,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,46.683,47.6261,47.1545,46.9187,1626,577,-0.5,3085
37,2005-03-04,46.2114,47.6261,47.6261,46.4472,2512,572,-1.005,3085
38,2005-03-07,43.2643,46.9187,46.9187,45.2683,1798,557,-2.5381,3085
39,2005-03-08,43.7358,45.2683,45.2683,43.8537,3126,540,-3.125,3085
40,2005-03-09,43.2643,44.3252,44.3252,43.8537,1681,540,0.0,3085
41,2005-03-10,43.3822,45.0326,44.3252,44.4431,1959,547,1.3441,3085
42,2005-03-11,43.6179,44.7968,44.561,43.6179,1526,537,-1.8568,3085
43,2005-03-14,43.6179,44.7968,43.6179,44.2074,2413,544,1.3514,3085
44,2005-03-15,42.4391,43.8537,43.8537,43.3822,2247,534,-1.8667,3085
45,2005-03-16,42.4391,43.8537,43.8537,43.3822,1039,534,0.0,3085
46,2005-03-17,42.4391,43.2643,42.4391,43.2643,758,532,-0.2717,3085
47,2005-03-18,42.557,44.7968,44.7968,43.3822,628,534,0.2725,3085
48,2005-03-21,42.2033,43.7358,43.7358,42.4391,1531,522,-2.1739,3085
49,2005-03-22,41.9675,42.557,42.4391,42.2033,1183,519,-0.5556,3085
50,2005-03-23,41.7318,42.4391,42.4391,41.8496,1548,515,-0.838,3085
51,2005-03-24,41.3781,42.4391,42.4391,41.7318,1689,513,-0.2817,3085
52,2005-03-25,41.0244,41.8496,41.2602,41.7318,3214,513,0.0,3085
53,2005-03-28,41.2602,42.2033,42.2033,41.7318,264,513,0.0,3085
54,2005-03-29,40.0813,41.2602,41.2602,40.5529,894,499,-2.8249,3085
55,2005-03-30,40.1992,41.2602,41.2602,40.1992,532,495,-0.8721,3085
56,2005-03-31,39.6098,40.7887,40.435,39.8456,1651,490,-0.8798,3085
57,2005-04-01,39.6098,40.3171,40.0813,40.3171,664,496,1.1834,3085
58,2005-04-04,40.0813,40.5529,40.3171,40.0813,272,493,-0.5848,3085
59,2005-04-06,39.374,42.4391,40.0813,41.2602,934,508,2.9412,3085
60,2005-04-07,40.7887,41.8496,40.7887,41.7318,420,513,1.1429,3085
61,2005-04-08,40.7887,41.8496,40.7887,41.7318,724,513,0.0,3085
62,2005-04-11,40.7887,42.0854,42.0854,41.496,400,511,-0.565,3085
63,2005-04-12,41.0244,41.8496,41.8496,41.496,174,511,0.0,3085
64,2005-04-13,40.7887,41.9675,41.8496,41.3781,400,509,-0.2841,3085
65,2005-04-14,40.9065,43.6179,41.3781,41.9675,1220,516,1.4245,3085
66,2005-04-15,40.5529,42.4391,42.4391,41.3781,876,509,-1.4045,3085
67,2005-04-18,38.6667,41.6139,41.6139,40.0813,615,493,-3.1339,3085
68,2005-04-19,39.6098,40.5529,40.0813,39.6098,402,487,-1.1765,3085
69,2005-04-20,39.1383,40.0813,39.6098,39.7277,990,489,0.2976,3085
70,2005-04-21,39.6098,39.8456,39.6098,39.7277,101,489,0.0,3085
71,2005-04-22,39.374,39.8456,39.8456,39.8456,1008,490,0.2967,3085
72,2005-04-25,39.1383,40.3171,40.3171,39.6098,368,487,-0.5917,3085
73,2005-04-26,39.1383,42.3212,39.1383,42.2033,2124,519,6.5476,3085
74,2005-04-27,41.9675,43.5,41.9675,42.2033,1388,519,0.0,3085
75,2005-04-28,41.7318,42.6748,41.9675,41.7318,1753,513,-1.1173,3085
76,2005-04-29,41.6139,42.4391,41.9675,42.4391,981,522,1.6949,3085
77,2005-05-03,42.7927,43.5,42.9106,43.3822,3371,534,2.2222,3085
78,2005-05-04,42.4391,43.8537,43.7358,42.9106,1934,528,-1.087,3085
79,2005-05-05,42.4391,43.1464,42.9106,42.9106,1359,528,0.0,3085
80,2005-05-06,41.9675,42.9106,42.4391,42.6748,610,525,-0.5495,3085
81,2005-05-09,42.557,42.7927,42.6748,42.7927,1051,527,0.2762,3085
82,2005-05-10,42.557,43.2643,42.7927,43.2643,1544,532,1.1019,3085
83,2005-05-11,42.2033,43.0285,42.4391,43.0285,414,529,-0.545,3085
84,2005-05-12,42.4391,44.3252,43.0285,43.6179,1804,537,1.3699,3085
85,2005-05-13,42.9106,43.6179,43.6179,43.6179,240,537,0.0,3085
86,2005-05-16,42.557,42.557,42.557,42.557,595,524,-2.4324,3085
87,2005-05-17,42.7927,43.5,42.9106,43.3822,514,534,1.9391,3085
88,2005-05-18,42.6748,43.3822,42.6748,43.1464,54,531,-0.5435,3085
89,2005-05-19,42.0854,43.1464,42.0854,42.6748,93,525,-1.0929,3085
90,2005-05-20,42.6748,42.9106,42.6748,42.9106,417,528,0.5525,3085
91,2005-05-23,42.9106,42.9106,42.9106,42.9106,91,528,0.0,3085
92,2005-05-24,42.6748,43.5,42.6748,43.5,1477,535,1.3736,3085
93,2005-05-25,43.3822,43.3822,43.3822,43.3822,73,534,-0.271,3085
94,2005-05-26,42.9106,43.5,42.9106,43.0285,237,529,-0.8152,3085
95,2005-05-27,43.0285,43.5,43.0285,43.5,679,535,1.0959,3085
96,2005-05-30,41.2602,46.4472,46.4472,44.7968,750,551,2.981,3085
97,2005-05-31,44.561,45.5041,44.7968,45.5041,762,560,1.5789,3085
98,2005-06-01,45.0326,46.0935,45.5041,45.8578,948,565,0.7772,3085
99,2005-06-02,44.7968,45.9757,45.5041,45.5041,1286,560,-0.7712,3085
100,2005-06-03,44.6789,45.9757,45.9757,45.0326,571,554,-1.0363,3085
101,2005-06-06,45.0326,45.3862,45.3862,45.0326,4355,554,0.0,3085
102,2005-06-07,44.6789,45.2683,44.7968,45.2683,285,558,0.5236,3085
103,2005-06-08,45.0326,45.0326,45.0326,45.0326,19,554,-0.5208,3085
104,2005-06-09,43.8537,45.0326,45.0326,44.0895,510,542,-2.0942,3085
105,2005-06-10,43.1464,44.0895,43.1464,43.1464,624,531,-2.139,3085
106,2005-06-13,40.7887,43.1464,43.1464,42.4391,3119,523,-1.6393,3085
107,2005-06-14,41.2602,42.4391,41.2602,41.8496,2038,515,-1.3889,3085
108,2005-06-15,41.2602,42.3212,41.8496,41.8496,585,515,0.0,3085
109,2005-06-16,41.8496,41.9675,41.8496,41.9675,177,516,0.2817,3085
110,2005-06-17,40.7887,41.6139,40.7887,40.7887,1056,502,-2.809,3085
111,2005-06-20,41.2602,42.2033,41.2602,42.0854,88,518,3.1792,3085
112,2005-06-21,42.0854,42.2033,42.0854,42.2033,89,520,0.2801,3085
113,2005-06-22,40.9065,42.4391,42.3212,41.1423,1334,506,-2.514,3085
114,2005-06-23,41.1423,41.9675,41.496,41.2602,720,508,0.2865,3085
115,2005-06-24,41.3781,42.0854,41.496,41.3781,599,509,0.2857,3085
116,2005-06-27,40.6708,41.3781,41.3781,40.7887,383,502,-1.4245,3085
117,2005-06-28,41.496,42.9106,42.9106,41.9675,913,516,2.8902,3085
118,2005-06-29,41.2602,42.0854,41.6139,42.0854,651,518,0.2809,3085
119,2005-06-30,41.496,42.6748,41.7318,41.9675,568,516,-0.2801,3085
120,2005-07-01,41.9675,42.9106,41.9675,42.9106,718,528,2.2472,3085
121,2005-07-04,42.451,44.6141,44.6141,43.2621,593,503,0.7977,3085
122,2005-07-05,42.1806,43.1269,42.1806,42.9917,781,500,-0.625,3085
123,2005-07-06,41.3694,42.9917,42.9917,42.7214,641,497,-0.6289,3085
124,2005-07-07,41.9102,42.7214,42.7214,41.9102,998,487,-1.8987,3085
125,2005-07-08,43.3973,44.7493,44.7493,44.2085,428,514,5.4839,3085
126,2005-07-11,41.9102,43.6677,43.2621,43.3973,508,505,-1.8349,3085
127,2005-07-12,42.1806,42.9917,42.8565,42.9917,786,500,-0.9346,3085
128,2005-07-13,41.775,43.2621,42.9917,41.775,547,486,-2.8302,3085
129,2005-07-14,41.775,42.7214,41.775,41.775,372,486,0.0,3085
130,2005-07-15,41.775,43.8029,41.775,42.1806,417,490,0.9709,3085
131,2005-07-19,41.9102,42.9917,42.8565,41.9102,405,487,-0.641,3085
132,2005-07-20,41.6398,42.5862,42.5862,42.1806,248,490,0.6452,3085
133,2005-07-21,41.099,42.1806,41.6398,42.1806,856,490,0.0,3085
134,2005-07-22,41.099,42.1806,41.099,42.1806,490,490,0.0,3085
135,2005-07-25,41.099,41.9102,41.6398,41.9102,260,487,-0.641,3085
136,2005-07-26,41.6398,42.1806,41.9102,41.9102,77,487,0.0,3085
137,2005-07-27,40.0175,41.099,40.9638,40.8286,329,475,-2.5806,3085
138,2005-07-28,39.2063,40.9638,40.9638,40.1527,1351,467,-1.6556,3085
139,2005-07-29,39.2063,40.5582,40.1527,40.2879,325,468,0.3367,3085
140,2005-08-01,39.2063,40.4231,40.2879,40.4231,335,470,0.3356,3085
141,2005-08-02,38.3951,40.2879,39.2063,39.7471,691,462,-1.6722,3085
142,2005-08-03,39.2063,40.2879,39.2063,40.2879,530,468,1.3605,3085
143,2005-08-04,40.0175,40.2879,40.2879,40.2879,371,468,0.0,3085
144,2005-08-08,40.1527,41.2342,41.2342,41.099,317,478,2.0134,3085
145,2005-08-09,40.6934,41.9102,41.5046,41.3694,290,481,0.6579,3085
146,2005-08-10,39.2063,41.2342,40.4231,40.5582,533,471,-1.9608,3085
147,2005-08-11,39.2063,40.2879,39.6119,40.2879,338,468,-0.6667,3085
148,2005-08-12,39.2063,41.2342,39.2063,41.2342,356,479,2.349,3085
149,2005-08-15,40.5582,40.5582,40.5582,40.5582,15,471,-1.6393,3085
150,2005-08-16,39.2063,40.6934,39.4767,39.8823,233,464,-1.6667,3085
151,2005-08-17,38.5303,40.4231,38.5303,40.4231,246,470,1.3559,3085
152,2005-08-18,37.7192,38.6655,38.6655,38.5303,1135,448,-4.6823,3085
153,2005-08-19,37.584,38.3951,37.584,38.3951,266,446,-0.3509,3085
154,2005-08-22,37.0432,39.2063,39.2063,37.8544,336,440,-1.4085,3085
155,2005-08-23,36.0968,38.3951,38.3951,37.8544,343,440,0.0,3085
156,2005-08-24,37.584,37.9896,37.584,37.9896,27,442,0.3571,3085
157,2005-08-25,36.5024,38.3951,36.6376,38.3951,447,446,1.0676,3085
158,2005-08-26,37.8544,40.1527,37.8544,39.0711,286,454,1.7606,3085
159,2005-08-29,38.9359,40.0175,38.9359,40.0175,145,465,2.4221,3085
160,2005-08-30,38.9359,40.4231,38.9359,40.0175,291,465,0.0,3085
161,2005-08-31,38.1248,40.0175,38.1248,40.0175,71,465,0.0,3085
162,2005-09-02,39.4767,39.4767,39.4767,39.4767,36,459,-1.3514,3085
163,2005-09-05,37.0432,40.0175,37.8544,38.3951,525,446,-2.7397,3085
164,2005-09-06,37.3136,38.8007,38.2599,38.3951,273,446,0.0,3085
165,2005-09-07,36.6376,38.9359,37.7192,38.9359,1265,453,1.4085,3085
166,2005-09-08,37.1784,39.4767,38.6655,38.8007,889,451,-0.3472,3085
167,2005-09-09,37.8544,38.9359,38.6655,38.6655,283,449,-0.3484,3085
168,2005-09-12,37.1784,38.8007,37.1784,38.5303,887,448,-0.3497,3085
169,2005-09-13,37.8544,39.7471,37.8544,39.0711,1323,454,1.4035,3085
170,2005-09-14,38.5303,40.1527,40.1527,39.4767,1887,459,1.0381,3085
171,2005-09-15,39.0711,40.1527,39.2063,39.8823,1297,464,1.0274,3085
172,2005-09-16,40.0175,41.5046,40.1527,40.4231,1347,470,1.3559,3085
173,2005-09-19,39.7471,41.3694,40.8286,40.4231,838,470,0.0,3085
174,2005-09-20,38.9359,40.4231,40.4231,39.8823,451,464,-1.3378,3085
175,2005-09-21,38.9359,40.0175,40.0175,39.7471,459,462,-0.339,3085
176,2005-09-22,38.6655,39.8823,39.7471,39.7471,276,462,0.0,3085
177,2005-09-23,38.9359,40.4231,39.2063,39.2063,72,456,-1.3605,3085
178,2005-09-26,39.4767,39.7471,39.7471,39.4767,102,459,0.6897,3085
179,2005-09-27,37.4488,39.4767,39.4767,38.9359,452,453,-1.3699,3085
180,2005-09-28,37.0432,39.7471,38.5303,37.0432,624,431,-4.8611,3085
181,2005-09-29,36.3672,37.3136,36.5024,37.1784,545,432,0.365,3085
182,2005-09-30,37.1784,37.4488,37.1784,37.4488,471,435,0.7273,3085
183,2005-10-03,36.6376,38.9359,38.9359,37.8544,541,440,1.083,3085
184,2005-10-04,37.8544,39.2063,37.8544,38.6655,1464,449,2.1429,3085
185,2005-10-05,37.8544,39.0711,37.8544,39.0711,235,454,1.049,3085
186,2005-10-06,37.8544,39.2063,39.0711,38.9359,161,453,-0.346,3085
187,2005-10-07,37.4488,39.2063,38.8007,38.1248,702,443,-2.0833,3085
188,2005-10-11,37.9896,38.3951,38.3951,37.9896,112,442,-0.3546,3085
189,2005-10-12,35.9616,37.9896,37.8544,37.1784,613,432,-2.1352,3085
190,2005-10-13,37.0432,37.1784,37.1784,37.1784,178,432,0.0,3085
191,2005-10-14,36.232,36.5024,36.3672,36.3672,107,423,-2.1818,3085
192,2005-10-17,35.8264,36.908,36.3672,36.7728,216,427,1.1152,3085
193,2005-10-18,35.6913,36.7728,36.5024,36.5024,212,424,-0.7353,3085
194,2005-10-19,34.8801,36.3672,36.3672,36.232,121,421,-0.7407,3085
195,2005-10-20,35.1505,38.5303,36.232,36.232,295,421,0.0,3085
196,2005-10-21,35.1505,36.232,36.232,36.232,198,421,0.0,3085
197,2005-10-24,34.6097,36.232,36.232,35.6913,287,415,-1.4925,3085
198,2005-10-25,34.7449,35.9616,35.1505,35.1505,272,409,-1.5152,3085
199,2005-10-26,32.717,35.1505,33.393,35.1505,1509,409,0.0,3085
200,2005-10-27,34.3393,35.1505,34.6097,35.1505,218,409,0.0,3085
201,2005-10-28,34.2041,35.1505,34.2041,35.1505,25,409,0.0,3085
202,2005-10-31,34.0689,35.6913,35.1505,35.1505,116,409,0.0,3085
203,2005-11-01,34.3393,35.1505,35.1505,35.1505,285,409,0.0,3085
204,2005-11-02,33.7985,35.1505,33.7985,35.1505,139,409,0.0,3085
205,2005-11-03,34.7449,35.1505,35.1505,35.1505,180,409,0.0,3085
206,2005-11-04,35.1505,37.584,37.0432,37.584,80,437,6.9231,3085
207,2005-11-07,35.0153,36.232,36.232,36.0968,240,420,-3.9568,3085
208,2005-11-08,35.1505,36.0968,36.0968,35.1505,117,409,-2.6217,3085
209,2005-11-09,33.6633,34.6097,34.2041,33.6633,452,391,-4.2308,3085
210,2005-11-10,32.5818,33.7985,33.6633,33.393,431,388,-0.8032,3085
211,2005-11-11,32.4466,33.393,32.8522,33.393,353,388,0.0,3085
212,2005-11-14,34.4745,35.6913,35.6913,34.8801,1089,405,4.4534,3085
213,2005-11-15,34.3393,35.1505,34.6097,34.3393,231,399,-1.5504,3085
214,2005-11-16,33.7985,34.8801,34.3393,34.7449,391,404,1.1811,3085
215,2005-11-17,34.7449,35.1505,34.7449,35.1505,34,409,1.1673,3085
216,2005-11-18,34.0689,34.8801,34.0689,34.6097,139,402,-1.5385,3085
217,2005-11-21,34.6097,34.6097,34.6097,34.6097,64,402,0.0,3085
218,2005-11-22,34.0689,35.9616,34.6097,35.4209,1109,412,2.3438,3085
219,2005-11-23,34.7449,35.9616,34.7449,35.6913,524,415,0.7634,3085
220,2005-11-24,38.1248,38.1248,38.1248,38.1248,3708,443,6.8182,3085
221,2005-11-25,38.5303,40.6934,40.6934,39.7471,7754,462,4.2553,3085
222,2005-11-28,38.1248,40.4231,39.2063,38.2599,2516,445,-3.7415,3085
223,2005-11-29,37.4488,39.2063,39.2063,38.2599,1081,445,0.0,3085
224,2005-11-30,37.3136,38.3951,37.3136,37.3136,222,434,-2.4735,3085
225,2005-12-01,35.8264,38.8007,36.6376,37.8544,1821,440,1.4493,3085
226,2005-12-02,36.5024,38.3951,37.584,38.1248,749,443,0.7143,3085
227,2005-12-05,37.0432,39.2063,38.1248,37.8544,997,440,-0.7092,3085
228,2005-12-06,36.6376,37.3136,37.3136,36.6376,1036,426,-3.2143,3085
229,2005-12-07,36.3672,37.584,37.584,36.908,337,429,0.738,3085
230,2005-12-08,36.232,37.4488,36.5024,36.232,1120,421,-1.8315,3085
231,2005-12-09,35.6913,37.4488,37.3136,35.9616,1074,418,-0.7463,3085
232,2005-12-12,36.7728,38.3951,36.908,37.8544,1306,440,5.2632,3085
233,2005-12-13,37.3136,38.9359,37.7192,38.1248,803,443,0.7143,3085
234,2005-12-14,36.7728,37.8544,37.8544,37.1784,234,432,-2.4823,3085
235,2005-12-15,36.3672,37.584,36.5024,37.584,827,437,1.0909,3085
236,2005-12-16,36.6376,37.9896,36.6376,37.9896,795,442,1.0791,3085
237,2005-12-19,36.7728,37.7192,36.7728,37.7192,289,438,-0.7117,3085
238,2005-12-20,36.5024,37.8544,37.8544,37.7192,465,438,0.0,3085
239,2005-12-21,36.5024,37.4488,37.3136,36.5024,455,424,-3.2258,3085
240,2005-12-22,36.0968,37.1784,37.1784,36.7728,726,427,0.7407,3085
241,2005-12-23,36.6376,37.1784,36.6376,37.0432,1598,431,0.7353,3085
242,2005-12-26,36.6376,37.3136,37.3136,36.7728,833,427,-0.7299,3085
243,2005-12-27,36.3672,36.7728,36.6376,36.6376,621,426,-0.3676,3085
244,2005-12-28,35.8264,36.6376,36.6376,36.3672,669,423,-0.738,3085
245,2005-12-29,35.5561,36.3672,36.3672,36.3672,1056,423,0.0,3085
246,2005-12-30,36.232,37.1784,36.232,37.0432,1435,431,1.8587,3085
247,2006-01-02,36.7728,37.3136,36.908,37.3136,344,434,0.7299,3085
248,2006-01-03,36.5024,37.3136,37.3136,37.0432,323,431,-0.7246,3085
249,2006-01-04,36.0968,36.7728,36.7728,36.5024,533,424,-1.4599,3085
250,2006-01-05,35.8264,36.908,36.5024,36.908,1638,429,1.1111,3085
251,2006-01-06,36.5024,39.4767,36.5024,39.4767,4864,459,6.9597,3085
252,2006-01-09,41.099,42.1806,42.1806,42.1806,6799,490,6.8493,3085
253,2006-01-10,39.3415,45.0197,39.3415,45.0197,10510,523,6.7308,3085
254,2006-01-11,44.6141,47.7235,45.4252,45.4252,7134,528,0.9009,3085
255,2006-01-12,43.3973,45.29,45.1548,43.3973,3394,505,-4.4643,3085
256,2006-01-13,41.9102,43.2621,41.9102,42.1806,2508,490,-2.8037,3085
257,2006-01-16,42.451,43.6677,43.6677,42.451,213,494,0.641,3085
258,2006-01-17,41.9102,42.9917,41.9102,42.451,1750,494,0.0,3085
259,2006-01-18,40.8286,42.1806,42.1806,42.1806,777,490,-0.6369,3085
260,2006-01-19,41.3694,43.2621,43.2621,41.3694,714,481,-1.9231,3085
261,2006-01-20,41.2342,41.9102,41.9102,41.2342,922,479,-0.3268,3085
262,2006-01-23,39.8823,40.8286,40.8286,40.6934,1212,473,-1.3115,3085
263,2006-01-24,40.0175,40.2879,40.0175,40.2879,148,468,-0.9967,3085
264,2006-01-25,40.0175,40.5582,40.5582,40.4231,1015,470,0.3356,3085
265,2006-02-03,40.4231,42.1806,41.3694,40.8286,968,475,1.0033,3085
266,2006-02-06,41.3694,42.5862,41.3694,41.9102,1153,487,2.649,3085
267,2006-02-07,42.451,42.9917,42.451,42.7214,1765,497,1.9355,3085
268,2006-02-08,41.9102,42.7214,42.5862,42.7214,1052,497,0.0,3085
269,2006-02-09,42.451,42.8565,42.451,42.451,805,494,-0.6329,3085
270,2006-02-10,42.7214,44.3437,44.3437,42.7214,111,497,0.6369,3085
271,2006-02-13,42.451,42.7214,42.7214,42.451,952,494,-0.6329,3085
272,2006-02-14,42.1806,42.9917,42.7214,42.7214,959,497,0.6369,3085
273,2006-02-15,42.451,44.6141,44.6141,42.7214,1077,497,0.0,3085
274,2006-02-16,42.451,42.7214,42.7214,42.7214,1042,497,0.0,3085
275,2006-02-17,42.9917,45.6956,42.9917,45.6956,7015,531,6.962,3085
276,2006-02-20,43.5325,46.7772,46.5068,44.6141,3702,519,-2.3669,3085
277,2006-02-21,42.9917,44.3437,44.3437,43.3973,752,505,-2.7273,3085
278,2006-02-22,40.4231,43.2621,43.2621,42.451,998,494,-2.1807,3085
279,2006-02-23,40.8286,41.3694,41.099,40.8286,174,475,-3.8217,3085
280,2006-02-24,39.3415,41.5046,40.6934,41.2342,560,479,0.9934,3085
281,2006-02-27,39.4767,41.6398,39.4767,41.099,683,478,-0.3279,3085
282,2006-03-01,41.099,43.9381,41.099,43.9381,2500,511,6.9079,3085
283,2006-03-02,43.9381,46.642,46.642,44.0733,1604,512,0.3077,3085
284,2006-03-03,41.5046,43.6677,43.6677,41.9102,846,487,-4.908,3085
285,2006-03-06,43.2621,44.7493,44.7493,44.7493,3199,520,6.7742,3085
286,2006-03-07,47.8587,47.8587,47.8587,47.8587,6556,556,6.9486,3085
287,2006-03-08,51.1034,51.1034,51.1034,51.1034,7231,594,6.7797,3085
288,2006-03-09,54.6184,54.6184,54.6184,54.6184,7394,635,6.8783,3085
289,2006-03-10,58.4039,58.4039,58.4039,58.4039,7722,679,6.9307,3085
290,2006-03-13,62.4597,62.4597,62.4597,62.4597,13478,726,6.9444,3085
291,2006-03-14,66.7859,66.7859,66.7859,66.7859,8108,777,6.9264,3085
292,2006-03-15,65.434,71.3825,71.3825,70.301,59392,818,5.2632,3085
293,2006-03-16,71.3825,75.1679,71.3825,75.1679,23365,874,6.9231,3085
294,2006-03-17,80.3053,80.3053,80.3053,80.3053,10052,934,6.8345,3085
295,2006-03-20,85.8483,85.8483,85.8483,85.8483,8925,999,6.9024,3085
296,2006-03-21,85.8483,91.7968,91.7968,91.7968,66717,1068,6.9291,3085
297,2006-03-22,89.2281,98.151,91.7968,95.9878,27714,1117,4.5655,3085
298,2006-03-23,89.3633,95.9878,95.9878,89.3633,24189,1039,-6.9014,3085
299,2006-03-24,83.1444,88.6874,83.8204,87.065,28912,1013,-2.5719,3085
300,2006-03-27,85.9835,93.1488,86.5243,93.1488,33710,1083,6.9876,3085
301,2006-03-28,96.123,99.6381,99.3677,99.6381,22298,1159,6.9666,3085
302,2006-03-29,104.37,106.533,106.533,106.533,38595,1239,6.9199,3085
303,2006-03-30,101.396,113.969,113.834,104.64,67709,1217,-1.7766,3085
304,2006-03-31,98.6917,108.155,98.6917,106.803,39040,1242,2.0672,3085
305,2006-04-03,108.426,114.239,112.076,114.239,30377,1329,6.962,3085
306,2006-04-04,109.643,121.54,118.971,111.4,48627,1296,-2.4852,3085
307,2006-04-06,103.829,113.563,108.155,105.992,30343,1233,-4.8544,3085
308,2006-04-07,102.207,110.859,102.207,107.885,23393,1255,1.7857,3085
309,2006-04-10,110.859,115.321,110.859,115.321,45519,1341,6.8922,3085
310,2006-04-11,116.267,122.486,122.486,120.323,49615,1400,4.3376,3085
311,2006-04-12,115.456,126.542,119.782,117.619,38008,1368,-2.2472,3085
312,2006-04-13,113.563,120.593,113.834,113.563,41875,1321,-3.4483,3085
313,2006-04-14,105.722,113.563,111.67,107.074,46779,1246,-5.7143,3085
314,2006-04-17,99.6381,107.074,99.6381,99.6381,33711,1159,-6.9444,3085
315,2006-04-18,92.7432,105.046,92.7432,102.748,45156,1195,3.1208,3085
316,2006-04-19,98.6917,106.668,105.451,99.5029,28891,1157,-3.1579,3085
317,2006-04-20,92.7432,99.5029,98.151,95.1767,31025,1107,-4.3478,3085
318,2006-04-21,95.1767,101.801,95.1767,101.531,35260,1181,6.6761,3085
319,2006-04-24,100.314,105.181,100.584,100.314,22255,1167,-1.1984,3085
320,2006-04-25,94.6359,100.99,100.314,95.4471,15370,1110,-4.8518,3085
321,2006-04-26,91.3912,97.3398,95.4471,93.6895,11890,1090,-1.8414,3085
322,2006-04-27,90.8505,97.3398,93.284,90.8505,10128,1057,-3.0303,3085
323,2006-04-28,86.5243,93.0136,90.8505,90.1745,14726,1049,-0.744,3085
324,2006-05-02,86.9298,92.4728,90.5801,86.9298,9013,1011,-3.5982,3085
325,2006-05-03,83.8204,93.0136,87.065,93.0136,23260,1082,6.9984,3085
326,2006-05-04,90.7153,94.6359,93.8247,90.8505,13880,1057,-2.3256,3085
327,2006-05-05,92.4728,95.9878,92.4728,93.0136,14102,1082,2.381,3085
328,2006-05-08,90.7153,95.7175,94.6359,92.608,6811,1077,-0.436,3085
329,2006-05-09,86.2539,92.7432,92.7432,87.8762,12550,1022,-5.1095,3085
330,2006-05-10,85.3075,91.932,87.8762,85.4427,9984,994,-2.7692,3085
331,2006-05-11,85.7131,88.417,85.7131,86.7946,5801,1010,1.5823,3085
332,2006-05-12,84.3611,89.2281,85.4427,86.5243,16194,1006,-0.3115,3085
333,2006-05-15,85.1723,87.8762,86.5243,85.4427,6212,994,-1.25,3085
334,2006-05-16,83.8204,85.9835,85.4427,83.8204,6583,975,-1.8987,3085
335,2006-05-17,78.007,83.2796,81.2517,78.4126,18637,912,-6.4516,3085
336,2006-05-18,77.4662,81.6573,78.4126,78.8182,8752,917,0.5172,3085
