,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2005-04-25,7.45,8.0,8.0,7.45,225,188,-6.875,8068
73,2005-04-26,7.1,7.58,7.1,7.58,99,192,1.745,8068
74,2005-04-27,7.06,7.3,7.06,7.3,78,185,-3.6939,8068
75,2005-04-28,6.84,7.15,7.15,6.84,37,173,-6.3014,8068
76,2005-04-29,6.45,6.98,6.8,6.85,450,173,0.1462,8068
77,2005-05-03,6.38,6.4,6.38,6.38,415,161,-6.8613,8068
78,2005-05-04,5.94,6.05,6.01,5.94,472,150,-6.8966,8068
79,2005-05-05,5.61,6.35,6.35,6.25,318,158,5.2189,8068
80,2005-05-06,6.14,6.47,6.2,6.37,68,161,1.92,8068
81,2005-05-09,6.15,6.32,6.18,6.32,100,160,-0.7849,8068
82,2005-05-10,6.32,6.32,6.32,6.32,0,160,0.0,8068
83,2005-05-11,6.05,6.6,6.6,6.05,37,153,-4.2722,8068
84,2005-05-12,6.05,6.05,6.05,6.05,0,153,0.0,8068
85,2005-05-13,6.2,6.47,6.23,6.4,100,162,5.7851,8068
86,2005-05-16,6.49,6.49,6.49,6.49,6,164,1.4062,8068
87,2005-05-17,6.4,6.4,6.4,6.4,6,162,-1.3867,8068
88,2005-05-18,6.45,6.48,6.47,6.45,19,163,0.7813,8068
89,2005-05-19,6.21,6.49,6.21,6.39,25,162,-0.9302,8068
90,2005-05-20,6.25,6.49,6.49,6.45,70,163,0.939,8068
91,2005-05-23,6.23,6.23,6.23,6.23,12,157,-3.4109,8068
92,2005-05-24,6.1,6.43,6.43,6.1,37,154,-2.0867,8068
93,2005-05-25,6.1,6.49,6.49,6.28,62,159,2.9508,8068
94,2005-05-26,6.0,6.37,6.37,6.0,97,152,-4.4586,8068
95,2005-05-27,6.03,6.42,6.23,6.06,198,153,1.0,8068
96,2005-05-30,6.09,6.38,6.38,6.35,43,161,4.7855,8068
97,2005-05-31,6.1,6.59,6.59,6.45,87,163,1.5748,8068
98,2005-06-01,6.1,6.49,6.1,6.4,126,162,-0.7752,8068
99,2005-06-02,6.79,6.84,6.79,6.84,615,173,6.875,8068
100,2005-06-03,6.89,7.3,6.89,7.0,556,177,2.3392,8068
101,2005-06-06,6.71,7.29,7.1,7.07,276,179,1.0,8068
102,2005-06-07,6.58,7.27,7.06,6.9,445,174,-2.4045,8068
103,2005-06-08,6.42,6.77,6.55,6.72,123,170,-2.6087,8068
104,2005-06-09,6.25,6.66,6.3,6.66,316,168,-0.8929,8068
105,2005-06-10,6.2,6.43,6.25,6.2,367,157,-6.9069,8068
106,2005-06-13,6.2,6.44,6.44,6.34,120,160,2.2581,8068
107,2005-06-14,5.92,6.32,5.92,6.32,66,160,-0.3155,8068
108,2005-06-15,6.02,6.06,6.03,6.06,211,153,-4.1139,8068
109,2005-06-16,6.03,6.14,6.05,6.03,115,152,-0.495,8068
110,2005-06-17,6.04,6.05,6.04,6.05,66,153,0.3317,8068
111,2005-06-20,6.1,6.1,6.1,6.1,31,154,0.8264,8068
112,2005-06-21,6.36,6.52,6.36,6.4,317,162,4.918,8068
113,2005-06-22,6.53,6.75,6.55,6.58,445,166,2.8125,8068
114,2005-06-23,6.58,7.04,6.58,7.04,896,213,6.9909,8068
115,2005-06-24,7.53,7.53,7.53,7.53,271,228,6.9602,8068
116,2005-06-27,7.22,8.05,8.05,7.35,984,223,-2.3904,8068
117,2005-06-28,7.35,7.86,7.35,7.85,1026,238,6.8027,8068
118,2005-06-29,7.5,8.2,8.2,7.84,507,238,-0.1274,8068
119,2005-06-30,7.5,7.84,7.84,7.51,309,228,-4.2092,8068
120,2005-07-01,7.02,7.48,7.02,7.48,267,227,-0.3995,8068
121,2005-07-04,7.19,7.65,7.48,7.19,112,218,-3.877,8068
122,2005-07-05,7.14,7.58,7.2,7.58,270,230,5.4242,8068
123,2005-07-06,7.2,7.85,7.58,7.5,173,227,-1.0554,8068
124,2005-07-07,7.15,7.2,7.15,7.2,82,218,-4.0,8068
125,2005-07-08,7.11,7.65,7.45,7.5,92,227,4.1667,8068
126,2005-07-11,7.5,8.02,7.5,8.0,431,242,6.6667,8068
127,2005-07-12,7.76,8.0,8.0,7.8,425,236,-2.5,8068
128,2005-07-13,7.7,7.8,7.8,7.7,216,233,-1.2821,8068
129,2005-07-14,7.72,7.9,7.72,7.9,178,239,2.5974,8068
130,2005-07-15,7.6,8.0,7.9,7.9,618,239,0.0,8068
131,2005-07-19,7.9,7.9,7.9,7.9,79,239,0.0,8068
132,2005-07-20,7.35,7.93,7.8,7.6,207,230,-3.7975,8068
133,2005-07-21,7.8,7.99,7.99,7.99,570,242,5.1316,8068
134,2005-07-22,7.95,7.96,7.95,7.95,79,241,-0.5006,8068
135,2005-07-25,7.5,7.5,7.5,7.5,15,227,-5.6604,8068
136,2005-07-26,7.5,7.98,7.5,7.5,128,227,0.0,8068
137,2005-07-27,7.34,7.74,7.74,7.7,53,233,2.6667,8068
138,2005-07-28,7.7,8.23,7.7,8.0,235,242,3.8961,8068
139,2005-07-29,7.67,8.0,8.0,8.0,229,242,0.0,8068
140,2005-08-01,7.63,8.0,7.9,8.0,504,242,0.0,8068
141,2005-08-02,8.05,8.29,8.05,8.29,442,251,3.625,8068
142,2005-08-03,8.29,8.49,8.29,8.4,75,255,1.3269,8068
143,2005-08-04,8.4,8.4,8.4,8.4,0,255,0.0,8068
144,2005-08-08,7.82,7.91,7.91,7.82,189,237,-6.9048,8068
145,2005-08-09,7.65,8.0,7.99,7.65,47,232,-2.1739,8068
146,2005-08-10,7.56,8.12,7.56,8.1,77,245,5.8824,8068
147,2005-08-11,8.0,8.2,8.1,8.0,502,242,-1.2346,8068
148,2005-08-12,7.55,8.12,7.65,8.1,215,245,1.25,8068
149,2005-08-15,7.54,8.0,8.0,7.54,306,228,-6.9136,8068
150,2005-08-16,7.05,7.47,7.06,7.45,208,226,-1.1936,8068
151,2005-08-17,7.07,7.41,7.07,7.41,86,224,-0.5369,8068
152,2005-08-18,7.5,7.92,7.92,7.8,109,236,5.2632,8068
153,2005-08-19,7.26,7.57,7.42,7.26,168,220,-6.9231,8068
154,2005-08-22,7.08,7.7,7.45,7.09,323,215,-2.3416,8068
155,2005-08-23,7.06,7.38,7.38,7.28,123,221,2.6798,8068
156,2005-08-24,7.39,7.45,7.44,7.39,37,224,1.511,8068
157,2005-08-25,7.08,7.29,7.1,7.1,198,215,-3.9242,8068
158,2005-08-26,7.05,7.1,7.05,7.1,49,215,0.0,8068
159,2005-08-29,6.61,6.61,6.61,6.61,165,200,-6.9014,8068
160,2005-08-30,6.2,6.55,6.55,6.25,107,189,-5.4463,8068
161,2005-08-31,6.6,6.68,6.6,6.68,66,202,6.88,8068
162,2005-09-02,6.3,6.8,6.8,6.31,64,191,-5.5389,8068
163,2005-09-05,5.88,6.6,6.05,6.57,239,199,4.1204,8068
164,2005-09-06,6.16,6.5,6.21,6.16,168,187,-6.2405,8068
165,2005-09-07,6.0,6.05,6.0,6.05,294,183,-1.7857,8068
166,2005-09-08,6.1,6.1,6.1,6.1,73,185,0.8264,8068
167,2005-09-09,5.86,6.0,6.0,5.9,343,179,-3.2787,8068
168,2005-09-12,5.91,5.91,5.91,5.91,59,179,0.1695,8068
169,2005-09-13,6.1,6.1,6.1,6.1,12,185,3.2149,8068
170,2005-09-14,6.02,6.15,6.02,6.15,18,186,0.8197,8068
171,2005-09-15,5.88,6.18,5.88,5.91,72,179,-3.9024,8068
172,2005-09-16,5.82,6.31,6.31,6.2,53,188,4.9069,8068
173,2005-09-19,6.2,6.2,6.2,6.2,0,188,0.0,8068
174,2005-09-20,5.8,6.14,5.8,6.13,36,186,-1.129,8068
175,2005-09-21,6.12,6.12,6.12,6.12,6,185,-0.1631,8068
176,2005-09-22,6.12,6.12,6.12,6.12,0,185,0.0,8068
177,2005-09-23,6.18,6.3,6.18,6.3,69,191,2.9412,8068
178,2005-09-26,6.0,6.01,6.01,6.0,120,182,-4.7619,8068
179,2005-09-27,6.3,6.3,6.3,6.3,12,191,5.0,8068
180,2005-09-28,6.32,6.5,6.32,6.5,317,197,3.1746,8068
181,2005-09-29,6.5,6.5,6.5,6.5,13,197,0.0,8068
182,2005-09-30,6.5,6.5,6.5,6.5,169,197,0.0,8068
183,2005-10-03,6.5,6.5,6.5,6.5,0,197,0.0,8068
184,2005-10-04,6.2,6.22,6.2,6.22,31,188,-4.3077,8068
185,2005-10-05,6.0,6.2,6.2,6.0,224,182,-3.537,8068
186,2005-10-06,6.39,6.39,6.39,6.39,6,194,6.5,8068
187,2005-10-07,6.0,6.0,6.0,6.0,60,182,-6.1033,8068
188,2005-10-11,5.76,5.76,5.76,5.76,17,174,-4.0,8068
189,2005-10-12,5.63,5.95,5.93,5.63,46,170,-2.2569,8068
190,2005-10-13,5.24,5.53,5.53,5.24,434,159,-6.9272,8068
191,2005-10-14,4.91,5.3,5.3,4.92,231,149,-6.1069,8068
192,2005-10-17,4.66,4.99,4.99,4.8,48,145,-2.439,8068
193,2005-10-18,4.49,4.8,4.8,4.49,32,136,-6.4583,8068
194,2005-10-19,4.28,4.68,4.28,4.58,35,139,2.0045,8068
195,2005-10-20,4.57,4.57,4.57,4.57,18,138,-0.2183,8068
196,2005-10-21,4.57,4.57,4.57,4.57,0,138,0.0,8068
197,2005-10-24,4.57,4.79,4.79,4.57,51,138,0.0,8068
198,2005-10-25,4.4,4.63,4.55,4.4,18,133,-3.7199,8068
199,2005-10-26,4.12,4.12,4.12,4.12,4,125,-6.3636,8068
200,2005-10-27,4.0,4.38,4.38,4.2,24,127,1.9417,8068
201,2005-10-28,4.13,4.48,4.48,4.21,21,127,0.2381,8068
202,2005-10-31,4.48,4.48,4.48,4.48,13,136,6.4133,8068
203,2005-11-01,4.51,4.69,4.69,4.51,18,136,0.6696,8068
204,2005-11-02,4.67,4.67,4.67,4.67,14,141,3.5477,8068
205,2005-11-03,4.35,4.64,4.35,4.57,57,138,-2.1413,8068
206,2005-11-04,4.26,4.52,4.26,4.49,36,136,-1.7505,8068
207,2005-11-07,4.18,4.49,4.49,4.34,108,131,-3.3408,8068
208,2005-11-08,4.04,4.18,4.06,4.04,105,122,-6.9124,8068
209,2005-11-09,4.0,4.3,4.0,4.28,95,129,5.9406,8068
210,2005-11-10,4.26,4.28,4.28,4.26,51,129,-0.4673,8068
211,2005-11-11,3.97,4.26,3.97,4.05,49,122,-4.9296,8068
212,2005-11-14,4.05,4.1,4.05,4.1,53,124,1.2346,8068
213,2005-11-15,3.9,4.1,4.1,4.08,28,123,-0.4878,8068
214,2005-11-16,3.85,4.08,3.9,4.08,74,123,0.0,8068
215,2005-11-17,4.08,4.08,4.08,4.08,8,123,0.0,8068
216,2005-11-18,4.05,4.05,4.05,4.05,8,122,-0.7353,8068
217,2005-11-21,4.05,4.07,4.07,4.05,40,122,0.0,8068
218,2005-11-22,4.15,4.33,4.15,4.33,191,131,6.9136,8068
219,2005-11-23,4.63,4.63,4.63,4.63,282,140,6.9284,8068
220,2005-11-24,4.6,4.95,4.9,4.79,305,145,3.4557,8068
221,2005-11-25,4.46,4.78,4.7,4.5,111,136,-6.0543,8068
222,2005-11-28,4.5,4.5,4.5,4.5,36,136,0.0,8068
223,2005-11-29,4.25,4.4,4.35,4.4,112,133,-2.2222,8068
224,2005-11-30,4.2,4.45,4.39,4.3,100,130,-2.2727,8068
225,2005-12-01,4.2,4.2,4.2,4.2,21,127,-2.3256,8068
226,2005-12-02,4.15,4.3,4.15,4.3,93,130,2.381,8068
227,2005-12-05,4.3,4.4,4.4,4.4,104,133,2.3256,8068
228,2005-12-06,4.3,4.37,4.3,4.35,52,132,-1.1364,8068
229,2005-12-07,4.25,4.4,4.25,4.4,113,133,1.1494,8068
230,2005-12-08,4.16,4.4,4.4,4.16,34,126,-5.4545,8068
231,2005-12-09,4.2,4.4,4.2,4.4,125,133,5.7692,8068
232,2005-12-12,4.4,4.4,4.4,4.4,110,133,0.0,8068
233,2005-12-13,4.5,4.6,4.5,4.6,59,139,4.5455,8068
234,2005-12-14,4.4,4.58,4.45,4.58,26,139,-0.4348,8068
235,2005-12-15,4.58,4.9,4.58,4.9,892,148,6.9869,8068
236,2005-12-16,5.05,5.24,5.24,5.24,328,159,6.9388,8068
237,2005-12-19,5.0,5.6,5.5,5.4,673,163,3.0534,8068
238,2005-12-20,5.1,5.34,5.31,5.29,292,160,-2.037,8068
239,2005-12-21,5.05,5.45,5.29,5.39,162,163,1.8904,8068
240,2005-12-22,5.17,5.39,5.39,5.3,72,160,-1.6698,8068
241,2005-12-23,5.06,5.29,5.29,5.27,163,159,-0.566,8068
242,2005-12-26,5.2,5.63,5.27,5.23,598,158,-0.759,8068
243,2005-12-27,5.04,5.28,5.04,5.21,272,158,-0.3824,8068
244,2005-12-28,5.01,5.18,5.01,5.02,61,152,-3.6468,8068
245,2005-12-29,4.9,5.18,5.0,5.15,101,156,2.5896,8068
246,2005-12-30,5.2,5.4,5.4,5.25,481,159,1.9417,8068
247,2006-01-02,5.19,5.25,5.2,5.25,146,159,0.0,8068
248,2006-01-03,5.25,5.48,5.25,5.3,477,160,0.9524,8068
249,2006-01-04,5.34,5.6,5.6,5.34,520,162,0.7547,8068
250,2006-01-05,5.48,5.71,5.48,5.71,1969,173,6.9288,8068
251,2006-01-06,6.1,6.1,6.1,6.1,2152,185,6.8301,8068
252,2006-01-09,6.52,6.52,6.52,6.52,1206,197,6.8852,8068
253,2006-01-10,6.97,6.97,6.97,6.97,1449,211,6.9018,8068
254,2006-01-11,7.45,7.45,7.45,7.45,1289,226,6.8867,8068
255,2006-01-12,7.97,7.97,7.97,7.97,4619,241,6.9799,8068
256,2006-01-13,7.42,8.48,7.97,7.42,4784,225,-6.9009,8068
257,2006-01-16,6.91,7.42,7.2,6.91,1172,209,-6.8733,8068
258,2006-01-17,6.43,6.87,6.5,6.45,1398,195,-6.657,8068
259,2006-01-18,6.12,6.45,6.12,6.3,710,191,-2.3256,8068
260,2006-01-19,6.74,6.74,6.74,6.74,702,204,6.9841,8068
261,2006-01-20,7.21,7.21,7.21,7.21,951,218,6.9733,8068
262,2006-01-23,7.22,7.71,7.71,7.7,3190,233,6.7961,8068
263,2006-01-24,7.17,7.8,7.26,7.17,1512,217,-6.8831,8068
264,2006-01-25,6.72,7.4,6.72,7.3,761,221,1.8131,8068
265,2006-02-03,7.0,7.81,7.0,7.4,533,224,1.3699,8068
266,2006-02-06,7.18,7.81,7.81,7.43,179,225,0.4054,8068
267,2006-02-07,7.2,7.5,7.5,7.22,708,219,-2.8264,8068
268,2006-02-08,6.8,7.5,7.5,6.98,300,211,-3.3241,8068
269,2006-02-09,6.61,7.02,6.61,6.96,603,211,-0.2865,8068
270,2006-02-10,6.51,6.75,6.61,6.75,703,204,-3.0172,8068
271,2006-02-13,6.32,7.2,6.32,6.6,534,200,-2.2222,8068
272,2006-02-14,6.67,6.9,6.9,6.83,217,207,3.4848,8068
273,2006-02-15,6.6,6.98,6.6,6.97,372,211,2.0498,8068
274,2006-02-16,6.84,7.3,7.2,7.09,205,215,1.7217,8068
275,2006-02-17,6.87,7.09,7.0,6.87,119,208,-3.103,8068
276,2006-02-20,6.88,7.1,6.88,7.1,397,215,3.3479,8068
277,2006-02-21,6.88,6.9,6.9,6.88,75,208,-3.0986,8068
278,2006-02-22,6.88,7.1,6.9,7.1,70,215,3.1977,8068
279,2006-02-23,6.9,7.1,7.1,6.9,520,209,-2.8169,8068
280,2006-02-24,6.5,7.13,7.13,6.65,177,201,-3.6232,8068
281,2006-02-27,6.52,6.57,6.52,6.57,13,199,-1.203,8068
282,2006-03-01,6.65,6.94,6.9,6.94,172,210,5.6317,8068
283,2006-03-02,6.7,7.1,7.1,6.7,544,203,-3.4582,8068
284,2006-03-03,6.57,6.99,6.99,6.65,86,201,-0.7463,8068
285,2006-03-06,6.19,6.35,6.19,6.34,25,192,-4.6617,8068
286,2006-03-07,6.13,6.73,6.22,6.73,403,204,6.1514,8068
287,2006-03-08,6.26,6.68,6.26,6.26,345,190,-6.9837,8068
288,2006-03-09,6.33,6.66,6.38,6.5,97,197,3.8339,8068
289,2006-03-10,6.1,6.89,6.1,6.66,215,202,2.4615,8068
290,2006-03-13,6.22,6.99,6.99,6.3,506,191,-5.4054,8068
291,2006-03-14,6.18,6.46,6.46,6.19,144,187,-1.746,8068
292,2006-03-15,6.2,6.58,6.58,6.39,25,194,3.231,8068
293,2006-03-16,6.22,6.58,6.22,6.23,87,189,-2.5039,8068
294,2006-03-17,6.13,6.57,6.13,6.25,119,189,0.321,8068
295,2006-03-20,6.3,6.53,6.52,6.3,58,191,0.8,8068
296,2006-03-21,5.89,5.9,5.89,5.9,53,179,-6.3492,8068
297,2006-03-22,5.56,5.99,5.56,5.99,236,181,1.5254,8068
298,2006-03-23,5.69,6.09,6.0,6.02,562,182,0.5008,8068
299,2006-03-24,5.6,6.23,6.23,5.67,398,172,-5.814,8068
300,2006-03-27,5.66,5.66,5.66,5.66,33,171,-0.1764,8068
301,2006-03-28,5.9,6.0,5.99,5.9,90,179,4.2403,8068
302,2006-03-29,5.62,6.0,5.62,5.72,17155,173,-3.0508,8068
303,2006-03-30,6.12,6.12,6.12,6.12,33,185,6.993,8068
304,2006-03-31,6.54,6.54,6.54,6.54,104,198,6.8627,8068
305,2006-04-03,6.99,6.99,6.99,6.99,49,212,6.8807,8068
306,2006-04-04,7.47,7.47,7.47,7.47,84,226,6.867,8068
307,2006-04-06,7.99,7.99,7.99,7.99,2354,242,6.9612,8068
308,2006-04-07,8.54,8.54,8.54,8.54,3267,259,6.8836,8068
309,2006-04-10,9.13,9.13,9.13,9.13,2466,277,6.9087,8068
310,2006-04-11,9.76,9.76,9.76,9.76,4899,296,6.9003,8068
311,2006-04-12,10.4,10.4,10.4,10.4,1760,315,6.5574,8068
312,2006-04-13,11.1,11.1,11.1,11.1,795,336,6.7308,8068
313,2006-04-14,11.85,11.85,11.85,11.85,879,359,6.7568,8068
314,2006-04-17,12.65,12.65,12.65,12.65,1612,384,6.7511,8068
315,2006-04-18,12.1,13.5,13.5,13.2,28590,400,4.3478,8068
316,2006-04-19,12.3,12.9,12.9,12.3,9243,373,-6.8182,8068
317,2006-04-20,12.3,13.15,12.3,13.15,6666,399,6.9106,8068
318,2006-04-21,13.45,14.05,13.85,14.05,5953,426,6.8441,8068
319,2006-04-24,13.2,15.0,14.75,14.3,12884,434,1.7794,8068
320,2006-04-25,13.35,14.6,14.6,14.0,9054,425,-2.0979,8068
321,2006-04-26,13.4,14.0,14.0,13.4,3987,406,-4.2857,8068
322,2006-04-27,12.5,13.9,13.4,13.1,3221,397,-2.2388,8068
323,2006-04-28,12.2,12.7,12.55,12.25,3428,371,-6.4885,8068
324,2006-05-02,11.7,13.1,11.8,13.1,1988,397,6.9388,8068
325,2006-05-03,14.0,14.0,14.0,14.0,4677,425,6.8702,8068
326,2006-05-04,14.95,14.95,14.95,14.95,3923,453,6.7857,8068
327,2006-05-05,15.95,15.95,15.95,15.95,4350,484,6.689,8068
328,2006-05-08,17.05,17.05,17.05,17.05,2454,517,6.8966,8068
329,2006-05-09,18.2,18.2,18.2,18.2,5980,552,6.7449,8068
330,2006-05-10,19.45,19.45,19.45,19.45,2562,590,6.8681,8068
331,2006-05-11,20.8,20.8,20.8,20.8,3818,631,6.9409,8068
332,2006-05-12,22.25,22.25,22.25,22.25,4846,675,6.9712,8068
333,2006-05-15,23.8,23.8,23.8,23.8,2448,722,6.9663,8068
334,2006-05-16,25.45,25.45,25.45,25.45,5877,772,6.9328,8068
335,2006-05-17,27.2,27.2,27.2,27.2,2765,825,6.8762,8068
336,2006-05-18,25.3,29.1,29.1,25.3,50721,768,-6.9853,8068
337,2006-05-19,23.55,23.55,23.55,23.55,5435,714,-6.917,8068
338,2006-05-22,21.95,25.15,21.95,25.15,13010,763,6.7941,8068
339,2006-05-23,26.9,26.9,26.9,26.9,13369,816,6.9583,8068
340,2006-05-24,28.75,28.75,28.75,28.75,5539,872,6.8773,8068
341,2006-05-25,26.75,30.75,30.75,27.9,31816,847,-2.9565,8068
342,2006-05-26,26.0,27.85,26.5,27.5,10928,834,-1.4337,8068
343,2006-05-29,26.1,27.5,27.5,26.4,6303,801,-4.0,8068
344,2006-05-30,26.4,28.2,26.4,27.95,13016,848,5.8712,8068
345,2006-06-01,26.4,27.9,26.65,26.6,6255,807,-4.8301,8068
346,2006-06-02,25.1,27.5,25.9,25.85,4732,784,-2.8195,8068
347,2006-06-05,24.05,26.35,24.45,24.05,9557,730,-6.9632,8068
348,2006-06-06,22.4,22.6,22.4,22.6,5573,686,-6.0291,8068
349,2006-06-07,21.4,23.9,22.1,23.9,2682,725,5.7522,8068
350,2006-06-08,22.25,25.15,25.15,22.25,2894,675,-6.9038,8068
351,2006-06-09,20.7,22.25,20.9,22.25,2396,675,0.0,8068
352,2006-06-12,21.3,23.7,23.4,23.4,1484,710,5.1685,8068
353,2006-06-13,21.8,22.8,22.7,21.8,5613,661,-6.8376,8068
354,2006-06-14,21.5,22.5,21.5,22.3,1614,677,2.2936,8068
355,2006-06-15,20.75,22.8,22.4,20.75,1041,629,-6.9507,8068
356,2006-06-16,19.3,21.8,19.3,21.0,2115,637,1.2048,8068
357,2006-06-19,19.6,21.1,20.5,19.6,1925,595,-6.6667,8068
358,2006-06-20,18.3,19.6,19.6,18.3,790,555,-6.6327,8068
359,2006-06-21,17.5,19.55,17.6,18.0,1479,546,-1.6393,8068
360,2006-06-22,18.2,19.0,18.5,18.4,891,558,2.2222,8068
361,2006-06-23,18.0,18.2,18.2,18.0,829,546,-2.1739,8068
362,2006-06-26,17.1,18.1,18.0,18.05,1109,547,0.2778,8068
363,2006-06-27,17.5,18.45,17.6,18.15,1123,551,0.554,8068
364,2006-06-28,17.6,18.0,18.0,17.7,532,537,-2.4793,8068
365,2006-06-29,18.0,18.9,18.0,18.9,654,573,6.7797,8068
366,2006-06-30,20.2,20.2,20.2,20.2,83,613,6.8783,8068
367,2006-07-03,21.6,21.6,21.6,21.6,21,655,6.9307,8068
368,2006-07-04,23.1,23.1,23.1,23.1,323,701,6.9444,8068
369,2006-07-05,24.7,24.7,24.7,24.7,321,749,6.9264,8068
370,2006-07-06,26.4,26.4,26.4,26.4,15818,801,6.8826,8068
