,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,5.2148,5.7943,5.3307,5.6784,8583,1322,6.5217,8172
37,2005-03-04,5.1743,5.6784,5.6784,5.2728,212,1228,-7.1429,8172
38,2005-03-07,5.2728,5.2728,5.2728,5.2728,9,1228,0.0,8172
39,2005-03-08,5.1569,5.7943,5.2728,5.1569,286,1201,-2.1978,8172
40,2005-03-09,5.0989,5.9101,5.1569,5.9101,1000,1376,14.6067,8172
41,2005-03-10,5.2322,5.9101,5.9101,5.9101,1648,1376,0.0,8172
42,2005-03-11,5.2322,5.9101,5.9101,5.9101,2462,1376,0.0,8172
43,2005-03-14,5.2148,5.8522,5.9101,5.8522,1454,1363,-0.9804,8172
44,2005-03-15,5.5045,6.084,5.8522,6.084,1875,1417,3.9604,8172
45,2005-03-16,5.4466,5.7943,6.084,5.7943,2237,1349,-4.7619,8172
46,2005-03-17,5.5045,5.5625,5.7943,5.5625,191,1295,-4.0,8172
47,2005-03-18,5.9101,5.9101,5.5625,5.9101,10,1376,6.25,8172
48,2005-03-21,5.5045,5.9101,5.9101,5.9101,114,1376,0.0,8172
49,2005-03-22,5.5045,5.9101,5.9101,5.9101,19,1376,0.0,8172
50,2005-03-23,5.9101,5.9101,5.9101,5.9101,10,1376,0.0,8172
51,2005-03-24,5.5045,5.9101,5.9101,5.9101,331,1376,0.0,8172
52,2005-03-25,5.5045,5.9101,5.9101,5.9101,48,1376,0.0,8172
53,2005-03-28,5.5045,5.9101,5.9101,5.9101,19,1376,0.0,8172
54,2005-03-29,5.4466,5.9101,5.9101,5.9101,114,1376,0.0,8172
55,2005-03-30,5.5045,5.9101,5.9101,5.9101,19,1376,0.0,8172
56,2005-03-31,5.3307,5.7943,5.9101,5.7943,56,1349,-1.9608,8172
57,2005-04-01,5.4466,5.7943,5.7943,5.7943,19,1349,0.0,8172
58,2005-04-04,5.5045,5.9101,5.7943,5.9101,19,1376,2.0,8172
59,2005-04-06,5.2148,5.7943,5.9101,5.7943,96,1349,-1.9608,8172
60,2005-04-07,5.1279,5.5045,5.7943,5.5045,249,1282,-5.0,8172
61,2005-04-08,5.2148,5.5625,5.5045,5.5625,36,1295,1.0526,8172
62,2005-04-11,5.1743,5.3597,5.5625,5.1743,370,1205,-6.9792,8172
63,2005-04-12,5.041,5.2438,5.1743,5.2438,547,1221,1.3438,8172
64,2005-04-13,4.9251,5.3307,5.2438,5.3307,286,1241,1.6575,8172
65,2005-04-14,4.7223,5.3017,5.3307,4.7223,807,1100,-11.413,8172
66,2005-04-15,4.6934,4.6934,4.7223,4.6934,8,1093,-0.6135,8172
67,2005-04-18,4.45,4.7803,4.6934,4.4616,39,1039,-4.9383,8172
68,2005-04-19,4.3457,4.3747,4.4616,4.3747,135,1019,-1.9481,8172
69,2005-04-20,4.1719,4.1719,4.3747,4.1719,14,971,-4.6358,8172
70,2005-04-21,4.1429,4.2298,4.1719,4.1719,404,971,0.0,8172
71,2005-04-22,4.1719,4.2298,4.1719,4.1719,14,971,0.0,8172
72,2005-04-25,4.1719,4.1719,4.1719,4.1719,0,971,0.0,8172
73,2005-04-26,4.056,4.056,4.1719,4.056,161,944,-2.7778,8172
74,2005-04-27,4.056,4.1139,4.056,4.1139,648,958,1.4286,8172
75,2005-04-28,3.998,4.056,4.1139,4.056,20,944,-1.4085,8172
76,2005-04-29,4.056,4.056,4.056,4.056,0,944,0.0,8172
77,2005-05-03,4.056,4.056,4.056,4.056,0,944,0.0,8172
78,2005-05-04,4.1719,4.3457,4.056,4.3457,36,1012,7.1429,8172
79,2005-05-05,4.2298,4.3457,4.3457,4.3457,45,1012,0.0,8172
80,2005-05-06,4.3457,4.3457,4.3457,4.3457,0,1012,0.0,8172
81,2005-05-09,4.2878,4.3457,4.3457,4.3457,563,1012,0.0,8172
82,2005-05-10,4.2298,4.3457,4.3457,4.3457,147,1012,0.0,8172
83,2005-05-11,4.2298,4.2878,4.3457,4.2878,244,998,-1.3333,8172
84,2005-05-12,4.2878,4.2878,4.2878,4.2878,0,998,0.0,8172
85,2005-05-13,4.2878,4.2878,4.2878,4.2878,0,998,0.0,8172
86,2005-05-16,4.5195,4.5369,4.2878,4.5369,62,1056,5.8108,8172
87,2005-05-17,4.5369,4.6354,4.5369,4.6354,47,1079,2.1711,8172
88,2005-05-18,4.6354,4.6354,4.6354,4.6354,16,1079,0.0,8172
89,2005-05-19,4.5775,4.6586,4.6354,4.5775,47,1066,-1.25,8172
90,2005-05-20,4.6238,4.6238,4.5775,4.6238,7,1077,1.0127,8172
91,2005-05-23,4.6122,4.6354,4.6238,4.6354,4788,1079,0.2506,8172
92,2005-05-24,4.5195,4.6586,4.6354,4.5891,87,1069,-1.0,8172
93,2005-05-25,4.5891,4.6354,4.5891,4.6354,3239,1079,1.0101,8172
94,2005-05-26,4.6354,4.6354,4.6354,4.6354,0,1079,0.0,8172
95,2005-05-27,4.6354,4.6644,4.6354,4.6354,208,1079,0.0,8172
96,2005-05-30,4.6354,4.6354,4.6354,4.6354,0,1079,0.0,8172
97,2005-05-31,4.2878,4.5485,4.6354,4.4036,207,1025,-5.0,8172
98,2005-06-01,4.1429,4.3457,4.4036,4.1719,144,971,-5.2632,8172
99,2005-06-02,4.1139,4.3457,4.1719,4.1429,142,965,-0.6944,8172
100,2005-06-03,4.1139,4.1429,4.1429,4.1429,142,965,0.0,8172
101,2005-06-06,4.1139,4.1719,4.1429,4.1719,386,971,0.6993,8172
102,2005-06-07,4.1139,4.1719,4.1719,4.1719,322,971,0.0,8172
103,2005-06-08,4.1139,4.2008,4.1719,4.2008,381,978,0.6944,8172
104,2005-06-09,4.1719,4.2298,4.2008,4.2298,58,985,0.6897,8172
105,2005-06-10,4.3457,4.3805,4.2298,4.3805,15,1020,3.5616,8172
106,2005-06-13,4.1719,4.4616,4.3805,4.3457,315,1012,-0.7937,8172
107,2005-06-14,4.3457,4.6934,4.3457,4.6354,763,1079,6.6667,8172
108,2005-06-15,4.5195,4.7223,4.6354,4.5195,144,1052,-2.5,8172
109,2005-06-16,4.4616,4.7223,4.5195,4.5195,221,1052,0.0,8172
110,2005-06-17,4.5195,4.7513,4.5195,4.6934,226,1093,3.8462,8172
111,2005-06-20,4.6934,4.6934,4.6934,4.6934,0,1093,0.0,8172
112,2005-06-21,4.392,4.7803,4.6934,4.4906,111,1046,-4.321,8172
113,2005-06-22,4.5195,4.6354,4.4906,4.6354,230,1079,3.2258,8172
114,2005-06-23,4.6354,4.6354,4.6354,4.6354,0,1079,0.0,8172
115,2005-06-24,4.6586,4.8672,4.6354,4.8672,448,1133,5.0,8172
116,2005-06-27,4.6354,4.6354,4.8672,4.6354,16,1079,-4.7619,8172
117,2005-06-28,4.6122,4.6354,4.6354,4.6354,7980,1079,0.0,8172
118,2005-06-29,4.6296,4.6934,4.6354,4.6296,562,1078,-0.125,8172
119,2005-06-30,4.6354,4.6934,4.6296,4.6934,1127,1093,1.3767,8172
120,2005-07-01,4.6934,4.6934,4.6934,4.6934,0,1093,0.0,8172
121,2005-07-04,4.6934,4.6934,4.6934,4.6934,0,1093,0.0,8172
122,2005-07-05,4.5775,4.6934,4.6934,4.6354,302,1079,-1.2346,8172
123,2005-07-06,4.6354,4.7281,4.6354,4.6354,242,1079,0.0,8172
124,2005-07-07,4.6354,4.7513,4.6354,4.7513,178,1106,2.5,8172
125,2005-07-08,4.6644,4.7803,4.7513,4.7223,81,1100,-0.6098,8172
126,2005-07-11,4.7223,4.7223,4.7223,4.7223,0,1100,0.0,8172
127,2005-07-12,4.7803,4.7803,4.7223,4.7803,16,1113,1.227,8172
128,2005-07-13,4.7513,4.7803,4.7803,4.7513,49,1106,-0.6061,8172
129,2005-07-14,4.7513,4.7513,4.7513,4.7513,0,1106,0.0,8172
130,2005-07-15,4.6354,4.844,4.7513,4.6354,115,1079,-2.439,8172
131,2005-07-19,4.8092,4.8672,4.6354,4.8672,50,1133,5.0,8172
132,2005-07-20,4.7513,4.8672,4.8672,4.8672,149,1133,0.0,8172
133,2005-07-21,4.8672,4.8672,4.8672,4.8672,0,1133,0.0,8172
134,2005-07-22,4.8092,4.9831,4.8672,4.8672,211,1133,0.0,8172
135,2005-07-25,4.8092,5.041,4.8672,4.8092,152,1120,-1.1905,8172
136,2005-07-26,4.7513,5.041,4.8092,4.7513,473,1106,-1.2048,8172
137,2005-07-27,4.6934,4.8672,4.7513,4.8092,253,1120,1.2195,8172
138,2005-07-28,4.8092,4.8092,4.8092,4.8092,0,1120,0.0,8172
139,2005-07-29,4.8092,4.8092,4.8092,4.8092,0,1120,0.0,8172
140,2005-08-01,4.6122,5.012,4.8092,4.9251,672,1147,2.4096,8172
141,2005-08-02,4.7182,5.0687,5.7292,5.0687,171,1015,2.5882,8172
142,2005-08-03,4.9204,5.0552,5.0687,4.9204,29,985,-2.9255,8172
143,2005-08-04,4.9204,4.9204,4.9204,4.9204,0,985,0.0,8172
144,2005-08-08,4.9204,4.9204,4.9204,4.9204,0,985,0.0,8172
145,2005-08-09,4.9204,4.9204,4.9204,4.9204,0,985,0.0,8172
146,2005-08-10,4.9204,4.9204,4.9204,4.9204,0,985,0.0,8172
147,2005-08-11,4.7047,4.853,4.9204,4.7182,91,944,-4.1096,8172
148,2005-08-12,4.7182,4.9204,4.7182,4.7182,19,944,0.0,8172
149,2005-08-15,4.7182,4.7182,4.7182,4.7182,0,944,0.0,8172
150,2005-08-16,4.7182,4.7182,4.7182,4.7182,0,944,0.0,8172
151,2005-08-17,4.7182,4.7182,4.7182,4.7182,0,944,0.0,8172
152,2005-08-18,4.7182,4.7182,4.7182,4.7182,0,944,0.0,8172
153,2005-08-19,4.7182,4.7182,4.7182,4.7182,0,944,0.0,8172
154,2005-08-22,4.7182,4.7182,4.7182,4.7182,0,944,0.0,8172
155,2005-08-23,4.516,4.516,4.7182,4.516,6,904,-4.2857,8172
156,2005-08-24,4.516,4.516,4.516,4.516,0,904,0.0,8172
157,2005-08-25,4.516,4.516,4.516,4.516,0,904,0.0,8172
158,2005-08-26,4.516,4.516,4.516,4.516,0,904,0.0,8172
159,2005-08-29,4.3812,4.3812,4.516,4.3812,6,877,-2.9851,8172
160,2005-08-30,4.3812,4.3812,4.3812,4.3812,0,877,0.0,8172
161,2005-08-31,4.2666,4.3138,4.3812,4.3138,127,863,-1.5385,8172
162,2005-09-02,4.3138,4.3138,4.3138,4.3138,0,863,0.0,8172
163,2005-09-05,4.3138,4.3138,4.3138,4.3138,0,863,0.0,8172
164,2005-09-06,4.0442,4.0442,4.3138,4.0442,60,809,-6.25,8172
165,2005-09-07,4.0442,4.0442,4.0442,4.0442,0,809,0.0,8172
166,2005-09-08,4.0442,4.0442,4.0442,4.0442,0,809,0.0,8172
167,2005-09-09,4.0442,4.179,4.0442,4.0442,61,809,0.0,8172
168,2005-09-12,4.0442,4.0442,4.0442,4.0442,6,809,0.0,8172
169,2005-09-13,3.8756,3.9094,4.0442,3.9094,34,782,-3.3333,8172
170,2005-09-14,3.9094,3.9094,3.9094,3.9094,0,782,0.0,8172
171,2005-09-15,3.9094,3.9094,3.9094,3.9094,0,782,0.0,8172
172,2005-09-16,3.8419,3.8419,3.9094,3.8419,28,769,-1.7241,8172
173,2005-09-19,3.8419,3.8419,3.8419,3.8419,0,769,0.0,8172
174,2005-09-20,3.7071,3.7071,3.8419,3.7071,11,742,-3.5088,8172
175,2005-09-21,3.7071,3.7071,3.7071,3.7071,148,742,0.0,8172
176,2005-09-22,3.9094,3.9094,3.7071,3.9094,58,782,5.4545,8172
177,2005-09-23,3.8419,3.8419,3.9094,3.8419,28,769,-1.7241,8172
178,2005-09-26,3.6397,3.6397,3.8419,3.6397,27,728,-5.2632,8172
179,2005-09-27,3.6397,3.6397,3.6397,3.6397,0,728,0.0,8172
180,2005-09-28,3.6397,3.6397,3.6397,3.6397,0,728,0.0,8172
181,2005-09-29,3.6397,3.6397,3.6397,3.6397,0,728,0.0,8172
182,2005-09-30,3.6397,3.6397,3.6397,3.6397,0,728,0.0,8172
183,2005-10-03,3.7948,3.7948,3.6397,3.7948,5,759,4.2593,8172
184,2005-10-04,3.6195,3.6195,3.7948,3.6195,5,724,-4.6181,8172
185,2005-10-05,3.6195,3.6195,3.6195,3.6195,0,724,0.0,8172
186,2005-10-06,3.6195,3.6195,3.6195,3.6195,0,724,0.0,8172
187,2005-10-07,3.6195,3.6195,3.6195,3.6195,0,724,0.0,8172
188,2005-10-11,3.6195,3.6195,3.6195,3.6195,0,724,0.0,8172
189,2005-10-12,3.6195,3.6195,3.6195,3.6195,0,724,0.0,8172
190,2005-10-13,3.6195,3.6195,3.6195,3.6195,0,724,0.0,8172
191,2005-10-14,3.7948,3.8622,3.6195,3.7948,34,759,4.8417,8172
192,2005-10-17,3.5723,3.5723,3.7948,3.5723,10,715,-5.8615,8172
193,2005-10-18,3.4847,3.5252,3.5723,3.5252,192,705,-1.3208,8172
194,2005-10-19,3.5252,3.5252,3.5252,3.5252,0,705,0.0,8172
195,2005-10-20,3.5723,3.5723,3.5252,3.5723,10,715,1.3384,8172
196,2005-10-21,3.6128,3.6128,3.5723,3.6128,5,723,1.1321,8172
197,2005-10-24,3.6734,4.1587,3.6128,4.1587,29,832,15.1119,8172
198,2005-10-25,4.0172,4.2464,4.1587,4.0172,30,804,-3.4036,8172
199,2005-10-26,3.9768,4.1116,4.0172,4.1116,163,823,2.349,8172
200,2005-10-27,4.0442,4.5834,4.1116,4.5834,367,917,11.4754,8172
201,2005-10-28,4.5834,4.853,4.5834,4.8193,791,965,5.1471,8172
202,2005-10-31,4.5834,5.7292,4.8193,5.6618,1555,1133,17.4825,8172
203,2005-11-01,5.3922,5.7966,5.6618,5.6955,716,1140,0.5952,8172
204,2005-11-02,5.2911,5.6618,5.6955,5.3585,455,1073,-5.9172,8172
205,2005-11-03,5.19,5.527,5.3585,5.3248,2620,1066,-0.6289,8172
206,2005-11-04,5.3248,5.9314,5.3248,5.9314,264,1187,11.3924,8172
207,2005-11-07,5.3922,6.1336,5.9314,6.1134,765,1224,3.0682,8172
208,2005-11-08,5.3922,6.1336,6.1134,6.1336,281,1228,0.3308,8172
209,2005-11-09,6.1808,6.201,6.1336,6.201,440,1241,1.0989,8172
210,2005-11-10,5.4596,6.5515,6.201,6.201,1339,1241,0.0,8172
211,2005-11-11,6.201,6.2684,6.201,6.201,55,1241,0.0,8172
212,2005-11-14,6.2347,6.255,6.201,6.255,555,1252,0.8696,8172
213,2005-11-15,6.0662,6.2213,6.255,6.2213,274,1245,-0.5388,8172
214,2005-11-16,6.1336,6.2213,6.2213,6.2213,91,1245,0.0,8172
215,2005-11-17,5.8977,6.201,6.2213,6.201,90,1241,-0.325,8172
216,2005-11-18,6.0662,6.201,6.201,6.0662,54,1214,-2.1739,8172
217,2005-11-21,6.0662,6.201,6.0662,6.201,45,1241,2.2222,8172
218,2005-11-22,6.0662,6.201,6.201,6.201,63,1241,0.0,8172
219,2005-11-23,5.7292,6.201,6.201,6.201,940,1241,0.0,8172
220,2005-11-24,5.6281,6.2145,6.201,6.2145,377,1244,0.2174,8172
221,2005-11-25,6.201,6.201,6.2145,6.201,9,1241,-0.2169,8172
222,2005-11-28,5.3922,5.4596,6.201,5.3922,89,1079,-13.0435,8172
223,2005-11-29,5.3922,6.1943,5.3922,6.1943,164,1240,14.875,8172
224,2005-11-30,5.6281,6.2145,6.1943,6.2145,110,1244,0.3264,8172
225,2005-12-01,5.3248,6.1673,6.2145,5.3248,321,1066,-14.3167,8172
226,2005-12-02,5.3248,6.201,5.3248,6.201,739,1241,16.4557,8172
227,2005-12-05,5.527,6.201,6.201,6.201,324,1241,0.0,8172
228,2005-12-06,5.527,6.201,6.201,6.201,650,1241,0.0,8172
229,2005-12-07,5.3922,6.201,6.201,6.201,1034,1241,0.0,8172
230,2005-12-08,5.3922,6.1876,6.201,5.6349,676,1128,-9.1304,8172
231,2005-12-09,5.3922,6.1876,5.6349,5.7966,497,1160,2.8708,8172
232,2005-12-12,5.4596,6.201,5.7966,6.201,672,1241,6.9767,8172
233,2005-12-13,5.5944,6.201,6.201,6.1808,722,1237,-0.3261,8172
234,2005-12-14,5.5944,6.201,6.1808,6.201,1048,1241,0.3272,8172
235,2005-12-15,5.3922,6.2145,6.201,6.2145,493,1244,0.2174,8172
236,2005-12-16,5.527,6.201,6.2145,6.201,532,1241,-0.2169,8172
237,2005-12-19,5.7966,6.201,6.201,6.201,1628,1241,0.0,8172
238,2005-12-20,5.864,6.201,6.201,6.201,1403,1241,0.0,8172
239,2005-12-21,6.4167,8.4253,6.201,8.4253,25922,1687,35.8696,8172
240,2005-12-22,7.7513,8.8297,8.4253,8.0209,3766,1606,-4.8,8172
241,2005-12-23,7.3469,8.7623,8.0209,7.3469,11830,1471,-8.4034,8172
242,2005-12-26,7.2795,8.4253,7.3469,7.2795,1640,1457,-0.9174,8172
243,2005-12-27,7.2795,8.3579,7.2795,8.3579,8681,1673,14.8148,8172
244,2005-12-28,7.3469,7.4817,8.3579,7.3469,682,1471,-12.0968,8172
245,2005-12-29,7.2795,7.6839,7.3469,7.2795,914,1457,-0.9174,8172
246,2005-12-30,7.2795,7.4817,7.2795,7.2795,569,1457,0.0,8172
247,2006-01-02,7.2795,7.4143,7.2795,7.2795,679,1457,0.0,8172
248,2006-01-03,6.8077,7.3132,7.2795,7.0099,1724,1403,-3.7037,8172
249,2006-01-04,6.9425,7.3132,7.0099,7.2795,627,1457,3.8462,8172
250,2006-01-05,6.7403,7.2458,7.2795,7.2121,924,1444,-0.9259,8172
251,2006-01-06,7.0773,8.6949,7.2121,8.6275,2966,1727,19.6262,8172
252,2006-01-09,7.9535,9.1668,8.6275,9.1668,4051,1835,6.25,8172
253,2006-01-10,8.0883,9.1668,9.1668,9.1668,2704,1835,0.0,8172
254,2006-01-11,8.0883,9.0994,9.1668,9.0994,2308,1822,-0.7353,8172
255,2006-01-12,8.0883,9.0994,9.0994,9.0994,2014,1822,0.0,8172
256,2006-01-13,8.0883,9.0994,9.0994,9.0994,2378,1822,0.0,8172
257,2006-01-16,8.0209,9.0994,9.0994,9.0994,2216,1822,0.0,8172
258,2006-01-17,8.0546,9.0319,9.0994,9.0319,1263,1808,-0.7407,8172
259,2006-01-18,7.6839,8.6275,9.0319,8.6275,1010,1727,-4.4776,8172
260,2006-01-19,7.8861,8.7623,8.6275,8.7623,762,1754,1.5625,8172
261,2006-01-20,7.9535,8.6275,8.7623,8.6275,980,1727,-1.5385,8172
262,2006-01-23,7.9535,8.6275,8.6275,8.6275,1553,1727,0.0,8172
263,2006-01-24,8.0883,9.0994,8.6275,9.0994,2734,1822,5.4688,8172
264,2006-01-25,8.0883,9.0994,9.0994,9.0994,576,1822,0.0,8172
265,2006-02-03,8.1557,8.8971,9.0994,8.8971,457,1781,-2.2222,8172
266,2006-02-06,8.0883,8.8971,8.8971,8.8971,651,1781,0.0,8172
267,2006-02-07,8.2905,8.8971,8.8971,8.8971,510,1781,0.0,8172
268,2006-02-08,8.2231,8.7623,8.8971,8.7623,393,1754,-1.5152,8172
269,2006-02-09,7.9535,8.7623,8.7623,8.7623,603,1754,0.0,8172
270,2006-02-10,7.7513,8.7623,8.7623,8.0209,261,1606,-8.4615,8172
271,2006-02-13,7.7513,8.7623,8.0209,8.7623,1230,1754,9.2437,8172
272,2006-02-14,7.7513,8.7623,8.7623,8.7623,1055,1754,0.0,8172
273,2006-02-15,7.7513,8.7623,8.7623,8.7623,425,1754,0.0,8172
274,2006-02-16,7.7513,8.7623,8.7623,8.7623,333,1754,0.0,8172
275,2006-02-17,7.7513,8.7623,8.7623,8.7623,965,1754,0.0,8172
276,2006-02-20,7.8861,8.7623,8.7623,8.7623,495,1754,0.0,8172
277,2006-02-21,7.8861,8.7623,8.7623,8.7623,1431,1754,0.0,8172
278,2006-02-22,7.6839,8.7623,8.7623,8.7623,77,1754,0.0,8172
279,2006-02-23,7.6839,8.6275,8.7623,8.6275,202,1727,-1.5385,8172
280,2006-02-24,7.6839,8.6275,8.6275,8.6275,1644,1727,0.0,8172
281,2006-02-27,7.6165,8.6275,8.6275,8.6275,29,1727,0.0,8172
282,2006-03-01,7.7513,8.6949,8.6275,8.6949,1055,1741,0.7813,8172
283,2006-03-02,7.6165,7.8187,8.6949,7.6839,1220,1538,-11.6279,8172
284,2006-03-03,7.4143,8.5601,7.6839,8.5601,1224,1714,11.4035,8172
285,2006-03-06,7.4143,8.5601,8.5601,8.5601,380,1714,0.0,8172
286,2006-03-07,7.2727,8.4253,8.5601,8.4253,1994,1687,-1.5748,8172
287,2006-03-08,8.3579,8.4253,8.4253,8.4253,24,1687,0.0,8172
288,2006-03-09,7.2795,8.4253,8.4253,8.4253,903,1687,0.0,8172
289,2006-03-10,7.2795,8.1557,8.4253,8.1557,547,1633,-3.2,8172
290,2006-03-13,6.7403,8.0883,8.1557,8.0883,769,1619,-0.8264,8172
291,2006-03-14,7.2121,7.5491,8.0883,7.5491,1099,1511,-6.6667,8172
292,2006-03-15,7.0773,7.4143,7.5491,7.4143,443,1484,-1.7857,8172
293,2006-03-16,6.9425,7.4143,7.4143,7.4143,645,1484,0.0,8172
294,2006-03-17,7.3469,7.4143,7.4143,7.4143,21,1484,0.0,8172
295,2006-03-20,6.9425,7.4143,7.4143,7.4143,193,1484,0.0,8172
296,2006-03-21,7.0099,7.4143,7.4143,7.4143,759,1484,0.0,8172
297,2006-03-22,7.0099,7.4143,7.4143,7.4143,253,1484,0.0,8172
298,2006-03-23,7.0773,7.3469,7.4143,7.3469,116,1471,-0.9091,8172
299,2006-03-24,7.0773,7.1447,7.3469,7.0773,190,1417,-3.6697,8172
300,2006-03-27,6.9425,7.6165,7.0773,7.6165,463,1525,7.619,8172
301,2006-03-28,6.9425,7.6165,7.6165,7.6165,516,1525,0.0,8172
302,2006-03-29,7.0773,8.0883,7.6165,8.0883,54,1619,6.1947,8172
303,2006-03-30,6.8953,8.1557,8.0883,8.1557,298,1633,0.8333,8172
304,2006-03-31,7.0773,8.4253,8.1557,8.4253,2821,1687,3.3058,8172
305,2006-04-03,7.6839,8.1557,8.4253,8.0883,747,1619,-4.0,8172
306,2006-04-04,7.5491,8.6275,8.0883,8.6275,2752,1727,6.6667,8172
307,2006-04-06,7.0099,8.5601,8.6275,8.5601,2718,1714,-0.7813,8172
308,2006-04-07,7.6839,8.6275,8.5601,8.6275,895,1727,0.7874,8172
309,2006-04-10,8.0209,8.1557,8.6275,8.0883,1369,1619,-6.25,8172
310,2006-04-11,7.8996,8.4253,8.0883,8.4253,338,1687,4.1667,8172
311,2006-04-12,7.9535,8.2905,8.4253,8.0074,358,1603,-4.96,8172
312,2006-04-13,7.9535,8.0883,8.0074,7.9535,620,1592,-0.6734,8172
313,2006-04-14,7.7513,7.9535,7.9535,7.9535,233,1592,0.0,8172
314,2006-04-17,7.9535,7.9535,7.9535,7.9535,0,1592,0.0,8172
315,2006-04-18,7.7513,7.8187,7.9535,7.7513,311,1552,-2.5424,8172
316,2006-04-19,7.0099,7.8187,7.7513,7.0099,556,1403,-9.5652,8172
317,2006-04-20,8.0883,8.0883,7.0099,8.0883,12,1619,15.3846,8172
318,2006-04-21,7.2795,7.8254,8.0883,7.7513,1908,1552,-4.1667,8172
319,2006-04-24,7.7513,7.7513,7.7513,7.7513,437,1552,0.0,8172
320,2006-04-25,7.6165,7.7513,7.7513,7.6165,834,1525,-1.7391,8172
321,2006-04-26,7.3941,7.6839,7.6165,7.5491,1089,1511,-0.885,8172
322,2006-04-27,7.4143,7.6165,7.5491,7.6165,1234,1525,0.8929,8172
323,2006-04-28,7.4143,7.8861,7.6165,7.4817,2710,1498,-1.7699,8172
324,2006-05-02,7.3469,7.8187,7.4817,7.7513,2863,1552,3.6036,8172
325,2006-05-03,7.4817,8.0883,7.7513,7.8861,3425,1579,1.7391,8172
326,2006-05-04,7.8861,8.1557,7.8861,7.8861,805,1579,0.0,8172
327,2006-05-05,7.7513,7.8861,7.8861,7.8187,420,1565,-0.8547,8172
328,2006-05-08,7.6165,8.0209,7.8187,7.6165,1749,1525,-2.5862,8172
329,2006-05-09,7.5491,7.8187,7.6165,7.7513,592,1552,1.7699,8172
330,2006-05-10,7.4817,7.9535,7.7513,7.6165,1259,1525,-1.7391,8172
331,2006-05-11,7.6839,7.8861,7.6165,7.6839,458,1538,0.885,8172
332,2006-05-12,7.4817,8.0883,7.6839,8.0883,3210,1619,5.2632,8172
333,2006-05-15,7.8861,8.4253,8.0883,8.4253,3057,1687,4.1667,8172
334,2006-05-16,7.8187,8.4253,8.4253,8.2231,4708,1646,-2.4,8172
335,2006-05-17,7.8861,8.2905,8.2231,8.1557,2910,1633,-0.8197,8172
