,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
82,2018-11-13,63.522,68.6431,63.522,66.9689,16674,2259,2.1021,6612
83,2018-11-14,65.7871,67.5598,67.2644,66.2795,12141,2236,-1.0294,6612
84,2018-11-15,65.9841,66.9689,66.8704,66.575,8246,2246,0.4458,6612
85,2018-11-16,66.0826,67.2644,67.1659,66.4765,7117,2242,-0.1479,6612
86,2018-11-19,66.4765,67.0674,66.575,66.8704,7603,2255,0.5926,6612
87,2018-11-20,66.4765,68.8401,66.4765,67.4613,9470,2275,0.8837,6612
88,2018-11-21,66.0826,67.0674,66.575,66.9689,10039,2259,-0.7299,6612
89,2018-11-22,66.181,67.7568,67.6583,66.575,9650,2246,-0.5882,6612
90,2018-11-23,67.4613,70.9083,67.7568,67.8553,24264,2289,1.9231,6612
91,2018-11-26,66.4765,67.5598,67.2644,66.9689,13143,2259,-1.3062,6612
92,2018-11-27,66.6735,67.7568,67.0674,67.7568,5195,2285,1.1765,6612
93,2018-11-28,67.5598,68.6431,67.8553,67.6583,10554,2282,-0.1453,6612
94,2018-11-29,67.1659,68.5447,67.6583,67.6583,9963,2282,0.0,6612
95,2018-11-30,67.3629,68.4462,67.7568,67.3629,8793,2272,-0.4367,6612
96,2018-12-03,67.5598,69.0371,68.1507,69.0371,14776,2329,2.4854,6612
97,2018-12-04,67.4613,68.9386,68.9386,67.4613,8159,2275,-2.2825,6612
98,2018-12-05,65.4917,66.4765,65.7871,65.6886,8888,2216,-2.6277,6612
99,2018-12-06,61.5523,65.4917,65.3932,62.0447,14015,2093,-5.5472,6612
100,2018-12-07,63.1281,64.9992,64.4083,64.3099,5716,2169,3.6508,6612
101,2018-12-10,63.2265,64.6053,63.2265,63.2265,4193,2133,-1.6845,6612
102,2018-12-11,63.522,64.4083,63.522,64.3099,2599,2169,1.7134,6612
103,2018-12-12,64.7038,65.5901,64.7038,65.1962,7090,2199,1.3783,6612
104,2018-12-13,65.1962,65.9841,65.4917,65.4917,6253,2209,0.4532,6612
105,2018-12-14,63.8174,65.4917,65.4917,63.8174,4306,2152,-2.5564,6612
106,2018-12-17,62.0447,64.0144,62.0447,62.8326,4492,2119,-1.5432,6612
107,2018-12-18,61.6508,63.0296,62.7341,62.1432,4100,2096,-1.0972,6612
108,2018-12-19,61.6508,62.7341,62.5371,61.7493,3083,2083,-0.6339,6612
109,2018-12-20,59.6811,61.7493,61.5523,60.1735,6762,2030,-2.5518,6612
110,2018-12-21,59.6811,60.9614,60.9614,60.7644,2508,2049,0.982,6612
111,2018-12-22,59.2872,60.1735,60.1735,59.7796,2424,2016,-1.6207,6612
112,2018-12-24,59.2872,60.9614,59.2872,60.469,2386,2040,1.1532,6612
113,2018-12-25,59.0902,59.7796,59.6811,59.3857,2288,2003,-1.7915,6612
114,2018-12-26,59.0902,60.272,60.0751,59.0902,3153,1993,-0.4975,6612
115,2018-12-27,59.5826,60.5675,59.5826,59.6811,1882,2013,1.0,6612
116,2018-12-28,59.2872,60.7644,59.7796,59.7796,2305,2016,0.165,6612
117,2019-01-02,60.0751,62.0447,60.0751,61.0599,3585,2059,2.1417,6612
118,2019-01-03,59.8781,61.5523,61.0599,60.666,3777,2046,-0.6452,6612
119,2019-01-04,59.4842,60.8629,60.1735,60.666,3784,2046,0.0,6612
120,2019-01-07,61.0599,63.2265,61.8478,62.8326,6743,2119,3.5714,6612
121,2019-01-08,61.9462,65.7871,63.2265,64.9992,13131,2192,3.4483,6612
122,2019-01-09,64.1129,65.1962,64.7038,64.9008,7224,2189,-0.1515,6612
123,2019-01-10,62.6356,63.719,63.325,62.6356,8381,2113,-3.4901,6612
124,2019-01-11,61.5523,62.7341,62.1432,61.5523,3607,2076,-1.7296,6612
125,2019-01-14,60.272,61.5523,61.5523,60.272,5651,2033,-2.08,6612
126,2019-01-15,60.1735,60.8629,60.1735,60.5675,2337,2043,0.4902,6612
127,2019-01-16,60.0751,61.1584,60.469,61.1584,1353,2063,0.9756,6612
128,2019-01-17,60.5675,61.0599,61.0599,60.7644,1858,2049,-0.6441,6612
129,2019-01-18,60.5675,61.4538,61.0599,60.9614,1672,2056,0.3241,6612
130,2019-01-21,60.5675,61.3553,61.3553,60.7644,1300,2049,-0.3231,6612
131,2019-01-22,60.469,61.1584,60.5675,61.1584,2471,2063,0.6483,6612
132,2019-01-23,62.1432,65.5901,62.1432,64.9992,38920,2192,6.2802,6612
133,2019-01-24,64.9992,68.6431,64.9992,67.4613,74442,2275,3.7879,6612
134,2019-01-25,66.0826,67.6583,67.6583,66.4765,25839,2242,-1.4599,6612
135,2019-01-28,65.3932,66.4765,66.4765,65.4917,11146,2209,-1.4815,6612
136,2019-01-29,64.5068,65.1962,65.0977,64.8023,7579,2186,-1.0526,6612
137,2019-01-30,64.9992,67.1659,64.9992,65.9841,23464,2226,1.8237,6612
138,2019-02-11,65.1962,67.3629,65.9841,67.1659,14344,2265,1.791,6612
139,2019-02-12,66.7719,68.7416,67.4613,67.0674,21875,2262,-0.1466,6612
140,2019-02-13,68.9386,73.2719,68.9386,70.5143,66000,2378,5.1395,6612
141,2019-02-14,69.1356,70.9083,70.7113,69.8249,28128,2355,-0.9777,6612
142,2019-02-15,68.7416,71.7946,70.3174,68.7416,22992,2319,-1.5515,6612
143,2019-02-18,68.9386,69.7265,69.5295,69.3325,12882,2339,0.8596,6612
144,2019-02-19,67.9538,70.7113,70.4158,68.7416,17148,2319,-0.8523,6612
145,2019-02-20,68.3477,69.1356,68.7416,68.8401,9614,2322,0.1433,6612
146,2019-02-21,68.0522,69.8249,69.0371,68.1507,11041,2299,-1.0014,6612
147,2019-02-22,66.9689,68.3477,68.2492,67.0674,13001,2262,-1.5896,6612
148,2019-02-25,66.575,67.2644,67.0674,66.6735,9097,2249,-0.5874,6612
149,2019-02-26,65.9841,66.6735,66.575,65.9841,8670,2226,-1.034,6612
150,2019-02-27,65.3932,66.4765,65.9841,66.4765,6113,2242,0.7463,6612
151,2019-03-04,66.8704,68.5447,66.9689,67.7568,12156,2285,1.9259,6612
152,2019-03-05,66.6735,67.6583,67.6583,66.9689,6481,2259,-1.1628,6612
153,2019-03-06,66.6735,67.3629,66.9689,66.9689,7151,2259,0.0,6612
154,2019-03-07,66.8704,68.1507,66.9689,66.8704,10947,2255,-0.1471,6612
155,2019-03-08,65.6886,66.9689,66.7719,66.0826,7069,2229,-1.1782,6612
156,2019-03-11,63.8174,65.7871,65.7871,64.0144,17002,2159,-3.1297,6612
157,2019-03-12,63.9159,64.5068,64.1129,64.0144,7428,2159,0.0,6612
158,2019-03-13,63.719,64.8023,64.8023,63.719,7631,2149,-0.4615,6612
159,2019-03-14,62.7341,64.0144,63.2265,62.8326,10188,2119,-1.391,6612
160,2019-03-15,62.5371,64.5068,62.5371,63.522,8273,2162,1.0972,6612
161,2019-03-18,62.8326,63.522,63.522,63.1281,7744,2148,-0.6202,6612
162,2019-03-19,62.9311,63.522,63.522,62.9311,2884,2142,-0.312,6612
163,2019-03-20,63.0296,63.522,63.0296,63.1281,3916,2148,0.313,6612
164,2019-03-21,63.0296,63.6205,63.1281,63.1281,4687,2148,0.0,6612
165,2019-03-22,62.8326,64.0144,63.2265,63.2265,4884,2152,0.156,6612
166,2019-03-25,62.3402,62.8326,62.8326,62.4387,5530,2125,-1.2461,6612
167,2019-03-26,62.0447,63.2265,62.3402,62.0447,6022,2112,-0.6309,6612
168,2019-03-27,62.0447,62.8326,62.8326,62.0447,4041,2112,0.0,6612
169,2019-03-28,61.5523,62.2417,62.0447,62.0447,2398,2112,0.0,6612
170,2019-03-29,61.0599,62.2417,61.9462,61.1584,6043,2081,-1.4286,6612
171,2019-04-01,60.9614,61.9462,61.9462,61.1584,4601,2081,0.0,6612
172,2019-04-02,60.9614,61.5523,61.5523,61.5523,2921,2095,0.6441,6612
173,2019-04-03,61.6508,63.325,61.6508,62.7341,6801,2135,1.92,6612
174,2019-04-08,62.4387,63.325,62.9311,63.0296,3765,2145,0.471,6612
175,2019-04-09,62.8326,63.325,63.2265,63.0296,2625,2145,0.0,6612
176,2019-04-10,62.4387,63.0296,63.0296,62.7341,2190,2135,-0.4687,6612
177,2019-04-11,61.1584,62.7341,62.7341,61.1584,6021,2081,-2.5118,6612
178,2019-04-12,60.9614,62.7341,61.1584,60.9614,5355,2075,-0.3221,6612
179,2019-04-15,59.6811,61.0599,61.0599,60.0751,7006,2045,-1.454,6612
180,2019-04-16,59.5826,60.3705,60.272,60.0751,3039,2045,0.0,6612
181,2019-04-17,60.3705,60.8629,60.5675,60.3705,1848,2055,0.4918,6612
182,2019-04-18,59.0902,60.5675,60.5675,59.0902,7301,2011,-2.1207,6612
183,2019-04-19,59.0902,59.8781,59.0902,59.7796,2108,2034,1.1667,6612
184,2019-04-22,60.0751,61.0599,60.0751,60.5675,2339,2061,1.318,6612
185,2019-04-23,60.5675,60.9614,60.7644,60.5675,1481,2061,0.0,6612
186,2019-04-24,60.666,61.5523,61.5523,60.666,1183,2065,0.1626,6612
187,2019-04-25,60.0751,60.666,60.666,60.0751,1472,2045,-0.974,6612
188,2019-04-26,60.1735,60.7644,60.5675,60.3705,1412,2055,0.4918,6612
189,2019-04-29,59.0902,60.1735,60.1735,59.5826,2368,2028,-1.3051,6612
190,2019-04-30,59.0902,59.6811,59.3857,59.5826,2171,2028,0.0,6612
191,2019-05-02,59.2872,59.8781,59.6811,59.5826,1637,2028,0.0,6612
192,2019-05-03,59.0902,59.5826,59.0902,59.2872,3911,2018,-0.4959,6612
193,2019-05-06,59.0902,59.3857,59.0902,59.2872,4566,2018,0.0,6612
194,2019-05-07,59.0902,59.8781,59.2872,59.0902,2164,2011,-0.3322,6612
195,2019-05-08,59.0902,59.6811,59.0902,59.6811,3255,2031,1.0,6612
196,2019-05-09,59.0902,60.666,60.5675,59.2872,6643,2018,-0.6601,6612
197,2019-05-10,59.3857,60.0751,59.3857,59.4842,2485,2024,0.3322,6612
198,2019-05-13,56.4312,59.8781,59.4842,56.4312,9106,1920,-5.1325,6612
199,2019-05-14,55.1509,57.8099,55.1509,56.6281,3018,1927,0.349,6612
200,2019-05-15,56.7266,57.219,56.7266,57.1205,1103,1944,0.8696,6612
201,2019-05-16,57.1205,58.1054,57.1205,58.0069,1520,1974,1.5517,6612
202,2019-05-17,56.9236,58.1054,58.0069,56.9236,3677,1937,-1.8676,6612
203,2019-05-20,56.0372,57.1205,57.1205,56.9236,808,1937,0.0,6612
204,2019-05-21,56.1357,57.1205,56.6281,56.4312,986,1920,-0.8651,6612
205,2019-05-22,55.9387,56.7266,56.4312,56.4312,2745,1920,0.0,6612
206,2019-05-23,53.7721,55.4463,55.4463,55.4463,4450,1887,-1.7452,6612
207,2019-05-24,54.9539,55.9387,55.2494,54.9539,1237,1870,-0.8881,6612
208,2019-05-27,55.6433,56.7266,56.1357,56.0372,1540,1907,1.9713,6612
209,2019-05-28,56.2342,57.0221,56.2342,56.5296,918,1924,0.8787,6612
210,2019-05-29,55.8403,56.1357,56.1357,55.9387,454,1904,-1.0453,6612
211,2019-05-30,55.7418,56.5296,55.8403,56.5296,228,1924,1.0563,6612
212,2019-05-31,56.1357,57.1205,56.2342,56.9236,2530,1937,0.6969,6612
213,2019-06-03,55.9387,57.1205,55.9387,57.1205,1437,1944,0.346,6612
214,2019-06-04,57.1205,57.613,57.1205,57.416,1224,1954,0.5172,6612
215,2019-06-05,57.1205,57.613,57.416,57.3175,1338,1951,-0.1715,6612
216,2019-06-06,56.6281,57.3175,57.3175,56.7266,867,1931,-1.0309,6612
217,2019-06-10,58.2039,58.8933,58.8933,58.5978,5236,1994,3.2986,6612
218,2019-06-11,58.1054,58.1054,58.1054,58.1054,649,1977,-0.8403,6612
219,2019-06-12,56.8251,58.3024,58.3024,57.613,3150,1961,-0.8475,6612
220,2019-06-13,56.6281,57.613,57.613,57.219,869,1947,-0.6838,6612
221,2019-06-14,59.2872,62.9311,59.3857,62.9311,20735,2142,9.9828,6612
222,2019-06-17,63.719,66.2795,63.719,64.8023,61895,2205,2.9734,6612
223,2019-06-18,62.4387,64.4083,64.1129,62.6356,15872,2132,-3.3435,6612
224,2019-06-19,62.5371,63.9159,63.2265,63.0296,8918,2145,0.6289,6612
225,2019-06-20,62.2417,63.0296,63.0296,62.7341,5600,2135,-0.4687,6612
226,2019-06-21,62.5371,63.6205,62.7341,62.5371,4672,2128,-0.314,6612
227,2019-06-24,67.0674,68.7416,67.9538,68.7416,66470,2340,9.9213,6612
228,2019-06-25,66.0826,69.7265,68.4462,67.5598,65021,2299,-1.7192,6612
229,2019-06-26,65.4917,67.4613,67.4613,65.4917,20151,2229,-3.0612,6612
230,2019-06-27,65.2947,66.2795,65.5901,65.5901,11093,2232,0.1504,6612
231,2019-06-28,65.5901,67.2644,65.5901,65.9841,12471,2246,0.6006,6612
232,2019-07-01,64.9992,66.378,66.2795,65.2947,10622,2222,-1.0448,6612
233,2019-07-02,65.0977,67.5598,65.0977,66.6735,18950,2269,2.1116,6612
234,2019-07-03,65.8856,67.2644,67.0674,65.9841,11611,2246,-1.034,6612
235,2019-07-04,66.0826,67.4613,66.4765,66.7719,12005,2272,1.194,6612
236,2019-07-05,68.0522,71.4007,68.7416,68.2492,67315,2323,2.2124,6612
237,2019-07-08,66.575,68.2492,68.0522,67.4613,16570,2296,-1.1544,6612
238,2019-07-09,69.0371,71.4992,69.431,69.8249,70971,2376,3.5036,6612
239,2019-07-10,69.3325,70.5143,70.0219,70.0219,17688,2383,0.2821,6612
240,2019-07-11,68.3477,70.4158,70.1204,69.431,19739,2363,-0.8439,6612
241,2019-07-12,69.431,70.3174,69.9234,69.8249,12488,2376,0.5674,6612
242,2019-07-15,69.4311,70.7114,70.3174,69.4311,14282,2378,-0.5642,6612
243,2019-07-16,69.628,70.8099,69.628,70.5144,16919,2416,1.5603,6612
244,2019-07-17,70.1176,71.2086,70.5143,70.1176,19856,2385,-0.5632,6612
245,2019-07-18,67.9358,70.9111,70.1176,68.0349,31880,2314,-2.9703,6612
246,2019-07-19,67.5391,68.9275,68.1341,68.4316,12334,2328,0.5831,6612
247,2019-07-22,67.1424,68.4316,68.4316,67.3407,18044,2291,-1.5942,6612
248,2019-07-23,66.5473,67.9358,67.5391,67.1424,7859,2284,-0.2946,6612
249,2019-07-24,67.3407,68.2333,67.4399,67.4399,5837,2294,0.4431,6612
250,2019-07-25,67.6382,69.0267,67.7374,68.7292,12873,2338,1.9118,6612
251,2019-07-26,68.4316,69.7209,68.4316,69.5226,11673,2365,1.1544,6612
252,2019-07-29,69.1259,70.316,70.2168,69.3242,6454,2358,-0.2853,6612
253,2019-07-30,67.4399,69.0267,69.0267,67.5391,11841,2297,-2.5751,6612
254,2019-07-31,66.6465,68.2333,66.944,68.2333,3765,2321,1.0279,6612
255,2019-08-01,67.0432,68.2333,67.0432,67.6382,6198,2301,-0.8721,6612
256,2019-08-02,66.6465,67.8366,67.8366,67.3407,5344,2291,-0.4399,6612
257,2019-08-05,67.0432,68.2333,67.0432,68.0349,4040,2314,1.0309,6612
258,2019-08-06,66.944,69.1259,66.944,68.9275,11396,2345,1.312,6612
259,2019-08-07,69.1259,69.8201,69.3242,69.4234,9465,2362,0.7194,6612
260,2019-08-08,68.63,70.2168,69.3242,68.63,9489,2335,-1.1429,6612
261,2019-08-12,66.4481,68.2333,68.1341,67.0432,10548,2281,-2.3121,6612
262,2019-08-13,65.0597,66.8448,66.0514,66.3489,5930,2257,-1.0355,6612
263,2019-08-14,66.1506,67.1424,66.3489,66.944,3422,2277,0.8969,6612
264,2019-08-15,65.258,66.5473,66.5473,65.4564,8355,2227,-2.2222,6612
265,2019-08-16,64.2662,66.2498,66.2498,64.9605,6721,2210,-0.7576,6612
266,2019-08-19,64.6629,65.7539,64.9605,65.6547,6632,2233,1.0687,6612
267,2019-08-20,64.7621,65.7539,65.6547,65.4564,4217,2227,-0.3021,6612
268,2019-08-21,64.7621,65.8531,65.8531,65.4564,2821,2227,0.0,6612
269,2019-08-22,65.0597,65.7539,65.5555,65.5555,1649,2230,0.1515,6612
270,2019-08-23,64.6629,66.2498,66.2498,65.258,1972,2220,-0.4539,6612
271,2019-08-26,63.4728,65.258,64.4646,65.258,4831,2220,0.0,6612
272,2019-08-27,64.6629,65.1588,64.9605,64.7621,2295,2203,-0.7599,6612
273,2019-08-28,64.1671,64.8613,64.8613,64.6629,2028,2200,-0.1531,6612
274,2019-08-29,65.1588,66.1506,65.1588,65.4564,4839,2227,1.227,6612
275,2019-08-30,64.9605,65.8531,65.4564,65.4564,2765,2227,0.0,6612
276,2019-09-02,65.4564,65.8531,65.4564,65.6547,4860,2233,0.303,6612
277,2019-09-03,65.4564,66.2498,66.2498,65.5555,3641,2230,-0.1511,6612
278,2019-09-04,65.3572,66.0514,66.0514,65.3572,3306,2223,-0.3026,6612
279,2019-09-05,65.1588,66.0514,66.0514,65.1588,2711,2216,-0.3035,6612
280,2019-09-06,64.6629,65.0597,65.0597,64.9605,2289,2210,-0.3044,6612
281,2019-09-09,63.9687,64.9605,64.7621,64.1671,3896,2183,-1.2214,6612
282,2019-09-10,62.977,64.7621,64.7621,63.0761,8023,2146,-1.7002,6612
283,2019-09-11,63.0761,63.4728,63.0761,63.2745,2487,2152,0.3145,6612
284,2019-09-12,63.0761,63.9687,63.3737,63.1753,2627,2149,-0.1567,6612
285,2019-09-16,62.6794,63.1753,63.0761,62.8778,1719,2139,-0.471,6612
286,2019-09-17,62.6794,63.3737,63.3737,62.6794,700,2132,-0.3155,6612
287,2019-09-18,62.6794,63.3737,62.6794,63.3737,2096,2156,1.1076,6612
288,2019-09-19,62.5802,63.3737,62.977,63.3737,1775,2156,0.0,6612
289,2019-09-20,63.1753,63.4728,63.4728,63.2745,1149,2152,-0.1565,6612
290,2019-09-23,63.572,65.258,63.572,64.0679,5570,2179,1.2539,6612
291,2019-09-24,63.8695,64.2662,63.8695,64.0679,967,2179,0.0,6612
292,2019-09-25,65.4564,68.63,65.4564,68.0349,36717,2314,6.192,6612
293,2019-09-26,67.0432,68.63,68.2333,67.2415,15585,2287,-1.1662,6612
294,2019-09-27,66.4481,67.8366,67.6382,67.4399,8819,2294,0.295,6612
295,2019-10-01,66.944,68.1341,68.1341,67.4399,5861,2294,0.0,6612
296,2019-10-02,66.7456,67.4399,67.4399,66.944,4194,2277,-0.7353,6612
297,2019-10-03,66.0514,67.5391,66.1506,66.944,4044,2277,0.0,6612
298,2019-10-04,66.944,67.8366,66.944,67.0432,6864,2281,0.1481,6612
299,2019-10-07,66.2498,67.8366,67.4399,66.2498,5767,2254,-1.1834,6612
300,2019-10-08,65.4564,66.3489,66.2498,65.6547,2535,2233,-0.8982,6612
301,2019-10-09,65.7539,66.4481,65.7539,65.8531,1661,2240,0.3021,6612
302,2019-10-14,66.2498,67.6382,67.2415,66.8448,8451,2274,1.506,6612
303,2019-10-15,65.9522,66.8448,66.8448,66.0514,3406,2247,-1.1869,6612
304,2019-10-16,64.6629,66.0514,66.0514,64.6629,4406,2200,-2.1021,6612
305,2019-10-17,64.9605,65.6547,65.258,65.6547,2311,2233,1.5337,6612
306,2019-10-18,64.9605,66.944,64.9605,66.7456,5225,2270,1.6616,6612
307,2019-10-21,66.3489,67.1424,66.7456,66.4481,6730,2260,-0.4458,6612
308,2019-10-22,65.9522,66.4481,66.0514,66.1506,2871,2250,-0.4478,6612
309,2019-10-23,65.1588,66.944,66.4481,65.8531,5839,2240,-0.4498,6612
310,2019-10-24,64.8613,66.4481,65.9522,65.258,7325,2220,-0.9036,6612
311,2019-10-25,64.4646,65.258,65.258,64.4646,6592,2193,-1.2158,6612
312,2019-10-28,63.4728,64.8613,64.5638,63.572,7761,2162,-1.3846,6612
313,2019-10-29,63.9687,65.4564,64.0679,64.9605,4052,2210,2.1841,6612
314,2019-10-30,64.8613,65.9522,64.9605,65.6547,7226,2233,1.0687,6612
315,2019-10-31,65.9522,67.8366,65.9522,67.6382,15527,2301,3.0211,6612
316,2019-11-01,67.6382,71.4069,67.6382,68.7292,47770,2338,1.6129,6612
317,2019-11-04,67.4399,69.2251,68.8284,67.9358,16210,2311,-1.1544,6612
318,2019-11-05,67.7374,69.9193,67.7374,68.8284,18188,2341,1.3139,6612
319,2019-11-06,67.7374,69.2251,68.8284,68.4316,9711,2328,-0.5764,6612
320,2019-11-07,67.2415,68.3325,67.8366,67.9358,3071,2311,-0.7246,6612
321,2019-11-08,68.8284,70.9111,69.4234,69.7209,41590,2372,2.6277,6612
322,2019-11-11,68.4316,70.5143,70.2168,68.7292,12439,2338,-1.4225,6612
323,2019-11-12,68.2333,69.3242,68.7292,69.2251,6035,2355,0.7215,6612
