,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,4.1784,4.2907,4.2683,4.1784,161,457,-3.876,2904
31,2005-02-23,4.1559,4.1672,4.1672,4.1559,118,455,-0.5376,2904
32,2005-02-24,4.1335,4.2346,4.1559,4.1672,654,456,0.2703,2904
33,2005-02-25,4.1559,4.2346,4.2346,4.1559,390,455,-0.2695,2904
34,2005-03-01,4.0998,4.2009,4.1784,4.2009,211,460,1.0811,2904
35,2005-03-02,4.1672,4.2346,4.2009,4.1672,385,456,-0.8021,2904
36,2005-03-03,4.1335,4.1559,4.1559,4.1447,306,453,-0.5391,2904
37,2005-03-04,4.0436,4.1559,4.1447,4.0885,263,447,-1.355,2904
38,2005-03-07,4.0436,4.2683,4.0436,4.0773,554,446,-0.2747,2904
39,2005-03-08,4.0661,4.0998,4.0661,4.0998,138,448,0.551,2904
40,2005-03-09,4.0661,4.2009,4.0661,4.111,256,450,0.274,2904
41,2005-03-10,4.0212,4.1447,4.0998,4.0998,566,448,-0.2732,2904
42,2005-03-11,4.0998,4.2009,4.0998,4.1559,228,455,1.3699,2904
43,2005-03-14,4.0549,4.2121,4.1559,4.0549,365,444,-2.4324,2904
44,2005-03-15,3.965,4.1335,4.0549,4.0885,242,447,0.831,2904
45,2005-03-16,4.0436,4.1335,4.0436,4.0549,105,444,-0.8242,2904
46,2005-03-17,3.9762,4.0436,3.9762,4.0436,46,442,-0.277,2904
47,2005-03-18,3.9538,4.0549,4.0549,3.965,174,434,-1.9444,2904
48,2005-03-21,3.965,4.1335,3.965,4.0436,101,442,1.983,2904
49,2005-03-22,3.9875,4.111,4.0436,3.9875,272,436,-1.3889,2904
50,2005-03-23,3.9538,4.0661,4.0661,3.965,56,434,-0.5634,2904
51,2005-03-24,3.8976,4.0885,3.9425,3.9762,223,435,0.2833,2904
52,2005-03-25,3.9313,4.0324,4.0324,3.9875,326,436,0.2825,2904
53,2005-03-28,3.9313,4.0324,4.0324,3.9313,166,430,-1.4085,2904
54,2005-03-29,3.8527,3.9313,3.8751,3.8751,131,424,-1.4286,2904
55,2005-03-30,3.6056,3.819,3.6168,3.7067,696,405,-4.3478,2904
56,2005-03-31,3.5719,3.819,3.819,3.5943,235,393,-3.0303,2904
57,2005-04-01,3.3697,3.628,3.628,3.5382,531,387,-1.5625,2904
58,2005-04-04,3.4034,3.6168,3.4034,3.5943,165,393,1.5873,2904
59,2005-04-06,3.5943,3.6954,3.5943,3.673,161,402,2.1875,2904
60,2005-04-07,3.5943,3.6505,3.5943,3.5943,83,393,-2.1407,2904
61,2005-04-08,3.5831,3.673,3.5943,3.673,86,402,2.1875,2904
62,2005-04-11,3.5719,3.6954,3.6954,3.5943,140,393,-2.1407,2904
63,2005-04-12,3.4483,3.6056,3.4483,3.5943,278,393,0.0,2904
64,2005-04-13,3.482,3.6505,3.482,3.6505,170,399,1.5625,2904
65,2005-04-14,3.4371,3.5831,3.5045,3.5831,233,392,-1.8462,2904
66,2005-04-15,3.4483,3.5606,3.4483,3.482,284,381,-2.8213,2904
67,2005-04-18,3.4371,3.5045,3.4371,3.4371,394,376,-1.2903,2904
68,2005-04-19,3.5045,3.5719,3.5045,3.5719,269,391,3.9216,2904
69,2005-04-20,3.5719,3.5719,3.5719,3.5719,0,391,0.0,2904
70,2005-04-21,3.4483,3.5719,3.4483,3.5045,165,383,-1.8868,2904
71,2005-04-22,3.482,3.5157,3.5045,3.482,106,381,-0.641,2904
72,2005-04-25,3.2911,3.4708,3.4483,3.4483,239,377,-0.9677,2904
73,2005-04-26,3.3023,3.4483,3.3697,3.3023,218,361,-4.2345,2904
74,2005-04-27,3.145,3.3921,3.3472,3.3697,876,369,2.0408,2904
75,2005-04-28,3.2349,3.3697,3.2349,3.3585,158,367,-0.3333,2904
76,2005-04-29,3.1675,3.3248,3.1675,3.2012,185,350,-4.6823,2904
77,2005-05-03,3.0889,3.2574,3.2349,3.1226,424,341,-2.4561,2904
78,2005-05-04,2.9204,3.1226,3.1226,2.9429,840,322,-5.7554,2904
79,2005-05-05,2.7407,2.7968,2.7407,2.7407,2342,300,-6.8702,2904
80,2005-05-06,2.7407,2.7407,2.7407,2.7407,0,300,0.0,2904
81,2005-05-09,2.5497,2.5497,2.5497,2.5497,2,279,-6.9672,2904
82,2005-05-10,2.3812,2.3812,2.3812,2.3812,8,260,-6.6079,2904
83,2005-05-11,2.224,2.224,2.224,2.224,3,243,-6.6038,2904
84,2005-05-12,2.078,2.3475,2.078,2.078,1188,227,-6.5657,2904
85,2005-05-13,1.9432,2.0667,1.9544,1.9656,555,215,-5.4054,2904
86,2005-05-16,1.8309,2.0667,1.8309,1.9544,305,214,-0.5714,2904
87,2005-05-17,1.8533,1.9432,1.8758,1.9432,167,212,-0.5747,2904
88,2005-05-18,1.8196,1.9769,1.8646,1.9095,124,209,-1.7341,2904
89,2005-05-19,1.8309,1.9881,1.8309,1.9881,190,217,4.1176,2904
90,2005-05-20,1.9993,2.0555,1.9993,2.0555,99,225,3.3898,2904
91,2005-05-23,1.9656,2.1117,2.0892,2.1117,176,231,2.7322,2904
92,2005-05-24,2.0443,2.1341,2.1341,2.1341,200,233,1.0638,2904
93,2005-05-25,2.0218,2.1454,2.078,2.1117,115,231,-1.0526,2904
94,2005-05-26,2.0218,2.1004,2.0218,2.1004,25,230,-0.5319,2904
95,2005-05-27,2.0218,2.0892,2.078,2.0892,95,228,-0.5348,2904
96,2005-05-30,2.0218,2.0892,2.0892,2.078,122,227,-0.5376,2904
97,2005-05-31,1.9432,2.1004,2.078,2.078,188,227,0.0,2904
98,2005-06-01,1.9656,2.0555,1.9656,2.0555,42,225,-1.0811,2904
99,2005-06-02,1.9993,2.0443,1.9993,2.0443,32,223,-0.5464,2904
100,2005-06-03,1.9544,2.0218,2.0218,2.0106,37,220,-1.6484,2904
101,2005-06-06,1.9769,2.1454,2.0443,2.1229,120,232,5.5866,2904
102,2005-06-07,2.0218,2.1566,2.1566,2.1117,44,231,-0.5291,2904
103,2005-06-08,1.9993,2.2577,2.0218,2.2577,273,247,6.9149,2904
104,2005-06-09,2.2465,2.2914,2.2914,2.2465,24,246,-0.4975,2904
105,2005-06-10,2.0892,2.2465,2.1117,2.2352,174,244,-0.5,2904
106,2005-06-13,2.2352,2.2352,2.2352,2.2352,3,244,0.0,2904
107,2005-06-14,2.2689,2.3812,2.3026,2.3588,1129,258,5.5276,2904
108,2005-06-15,2.3588,2.516,2.3588,2.516,1171,275,6.6667,2904
109,2005-06-16,2.516,2.6845,2.5722,2.6845,419,293,6.6964,2904
110,2005-06-17,2.5385,2.853,2.8305,2.8305,514,309,5.4393,2904
111,2005-06-20,2.853,3.0215,2.853,3.0215,576,330,6.746,2904
112,2005-06-21,2.9204,3.2012,3.0215,3.145,1068,344,4.0892,2904
113,2005-06-22,2.9316,3.0889,2.9766,2.9429,687,322,-6.4286,2904
114,2005-06-23,2.7407,2.9429,2.9429,2.7856,553,305,-5.3435,2904
115,2005-06-24,2.5947,2.6171,2.6171,2.5947,57286,284,-6.8548,2904
116,2005-06-27,2.5947,2.7744,2.7744,2.7294,116,298,5.1948,2904
117,2005-06-28,2.5385,2.7294,2.7294,2.5385,515,277,-6.9959,2904
118,2005-06-29,2.3925,2.5273,2.4149,2.5273,111,276,-0.4425,2904
119,2005-06-30,2.4149,2.561,2.4711,2.561,103,280,1.3333,2904
120,2005-07-01,2.4936,2.6059,2.561,2.4936,98,273,-2.6316,2904
121,2005-07-04,2.5273,2.6171,2.5273,2.6171,83,286,4.955,2904
122,2005-07-05,2.5834,2.5947,2.5947,2.5947,154,284,-0.8584,2904
123,2005-07-06,2.4711,2.7519,2.4711,2.7519,127,301,6.0606,2904
124,2005-07-07,2.5722,2.7407,2.6957,2.7407,213,300,-0.4082,2904
125,2005-07-08,2.5834,2.7294,2.7294,2.6845,222,293,-2.0492,2904
126,2005-07-11,2.6621,2.8081,2.7182,2.8081,179,307,4.6025,2904
127,2005-07-12,2.6284,2.7294,2.6284,2.7294,179,298,-2.8,2904
128,2005-07-13,2.5385,2.6284,2.561,2.6284,202,287,-3.7037,2904
129,2005-07-14,2.4711,2.5834,2.4711,2.5834,21,282,-1.7094,2904
130,2005-07-15,2.4486,2.5834,2.4599,2.5834,93,282,0.0,2904
131,2005-07-19,2.4936,2.5947,2.4936,2.5947,109,284,0.4348,2904
132,2005-07-20,2.5497,2.6733,2.5497,2.5947,128,284,0.0,2904
133,2005-07-21,2.5385,2.7519,2.5385,2.5947,279,284,0.0,2904
134,2005-07-22,2.561,2.6845,2.561,2.5834,21,282,-0.4329,2904
135,2005-07-25,2.5385,2.7519,2.5385,2.5947,97,284,0.4348,2904
136,2005-07-26,2.561,2.5947,2.5947,2.561,130,280,-1.2987,2904
137,2005-07-27,2.6396,2.7294,2.6396,2.6621,182,291,3.9474,2904
138,2005-07-28,2.5947,2.7631,2.5947,2.7631,11,302,3.7975,2904
139,2005-07-29,2.5722,2.8642,2.7968,2.8081,248,307,1.626,2904
140,2005-08-01,2.6171,2.7294,2.6171,2.7294,237,298,-2.8,2904
141,2005-08-02,2.561,2.7407,2.561,2.7407,33,300,0.4115,2904
142,2005-08-03,2.5834,2.7519,2.5834,2.7519,95,301,0.4098,2904
143,2005-08-04,2.6396,2.7968,2.7519,2.7968,41,306,1.6327,2904
144,2005-08-08,2.6396,2.7631,2.6396,2.7519,168,301,-1.6064,2904
145,2005-08-09,2.5834,2.7294,2.6059,2.7294,51,298,-0.8163,2904
146,2005-08-10,2.5497,2.7182,2.5497,2.6957,87,295,-1.2346,2904
147,2005-08-11,2.5834,2.6957,2.5834,2.6957,107,295,0.0,2904
148,2005-08-12,2.561,2.707,2.5947,2.707,200,296,0.4167,2904
149,2005-08-15,2.7294,2.7294,2.7294,2.7294,7,298,0.8299,2904
150,2005-08-16,2.561,2.7407,2.561,2.7407,22,300,0.4115,2904
151,2005-08-17,2.561,2.7294,2.561,2.7294,88,298,-0.4098,2904
152,2005-08-18,2.5834,2.7407,2.5834,2.7407,61,300,0.4115,2904
153,2005-08-19,2.6059,2.8418,2.6059,2.8418,208,311,3.6885,2904
154,2005-08-22,2.6508,2.9653,2.6621,2.9653,341,324,4.3478,2904
155,2005-08-23,2.7744,2.9429,2.8193,2.9429,63,322,-0.7576,2904
156,2005-08-24,2.7631,2.8867,2.7631,2.7631,76,302,-6.1069,2904
157,2005-08-25,2.6171,2.7856,2.7856,2.7744,120,303,0.4065,2904
158,2005-08-26,2.6957,2.7968,2.7968,2.7968,44,306,0.8097,2904
159,2005-08-29,2.6508,2.7744,2.6508,2.7744,7,303,-0.8032,2904
160,2005-08-30,2.5947,2.7407,2.5947,2.7407,37,300,-1.2146,2904
161,2005-08-31,2.6059,2.6059,2.6059,2.6059,18,285,-4.918,2904
162,2005-09-02,2.4823,2.707,2.707,2.6845,16,293,3.0172,2904
163,2005-09-05,2.516,2.5834,2.516,2.5834,64,282,-3.7657,2904
164,2005-09-06,2.5834,2.5834,2.5834,2.5834,52,282,0.0,2904
165,2005-09-07,2.4936,2.5722,2.4936,2.5722,93,281,-0.4348,2904
166,2005-09-08,2.4936,2.6059,2.4936,2.6059,25,285,1.31,2904
167,2005-09-09,2.4936,2.6508,2.4936,2.6508,6,290,1.7241,2904
168,2005-09-12,2.6845,2.6845,2.6845,2.6845,4,293,1.2712,2904
169,2005-09-13,2.5385,2.6396,2.5497,2.6396,163,289,-1.6736,2904
170,2005-09-14,2.4711,2.6508,2.4711,2.6508,36,290,0.4255,2904
171,2005-09-15,2.4711,2.6059,2.4711,2.6059,66,285,-1.6949,2904
172,2005-09-16,2.4262,2.561,2.4262,2.561,144,280,-1.7241,2904
173,2005-09-19,2.4037,2.5834,2.4037,2.5834,81,282,0.8772,2904
174,2005-09-20,2.4037,2.5048,2.4262,2.5048,99,274,-3.0435,2904
175,2005-09-21,2.3475,2.4823,2.3475,2.4823,17,271,-0.8969,2904
176,2005-09-22,2.3363,2.5048,2.5048,2.3363,19,255,-5.8824,2904
177,2005-09-23,2.2465,2.4486,2.4486,2.4374,122,266,4.3269,2904
178,2005-09-26,2.3588,2.4149,2.4149,2.3588,90,258,-3.2258,2904
179,2005-09-27,2.2577,2.4149,2.2577,2.3588,171,258,0.0,2904
180,2005-09-28,2.2465,2.3475,2.2465,2.3475,18,257,-0.4762,2904
181,2005-09-29,2.3475,2.3475,2.3475,2.3475,10,257,0.0,2904
182,2005-09-30,2.2465,2.3588,2.2465,2.3588,16,258,0.4785,2904
183,2005-10-03,2.2465,2.4037,2.2465,2.4037,91,263,1.9048,2904
184,2005-10-04,2.3363,2.3475,2.3475,2.3363,31,255,-2.8037,2904
185,2005-10-05,2.1791,2.3138,2.2802,2.2689,137,248,-2.8846,2904
186,2005-10-06,2.1229,2.3251,2.1229,2.2914,48,250,0.9901,2904
187,2005-10-07,2.1341,2.3026,2.1454,2.2802,70,249,-0.4902,2904
188,2005-10-11,2.224,2.2802,2.2802,2.2802,32,249,0.0,2904
189,2005-10-12,2.224,2.37,2.224,2.2802,24,249,0.0,2904
190,2005-10-13,2.2465,2.2577,2.2465,2.2577,12,247,-0.9852,2904
191,2005-10-14,2.1004,2.3363,2.2577,2.2802,73,249,0.995,2904
192,2005-10-17,2.1341,2.3363,2.1341,2.3026,42,252,0.9852,2904
193,2005-10-18,2.3026,2.3026,2.3026,2.3026,0,252,0.0,2904
194,2005-10-19,2.1566,2.3026,2.1566,2.3026,63,252,0.0,2904
195,2005-10-20,2.1678,2.3251,2.3251,2.3138,7,253,0.4878,2904
196,2005-10-21,2.1678,2.2465,2.1678,2.2465,13,246,-2.9126,2904
197,2005-10-24,2.1454,2.3138,2.1454,2.3138,18,253,3.0,2904
198,2005-10-25,2.2465,2.3363,2.2465,2.3363,12,255,0.9709,2904
199,2005-10-26,2.2465,2.37,2.3026,2.3588,32,258,0.9615,2904
200,2005-10-27,2.2465,2.3925,2.3925,2.2465,6,246,-4.7619,2904
201,2005-10-28,2.1004,2.2689,2.1004,2.2577,71,247,0.5,2904
202,2005-10-31,2.1229,2.3026,2.3026,2.2465,49,246,-0.4975,2904
203,2005-11-01,2.1341,2.2914,2.2914,2.2465,15,246,0.0,2904
204,2005-11-02,2.1454,2.2914,2.2914,2.2352,15,244,-0.5,2904
205,2005-11-03,2.2802,2.2802,2.2802,2.2802,2,249,2.0101,2904
206,2005-11-04,2.2914,2.2914,2.2914,2.2914,4,250,0.4926,2904
207,2005-11-07,2.1341,2.3026,2.1454,2.2802,36,249,-0.4902,2904
208,2005-11-08,2.1566,2.2914,2.2914,2.1566,5,236,-5.4187,2904
209,2005-11-09,2.078,2.3026,2.3026,2.2352,53,244,3.6458,2904
210,2005-11-10,2.3138,2.3138,2.3138,2.3138,2,253,3.5176,2904
211,2005-11-11,2.2465,2.3363,2.2465,2.3363,20,255,0.9709,2904
212,2005-11-14,2.2015,2.3251,2.2015,2.3251,5,254,-0.4808,2904
213,2005-11-15,2.1903,2.3251,2.1903,2.2689,25,248,-2.4155,2904
214,2005-11-16,2.1117,2.3363,2.3363,2.224,55,243,-1.9802,2904
215,2005-11-17,2.0892,2.2914,2.2914,2.2352,23,244,0.5051,2904
216,2005-11-18,2.0892,2.2577,2.2577,2.2128,22,242,-1.005,2904
217,2005-11-21,2.224,2.224,2.224,2.224,1,243,0.5076,2904
218,2005-11-22,2.224,2.224,2.224,2.224,0,243,0.0,2904
219,2005-11-23,2.078,2.2352,2.078,2.2352,102,244,0.5051,2904
220,2005-11-24,2.0892,2.3588,2.3588,2.1791,34,238,-2.5126,2904
221,2005-11-25,2.033,2.224,2.033,2.224,105,243,2.0619,2904
222,2005-11-28,2.078,2.2352,2.2352,2.1791,93,238,-2.0202,2904
223,2005-11-29,2.033,2.1791,2.033,2.1791,45,238,0.0,2904
224,2005-11-30,2.0667,2.3251,2.1791,2.2465,94,246,3.0928,2904
225,2005-12-01,2.0892,2.2802,2.2802,2.0892,117,228,-7.0,2904
226,2005-12-02,2.0892,2.0892,2.0892,2.0892,0,228,0.0,2904
227,2005-12-05,1.9656,2.2352,2.2352,2.1903,21,239,4.8387,2904
228,2005-12-06,2.1903,2.2465,2.2465,2.1903,5,239,0.0,2904
229,2005-12-07,2.2352,2.2352,2.2352,2.2352,1,244,2.0513,2904
230,2005-12-08,2.2465,2.2465,2.2465,2.2465,2,246,0.5025,2904
231,2005-12-09,2.2465,2.2465,2.2465,2.2465,0,246,0.0,2904
232,2005-12-12,2.2465,2.2465,2.2465,2.2465,0,246,0.0,2904
233,2005-12-13,2.1004,2.4037,2.4037,2.2465,13,246,0.0,2904
234,2005-12-14,2.2465,2.2465,2.2465,2.2465,0,246,0.0,2904
235,2005-12-15,2.2465,2.2465,2.2465,2.2465,0,246,0.0,2904
236,2005-12-16,2.0892,2.2128,2.0892,2.1903,18,239,-2.5,2904
237,2005-12-19,2.1903,2.1903,2.1903,2.1903,1,239,0.0,2904
238,2005-12-20,2.1903,2.1903,2.1903,2.1903,1,239,0.0,2904
239,2005-12-21,2.1903,2.1903,2.1903,2.1903,0,239,0.0,2904
240,2005-12-22,2.1903,2.1903,2.1903,2.1903,1,239,0.0,2904
241,2005-12-23,2.1903,2.1903,2.1903,2.1903,3,239,0.0,2904
242,2005-12-26,2.1903,2.1903,2.1903,2.1903,0,239,0.0,2904
243,2005-12-27,2.0443,2.1454,2.0443,2.1454,76,234,-2.0513,2904
244,2005-12-28,1.9993,2.1117,1.9993,2.1117,14,231,-1.5707,2904
245,2005-12-29,1.9656,2.078,1.9656,2.078,80,227,-1.5957,2904
246,2005-12-30,1.9432,2.0218,1.9432,2.0218,10,221,-2.7027,2904
247,2006-01-02,1.887,1.887,1.887,1.887,23,206,-6.6667,2904
248,2006-01-03,1.7747,1.9993,1.7747,1.9993,11,218,5.9524,2904
249,2006-01-04,1.8646,2.033,1.8646,2.033,23,222,1.6854,2904
250,2006-01-05,1.8983,2.033,1.8983,2.033,41,222,0.0,2904
251,2006-01-06,1.8983,1.8983,1.8983,1.8983,13,207,-6.6298,2904
252,2006-01-09,1.7747,1.9769,1.8983,1.9656,226,215,3.5503,2904
253,2006-01-10,1.8309,1.9432,1.8309,1.9432,213,212,-1.1429,2904
254,2006-01-11,1.8084,1.932,1.8084,1.932,14,211,-0.578,2904
255,2006-01-12,1.7972,2.0106,1.7972,2.0106,235,220,4.0698,2904
256,2006-01-13,1.8758,1.8758,1.8758,1.8758,16,205,-6.7039,2904
257,2006-01-16,1.7522,1.8758,1.8758,1.7522,349,191,-6.5868,2904
258,2006-01-17,1.6399,1.8309,1.7522,1.741,296,190,-0.641,2904
259,2006-01-18,1.6287,1.741,1.741,1.7298,244,189,-0.6452,2904
260,2006-01-19,1.6174,1.6848,1.6174,1.6848,277,184,-2.5974,2904
261,2006-01-20,1.5725,1.5725,1.5725,1.5725,303,172,-6.6667,2904
262,2006-01-23,1.4714,1.5501,1.4714,1.5501,330,169,-1.4286,2904
263,2006-01-24,1.449,1.5613,1.5501,1.5613,299,170,0.7246,2904
264,2006-01-25,1.4827,1.5725,1.5613,1.5501,57,169,-0.7194,2904
265,2006-02-03,1.5725,1.5725,1.5725,1.5725,11,172,1.4493,2904
266,2006-02-06,1.5838,1.5838,1.5838,1.5838,8,173,0.7143,2904
267,2006-02-07,1.4827,1.5725,1.4827,1.5725,8,172,-0.7092,2904
268,2006-02-08,1.4714,1.5501,1.4714,1.5501,5,169,-1.4286,2904
269,2006-02-09,1.4602,1.595,1.595,1.5838,82,173,2.1739,2904
270,2006-02-10,1.5838,1.6736,1.6062,1.5838,78,173,0.0,2904
271,2006-02-13,1.595,1.6287,1.595,1.6287,28,178,2.8369,2904
272,2006-02-14,1.5613,1.6287,1.5613,1.6287,4,178,0.0,2904
273,2006-02-15,1.5388,1.6287,1.5388,1.5725,19,172,-3.4483,2904
274,2006-02-16,1.5501,1.6062,1.5501,1.6062,98,175,2.1429,2904
275,2006-02-17,1.5276,1.6399,1.5276,1.6399,5,179,2.0979,2904
276,2006-02-20,1.6624,1.6624,1.6624,1.6624,2,182,1.3699,2904
277,2006-02-21,1.5725,1.6624,1.6624,1.5725,47,172,-5.4054,2904
278,2006-02-22,1.4827,1.6736,1.4827,1.6736,19,183,6.4286,2904
279,2006-02-23,1.5725,1.6624,1.5838,1.6624,22,182,-0.6711,2904
280,2006-02-24,1.5613,1.6736,1.5613,1.6736,4,183,0.6757,2904
281,2006-02-27,1.6624,1.6624,1.6624,1.6624,37,182,-0.6711,2904
282,2006-03-01,1.5613,1.7747,1.5613,1.7747,42,194,6.7568,2904
283,2006-03-02,1.7522,1.7522,1.7522,1.7522,12,191,-1.2658,2904
284,2006-03-03,1.6511,1.6511,1.6511,1.6511,7,180,-5.7692,2904
285,2006-03-06,1.6848,1.6848,1.6848,1.6848,3,184,2.0408,2904
286,2006-03-07,1.5725,1.7185,1.7185,1.6511,14,180,-2.0,2904
287,2006-03-08,1.5388,1.5388,1.5388,1.5388,4,168,-6.8027,2904
288,2006-03-09,1.4827,1.6287,1.5388,1.6287,33,178,5.8394,2904
289,2006-03-10,1.5164,1.6287,1.5164,1.6287,17,178,0.0,2904
290,2006-03-13,1.6287,1.6287,1.6287,1.6287,30,178,0.0,2904
291,2006-03-14,1.6062,1.6062,1.6062,1.6062,2,175,-1.3793,2904
292,2006-03-15,1.6062,1.6062,1.6062,1.6062,14,175,0.0,2904
293,2006-03-16,1.5725,1.6736,1.6736,1.6511,16,180,2.7972,2904
294,2006-03-17,1.6736,1.6736,1.6736,1.6736,2,183,1.3605,2904
295,2006-03-20,1.6848,1.6848,1.6848,1.6848,3,184,0.6711,2904
296,2006-03-21,1.5725,1.6624,1.5725,1.6624,9,182,-1.3333,2904
297,2006-03-22,1.5501,1.5501,1.5501,1.5501,2,169,-6.7568,2904
298,2006-03-23,1.449,1.5613,1.449,1.5613,8,170,0.7246,2904
299,2006-03-24,1.6511,1.6511,1.6511,1.6511,1,180,5.7554,2904
300,2006-03-27,1.7073,1.7073,1.7073,1.7073,3,186,3.4014,2904
301,2006-03-28,1.7073,1.7073,1.7073,1.7073,0,186,0.0,2904
302,2006-03-29,1.7073,1.7073,1.7073,1.7073,0,186,0.0,2904
303,2006-03-30,1.595,1.7635,1.7635,1.6736,10,183,-1.9737,2904
304,2006-03-31,1.5613,1.6511,1.5613,1.6511,12,180,-1.3423,2904
305,2006-04-03,1.7298,1.7298,1.7298,1.7298,3,189,4.7619,2904
306,2006-04-04,1.741,1.741,1.741,1.741,3,190,0.6494,2904
307,2006-04-06,1.741,1.741,1.741,1.741,0,190,0.0,2904
308,2006-04-07,1.7972,1.7972,1.7972,1.7972,3,196,3.2258,2904
309,2006-04-10,1.8309,1.8309,1.8309,1.8309,3,200,1.875,2904
310,2006-04-11,1.8196,1.8196,1.8196,1.8196,3,199,-0.6135,2904
311,2006-04-12,1.8196,1.8196,1.8196,1.8196,0,199,0.0,2904
312,2006-04-13,1.6961,1.7859,1.7859,1.6961,4,185,-6.7901,2904
313,2006-04-14,1.6961,1.6961,1.6961,1.6961,0,185,0.0,2904
314,2006-04-17,1.5838,1.7859,1.7859,1.741,10,190,2.649,2904
315,2006-04-18,1.6287,1.8196,1.8196,1.6287,11,178,-6.4516,2904
316,2006-04-19,1.5164,1.5164,1.5164,1.5164,13,166,-6.8966,2904
317,2006-04-20,1.4153,1.5838,1.4153,1.5838,68,173,4.4444,2904
318,2006-04-21,1.4827,1.5501,1.4827,1.5501,4,169,-2.1277,2904
319,2006-04-24,1.6287,1.6287,1.6287,1.6287,20,178,5.0725,2904
320,2006-04-25,1.7073,1.7073,1.7073,1.7073,3,186,4.8276,2904
321,2006-04-26,1.595,1.7635,1.595,1.7635,8,193,3.2895,2904
322,2006-04-27,1.7635,1.7635,1.7635,1.7635,0,193,0.0,2904
323,2006-04-28,1.7635,1.7635,1.7635,1.7635,0,285,0.0,2904
324,2006-05-02,1.5388,1.7635,1.5388,1.7635,113,285,0.0,2904
325,2006-05-03,1.6511,1.7635,1.6624,1.7635,67,285,0.0,2904
326,2006-05-04,1.6624,1.8758,1.6624,1.8758,75,303,6.3694,2904
327,2006-05-05,1.7972,1.9993,1.7972,1.9993,43,323,6.5868,2904
328,2006-05-08,1.9207,2.1341,2.1341,2.1117,84,341,5.618,2904
329,2006-05-09,1.9769,2.1903,2.1903,2.1117,71,341,0.0,2904
330,2006-05-10,1.9881,2.078,2.078,2.0218,57,327,-4.2553,2904
331,2006-05-11,1.9095,2.0667,1.9095,2.0667,57,334,2.2222,2904
332,2006-05-12,1.9432,2.1341,2.078,2.078,70,336,0.5435,2904
333,2006-05-15,1.9432,2.1117,2.1117,2.078,90,336,0.0,2904
334,2006-05-16,1.9432,1.9544,1.9544,1.9432,31,314,-6.4865,2904
335,2006-05-17,1.8084,2.0443,2.0443,1.8084,110,292,-6.9364,2904
336,2006-05-18,1.7073,1.932,1.7073,1.932,67,312,6.8323,2904
337,2006-05-19,1.8646,2.0667,1.9881,2.0667,100,334,6.9767,2904
338,2006-05-22,2.078,2.2015,2.078,2.2015,327,356,6.5217,2904
339,2006-05-23,2.3475,2.3475,2.3475,2.3475,520,380,6.6327,2904
