,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,4.4704,4.5593,4.5466,4.4704,5534,2023,-0.565,2420
57,2005-04-01,4.4704,4.5466,4.4958,4.5339,7678,2051,1.4205,2420
58,2005-04-04,4.4958,4.572,4.5085,4.5085,5689,2040,-0.5602,2420
59,2005-04-06,4.4704,4.5212,4.5085,4.4958,4150,2034,-0.2817,2420
60,2005-04-07,4.445,4.5212,4.5085,4.445,3636,2011,-1.1299,2420
61,2005-04-08,4.4196,4.4958,4.4958,4.445,3974,2011,0.0,2420
62,2005-04-11,4.356,4.4449,4.4322,4.356,3724,1937,-2.0,2420
63,2005-04-12,4.3433,4.3814,4.356,4.3687,2328,1942,0.2915,2420
64,2005-04-13,4.3687,4.4195,4.3941,4.3687,622,1942,0.0,2420
65,2005-04-14,4.3687,4.4449,4.3687,4.4195,1940,1965,1.1628,2420
66,2005-04-15,4.3814,4.4322,4.4195,4.3814,3600,1948,-0.8621,2420
67,2005-04-18,4.1402,4.3687,4.3179,4.1656,3602,1852,-4.9275,2420
68,2005-04-19,4.1148,4.2164,4.191,4.191,4230,1863,0.6098,2420
69,2005-04-20,3.9624,4.2164,4.191,4.0132,8341,1784,-4.2424,2420
70,2005-04-21,3.937,4.064,3.937,3.9624,4582,1761,-1.2658,2420
71,2005-04-22,3.9878,4.064,4.064,4.0005,1951,1778,0.9615,2420
72,2005-04-25,3.9497,3.9878,3.9624,3.9751,1783,1767,-0.6349,2420
73,2005-04-26,3.9751,4.0386,3.9751,4.0005,1559,1778,0.639,2420
74,2005-04-27,4.0005,4.0513,4.0513,4.0005,1015,1778,0.0,2420
75,2005-04-28,4.0005,4.0259,4.0005,4.0132,874,1784,0.3175,2420
76,2005-04-29,3.9624,4.0259,3.9624,3.9751,1866,1767,-0.9494,2420
77,2005-05-03,4.1402,4.2417,4.1656,4.2417,8165,1886,6.7093,2420
78,2005-05-04,4.2417,4.3687,4.3179,4.2544,10422,1891,0.2994,2420
79,2005-05-05,4.191,4.3179,4.2925,4.2671,9746,1897,0.2985,2420
80,2005-05-06,4.2798,4.4703,4.2798,4.3941,10644,1954,2.9762,2420
81,2005-05-09,4.3814,4.4957,4.4449,4.3814,6547,1948,-0.289,2420
82,2005-05-10,4.3306,4.4322,4.3941,4.3306,4136,1925,-1.1594,2420
83,2005-05-11,4.2671,4.3179,4.2671,4.2671,2101,1897,-1.4663,2420
84,2005-05-12,4.2544,4.2925,4.2671,4.2671,1711,1897,0.0,2420
85,2005-05-13,4.2671,4.3179,4.2798,4.2925,3205,1908,0.5952,2420
86,2005-05-16,4.2798,4.3179,4.3052,4.2925,1191,1908,0.0,2420
87,2005-05-17,4.2798,4.3306,4.3179,4.2925,2453,1908,0.0,2420
88,2005-05-18,4.2925,4.3306,4.3179,4.3052,1440,1914,0.2959,2420
89,2005-05-19,4.3179,4.4449,4.3433,4.3687,2638,1942,1.4749,2420
90,2005-05-20,4.3052,4.3814,4.3814,4.3306,1616,1925,-0.8721,2420
91,2005-05-23,4.2544,4.3179,4.3052,4.2671,1874,1897,-1.4663,2420
92,2005-05-24,4.2417,4.3179,4.2925,4.2417,2304,1886,-0.5952,2420
93,2005-05-25,4.2291,4.2798,4.2417,4.2291,1790,1880,-0.2994,2420
94,2005-05-26,4.2164,4.2671,4.2164,4.2544,855,1891,0.6006,2420
95,2005-05-27,4.2925,4.356,4.2925,4.356,3842,1937,2.3881,2420
96,2005-05-30,4.3687,4.4195,4.3814,4.3814,2334,1948,0.5831,2420
97,2005-05-31,4.3306,4.3814,4.3814,4.356,2993,1937,-0.5797,2420
98,2005-06-01,4.356,4.4195,4.356,4.4195,2949,1965,1.4577,2420
99,2005-06-02,4.4449,4.6227,4.4703,4.5465,25018,2021,2.8736,2420
100,2005-06-03,4.4703,4.6227,4.5465,4.4957,14394,1999,-1.1173,2420
101,2005-06-06,4.4703,4.5973,4.5465,4.5338,8916,2016,0.8475,2420
102,2005-06-07,4.3941,4.5338,4.4957,4.3941,5770,1954,-3.0812,2420
103,2005-06-08,4.4068,4.483,4.4068,4.4703,8567,1987,1.7341,2420
104,2005-06-09,4.483,4.5846,4.4957,4.483,10546,1993,0.2841,2420
105,2005-06-10,4.4195,4.5592,4.5084,4.4322,5794,1970,-1.1331,2420
106,2005-06-13,4.4195,4.4703,4.4322,4.4576,3112,1982,0.5731,2420
107,2005-06-14,4.3814,4.4703,4.4576,4.4322,3249,1970,-0.5698,2420
108,2005-06-15,4.3941,4.4703,4.4322,4.4576,7763,1982,0.5731,2420
109,2005-06-16,4.4957,4.737,4.5211,4.6862,47547,2083,5.1282,2420
110,2005-06-17,4.5973,4.7116,4.6989,4.61,29663,2050,-1.626,2420
111,2005-06-20,4.5719,4.6608,4.6227,4.5719,5670,2033,-0.8264,2420
112,2005-06-21,4.5211,4.6227,4.5719,4.5592,4533,2027,-0.2778,2420
113,2005-06-22,4.5719,4.6862,4.5719,4.6608,17835,2072,2.2284,2420
114,2005-06-23,4.61,4.7243,4.6862,4.6227,8173,2055,-0.8174,2420
115,2005-06-24,4.6227,4.6608,4.6227,4.6227,6575,2055,0.0,2420
116,2005-06-27,4.5846,4.9402,4.6227,4.6354,12845,2061,0.2747,2420
117,2005-06-28,4.6227,4.6989,4.6354,4.6227,13929,2055,-0.274,2420
118,2005-06-29,4.5973,4.6989,4.6862,4.6227,7713,2055,0.0,2420
119,2005-06-30,4.6354,4.6989,4.6735,4.6862,8802,2083,1.3736,2420
120,2005-07-01,4.6481,4.8767,4.6862,4.8132,28502,2140,2.71,2420
121,2005-07-04,4.9148,5.1434,4.9148,5.1434,41482,2287,6.8602,2420
122,2005-07-05,5.1561,5.4609,5.2831,5.2577,130748,2338,2.2222,2420
123,2005-07-06,5.2704,5.4228,5.3085,5.2958,60435,2354,0.7246,2420
124,2005-07-07,5.245,5.4355,5.2831,5.2577,39520,2338,-0.7194,2420
125,2005-07-08,5.2831,5.5371,5.2831,5.372,59477,2388,2.1739,2420
126,2005-07-11,5.2831,5.4863,5.3339,5.372,106681,2388,0.0,2420
127,2005-07-12,5.3339,5.4482,5.3593,5.4355,29831,2417,1.182,2420
128,2005-07-13,5.3847,5.6387,5.4355,5.5879,46920,2485,2.8037,2420
129,2005-07-14,5.5371,5.7403,5.7149,5.5879,29942,2485,0.0,2420
130,2005-07-15,5.4863,5.6387,5.6133,5.5244,27845,2456,-1.1364,2420
131,2005-07-19,5.4609,5.5498,5.5117,5.5117,16066,2450,-0.2299,2420
132,2005-07-20,5.5625,5.8165,5.5879,5.7022,54867,2535,3.4562,2420
133,2005-07-21,5.7403,5.9181,5.7911,5.8546,48433,2603,2.6726,2420
134,2005-07-22,5.6641,5.9181,5.8673,5.7022,18537,2535,-2.603,2420
135,2005-07-25,5.6641,5.8165,5.6895,5.7657,14936,2564,1.1136,2420
136,2005-07-26,5.5498,5.7657,5.7657,5.6133,17557,2496,-2.6432,2420
137,2005-07-27,5.4736,5.6133,5.6133,5.5625,12360,2473,-0.905,2420
138,2005-07-28,5.5879,5.8419,5.6133,5.8419,50948,2597,5.0228,2420
139,2005-07-29,5.5184,5.8939,5.8939,5.5472,40084,2369,-5.0957,2420
140,2005-08-01,5.3739,5.5472,5.5472,5.4172,7828,2313,-2.3438,2420
141,2005-08-02,5.345,5.4606,5.4172,5.345,7642,2282,-1.3333,2420
142,2005-08-03,5.3739,5.475,5.4317,5.4461,7567,2325,1.8919,2420
143,2005-08-04,5.4317,5.605,5.475,5.5184,10835,2356,1.3263,2420
144,2005-08-08,5.4317,5.5617,5.4895,5.5184,4161,2356,0.0,2420
145,2005-08-09,5.5184,5.6628,5.5184,5.6195,12805,2399,1.8325,2420
146,2005-08-10,5.5184,5.9228,5.6339,5.8651,27208,2504,4.3702,2420
147,2005-08-11,5.7784,5.9806,5.9806,5.7784,17504,2467,-1.4778,2420
148,2005-08-12,5.7639,5.8939,5.7928,5.7639,8592,2461,-0.25,2420
149,2005-08-15,5.7495,5.9228,5.7784,5.8939,15371,2517,2.2556,2420
150,2005-08-16,5.7639,5.9084,5.9084,5.8651,6679,2504,-0.4902,2420
151,2005-08-17,5.735,5.9084,5.7784,5.8939,9645,2517,0.4926,2420
152,2005-08-18,5.9517,6.1251,5.9806,5.9517,44038,2541,0.9804,2420
153,2005-08-19,5.6917,5.9228,5.9228,5.6917,7383,2430,-4.3689,2420
154,2005-08-22,5.6628,5.7784,5.7062,5.6773,3754,2424,-0.2538,2420
155,2005-08-23,5.4895,5.7062,5.7062,5.5472,7637,2369,-2.2901,2420
156,2005-08-24,5.4172,5.5328,5.4895,5.4606,7291,2332,-1.5625,2420
157,2005-08-25,5.4172,5.8073,5.4172,5.8073,19459,2480,6.3492,2420
158,2005-08-26,5.6628,5.7639,5.6628,5.6628,9885,2418,-2.4876,2420
159,2005-08-29,5.5039,5.6628,5.6628,5.5039,6109,2350,-2.8061,2420
160,2005-08-30,5.4461,5.5761,5.5617,5.4461,5044,2325,-1.0499,2420
161,2005-08-31,5.345,5.4895,5.4461,5.4461,8819,2325,0.0,2420
162,2005-09-02,5.5184,5.7206,5.6339,5.7206,12550,2443,5.0398,2420
163,2005-09-05,5.7928,5.9228,5.8073,5.7928,63091,2473,1.2626,2420
164,2005-09-06,5.7784,5.8362,5.7928,5.8217,7184,2486,0.4988,2420
165,2005-09-07,5.7784,5.8795,5.8651,5.7928,4310,2473,-0.4963,2420
166,2005-09-08,5.8073,5.9806,5.8362,5.8939,28149,2517,1.7456,2420
167,2005-09-09,5.8795,6.0529,5.8939,6.0384,31995,2578,2.451,2420
168,2005-09-12,5.9806,6.1829,6.1106,6.0095,37198,2566,-0.4785,2420
169,2005-09-13,5.9806,6.154,6.0384,6.154,34185,2628,2.4038,2420
170,2005-09-14,6.0673,6.2407,6.1829,6.1251,23498,2615,-0.4695,2420
171,2005-09-15,5.9228,6.1251,6.0962,5.9228,12631,2529,-3.3019,2420
172,2005-09-16,5.8795,5.9662,5.9228,5.9228,6985,2529,0.0,2420
173,2005-09-19,5.9228,6.0095,6.0095,5.9228,3975,2529,0.0,2420
174,2005-09-20,5.8939,6.1251,5.9084,6.1251,12880,2615,3.4146,2420
175,2005-09-21,6.0529,6.284,6.1251,6.1395,24550,2621,0.2358,2420
176,2005-09-22,6.0529,6.154,6.0673,6.0962,13512,2603,-0.7059,2420
177,2005-09-23,6.0095,6.1251,6.1251,6.0673,12411,2591,-0.4739,2420
178,2005-09-26,6.0817,6.1829,6.0962,6.0962,5378,2603,0.4762,2420
179,2005-09-27,6.154,6.2984,6.154,6.2262,45403,2659,2.1327,2420
180,2005-09-28,6.1829,6.2695,6.2407,6.2118,11782,2652,-0.232,2420
181,2005-09-29,6.2695,6.3562,6.2984,6.2695,22022,2677,0.9302,2420
182,2005-09-30,6.2118,6.414,6.2984,6.2118,36250,2652,-0.9217,2420
183,2005-10-03,6.2118,6.3129,6.2262,6.2551,7638,2671,0.6977,2420
184,2005-10-04,6.2407,6.284,6.2695,6.2407,11849,2665,-0.2309,2420
185,2005-10-05,6.1251,6.2984,6.2407,6.2118,18754,2652,-0.463,2420
186,2005-10-06,6.1106,6.1973,6.1251,6.154,12186,2628,-0.9302,2420
187,2005-10-07,5.9228,6.1684,6.154,5.9228,21843,2529,-3.7559,2420
188,2005-10-11,5.8362,6.0095,5.9373,5.9373,13080,2535,0.2439,2420
189,2005-10-12,5.8506,5.9951,5.9373,5.8506,5895,2498,-1.4599,2420
190,2005-10-13,5.7784,5.8939,5.8506,5.8073,6933,2480,-0.7407,2420
191,2005-10-14,5.8073,5.9806,5.8506,5.9084,9608,2523,1.7413,2420
192,2005-10-17,5.605,5.9084,5.9084,5.605,10792,2393,-5.1345,2420
193,2005-10-18,5.5184,5.6628,5.6628,5.6484,4910,2412,0.7732,2420
194,2005-10-19,5.4317,5.605,5.605,5.4317,7647,2319,-3.8363,2420
195,2005-10-20,5.4028,5.5617,5.475,5.475,11051,2338,0.7979,2420
196,2005-10-21,5.4172,5.5617,5.4172,5.4895,5247,2344,0.2639,2420
197,2005-10-24,5.4028,5.5328,5.4895,5.4895,5053,2344,0.0,2420
198,2005-10-25,5.4172,5.5617,5.5617,5.4172,8081,2313,-1.3158,2420
199,2005-10-26,5.345,5.4895,5.4172,5.345,8439,2282,-1.3333,2420
200,2005-10-27,5.2294,5.4028,5.345,5.345,4959,2282,0.0,2420
201,2005-10-28,5.2728,5.345,5.2872,5.345,3603,2282,0.0,2420
202,2005-10-31,5.345,5.6339,5.345,5.5617,18593,2375,4.0541,2420
203,2005-11-01,5.5184,5.6339,5.5906,5.5184,12254,2356,-0.7792,2420
204,2005-11-02,5.5039,5.605,5.605,5.5184,11284,2356,0.0,2420
205,2005-11-03,5.4317,5.5617,5.5472,5.4317,7414,2319,-1.5707,2420
206,2005-11-04,5.4317,5.4895,5.4606,5.4606,7534,2332,0.5319,2420
207,2005-11-07,5.3594,5.5328,5.4606,5.4461,4261,2325,-0.2646,2420
208,2005-11-08,5.3739,5.4606,5.4606,5.3739,2303,2295,-1.3263,2420
209,2005-11-09,5.3739,5.475,5.3739,5.4461,4800,2325,1.3441,2420
210,2005-11-10,5.4028,5.5472,5.4895,5.4606,16876,2332,0.2653,2420
211,2005-11-11,5.4606,5.5328,5.5184,5.4606,9066,2332,0.0,2420
212,2005-11-14,5.5617,5.8362,5.6339,5.8362,52895,2492,6.8783,2420
213,2005-11-15,5.6628,5.8651,5.8073,5.6628,23042,2418,-2.9703,2420
214,2005-11-16,5.6917,5.8506,5.7639,5.8073,31752,2480,2.551,2420
215,2005-11-17,5.735,5.8795,5.8795,5.8073,15689,2480,0.0,2420
216,2005-11-18,5.8651,6.0673,5.8651,5.9228,45172,2529,1.99,2420
217,2005-11-21,5.7928,6.0095,5.9228,5.8217,18267,2486,-1.7073,2420
218,2005-11-22,5.7206,5.8651,5.8651,5.735,9001,2449,-1.4888,2420
219,2005-11-23,5.7495,5.8651,5.7639,5.7928,11791,2473,1.0076,2420
220,2005-11-24,5.8362,6.0095,5.8362,5.8651,31735,2504,1.2469,2420
221,2005-11-25,5.8651,6.024,5.8651,5.9951,40606,2560,2.2167,2420
222,2005-11-28,6.0095,6.154,6.0529,6.0673,28278,2591,1.2048,2420
223,2005-11-29,6.0384,6.1829,6.0673,6.154,24069,2628,1.4286,2420
224,2005-11-30,6.0673,6.2407,6.1829,6.0673,64114,2591,-1.4085,2420
225,2005-12-01,5.9228,6.154,6.0962,5.9228,19593,2529,-2.381,2420
226,2005-12-02,5.9806,6.1106,6.0673,5.9806,32278,2554,0.9756,2420
227,2005-12-05,6.0529,6.2118,6.0817,6.154,33099,2628,2.8986,2420
228,2005-12-06,6.0817,6.2118,6.1829,6.1106,24252,2609,-0.7042,2420
229,2005-12-07,6.0962,6.2118,6.1251,6.1106,23265,2609,0.0,2420
230,2005-12-08,6.0095,6.1395,6.1395,6.0384,15965,2578,-1.182,2420
231,2005-12-09,5.9806,6.0673,6.0384,6.0384,15645,2578,0.0,2420
232,2005-12-12,6.0384,6.1251,6.0673,6.0962,18277,2603,0.9569,2420
233,2005-12-13,6.1106,6.4429,6.1395,6.3273,68420,2702,3.7915,2420
234,2005-12-14,6.2551,6.4862,6.3851,6.2695,35880,2677,-0.9132,2420
235,2005-12-15,6.2407,6.3562,6.2695,6.3273,20251,2702,0.9217,2420
236,2005-12-16,6.3129,6.4718,6.3562,6.3129,20709,2696,-0.2283,2420
237,2005-12-19,6.3273,6.4573,6.3562,6.3851,29240,2726,1.1442,2420
238,2005-12-20,6.3273,6.4429,6.3851,6.3273,17830,2702,-0.905,2420
239,2005-12-21,6.3562,6.5296,6.3851,6.414,39588,2739,1.3699,2420
240,2005-12-22,6.4429,6.7896,6.4429,6.5296,79793,2788,1.8018,2420
241,2005-12-23,6.5007,6.674,6.5296,6.5585,40479,2800,0.4425,2420
242,2005-12-26,6.6162,6.8907,6.6307,6.6307,35144,2831,1.1013,2420
243,2005-12-27,6.5007,6.6885,6.674,6.5151,24617,2782,-1.7429,2420
244,2005-12-28,6.3851,6.5007,6.3851,6.4429,12030,2751,-1.1086,2420
245,2005-12-29,6.4573,6.5729,6.4573,6.5151,15848,2782,1.1211,2420
246,2005-12-30,6.5151,6.5874,6.5296,6.5874,11088,2813,1.1086,2420
247,2006-01-02,6.4429,6.5874,6.4429,6.5151,14170,2782,-1.0965,2420
248,2006-01-03,6.5296,6.9629,6.5874,6.7463,64076,2881,3.5477,2420
249,2006-01-04,6.7607,7.0207,6.8763,6.8618,60324,2930,1.7131,2420
250,2006-01-05,6.804,7.0785,6.9052,6.8763,35747,2936,0.2105,2420
251,2006-01-06,6.7896,6.9341,6.9052,6.8618,15784,2930,-0.2101,2420
252,2006-01-09,6.8763,7.0496,6.9196,6.9485,42554,2967,1.2632,2420
253,2006-01-10,6.7174,6.9629,6.9341,6.7463,41234,2881,-2.9106,2420
254,2006-01-11,6.544,6.7896,6.7607,6.6451,25605,2837,-1.4989,2420
255,2006-01-12,6.4862,6.6885,6.6451,6.4862,23581,2770,-2.3913,2420
256,2006-01-13,6.4429,6.5585,6.4862,6.4573,9729,2757,-0.4454,2420
257,2006-01-16,6.3996,6.5296,6.4429,6.4573,7148,2757,0.0,2420
258,2006-01-17,6.4862,6.5296,6.5007,6.5007,8601,2776,0.6711,2420
259,2006-01-18,6.2118,6.4718,6.4718,6.2118,17773,2652,-4.4444,2420
260,2006-01-19,6.154,6.3273,6.2407,6.2695,9265,2677,0.9302,2420
261,2006-01-20,6.154,6.3562,6.3562,6.154,9230,2628,-1.8433,2420
262,2006-01-23,5.8795,6.0673,6.0673,5.8795,10992,2510,-4.4601,2420
263,2006-01-24,5.9084,6.0095,5.9084,5.9951,6879,2560,1.9656,2420
264,2006-01-25,5.9517,6.0384,6.0384,5.9806,5165,2554,-0.241,2420
265,2006-02-03,6.0095,6.1251,6.0095,6.0529,5357,2584,1.2077,2420
266,2006-02-06,5.9806,6.1829,6.0673,6.1829,5356,2640,2.148,2420
267,2006-02-07,6.1829,6.2984,6.1829,6.2695,5361,2677,1.4019,2420
268,2006-02-08,6.1973,6.3273,6.2118,6.284,10070,2683,0.2304,2420
269,2006-02-09,6.2551,6.3273,6.2984,6.284,7052,2683,0.0,2420
270,2006-02-10,6.154,6.284,6.284,6.154,4703,2628,-2.069,2420
271,2006-02-13,6.0673,6.1829,6.1106,6.0673,5056,2591,-1.4085,2420
272,2006-02-14,6.0384,6.1251,6.0673,6.1251,5192,2615,0.9524,2420
273,2006-02-15,6.154,6.2407,6.1684,6.154,6849,2628,0.4717,2420
274,2006-02-16,6.1973,6.3562,6.1973,6.3129,13391,2696,2.5822,2420
275,2006-02-17,6.2407,6.4284,6.3562,6.2695,14244,2677,-0.6865,2420
276,2006-02-20,6.1684,6.2262,6.2118,6.1684,6509,2634,-1.6129,2420
277,2006-02-21,6.0817,6.1973,6.1829,6.0817,5125,2597,-1.4052,2420
278,2006-02-22,5.9517,6.1251,6.0962,6.0384,7357,2578,-0.7126,2420
279,2006-02-23,5.9373,6.0095,6.0095,5.9951,8385,2560,-0.7177,2420
280,2006-02-24,5.9373,6.0529,5.9373,6.024,4909,2572,0.4819,2420
281,2006-02-27,5.9662,6.0817,5.9662,6.024,3236,2572,0.0,2420
282,2006-03-01,6.024,6.1251,6.024,6.1251,4782,2615,1.6787,2420
283,2006-03-02,6.154,6.2118,6.154,6.1829,3737,2640,0.9434,2420
284,2006-03-03,6.0384,6.2118,6.1829,6.0529,4371,2584,-2.1028,2420
285,2006-03-06,6.0095,6.0673,6.0673,6.024,2095,2572,-0.4773,2420
286,2006-03-07,5.9806,6.024,5.9951,5.9806,1842,2554,-0.7194,2420
287,2006-03-08,6.0529,6.1973,6.0673,6.1106,6243,2609,2.1739,2420
288,2006-03-09,6.1251,6.1829,6.1829,6.1251,6858,2615,0.2364,2420
289,2006-03-10,6.1395,6.2118,6.2118,6.154,6508,2628,0.4717,2420
290,2006-03-13,6.1684,6.2695,6.2407,6.2695,5627,2677,1.8779,2420
291,2006-03-14,6.1829,6.2695,6.2695,6.2118,3869,2652,-0.9217,2420
292,2006-03-15,6.1829,6.5007,6.2118,6.3996,56078,2733,3.0233,2420
293,2006-03-16,6.2407,6.4284,6.2407,6.284,13915,2683,-1.8059,2420
294,2006-03-17,6.1973,6.3129,6.2984,6.2118,9130,2652,-1.1494,2420
295,2006-03-20,6.2118,6.3562,6.2118,6.3129,8488,2696,1.6279,2420
296,2006-03-21,6.2407,6.414,6.414,6.2407,4883,2665,-1.1442,2420
297,2006-03-22,6.2118,6.2551,6.2407,6.2118,6158,2652,-0.463,2420
298,2006-03-23,6.2118,6.2407,6.2262,6.2262,4707,2659,0.2326,2420
299,2006-03-24,6.2118,6.2551,6.2262,6.2551,4853,2671,0.464,2420
300,2006-03-27,6.2695,6.3418,6.284,6.3418,3684,2708,1.3857,2420
301,2006-03-28,6.2695,6.3418,6.3418,6.284,3251,2683,-0.9112,2420
302,2006-03-29,6.284,6.4573,6.284,6.3707,14820,2720,1.3793,2420
303,2006-03-30,6.3418,6.4429,6.4429,6.3418,8715,2708,-0.4535,2420
304,2006-03-31,6.2984,6.5874,6.2984,6.5729,26231,2807,3.6446,2420
305,2006-04-03,6.8763,7.0207,6.9629,7.0207,115021,2998,6.8132,2420
306,2006-04-04,6.8907,7.0641,7.0207,6.9341,48535,2961,-1.2346,2420
307,2006-04-06,6.8907,7.0352,6.9918,6.9485,34682,2967,0.2083,2420
308,2006-04-07,6.8907,7.0063,6.9485,6.9918,22411,2985,0.6237,2420
309,2006-04-10,6.7607,6.9485,6.7896,6.7607,27765,2887,-3.3058,2420
310,2006-04-11,6.674,6.9341,6.8185,6.9341,15406,2961,2.5641,2420
311,2006-04-12,6.8185,6.9196,6.8763,6.8185,15923,2911,-1.6667,2420
312,2006-04-13,6.8763,7.1507,6.9196,7.1363,47124,3047,4.661,2420
313,2006-04-14,7.223,7.5697,7.3674,7.3674,108236,3146,3.2389,2420
314,2006-04-17,7.1941,7.4541,7.3674,7.1941,48303,3072,-2.3529,2420
315,2006-04-18,7.2374,7.6275,7.2374,7.5119,61919,3208,4.4177,2420
316,2006-04-19,7.5552,7.8586,7.8297,7.5986,89545,3245,1.1538,2420
317,2006-04-20,7.5986,7.8586,7.6564,7.6564,57055,3269,0.7605,2420
318,2006-04-21,7.5119,7.7864,7.743,7.5119,50102,3208,-1.8868,2420
319,2006-04-24,7.5119,7.8875,7.5119,7.8008,73559,3331,3.8462,2420
320,2006-04-25,7.5697,7.8875,7.8586,7.7141,33392,3294,-1.1111,2420
321,2006-04-26,7.7141,8.0319,7.7719,7.873,63726,3362,2.0599,2420
322,2006-04-27,7.9453,8.422,7.9453,8.2197,209721,3510,4.4037,2420
323,2006-04-28,7.9453,8.4364,8.1186,8.4075,96042,3590,2.2847,2420
324,2006-05-02,7.8297,8.4075,8.2342,7.8297,104714,3343,-6.8729,2420
