,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2020-01-13,27.9103,30.488,27.6437,29.8658,16590,984,8.0386,6755
27,2020-01-14,29.1992,30.728,29.8658,30.1414,9942,993,0.9226,6755
28,2020-01-15,29.9103,32.8791,30.1414,32.088,29722,1058,6.4583,6755
29,2020-01-16,30.9325,33.4657,32.088,31.1102,13319,1025,-3.0471,6755
30,2020-01-17,29.2436,31.1902,31.1102,29.4747,14672,971,-5.2571,6755
31,2020-01-20,28.4436,30.3547,29.4747,28.7103,8038,946,-2.5935,6755
32,2020-01-30,25.4215,28.4525,28.7103,25.8215,12909,851,-10.0619,6755
33,2020-01-31,26.577,27.5548,25.8215,27.1104,3485,894,4.9914,6755
34,2020-02-03,24.8882,26.6659,27.1104,26.3904,2467,870,-2.6557,6755
35,2020-02-04,25.7859,27.1104,26.3904,27.1104,893,894,2.7282,6755
36,2020-02-05,26.3993,27.1104,27.1104,27.0037,2301,890,-0.3934,6755
37,2020-02-06,27.0126,28.5236,27.0037,27.0304,3461,891,0.0987,6755
38,2020-02-07,25.6704,27.0304,27.0304,26.4881,3263,873,-2.0059,6755
39,2020-02-10,25.6971,26.2215,26.4881,26.2215,1602,864,-1.0067,6755
40,2020-02-11,25.2437,25.9459,26.2215,25.4926,3854,840,-2.7797,6755
41,2020-02-12,25.4926,26.4704,25.4926,26.3815,1077,869,3.4868,6755
42,2020-02-13,25.9548,27.2792,26.3815,26.3904,3021,870,0.0337,6755
43,2020-02-14,26.0526,26.657,26.3904,26.3104,3190,867,-0.3031,6755
44,2020-02-17,26.1859,26.8792,26.3104,26.5859,3543,876,1.0473,6755
45,2020-02-18,26.5859,26.9326,26.5859,26.6659,4295,879,0.3009,6755
46,2020-02-19,25.6971,26.7459,26.6659,25.7148,1805,847,-3.5667,6755
47,2020-02-20,25.2971,26.6659,25.7148,26.2215,2071,864,1.9703,6755
48,2020-02-21,25.7948,26.0348,26.2215,25.8215,1309,851,-1.5254,6755
49,2020-02-24,25.8837,25.8837,25.8215,25.8837,145,853,0.241,6755
50,2020-02-25,24.8882,25.6793,25.8837,25.3237,1277,835,-2.1635,6755
51,2020-02-26,24.986,25.2437,25.3237,25.2437,424,832,-0.3159,6755
52,2020-02-27,24.8882,25.306,25.2437,25.066,816,826,-0.7042,6755
53,2020-03-02,24.7104,25.1549,25.066,24.7282,976,815,-1.3475,6755
54,2020-03-03,24.9682,25.3415,24.7282,25.3415,112,835,2.4802,6755
55,2020-03-04,24.8171,25.1371,25.3415,24.9771,510,823,-1.4381,6755
56,2020-03-05,24.8882,25.6882,24.9771,24.8882,171,820,-0.3559,6755
57,2020-03-06,24.7549,25.6704,24.8882,24.8882,123,820,0.0,6755
58,2020-03-09,24.3193,24.7549,24.8882,24.3193,854,801,-2.2857,6755
59,2020-03-10,23.5993,24.0882,24.3193,23.9104,903,788,-1.6813,6755
60,2020-03-11,23.2882,24.0615,23.9104,23.9104,314,788,0.0,6755
61,2020-03-12,20.4705,23.5638,23.9104,21.4216,5703,706,-10.4089,6755
62,2020-03-13,18.7373,21.155,21.4216,19.5461,2299,644,-8.7552,6755
63,2020-03-16,18.5328,19.3861,19.5461,18.7995,203,619,-3.8199,6755
64,2020-03-17,18.1595,19.715,18.7995,19.5995,915,646,4.2553,6755
65,2020-03-18,18.6661,19.6883,19.5995,18.6661,344,615,-4.7619,6755
66,2020-03-19,16.5773,18.5773,18.6661,16.5862,2189,546,-11.1429,6755
67,2020-03-20,16.9151,18.2395,16.5862,18.2395,2745,601,9.9678,6755
68,2020-03-23,17.1551,17.7773,18.2395,17.1551,440,565,-5.9454,6755
69,2020-03-24,17.644,19.1106,17.1551,18.5328,2493,611,8.0311,6755
70,2020-03-25,18.6217,19.555,18.5328,18.9328,1409,624,2.1583,6755
71,2020-03-26,18.5773,19.0217,18.9328,18.6661,1782,615,-1.4085,6755
72,2020-03-27,18.9328,20.2661,18.6661,20.0883,2743,662,7.619,6755
73,2020-03-30,18.6661,19.555,20.0883,19.4661,847,641,-3.0973,6755
74,2020-03-31,19.5995,20.2661,19.4661,19.9994,312,659,2.7397,6755
75,2020-04-01,19.555,20.3105,19.9994,20.0883,206,662,0.4444,6755
76,2020-04-06,20.0883,20.5328,20.0883,20.4439,1054,674,1.7699,6755
77,2020-04-07,20.8883,22.7549,20.4439,22.666,2868,747,10.8696,6755
78,2020-04-08,22.2216,22.8882,22.666,22.8438,2448,753,0.7843,6755
79,2020-04-09,23.0216,24.0882,22.8438,24.0882,1172,794,5.4475,6755
80,2020-04-10,24.3549,25.3326,24.0882,24.7993,3014,817,2.952,6755
81,2020-04-13,24.9771,25.4215,24.7993,25.066,1558,826,1.0753,6755
82,2020-04-14,25.1549,25.8215,25.066,25.7771,3001,850,2.8369,6755
83,2020-04-15,25.8659,26.6659,25.7771,25.9993,2219,857,0.8621,6755
84,2020-04-16,25.2437,25.9993,25.9993,25.9548,1624,855,-0.1709,6755
85,2020-04-17,25.8215,26.4881,25.9548,25.8659,1287,852,-0.3425,6755
86,2020-04-20,23.066,25.5104,25.8659,24.3549,5413,803,-5.8419,6755
87,2020-04-21,23.6438,24.0438,24.3549,23.9104,2041,788,-1.8248,6755
88,2020-04-22,23.3771,23.9993,23.9104,23.9104,3116,788,0.0,6755
89,2020-04-23,23.9104,24.1771,23.9104,24.1771,2190,797,1.1152,6755
90,2020-04-24,24.0882,24.3104,24.1771,24.266,1006,800,0.3676,6755
91,2020-04-27,24.3549,25.6437,24.266,25.2882,2401,833,4.2125,6755
92,2020-04-28,25.2882,25.8659,25.2882,25.8659,941,852,2.2847,6755
93,2020-04-29,25.2437,26.0882,25.8659,25.7771,1133,850,-0.3436,6755
94,2020-04-30,25.1549,25.7771,25.7771,25.3326,5342,835,-1.7241,6755
95,2020-05-04,24.8882,25.3326,25.3326,25.3326,1106,835,0.0,6755
96,2020-05-05,25.2882,25.5548,25.3326,25.466,934,839,0.5263,6755
97,2020-05-06,24.8882,25.3771,25.466,25.3771,988,836,-0.349,6755
98,2020-05-07,24.9771,25.7771,25.3771,25.2882,2344,833,-0.3503,6755
99,2020-05-08,25.2882,26.577,25.2882,26.2215,5050,864,3.6907,6755
100,2020-05-11,26.3993,29.9103,26.2215,27.2881,6621,899,4.0678,6755
101,2020-05-12,27.2881,27.9992,27.2881,27.8214,4680,917,1.9544,6755
102,2020-05-13,27.6437,28.177,27.8214,27.9992,4825,923,0.639,6755
103,2020-05-14,26.0882,27.9992,27.9992,26.8437,4515,885,-4.127,6755
104,2020-05-15,26.6659,27.5548,26.8437,27.377,3569,902,1.9868,6755
105,2020-05-18,27.1992,27.5992,27.377,27.377,3579,902,0.0,6755
106,2020-05-19,27.377,29.3325,27.377,28.8881,9410,952,5.5195,6755
107,2020-05-20,28.2214,28.9325,28.8881,28.2214,2393,930,-2.3077,6755
108,2020-05-21,28.3548,28.5325,28.2214,28.5325,1190,940,1.1024,6755
109,2020-05-22,27.8659,28.4436,28.5325,27.9992,1274,923,-1.8692,6755
110,2020-05-25,27.1104,27.6881,27.9992,27.4215,3813,904,-2.0635,6755
111,2020-05-26,26.977,27.5548,27.4215,27.377,2191,902,-0.1621,6755
112,2020-05-27,26.6215,27.377,27.377,26.6659,2354,879,-2.5974,6755
113,2020-05-28,26.6659,27.1548,26.6659,26.7992,1962,883,0.5,6755
114,2020-05-29,26.8437,27.6881,26.7992,27.377,1363,902,2.1559,6755
115,2020-06-01,27.6437,30.3547,27.377,30.3547,20040,1001,10.8766,6755
116,2020-06-02,30.488,32.6213,30.3547,32.1324,18525,1059,5.8565,6755
117,2020-06-03,30.9769,31.9991,32.1324,31.1547,12113,1027,-3.0429,6755
118,2020-06-04,31.4213,32.8435,31.1547,32.7546,10919,1080,5.1355,6755
119,2020-06-05,32.7546,36.2212,32.7546,34.7546,20759,1146,6.1058,6755
120,2020-06-08,34.6657,38.3545,34.7546,38.0434,22205,1254,9.4629,6755
121,2020-06-09,38.2212,40.2211,38.0434,39.4656,13738,1301,3.7383,6755
122,2020-06-10,36.9323,39.4656,39.4656,37.3323,20157,1231,-5.4054,6755
123,2020-06-11,35.1546,37.4656,37.3323,35.4657,9847,1169,-5.0,6755
124,2020-06-12,34.6657,35.6879,35.4657,35.4657,4712,1169,0.0,6755
125,2020-06-15,35.2435,37.1101,35.4657,36.4434,3327,1201,2.7569,6755
126,2020-06-16,36.2657,39.1545,36.4434,39.1545,12941,1291,7.439,6755
127,2020-06-17,37.3323,38.2212,39.1545,37.3323,7342,1231,-4.6538,6755
128,2020-06-18,37.1101,38.0434,37.3323,38.0434,5603,1254,1.9048,6755
129,2020-06-19,37.7767,38.8434,38.0434,38.8434,6513,1280,2.1028,6755
130,2020-06-22,38.4434,39.4656,38.8434,38.6656,6172,1275,-0.4577,6755
131,2020-06-23,37.7323,38.6656,38.6656,38.2212,4507,1260,-1.1494,6755
132,2020-06-24,37.5989,38.3989,38.2212,38.3989,5440,1266,0.4651,6755
133,2020-06-29,36.7545,38.0434,38.3989,37.0656,7616,1222,-3.4722,6755
134,2020-06-30,37.0656,37.91,37.0656,37.91,5976,1250,2.2782,6755
135,2020-07-01,37.4656,38.3545,37.91,38.2212,3873,1260,0.8206,6755
136,2020-07-02,38.6656,42.8432,38.2212,42.6655,33520,1406,11.6279,6755
137,2020-07-03,42.3988,45.1543,42.6655,44.1765,26932,1456,3.5417,6755
138,2020-07-06,41.2433,44.7099,44.1765,41.4211,13382,1365,-6.2374,6755
139,2020-07-07,40.8877,42.9321,41.4211,42.0433,13007,1386,1.5021,6755
140,2020-07-08,41.6877,43.5543,42.0433,43.0655,9418,1420,2.4313,6755
141,2020-07-09,43.021,44.621,43.0655,43.9988,10917,1450,2.1672,6755
142,2020-07-10,43.2432,46.3987,43.9988,45.3321,13084,1494,3.0303,6755
143,2020-07-13,43.5543,45.3321,45.3321,43.8654,4122,1446,-3.2353,6755
144,2020-07-14,43.1543,44.3099,43.8654,43.3321,9222,1428,-1.2158,6755
145,2020-07-15,43.1543,44.2654,43.3321,43.1988,3964,1424,-0.3077,6755
146,2020-07-16,41.6877,43.4654,43.1988,42.0433,8113,1386,-2.6749,6755
147,2020-07-17,39.7767,42.621,42.0433,41.7766,5685,1377,-0.6342,6755
148,2020-07-20,40.71,41.8211,41.7766,41.7766,568,1377,0.0,6755
149,2020-07-21,41.1988,42.6655,41.7766,41.8211,1973,1379,0.1064,6755
150,2020-07-22,41.3766,41.8655,41.8211,41.7766,2010,1377,-0.1063,6755
151,2020-07-23,40.8877,41.6877,41.7766,41.4655,1517,1367,-0.7447,6755
152,2020-07-24,40.7544,41.5099,41.4655,41.5099,2550,1368,0.1072,6755
153,2020-07-27,40.7544,41.9099,41.5099,41.4655,4701,1367,-0.1071,6755
154,2020-07-28,41.1988,42.1322,41.4655,41.5988,5308,1371,0.3215,6755
155,2020-07-29,41.5544,41.9099,41.5988,41.9099,4130,1382,0.7479,6755
156,2020-07-30,41.8211,43.3766,41.9099,43.3766,7323,1430,3.4995,6755
157,2020-07-31,42.5766,45.5098,43.3766,45.3321,14745,1494,4.5082,6755
158,2020-08-03,44.4432,46.2209,45.3321,44.5321,15843,1468,-1.7647,6755
159,2020-08-04,44.5321,45.7765,44.5321,44.9765,7906,1483,0.998,6755
160,2020-08-05,44.9765,46.3987,44.9765,46.2209,6162,1524,2.7668,6755
161,2020-08-06,46.0432,47.9987,46.2209,47.3765,15863,1562,2.5,6755
162,2020-08-07,48.3511,51.7911,50.9311,50.2622,21825,1794,5.2306,6755
163,2020-08-10,50.6445,55.6134,50.2622,54.4667,27511,1944,8.365,6755
164,2020-08-11,50.3578,55.1356,54.4667,50.3578,16135,1797,-7.5439,6755
165,2020-08-12,48.7334,51.6,50.3578,51.6,8303,1842,2.4668,6755
166,2020-08-13,50.1667,53.2245,51.6,52.46,11862,1872,1.6667,6755
167,2020-08-14,52.46,54.6578,52.46,52.6511,16270,1879,0.3643,6755
168,2020-08-17,51.2178,52.7467,52.6511,51.4089,8960,1835,-2.3593,6755
169,2020-08-18,49.9756,52.3645,51.4089,51.6,4732,1842,0.3717,6755
170,2020-08-19,50.6445,52.46,51.6,51.6956,6663,1845,0.1852,6755
171,2020-08-20,48.7334,51.6956,51.6956,49.6889,9685,1773,-3.8817,6755
172,2020-08-21,50.0711,50.8356,49.6889,50.0711,35931,1787,0.7692,6755
173,2020-08-24,49.6889,50.8356,50.0711,50.8356,5198,1814,1.5267,6755
174,2020-08-25,50.2622,51.9822,50.8356,51.8867,15570,1852,2.0677,6755
175,2020-08-26,50.2622,51.6,51.8867,51.2178,8163,1828,-1.2891,6755
176,2020-08-27,50.1667,50.9311,51.2178,50.5489,4829,1804,-1.306,6755
177,2020-08-28,49.6889,50.5489,50.5489,50.3578,4355,1797,-0.3781,6755
178,2020-08-31,50.5489,53.32,50.3578,53.1289,22999,1896,5.5028,6755
179,2020-09-01,53.1289,56.76,53.1289,55.2311,32920,1971,3.9568,6755
180,2020-09-02,54.0845,55.9,55.2311,54.6578,16082,1951,-1.0381,6755
181,2020-09-03,53.4156,55.1356,54.6578,54.9445,5941,1961,0.5245,6755
182,2020-09-04,53.8934,55.8045,54.9445,55.8045,10407,1992,1.5652,6755
183,2020-09-07,55.6134,59.6267,55.8045,59.4356,24016,2121,6.5068,6755
184,2020-09-08,58.3845,60.4867,59.4356,60.2,21454,2149,1.2862,6755
185,2020-09-09,59.0534,60.8689,60.2,60.8689,21511,2172,1.1111,6755
186,2020-09-10,60.8689,63.0667,60.8689,62.3023,25721,2224,2.3548,6755
187,2020-09-11,60.0089,63.3534,62.3023,60.5823,15317,2162,-2.7607,6755
188,2020-09-14,61.6334,64.8823,60.5823,64.8823,14845,2316,7.0978,6755
189,2020-09-15,64.8823,67.7489,64.8823,67.2711,24421,2401,3.6819,6755
190,2020-09-16,66.5067,68.8,67.2711,67.2711,19902,2401,0.0,6755
191,2020-09-17,65.5511,67.1756,67.2711,66.22,13863,2363,-1.5625,6755
192,2020-09-18,66.6978,67.4623,66.22,67.4623,18523,2408,1.8759,6755
193,2020-09-21,64.2134,67.4623,67.4623,66.1245,14716,2360,-1.983,6755
194,2020-09-22,63.2578,64.9778,66.1245,64.7867,13031,2312,-2.0231,6755
195,2020-09-23,63.1623,64.9778,64.7867,63.7356,9725,2275,-1.6224,6755
196,2020-09-24,62.1111,64.0223,63.7356,63.1623,16145,2254,-0.8996,6755
197,2020-09-25,60.9645,64.2134,63.1623,62.3023,8372,2224,-1.3616,6755
198,2020-09-28,62.2067,64.1178,62.3023,64.1178,5315,2288,2.9141,6755
199,2020-09-29,63.1623,63.8311,64.1178,63.1623,3522,2254,-1.4903,6755
200,2020-09-30,63.9267,66.3156,63.1623,66.3156,6810,2367,4.9924,6755
201,2020-10-05,65.9334,67.3667,66.3156,66.7934,14395,2384,0.7205,6755
202,2020-10-06,64.9778,66.7934,66.7934,65.6467,22427,2343,-1.7167,6755
203,2020-10-07,63.64,65.1689,65.6467,64.6911,7574,2309,-1.4556,6755
204,2020-10-08,65.1689,66.7934,64.6911,65.7423,15292,2346,1.6248,6755
205,2020-10-12,65.8378,69.2778,65.7423,66.8889,34056,2387,1.7442,6755
206,2020-10-13,66.5067,67.7489,66.8889,66.5067,13033,2374,-0.5714,6755
207,2020-10-14,66.6023,67.3667,66.5067,66.8889,11769,2387,0.5747,6755
208,2020-10-15,66.4111,69.0867,66.8889,68.9911,28448,2462,3.1429,6755
209,2020-10-16,68.3223,72.9089,68.9911,72.1445,49220,2575,4.5706,6755
210,2020-10-19,71.8578,76.6356,72.1445,75.8711,61875,2708,5.1656,6755
211,2020-10-20,73.6734,77.3045,75.8711,74.5334,36305,2660,-1.7632,6755
212,2020-10-21,74.2467,75.8711,74.5334,75.68,9301,2701,1.5385,6755
213,2020-10-22,75.0111,76.6356,75.68,76.6356,13003,2735,1.2626,6755
214,2020-10-23,76.1578,82.6556,76.6356,82.4645,47782,2943,7.606,6755
215,2020-10-26,80.3623,84.1845,82.4645,83.9934,38035,2998,1.854,6755
216,2020-10-27,81.2223,84.4712,83.9934,83.9934,25225,2998,0.0,6755
217,2020-10-28,81.8911,84.3756,83.9934,82.2734,23270,2937,-2.0478,6755
218,2020-10-29,81.2223,83.0378,82.2734,82.4645,20978,2943,0.2323,6755
219,2020-10-30,82.1778,83.8978,82.4645,82.9423,22023,2960,0.5794,6755
220,2020-11-02,82.3689,83.9934,82.9423,83.3245,10078,2974,0.4608,6755
221,2020-11-03,82.0823,83.3245,83.3245,82.8467,15532,2957,-0.5734,6755
222,2020-11-04,81.3178,83.0378,82.8467,82.2734,19145,2937,-0.692,6755
223,2020-11-05,82.3689,88.7712,82.2734,86.4778,45734,3087,5.1103,6755
224,2020-11-06,86.4778,90.3,86.4778,89.9178,51082,3209,3.9779,6755
225,2020-11-09,87.6245,90.4912,89.9178,89.0578,16908,3179,-0.9564,6755
226,2020-11-10,81.7,87.9112,89.0578,82.3689,60244,2940,-7.5107,6755
227,2020-11-11,77.9734,83.3245,82.3689,80.2667,33572,2865,-2.5522,6755
228,2020-11-12,76.6356,81.1267,80.2667,79.3111,33508,2831,-1.1905,6755
229,2020-11-13,77.2089,79.5023,79.3111,78.3556,5950,2797,-1.2048,6755
230,2020-11-16,78.0689,82.3689,78.3556,80.9356,18502,2889,3.2927,6755
231,2020-11-17,80.1711,81.9867,80.9356,81.2223,9726,2899,0.3542,6755
232,2020-11-18,80.7445,82.8467,81.2223,81.7,9917,2916,0.5882,6755
233,2020-11-19,81.9867,86.7645,81.7,86.0,21787,3070,5.2632,6755
234,2020-11-20,83.42,89.44,86.0,84.0889,43784,3001,-2.2222,6755
235,2020-11-23,83.6111,86.2867,84.0889,85.5223,13693,3053,1.7045,6755
236,2020-11-24,84.8534,86.2867,85.5223,85.0445,19846,3035,-0.5587,6755
237,2020-11-25,84.0889,85.9045,85.0445,84.5667,17216,3018,-0.5618,6755
238,2020-11-26,84.28,85.9045,84.5667,85.0445,11660,3035,0.565,6755
239,2020-11-27,82.0823,84.5667,85.0445,82.6556,22372,2950,-2.809,6755
240,2020-11-30,81.8911,82.9423,82.6556,81.9867,13583,2926,-0.8092,6755
241,2020-12-01,80.1711,81.9867,81.9867,80.7445,13481,2882,-1.5152,6755
242,2020-12-02,80.1711,81.3178,80.7445,81.3178,5907,2902,0.7101,6755
243,2020-12-03,80.1711,81.0311,81.3178,80.1711,7018,2861,-1.4101,6755
244,2020-12-04,80.1711,82.3689,80.1711,81.7956,17745,2919,2.0262,6755
245,2020-12-07,82.1778,83.6111,81.7956,83.1334,9926,2967,1.6355,6755
246,2020-12-08,81.8911,83.2289,83.1334,82.6556,12677,2950,-0.5747,6755
247,2020-12-09,81.1267,83.3245,82.6556,81.5089,16529,2909,-1.3873,6755
248,2020-12-10,80.1711,81.5089,81.5089,80.2667,9121,2865,-1.524,6755
249,2020-12-11,77.9734,80.7445,80.2667,78.5467,17156,2804,-2.1429,6755
250,2020-12-14,75.4889,78.6423,78.5467,76.3489,20098,2725,-2.7981,6755
251,2020-12-15,71.6667,76.2534,76.3489,72.6223,14001,2592,-4.8811,6755
252,2020-12-16,71.7623,75.7756,72.6223,74.3423,10578,2653,2.3684,6755
253,2020-12-17,73.6734,74.82,74.3423,74.3423,4903,2653,0.0,6755
254,2020-12-18,73.3867,74.82,74.3423,73.6734,5734,2630,-0.8997,6755
255,2020-12-21,72.3356,73.8645,73.6734,72.8134,6473,2599,-1.1673,6755
256,2020-12-22,70.7111,73.4823,72.8134,70.7111,12538,2524,-2.8871,6755
257,2020-12-23,70.3289,71.38,70.7111,70.7111,10434,2524,0.0,6755
258,2020-12-24,70.2334,75.3934,70.7111,75.0111,9631,2677,6.0811,6755
259,2020-12-25,74.7245,78.3556,75.0111,78.3556,12551,2797,4.4586,6755
260,2020-12-28,75.4889,78.8334,78.3556,77.8778,15440,2780,-0.6098,6755
261,2020-12-29,75.9667,77.3045,77.8778,77.0178,6964,2749,-1.1043,6755
262,2020-12-30,76.1578,79.2156,77.0178,77.7823,12881,2776,0.9926,6755
263,2020-12-31,78.3556,80.1711,77.7823,79.3111,12538,2831,1.9656,6755
264,2021-01-04,79.3111,83.1334,79.3111,82.6556,23391,2950,4.2169,6755
265,2021-01-05,81.4134,85.2356,82.6556,84.5667,25885,3018,2.3121,6755
266,2021-01-06,81.7,85.3312,84.5667,82.9423,12787,2960,-1.9209,6755
267,2021-01-07,82.0823,83.1334,82.9423,82.1778,8024,2933,-0.9217,6755
268,2021-01-08,81.8911,84.3756,82.1778,83.42,13495,2977,1.5116,6755
269,2021-01-11,82.1778,83.6111,83.42,82.3689,11127,2940,-1.26,6755
270,2021-01-12,79.98,82.4645,82.3689,81.2223,17426,2899,-1.3921,6755
271,2021-01-13,80.9356,82.1778,81.2223,81.3178,8713,2902,0.1176,6755
272,2021-01-14,80.5534,82.1778,81.3178,81.1267,6243,2896,-0.235,6755
273,2021-01-15,79.5023,81.0311,81.1267,80.5534,9244,2875,-0.7067,6755
274,2021-01-18,78.4511,80.7445,80.5534,80.1711,8842,2861,-0.4745,6755
275,2021-01-19,79.4067,81.0311,80.1711,80.4578,5548,2872,0.3576,6755
276,2021-01-20,78.0689,80.5534,80.4578,78.8334,7236,2814,-2.019,6755
277,2021-01-21,77.8778,80.2667,78.8334,78.8334,8894,2814,0.0,6755
278,2021-01-22,77.8778,79.12,78.8334,79.12,4038,2824,0.3636,6755
279,2021-01-25,77.7823,79.2156,79.12,78.6423,3373,2807,-0.6039,6755
280,2021-01-26,77.8778,78.9289,78.6423,78.8334,5751,2814,0.243,6755
281,2021-01-27,78.8334,83.8978,78.8334,82.7511,24358,2954,4.9697,6755
282,2021-01-28,80.9356,82.7511,82.7511,81.7,10846,2916,-1.2702,6755
283,2021-01-29,79.3111,82.0823,81.7,80.2667,3368,2865,-1.7544,6755
284,2021-02-01,79.3111,81.1267,80.2667,80.2667,4012,2865,0.0,6755
285,2021-02-02,80.7445,82.0823,80.2667,81.9867,6944,2926,2.1429,6755
286,2021-02-03,81.0311,81.9867,81.9867,81.0311,5909,2892,-1.1655,6755
287,2021-02-04,80.7445,81.5089,81.0311,81.2223,4981,2899,0.2358,6755
288,2021-02-05,81.0311,82.6556,81.2223,82.1778,13649,2933,1.1765,6755
289,2021-02-17,81.8911,84.9489,82.1778,84.6623,29108,3022,3.0233,6755
290,2021-02-18,83.8978,85.5223,84.6623,84.7578,10650,3025,0.1129,6755
291,2021-02-19,81.4134,84.9489,84.7578,82.3689,15061,2940,-2.8185,6755
292,2021-02-22,83.42,85.14,82.3689,83.7067,21214,2988,1.6241,6755
293,2021-02-23,82.4645,84.5667,83.7067,83.5156,10292,2981,-0.2283,6755
294,2021-02-24,81.7956,83.6111,83.5156,82.4645,3605,2943,-1.2586,6755
295,2021-02-25,81.2223,83.42,82.4645,82.0823,9397,2930,-0.4635,6755
296,2021-02-26,80.6489,82.7511,82.0823,82.7511,11349,2954,0.8149,6755
297,2021-03-02,81.7,83.42,82.7511,82.1778,18673,2933,-0.6928,6755
298,2021-03-03,81.2223,82.3689,82.1778,81.9867,5130,2926,-0.2326,6755
299,2021-03-04,79.6934,81.9867,81.9867,81.9867,12331,2926,0.0,6755
300,2021-03-05,78.3556,79.8845,81.9867,79.8845,8882,2851,-2.5641,6755
301,2021-03-08,78.5467,79.4067,79.8845,79.4067,4348,2834,-0.5981,6755
302,2021-03-09,78.4511,79.3111,79.4067,79.3111,6016,2831,-0.1203,6755
303,2021-03-10,78.3556,79.8845,79.3111,78.3556,7459,2797,-1.2048,6755
304,2021-03-11,79.5978,80.6489,78.3556,80.2667,3102,2865,2.439,6755
305,2021-03-12,79.3111,80.5534,80.2667,79.6934,4548,2844,-0.7143,6755
306,2021-03-15,78.8334,80.5534,79.6934,79.5023,10068,2838,-0.2398,6755
307,2021-03-16,77.1134,79.3111,79.5023,77.7823,15762,2776,-2.1635,6755
308,2021-03-17,76.2534,78.26,77.7823,77.3045,12722,2759,-0.6143,6755
309,2021-03-18,77.0178,77.9734,77.3045,77.6867,9882,2773,0.4944,6755
310,2021-03-19,76.8267,78.1645,77.6867,77.6867,6562,2773,0.0,6755
311,2021-03-22,77.4956,78.6423,77.6867,77.6867,9782,2773,0.0,6755
312,2021-03-23,78.0689,78.6423,77.6867,78.4511,6232,2800,0.984,6755
313,2021-03-24,78.1645,79.3111,78.4511,79.3111,4236,2831,1.0962,6755
314,2021-03-25,78.8334,83.3245,79.3111,82.3689,20662,2940,3.8554,6755
315,2021-03-26,81.1267,83.42,82.3689,81.5089,13576,2909,-1.0441,6755
316,2021-03-29,81.7,83.5156,81.5089,83.3245,16805,2974,2.2274,6755
317,2021-03-30,83.6111,87.3378,83.3245,86.4778,60139,3087,3.7844,6755
318,2021-03-31,85.4267,86.9556,86.4778,86.0,16052,3070,-0.5525,6755
319,2021-04-01,85.7134,88.1023,86.0,87.9112,42343,3138,2.2222,6755
320,2021-04-06,87.9112,98.4223,87.9112,96.5112,90522,3445,9.7826,6755
321,2021-04-07,96.0334,115.144,96.5112,115.144,170176,4110,19.3069,6755
322,2021-04-08,105.589,122.311,115.144,110.845,154107,3956,-3.7344,6755
323,2021-04-09,104.156,110.845,110.845,109.411,71646,3905,-1.2931,6755
324,2021-04-12,109.411,117.056,109.411,113.233,68262,4042,3.4934,6755
325,2021-04-13,113.711,125.178,113.233,118.967,170465,4246,5.0633,6755
326,2021-04-14,100.333,121.356,118.967,109.411,111709,3905,-8.0321,6755
