,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2005-04-29,22.2705,22.5874,22.4722,22.2993,32296,9649,-0.7692,6139
77,2005-05-03,22.4434,22.9908,22.4434,22.7027,58748,9824,1.8088,6139
78,2005-05-04,22.6162,23.0484,22.962,22.9908,104767,9948,1.269,6139
79,2005-05-05,22.9043,23.2789,23.0772,23.0772,87760,9986,0.3759,6139
80,2005-05-06,22.8179,23.2501,23.2501,22.9332,57458,9923,-0.6242,6139
81,2005-05-09,23.0484,23.6822,23.0484,23.4229,99931,10135,2.1357,6139
82,2005-05-10,22.9043,23.4229,23.4229,22.9332,58876,9923,-2.091,6139
83,2005-05-11,22.7891,23.3077,22.8755,22.9908,84389,9948,0.2513,6139
84,2005-05-12,22.5298,23.1925,23.1925,22.7603,57414,9849,-1.0025,6139
85,2005-05-13,22.7603,23.1925,22.962,22.9332,50081,9923,0.7595,6139
86,2005-05-16,22.7603,23.3077,23.3077,22.7603,45067,9849,-0.7538,6139
87,2005-05-17,22.501,23.0484,23.0484,22.5298,31093,9749,-1.0127,6139
88,2005-05-18,22.4722,22.9332,22.6162,22.6451,42124,9799,0.5115,6139
89,2005-05-19,22.7603,23.0484,22.9043,22.8467,49558,9887,0.8906,6139
90,2005-05-20,22.9043,23.6534,22.9908,23.3077,213941,10085,2.0177,6139
91,2005-05-23,22.9043,23.4806,23.4806,22.9043,54549,9911,-1.7305,6139
92,2005-05-24,22.6451,23.106,23.0484,22.6739,48191,9811,-1.0063,6139
93,2005-05-25,22.5586,22.8755,22.7603,22.6451,40547,9799,-0.1271,6139
94,2005-05-26,22.5874,22.8467,22.7027,22.7891,32149,9861,0.6361,6139
95,2005-05-27,22.7603,23.0772,23.0484,22.7891,54079,9861,0.0,6139
96,2005-05-30,22.7027,23.0196,22.7891,22.7891,40345,9861,0.0,6139
97,2005-05-31,22.5298,22.7603,22.7315,22.5874,43635,9774,-0.885,6139
98,2005-06-01,22.5298,22.9043,22.5874,22.7603,52518,9849,0.7653,6139
99,2005-06-02,22.8467,23.3941,22.8755,22.9332,134984,9923,0.7595,6139
100,2005-06-03,22.9332,23.1925,23.0484,22.9332,59129,9923,0.0,6139
101,2005-06-06,22.7891,23.106,22.9908,22.7891,44968,9861,-0.6281,6139
102,2005-06-07,22.7315,22.962,22.8179,22.7315,34472,9836,-0.2528,6139
103,2005-06-08,22.7027,22.9908,22.7603,22.8467,45043,9887,0.507,6139
104,2005-06-09,22.8755,23.4806,22.8755,23.106,177948,9998,1.1349,6139
105,2005-06-10,23.106,23.5094,23.3941,23.106,86580,9998,0.0,6139
106,2005-06-13,22.9043,23.2789,23.1925,22.9043,49340,9911,-0.8728,6139
107,2005-06-14,22.8179,23.1348,23.1348,22.8179,41563,9874,-0.3774,6139
108,2005-06-15,22.8179,23.0484,22.8179,22.9332,37664,9923,0.5051,6139
109,2005-06-16,22.9043,23.3941,23.0484,23.1925,97057,10036,1.1307,6139
110,2005-06-17,23.0196,23.711,23.3365,23.0196,146830,9961,-0.7453,6139
111,2005-06-20,22.9332,23.6246,23.0772,23.2501,163465,10216,1.0013,6139
112,2005-06-21,22.962,23.3365,23.2789,23.0484,68462,10127,-0.8674,6139
113,2005-06-22,23.0772,23.4517,23.2213,23.2789,60361,10228,1.0,6139
114,2005-06-23,23.2501,23.4806,23.4229,23.3941,87126,10280,0.495,6139
115,2005-06-24,23.1348,23.3077,23.2789,23.2501,35087,10216,-0.6158,6139
116,2005-06-27,23.2789,23.9991,23.2789,23.7687,219608,10444,2.2305,6139
117,2005-06-28,23.5094,23.7687,23.7687,23.5382,94174,10342,-0.9697,6139
118,2005-06-29,23.7399,24.3161,23.7399,23.7687,200223,10444,0.9792,6139
119,2005-06-30,23.6534,24.0568,24.0568,23.7399,108740,10431,-0.1212,6139
120,2005-07-01,23.567,23.8839,23.6246,23.8263,59580,10469,0.3641,6139
121,2005-07-04,23.8263,24.2873,23.8263,24.1432,157240,10608,1.3301,6139
122,2005-07-05,23.9415,24.2296,24.172,23.9991,69723,10545,-0.5967,6139
123,2005-07-06,23.7975,24.0568,23.9991,23.7975,168280,10456,-0.8403,6139
124,2005-07-07,23.711,24.0568,23.7687,23.711,115228,10419,-0.3632,6139
125,2005-07-08,23.6534,24.172,23.711,24.1144,124555,10596,1.7011,6139
126,2005-07-11,24.2296,24.6618,24.4889,24.4313,190401,10735,1.3142,6139
127,2005-07-12,24.1432,24.5465,24.5177,24.2584,201861,10659,-0.7075,6139
128,2005-07-13,24.3161,25.0075,24.3161,24.6906,580602,10849,1.7815,6139
129,2005-07-14,24.7371,25.2351,25.1687,24.8035,595593,10408,0.1587,6139
130,2005-07-15,24.4382,24.9031,24.9031,24.571,157675,10310,-0.9371,6139
131,2005-07-19,24.6042,25.0691,24.6042,24.9031,95170,10449,1.3514,6139
132,2005-07-20,24.9695,25.3679,25.0691,24.9695,137696,10477,0.2667,6139
133,2005-07-21,24.7039,25.2683,24.9695,24.7371,114288,10380,-0.9309,6139
134,2005-07-22,24.571,25.1687,25.0691,24.6042,88611,10324,-0.5369,6139
135,2005-07-25,24.6374,25.1355,24.6374,25.1023,81836,10533,2.0243,6139
136,2005-07-26,25.0027,25.2683,25.2351,25.1023,93941,10533,0.0,6139
137,2005-07-27,25.3679,26.198,25.3679,25.6336,436508,10756,2.1164,6139
138,2005-07-28,26.0652,27.3602,26.0984,27.2274,391522,11425,6.2176,6139
139,2005-07-29,26.3309,27.7918,27.493,26.3641,331112,11063,-3.1707,6139
140,2005-08-01,26.3641,27.0613,26.5633,26.4969,184559,11118,0.5038,6139
141,2005-08-02,26.2644,27.2274,26.8953,26.4969,185334,11118,0.0,6139
142,2005-08-03,26.5301,27.0281,27.0281,26.7957,146853,11244,1.1278,6139
143,2005-08-04,26.3973,26.9617,26.9617,26.4969,115490,11118,-1.1152,6139
144,2005-08-08,25.8992,26.2976,26.2312,26.032,118561,10923,-1.7544,6139
145,2005-08-09,25.8992,26.2312,26.032,25.9324,81068,10881,-0.3827,6139
146,2005-08-10,25.9656,26.8621,26.1648,26.4305,200072,11090,1.9206,6139
147,2005-08-11,26.7625,27.2938,26.8953,26.8953,253839,11285,1.7588,6139
148,2005-08-12,26.3309,27.1942,27.1942,26.3309,113326,11049,-2.0988,6139
149,2005-08-15,25.9324,26.3309,26.3309,25.9656,88119,10895,-1.3871,6139
150,2005-08-16,25.9324,26.1648,25.9656,26.1648,54435,10979,0.7673,6139
151,2005-08-17,25.9656,26.3641,26.032,26.0984,50319,10951,-0.2538,6139
152,2005-08-18,25.9988,26.2312,26.1648,26.032,49608,10923,-0.2545,6139
153,2005-08-19,25.4343,26.1316,26.032,25.4343,68856,10672,-2.2959,6139
154,2005-08-22,25.2351,25.6668,25.5007,25.4675,32304,10686,0.1305,6139
155,2005-08-23,25.5007,25.8328,25.5672,25.5007,33901,10700,0.1304,6139
156,2005-08-24,25.4343,25.7332,25.5007,25.5007,48512,10700,0.0,6139
157,2005-08-25,25.5007,26.3641,25.5007,25.9324,79824,10881,1.6927,6139
158,2005-08-26,25.866,26.2312,26.1648,26.0984,71841,10951,0.6402,6139
159,2005-08-29,25.5672,26.2312,26.1648,25.6004,49380,10742,-1.9084,6139
160,2005-08-30,25.2351,25.8992,25.8992,25.2683,59569,10603,-1.297,6139
161,2005-08-31,23.6745,25.4011,25.0691,24.6042,131772,10324,-2.6281,6139
162,2005-09-02,24.073,24.8699,24.6042,24.8367,66430,10422,0.9447,6139
163,2005-09-05,24.2722,24.8699,24.8367,24.4382,49207,10254,-1.6043,6139
164,2005-09-06,24.4382,25.3015,24.4382,25.3015,83603,10617,3.5326,6139
165,2005-09-07,25.2351,25.8328,25.8328,25.2351,76279,10589,-0.2625,6139
166,2005-09-08,24.8367,25.3347,25.2351,24.9031,47387,10449,-1.3158,6139
167,2005-09-09,24.5046,24.9031,24.9031,24.571,32546,10310,-1.3333,6139
168,2005-09-12,24.2058,24.7039,24.6042,24.2722,71342,10185,-1.2162,6139
169,2005-09-13,24.1062,24.571,24.571,24.1394,42909,10129,-0.5472,6139
170,2005-09-14,23.7741,24.1062,23.9402,23.7741,43284,9976,-1.5131,6139
171,2005-09-15,23.7077,23.907,23.7077,23.7409,21950,9962,-0.1397,6139
172,2005-09-16,22.778,23.907,23.7741,22.9108,55205,9613,-3.4965,6139
173,2005-09-19,21.317,23.1765,23.0104,21.4166,140687,8986,-6.5217,6139
174,2005-09-20,20.5865,22.0807,20.5865,21.9811,65611,9223,2.6357,6139
175,2005-09-21,21.4166,22.2135,21.9811,21.4166,31268,8986,-2.568,6139
176,2005-09-22,21.0514,21.5827,21.2506,21.317,21890,8945,-0.4651,6139
177,2005-09-23,21.0846,21.5163,21.3502,21.317,18649,8945,0.0,6139
178,2005-09-26,19.9889,21.2174,19.9889,21.0182,49774,8819,-1.4019,6139
179,2005-09-27,20.2877,20.819,20.7526,20.5865,45692,8638,-2.0537,6139
180,2005-09-28,20.4205,20.7194,20.5865,20.5533,24992,8624,-0.1613,6139
181,2005-09-29,20.5865,21.9811,20.5865,21.8151,81422,9154,6.1389,6139
182,2005-09-30,21.483,22.0475,21.8482,21.483,43259,9163,-1.5221,6139
183,2005-10-03,21.483,21.8814,21.483,21.649,21727,9234,0.7728,6139
184,2005-10-04,21.2506,21.7154,21.6822,21.5826,30929,9206,-0.3067,6139
185,2005-10-05,21.317,21.5826,21.5826,21.317,23158,9092,-1.2308,6139
186,2005-10-06,21.1177,21.7818,21.2506,21.7818,26659,9291,2.1807,6139
187,2005-10-07,21.3502,21.7486,21.5826,21.3502,15553,9106,-1.9817,6139
188,2005-10-11,21.0513,21.3502,21.0513,21.2506,25719,9064,-0.4666,6139
189,2005-10-12,20.7193,21.1177,21.0513,20.9185,31837,8922,-1.5625,6139
190,2005-10-13,20.7525,21.2506,21.0845,20.9849,30107,8951,0.3175,6139
191,2005-10-14,21.1177,21.4166,21.1842,21.317,30101,9092,1.5823,6139
192,2005-10-17,20.3541,21.4498,21.317,21.4166,39420,9135,0.4673,6139
193,2005-10-18,20.7857,21.2174,21.1177,21.1177,16699,9007,-1.3953,6139
194,2005-10-19,20.4869,20.9185,20.9185,20.5201,23584,8752,-2.8302,6139
195,2005-10-20,19.524,20.9185,20.4537,20.4869,50317,8738,-0.1618,6139
196,2005-10-21,19.9224,20.5201,20.2544,20.4205,22386,8710,-0.3241,6139
197,2005-10-24,20.3208,20.7857,20.7857,20.3208,17519,8667,-0.4878,6139
198,2005-10-25,20.2876,20.7525,20.5865,20.5201,19183,8752,0.9804,6139
199,2005-10-26,20.022,20.5865,20.2544,20.3873,22015,8696,-0.6472,6139
200,2005-10-27,20.022,20.3541,20.0884,20.2544,16311,8639,-0.6515,6139
201,2005-10-28,19.8228,20.2544,20.188,20.0552,18260,8554,-0.9836,6139
202,2005-10-31,19.9556,20.3873,20.2212,20.3208,17630,8667,1.3245,6139
203,2005-11-01,20.0884,20.4537,20.4537,20.1216,15785,8582,-0.9804,6139
204,2005-11-02,19.9888,20.2876,20.1216,20.1216,28425,8582,0.0,6139
205,2005-11-03,20.1216,20.3873,20.3873,20.1216,30597,8582,0.0,6139
206,2005-11-04,20.188,20.8189,20.2212,20.5865,48884,8781,2.3102,6139
207,2005-11-07,20.2212,20.7857,20.7857,20.2544,13304,8639,-1.6129,6139
208,2005-11-08,20.1216,20.3208,20.2544,20.1216,10606,8582,-0.6557,6139
209,2005-11-09,20.0884,20.4205,20.0884,20.2544,23629,8639,0.6601,6139
210,2005-11-10,20.2544,20.5533,20.3208,20.2544,32443,8639,0.0,6139
211,2005-11-11,19.5572,20.2544,20.2544,19.9224,72354,8497,-1.6393,6139
212,2005-11-14,19.7564,20.0884,19.9224,19.8228,20328,8455,-0.5,6139
213,2005-11-15,19.6236,19.9224,19.9224,19.6236,20424,8370,-1.005,6139
214,2005-11-16,19.2583,19.8228,19.6568,19.2915,34466,8228,-1.692,6139
215,2005-11-17,18.7935,19.4243,19.2915,18.8599,50604,8044,-2.2375,6139
216,2005-11-18,18.9927,19.7564,19.0259,19.2583,64727,8214,2.1127,6139
217,2005-11-21,19.3247,19.69,19.3247,19.4243,24390,8285,0.8621,6139
218,2005-11-22,19.0923,19.4243,19.3911,19.1255,19043,8158,-1.5385,6139
219,2005-11-23,18.9927,19.3579,19.1255,19.0259,20476,8115,-0.5208,6139
220,2005-11-24,18.8599,19.3247,19.0259,19.0259,36696,8115,0.0,6139
221,2005-11-25,19.0923,19.5572,19.1255,19.4243,24583,8285,2.0942,6139
222,2005-11-28,19.4907,19.7232,19.524,19.5904,30799,8356,0.8547,6139
223,2005-11-29,19.1587,19.5904,19.5904,19.1587,23584,8172,-2.2034,6139
224,2005-11-30,19.2915,19.5904,19.2915,19.4575,31506,8299,1.5598,6139
225,2005-12-01,19.0923,19.5904,19.5904,19.1919,23932,8186,-1.3652,6139
226,2005-12-02,19.0923,19.4243,19.2583,19.1587,27023,8172,-0.173,6139
227,2005-12-05,19.0259,19.3911,19.2583,19.2583,32050,8214,0.5199,6139
228,2005-12-06,19.1587,20.188,19.2583,20.1548,151742,8597,4.6552,6139
229,2005-12-07,19.856,20.5533,20.5533,20.022,72939,8540,-0.659,6139
230,2005-12-08,19.6568,20.2212,20.188,19.7232,43689,8412,-1.4925,6139
231,2005-12-09,19.69,20.022,19.7896,19.9224,24552,8497,1.0101,6139
232,2005-12-12,19.9224,20.2544,19.9224,20.022,46219,8540,0.5,6139
233,2005-12-13,20.0884,21.0845,20.2544,20.4537,82394,8724,2.1559,6139
234,2005-12-14,20.2876,20.6861,20.6529,20.2876,40335,8653,-0.8117,6139
235,2005-12-15,20.2876,20.5533,20.4205,20.3208,37778,8667,0.1637,6139
236,2005-12-16,20.3208,20.7193,20.4869,20.3541,50049,8682,0.1634,6139
237,2005-12-19,20.4869,21.0181,20.6861,20.6861,73532,8823,1.6313,6139
238,2005-12-20,20.7193,21.7486,20.7193,21.483,123221,9163,3.8523,6139
239,2005-12-21,21.2506,21.8814,21.8814,21.3502,86371,9106,-0.6182,6139
240,2005-12-22,21.2506,21.7154,21.3502,21.483,73170,9163,0.6221,6139
241,2005-12-23,21.5494,21.815,21.7818,21.5826,57703,9206,0.4637,6139
242,2005-12-26,21.2838,22.0807,21.7486,21.7154,113625,9262,0.6154,6139
243,2005-12-27,21.6158,21.981,21.7818,21.815,73700,9305,0.4587,6139
244,2005-12-28,22.0807,23.3092,22.0807,23.3092,309238,9942,6.8493,6139
245,2005-12-29,23.3424,24.2057,24.0397,23.3424,231624,9956,0.1425,6139
246,2005-12-30,22.6783,23.4752,23.3424,22.7447,83496,9701,-2.5605,6139
247,2006-01-02,22.2467,22.6783,22.2467,22.2467,85398,9489,-2.1898,6139
248,2006-01-03,22.4127,23.3756,22.4127,22.8111,104279,9730,2.5373,6139
249,2006-01-04,22.4459,23.0768,22.5787,22.4459,101468,9574,-1.6012,6139
250,2006-01-05,22.5787,23.0104,22.5787,22.6451,73241,9659,0.8876,6139
251,2006-01-06,22.7447,23.1764,22.7447,22.7447,86872,9701,0.4399,6139
252,2006-01-09,22.5787,23.0768,23.0768,22.5787,57170,9630,-0.7299,6139
253,2006-01-10,22.2799,23.0104,22.5787,22.9108,94722,9772,1.4706,6139
254,2006-01-11,22.6119,22.9108,22.8776,22.6119,51405,9645,-1.3043,6139
255,2006-01-12,22.2799,22.8776,22.8444,22.2799,54819,9503,-1.4684,6139
256,2006-01-13,22.2799,22.944,22.2799,22.6119,87918,9645,1.4903,6139
257,2006-01-16,22.2161,22.9327,22.8986,22.3185,86762,10309,-1.8015,6139
258,2006-01-17,22.2161,22.5232,22.2843,22.2502,56316,10277,-0.3058,6139
259,2006-01-18,21.6701,22.6597,22.1478,21.6701,67674,10009,-2.6074,6139
260,2006-01-19,21.2264,21.9431,21.8407,21.3629,44969,9867,-1.4173,6139
261,2006-01-20,21.3288,21.8407,21.4994,21.4994,36993,9930,0.639,6139
262,2006-01-23,20.6463,21.2947,21.1582,20.6804,25572,9552,-3.8095,6139
263,2006-01-24,20.9193,21.0899,21.0899,20.9193,16412,9662,1.1551,6139
264,2006-01-25,21.1582,21.4994,21.4994,21.2264,17352,9804,1.4682,6139
265,2006-02-03,21.2606,21.8407,21.2606,21.3288,14440,9852,0.4823,6139
266,2006-02-06,20.8169,21.3629,21.3288,21.1923,28740,9788,-0.64,6139
267,2006-02-07,21.2264,21.6359,21.2947,21.3971,38356,9883,0.9662,6139
268,2006-02-08,21.1582,21.4312,21.4312,21.2606,15605,9820,-0.638,6139
269,2006-02-09,21.3629,21.5336,21.4312,21.3629,32384,9867,0.4815,6139
270,2006-02-10,21.2606,21.4653,21.3971,21.2947,29950,9836,-0.3195,6139
271,2006-02-13,20.9534,21.4994,20.9534,21.1582,43545,9773,-0.641,6139
272,2006-02-14,20.9193,21.3971,20.9876,21.0217,44763,9710,-0.6452,6139
273,2006-02-15,20.7145,21.0899,21.0217,20.7828,38195,9599,-1.1364,6139
274,2006-02-16,20.6122,20.9193,20.7828,20.7828,32985,9599,0.0,6139
275,2006-02-17,20.3733,21.0217,21.0217,20.5098,44398,9473,-1.3136,6139
276,2006-02-20,20.2709,20.6122,20.5098,20.305,23774,9379,-0.9983,6139
277,2006-02-21,19.7931,20.4074,20.305,20.1344,50313,9300,-0.8403,6139
278,2006-02-22,19.6225,20.1344,20.1344,19.7249,28632,9111,-2.0339,6139
279,2006-02-23,19.3154,19.7249,19.7249,19.3495,22974,8937,-1.9031,6139
280,2006-02-24,19.3154,19.6908,19.3495,19.486,25886,9000,0.7055,6139
281,2006-02-27,19.3836,19.9979,19.486,19.759,25566,9126,1.4011,6139
282,2006-03-01,19.7249,20.3733,19.759,20.1685,69397,9316,2.0725,6139
283,2006-03-02,19.9979,20.4074,20.2027,20.0661,67320,9268,-0.5076,6139
284,2006-03-03,19.7931,20.0661,20.0661,19.7931,20233,9142,-1.3605,6139
285,2006-03-06,19.6225,19.8273,19.6225,19.6908,17062,9095,-0.5172,6139
286,2006-03-07,19.4519,19.7249,19.6225,19.5201,20682,9016,-0.8666,6139
287,2006-03-08,19.4519,19.7249,19.5201,19.4519,21654,8985,-0.3497,6139
288,2006-03-09,19.2812,19.6225,19.5201,19.3154,40770,8921,-0.7018,6139
289,2006-03-10,19.2812,19.759,19.2812,19.4519,83235,8985,0.7067,6139
290,2006-03-13,19.1106,19.5543,19.5543,19.1789,48254,8858,-1.4035,6139
291,2006-03-14,19.2812,19.6908,19.2812,19.4519,83201,8985,1.4235,6139
292,2006-03-15,19.3154,19.759,19.6225,19.3836,35033,8953,-0.3509,6139
293,2006-03-16,19.3154,19.6225,19.4178,19.3154,29095,8921,-0.3521,6139
294,2006-03-17,19.3154,19.6566,19.3154,19.4519,52567,8985,0.7067,6139
295,2006-03-20,19.7249,20.6463,19.759,20.4074,163470,9426,4.9123,6139
296,2006-03-21,20.4757,20.9876,20.7145,20.6122,216041,9520,1.0033,6139
297,2006-03-22,20.4415,20.851,20.578,20.5439,77658,9489,-0.3311,6139
298,2006-03-23,20.5439,20.8169,20.7487,20.5439,84517,9489,0.0,6139
299,2006-03-24,20.1344,20.7145,20.5439,20.1344,61122,9300,-1.9934,6139
300,2006-03-27,20.0661,20.4757,20.3733,20.1685,45773,9316,0.1695,6139
301,2006-03-28,20.1344,20.305,20.2709,20.2027,19348,9331,0.1692,6139
302,2006-03-29,20.1344,20.305,20.1344,20.2709,12018,9363,0.3378,6139
303,2006-03-30,20.3733,20.8852,20.4074,20.5439,70066,9489,1.3468,6139
304,2006-03-31,20.544,20.9876,20.544,20.7487,87197,9857,0.9967,6139
305,2006-04-03,20.6464,20.9535,20.9194,20.6464,63357,9808,-0.4934,6139
306,2006-04-04,20.5098,20.9535,20.6464,20.544,51712,9760,-0.4959,6139
307,2006-04-06,20.5781,20.817,20.817,20.6122,22258,9792,0.3322,6139
308,2006-04-07,20.5781,20.817,20.817,20.6122,25579,9792,0.0,6139
309,2006-04-10,20.271,20.7487,20.7487,20.4075,32956,9695,-0.9934,6139
310,2006-04-11,19.9638,20.4075,20.4075,20.1686,46259,9582,-1.1706,6139
311,2006-04-12,19.9638,20.2027,20.0662,20.0321,25281,9517,-0.6768,6139
312,2006-04-13,20.0321,20.7487,20.0321,20.6122,93274,9792,2.8961,6139
313,2006-04-14,20.3733,20.817,20.817,20.4075,65138,9695,-0.9934,6139
314,2006-04-17,20.2368,20.4757,20.4075,20.3051,41886,9646,-0.5017,6139
315,2006-04-18,20.1686,20.3733,20.3051,20.2368,20411,9614,-0.3361,6139
316,2006-04-19,20.3051,20.6805,20.3392,20.4075,77017,9695,0.8432,6139
317,2006-04-20,20.3733,20.6464,20.5781,20.4416,58573,9711,0.1672,6139
318,2006-04-21,20.2368,20.6464,20.544,20.4416,69606,9711,0.0,6139
319,2006-04-24,20.3392,20.6464,20.5098,20.4075,38653,9695,-0.1669,6139
320,2006-04-25,20.1686,20.5781,20.4757,20.2027,21567,9598,-1.0033,6139
321,2006-04-26,20.3392,20.9876,20.9876,20.4416,160103,9711,1.1824,6139
322,2006-04-27,20.271,20.6805,20.4416,20.3392,62445,9663,-0.5008,6139
323,2006-04-28,20.271,20.5781,20.3733,20.3051,27179,9646,-0.1678,6139
