,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
110,2005-12-07,27.4948,29.2704,28.993,27.7445,209474,5245,-6.1033,3305
111,2005-12-08,27.1341,29.6866,27.5225,29.6866,187250,5612,7.0,3305
112,2005-12-09,29.9641,31.6287,30.519,31.6287,192275,5979,6.5421,3305
113,2005-12-12,29.6866,32.0449,32.0449,30.6577,133886,5795,-3.0702,3305
114,2005-12-13,29.9641,32.7385,30.2415,31.6287,212339,5979,3.1674,3305
115,2005-12-14,30.7964,32.7385,32.0449,31.3513,114365,5926,-0.8772,3305
116,2005-12-15,30.7964,32.1836,31.3513,31.3513,81484,5926,0.0,3305
117,2005-12-16,30.6577,32.4611,32.0449,31.3513,121727,5926,0.0,3305
118,2005-12-19,29.8253,31.9062,31.6287,29.9641,112934,5664,-4.4248,3305
119,2005-12-20,29.1317,31.49,29.1317,30.2415,113593,5717,0.9259,3305
120,2005-12-21,29.6866,31.3513,31.3513,29.9641,83426,5664,-0.9174,3305
121,2005-12-22,29.2704,31.0738,29.9641,30.2415,91250,5717,0.9259,3305
122,2005-12-23,30.2415,31.0738,30.2415,30.9351,71002,5848,2.2936,3305
123,2005-12-26,29.9641,31.2126,31.2126,29.9641,88858,5664,-3.139,3305
124,2005-12-27,29.4092,30.519,29.9641,29.5479,92374,5585,-1.3889,3305
125,2005-12-28,29.2704,31.49,29.2704,31.49,127664,5953,6.5728,3305
126,2005-12-29,31.3513,32.4611,31.9062,31.49,143239,5953,0.0,3305
127,2005-12-30,29.6866,31.6287,31.2126,31.2126,163083,5900,-0.8811,3305
128,2006-01-02,29.5479,30.9351,30.2415,30.6577,103867,5795,-1.7778,3305
129,2006-01-03,30.2172,33.1825,31.2056,31.7705,172390,6384,3.1789,3305
130,2006-01-04,32.4765,33.8885,33.0413,33.8885,297612,6810,6.6667,3305
131,2006-01-05,33.8885,35.5829,35.3005,34.1709,361403,6866,0.8333,3305
132,2006-01-06,35.7241,36.4301,36.2889,36.4301,315915,7320,6.6116,3305
133,2006-01-09,34.4533,37.7009,37.5597,35.0181,293276,7037,-3.876,3305
134,2006-01-10,33.6061,36.4301,33.8885,35.0181,164783,7037,0.0,3305
135,2006-01-11,33.6061,35.0181,35.0181,33.8885,117897,6810,-3.2258,3305
136,2006-01-12,32.4765,35.4417,34.4533,32.7589,162153,6583,-3.3333,3305
137,2006-01-13,31.3468,32.7589,31.3468,31.9117,112599,6412,-2.5862,3305
138,2006-01-16,31.6292,32.4765,31.9117,32.3353,69899,6497,1.3274,3305
139,2006-01-17,32.6177,34.5945,32.7589,34.5945,265677,6951,6.9869,3305
140,2006-01-18,32.9001,34.7357,34.3121,33.8885,182338,6810,-2.0408,3305
141,2006-01-19,31.6292,34.5945,33.8885,31.6292,219071,6356,-6.6667,3305
142,2006-01-20,30.4996,32.1941,31.6292,30.782,108018,6185,-2.6786,3305
143,2006-01-23,28.664,30.076,29.6524,29.2288,77738,5873,-5.0459,3305
144,2006-01-24,29.2288,30.782,29.2288,30.4996,72507,6129,4.3478,3305
145,2006-01-25,29.5112,30.9232,30.9232,29.7936,45408,5987,-2.3148,3305
146,2006-02-03,29.5112,31.0644,30.076,30.4996,60319,6129,2.3697,3305
147,2006-02-06,29.9348,31.3468,30.076,31.0644,41312,6242,1.8519,3305
148,2006-02-07,31.3468,33.1825,31.6292,33.1825,161008,6668,6.8182,3305
149,2006-02-08,32.6177,33.7473,33.3237,32.7589,100828,6583,-1.2766,3305
150,2006-02-09,32.3353,34.5945,33.3237,33.3237,154400,6696,1.7241,3305
151,2006-02-10,32.1941,33.6061,33.6061,32.4765,60880,6526,-2.5424,3305
152,2006-02-13,32.4765,33.6061,32.4765,32.4765,55222,6526,0.0,3305
153,2006-02-14,32.4765,34.1709,32.6177,33.6061,122073,6753,3.4783,3305
154,2006-02-15,33.1825,34.7357,33.8885,33.1825,118434,6668,-1.2605,3305
155,2006-02-16,32.6177,34.1709,33.3237,33.6061,132177,6753,1.2766,3305
156,2006-02-17,33.6061,35.7241,33.8885,35.4417,266474,7122,5.4622,3305
157,2006-02-20,33.6061,35.3005,35.3005,34.1709,112631,6866,-3.5857,3305
158,2006-02-21,33.0413,35.0181,34.4533,33.0413,95044,6639,-3.3058,3305
159,2006-02-22,30.782,33.6061,33.0413,30.782,183721,6185,-6.8376,3305
160,2006-02-23,28.8052,30.4996,30.4996,29.5112,147054,5930,-4.1284,3305
161,2006-02-24,28.664,30.782,29.0876,30.782,152271,6185,4.3062,3305
162,2006-02-27,29.7936,31.3468,29.9348,30.6408,128536,6157,-0.4587,3305
163,2006-03-01,30.2172,31.9117,30.4996,31.2056,119662,6270,1.8433,3305
164,2006-03-02,30.4996,31.7705,31.6292,30.6408,73404,6157,-1.81,3305
165,2006-03-03,30.076,31.3468,30.9232,30.076,94848,6043,-1.8433,3305
166,2006-03-06,29.7936,30.9232,29.9348,30.4996,53723,6129,1.4085,3305
167,2006-03-07,30.782,32.6177,30.782,32.6177,299643,6554,6.9444,3305
168,2006-03-08,31.9117,33.0413,32.9001,32.7589,197407,6583,0.4329,3305
169,2006-03-09,32.3353,33.3237,32.7589,32.4765,67626,6526,-0.8621,3305
170,2006-03-10,32.7589,33.8885,32.9001,33.3237,161185,6696,2.6087,3305
171,2006-03-13,33.0413,33.8885,33.6061,33.3237,118097,6696,0.0,3305
172,2006-03-14,32.9001,34.4533,33.3237,33.0413,153854,6639,-0.8475,3305
173,2006-03-15,32.4765,33.6061,33.6061,32.7589,114168,6583,-0.8547,3305
174,2006-03-16,32.9001,34.1709,32.9001,33.3237,204242,6696,1.7241,3305
175,2006-03-17,33.8885,35.5829,34.0297,35.5829,419718,7150,6.7797,3305
176,2006-03-20,36.0065,37.9833,36.7125,36.2889,648667,7292,1.9841,3305
177,2006-03-21,34.1709,36.2889,36.2889,34.7357,273972,6980,-4.2802,3305
178,2006-03-22,34.0297,36.5713,34.1709,35.8653,415564,7207,3.252,3305
179,2006-03-23,35.4417,36.9949,36.4301,35.8653,288063,7207,0.0,3305
180,2006-03-24,34.7357,36.2889,36.1477,34.8769,203844,7008,-2.7559,3305
181,2006-03-27,35.1593,36.5713,35.3005,36.4301,169054,7320,4.4534,3305
182,2006-03-28,36.0065,37.7009,36.4301,36.9949,297720,7434,1.5504,3305
183,2006-03-29,35.8653,37.2773,36.7125,36.0065,203743,7235,-2.6718,3305
184,2006-03-30,35.8653,37.1361,36.2889,35.8653,193588,7207,-0.3922,3305
185,2006-03-31,36.5713,38.2657,36.5713,37.1361,545461,7462,3.5433,3305
186,2006-04-03,36.9949,38.6893,37.1361,37.5597,394774,7547,1.1407,3305
187,2006-04-04,36.7125,38.4069,37.8421,37.2773,253270,7491,-0.7519,3305
188,2006-04-06,36.8537,37.9833,37.5597,37.2773,220681,7491,0.0,3305
189,2006-04-07,37.2773,39.2542,37.8421,38.2657,290607,7689,2.6515,3305
190,2006-04-10,37.1361,38.1245,37.9833,37.4185,117172,7519,-2.214,3305
191,2006-04-11,36.0065,37.8421,37.1361,36.1477,185327,7264,-3.3962,3305
192,2006-04-12,35.8653,37.1361,36.1477,36.9949,108495,7434,2.3438,3305
193,2006-04-13,36.1477,37.7009,37.7009,36.2889,157081,7292,-1.9084,3305
194,2006-04-14,36.2889,37.1361,36.2889,36.4301,117536,7320,0.3891,3305
195,2006-04-17,36.9949,38.9718,37.9833,37.5597,494260,7547,3.1008,3305
196,2006-04-18,36.5713,37.5597,37.2773,36.9949,144621,7434,-1.5038,3305
197,2006-04-19,37.1361,38.2657,37.8421,37.5597,244845,7547,1.5267,3305
198,2006-04-20,37.4185,39.2542,38.1245,37.8421,402951,7604,0.7519,3305
199,2006-04-21,37.1361,38.4069,38.2657,37.1361,176844,7462,-1.8657,3305
200,2006-04-24,37.5597,39.113,38.1245,38.4069,364841,7718,3.4221,3305
201,2006-04-25,38.1245,39.819,38.9718,38.6893,264725,7774,0.7353,3305
202,2006-04-26,36.5713,38.9718,38.9718,37.5597,251925,7547,-2.9197,3305
203,2006-04-27,35.7241,37.9833,37.5597,35.7241,268102,7178,-4.8872,3305
204,2006-04-28,35.7241,36.7125,36.0065,36.4301,96651,7320,1.9763,3305
205,2006-05-02,34.8769,37.1361,36.4301,35.5829,136778,7150,-2.3256,3305
206,2006-05-03,35.8653,37.1361,36.1477,36.4301,141354,7320,2.381,3305
207,2006-05-04,36.2889,37.2773,37.1361,36.8537,105333,7405,1.1628,3305
208,2006-05-05,36.0065,37.1361,36.9949,36.1477,78218,7264,-1.9157,3305
209,2006-05-08,35.8653,36.7125,36.2889,36.0065,89892,7235,-0.3906,3305
210,2006-05-09,36.2889,38.4069,36.2889,38.4069,474751,7718,6.6667,3305
211,2006-05-10,38.5481,41.0898,39.113,40.9486,852168,8228,6.6176,3305
212,2006-05-11,41.6546,43.2078,42.3606,42.3606,490011,8512,3.4483,3305
213,2006-05-12,41.3722,42.7842,41.7958,41.5134,193234,8342,-2.0,3305
214,2006-05-15,41.3722,44.3374,41.3722,44.3374,368339,8909,6.8027,3305
215,2006-05-16,42.9254,45.1846,44.6198,43.4902,288808,8739,-1.9108,3305
216,2006-05-17,43.7726,45.8907,43.7726,44.9022,301448,9023,3.2468,3305
217,2006-05-18,43.4902,45.6082,43.4902,44.3374,197433,8909,-1.2579,3305
218,2006-05-19,44.6198,47.3027,45.1846,47.3027,320036,9505,6.6879,3305
219,2006-05-22,46.5967,49.8443,48.0087,46.5967,342963,9363,-1.4925,3305
220,2006-05-23,43.349,47.1615,45.7494,43.349,264557,8711,-6.9697,3305
221,2006-05-24,40.3838,44.4786,43.9138,42.2194,281626,8484,-2.6059,3305
222,2006-05-25,42.3606,44.055,43.2078,43.2078,146590,8682,2.3411,3305
223,2006-05-26,43.2078,45.0434,44.6198,43.7726,171295,8796,1.3072,3305
224,2006-05-29,43.349,44.6198,44.6198,43.7726,86955,8796,0.0,3305
225,2006-05-30,43.4902,45.7494,44.4786,45.6082,125703,9165,4.1935,3305
226,2006-06-01,44.9022,46.5967,45.6082,45.3258,109827,9108,-0.6192,3305
227,2006-06-02,44.055,46.3143,46.0319,44.055,126862,8853,-2.8037,3305
228,2006-06-05,41.0898,43.7726,43.7726,41.0898,154391,8257,-6.7308,3305
229,2006-06-06,39.819,41.7958,41.0898,41.3722,101483,8313,0.6873,3305
230,2006-06-07,40.3838,41.6546,41.3722,40.3838,54647,8115,-2.3891,3305
231,2006-06-08,37.5597,40.3838,39.819,37.5597,153340,7547,-6.993,3305
232,2006-06-09,38.2657,40.1014,38.2657,40.1014,298591,8058,6.7669,3305
233,2006-06-12,40.525,42.7842,40.8074,42.7842,352418,8597,6.6901,3305
234,2006-06-13,42.0782,44.9022,42.3606,43.2078,314810,8682,0.9901,3305
235,2006-06-14,42.643,44.055,43.2078,43.2078,164334,8682,0.0,3305
236,2006-06-15,40.3838,44.055,44.055,40.9486,161952,8228,-5.2288,3305
237,2006-06-16,41.3722,42.9254,42.3606,41.5134,213514,8342,1.3793,3305
238,2006-06-19,41.6546,43.2078,42.3606,41.7958,99157,8399,0.6803,3305
239,2006-06-20,38.9718,41.6546,41.231,39.3954,166958,7916,-5.7432,3305
240,2006-06-21,36.9949,40.1014,37.7009,37.5597,103600,7547,-4.6595,3305
241,2006-06-22,38.6893,39.9602,39.2542,39.3954,127868,7916,4.8872,3305
242,2006-06-23,37.2773,39.113,38.4069,38.6893,78764,7774,-1.7921,3305
243,2006-06-26,38.8305,41.3722,38.8305,41.3722,177822,8313,6.9343,3305
244,2006-06-27,41.5134,43.2078,42.0782,41.5134,244725,8342,0.3413,3305
245,2006-06-28,40.2426,43.4902,40.2426,43.2078,241063,8682,4.0816,3305
246,2006-06-29,42.9254,44.3374,43.7726,43.2078,148483,8682,0.0,3305
247,2006-06-30,43.6314,45.467,44.3374,44.6198,340730,8966,3.268,3305
248,2006-07-03,44.3374,45.1846,45.0434,44.6198,119145,8966,0.0,3305
249,2006-07-04,43.0666,46.0319,45.0434,43.4902,211275,8739,-2.5316,3305
250,2006-07-05,42.643,44.055,43.2078,42.643,108472,8569,-1.9481,3305
251,2006-07-06,42.643,43.6314,42.643,43.2078,93168,8682,1.3245,3305
252,2006-07-07,43.349,44.9022,43.349,43.4902,194706,8739,0.6536,3305
253,2006-07-10,42.9254,44.9022,44.6198,43.4902,212634,8739,0.0,3305
254,2006-07-11,42.9254,44.055,43.2078,43.349,135096,8711,-0.3247,3305
255,2006-07-12,43.7726,45.3258,43.7726,44.1962,368501,8881,1.9544,3305
256,2006-07-13,43.349,45.0434,44.1962,44.3374,140668,8909,0.3195,3305
257,2006-07-14,41.6546,43.7726,43.6314,42.0782,179661,8455,-5.0955,3305
258,2006-07-17,39.2542,41.5134,41.231,39.2542,173990,7888,-6.7114,3305
259,2006-07-18,39.5366,41.0898,39.5366,40.9486,150977,8228,4.3165,3305
260,2006-07-19,40.3838,41.6546,41.231,40.3838,76264,8115,-1.3793,3305
261,2006-07-20,38.5481,42.2194,40.6662,39.2542,328258,7888,-2.7972,3305
262,2006-07-21,36.5713,38.9718,38.4069,37.1361,356946,7462,-5.3957,3305
263,2006-07-24,35.3005,36.7125,36.0065,36.2889,59642,7292,-2.2814,3305
264,2006-07-25,35.8653,37.7009,37.5597,35.8653,107665,7207,-1.1673,3305
265,2006-07-26,35.8653,36.9949,36.2889,36.5713,81751,7349,1.9685,3305
266,2006-07-27,36.2889,37.5597,36.5713,37.5597,108790,7547,2.7027,3305
267,2006-07-28,36.5713,37.8421,37.8421,36.9949,125979,7434,-1.5038,3305
268,2006-07-31,35.4417,37.5597,37.5597,35.5829,132764,7150,-3.8168,3305
269,2006-08-01,34.7357,35.3005,35.3005,34.8769,66383,7008,-1.9841,3305
270,2006-08-02,34.7357,35.7241,34.7357,34.8769,95136,7008,0.0,3305
271,2006-08-03,33.0413,35.5829,34.8769,33.6061,161259,6753,-3.6437,3305
272,2006-08-04,32.4765,34.5945,33.3237,34.0297,115721,6838,1.2605,3305
273,2006-08-07,32.7589,33.8885,33.8885,33.0413,90090,6639,-2.9046,3305
274,2006-08-08,33.3237,35.3005,33.8885,35.3005,262449,7093,6.8376,3305
275,2006-08-09,36.4609,37.7291,36.4609,37.7291,308813,7529,5.52,3305
276,2006-08-10,37.2535,38.6802,38.0461,37.5705,230096,7498,-0.4202,3305
277,2006-08-11,37.095,38.0461,37.5705,37.2535,111278,7434,-0.8439,3305
278,2006-08-14,37.412,38.9973,37.7291,38.6802,187512,7719,3.8298,3305
279,2006-08-15,37.8876,38.9973,38.6802,38.6802,88126,7719,0.0,3305
280,2006-08-16,38.0461,39.4728,39.4728,38.0461,126537,7593,-1.6393,3305
281,2006-08-17,37.5705,38.6802,38.6802,37.5705,87226,7498,-1.25,3305
282,2006-08-18,37.095,38.3632,37.5705,37.095,72443,7403,-1.2658,3305
283,2006-08-21,34.7171,37.7291,37.412,34.7171,109179,6928,-6.4103,3305
284,2006-08-22,33.4489,35.3512,34.8756,34.4,62475,6865,-0.9132,3305
285,2006-08-23,32.6563,34.5586,34.5586,33.6074,68263,6707,-2.3041,3305
286,2006-08-24,33.4489,34.5586,33.6074,34.5586,62868,6896,2.8302,3305
287,2006-08-25,34.5586,35.3512,35.0341,34.5586,82468,6896,0.0,3305
288,2006-08-28,33.2904,34.7171,34.5586,33.4489,54172,6675,-3.211,3305
289,2006-08-29,33.1318,34.083,33.6074,33.2904,50058,6643,-0.4739,3305
290,2006-08-30,33.4489,34.2415,33.4489,34.2415,55602,6833,2.8571,3305
291,2006-08-31,34.5586,36.6194,34.5586,36.6194,140518,7308,6.9444,3305
292,2006-09-01,37.095,38.2046,37.412,37.5705,361602,7498,2.5974,3305
293,2006-09-04,36.7779,38.3632,37.8876,37.7291,179273,7529,0.4219,3305
294,2006-09-05,37.8876,39.9484,38.0461,38.9973,332718,7782,3.3613,3305
295,2006-09-06,38.6802,40.107,38.9973,38.9973,225788,7782,0.0,3305
296,2006-09-07,38.2046,40.7411,38.9973,40.7411,193457,8130,4.4715,3305
297,2006-09-08,38.8387,40.5825,40.424,38.9973,182703,7782,-4.2802,3305
298,2006-09-11,37.7291,39.6314,38.3632,38.0461,136518,7593,-2.439,3305
299,2006-09-12,36.4609,38.0461,38.0461,36.7779,79449,7339,-3.3333,3305
300,2006-09-13,37.095,38.0461,37.7291,37.095,83186,7403,0.8621,3305
301,2006-09-14,35.3512,37.7291,37.412,35.9853,57083,7181,-2.9915,3305
302,2006-09-15,35.0341,36.1438,35.3512,35.9853,67185,7181,0.0,3305
303,2006-09-18,36.6194,37.7291,36.7779,37.412,74037,7466,3.9648,3305
304,2006-09-19,37.412,38.9973,37.412,38.3632,113538,7656,2.5424,3305
305,2006-09-20,37.095,38.2046,38.0461,38.2046,43160,7624,-0.4132,3305
306,2006-09-21,37.412,38.6802,38.6802,37.412,43960,7466,-2.0747,3305
307,2006-09-22,36.9364,38.6802,37.412,38.6802,135064,7719,3.3898,3305
308,2006-09-25,37.412,38.6802,38.6802,37.5705,69308,7498,-2.8689,3305
309,2006-09-26,36.7779,38.0461,37.5705,36.9364,61743,7371,-1.6878,3305
310,2006-09-27,36.4609,37.412,37.095,36.4609,59842,7276,-1.2876,3305
311,2006-09-28,35.1927,36.4609,36.4609,35.5097,73057,7086,-2.6087,3305
312,2006-09-29,35.0341,35.8268,35.6682,35.5097,47919,7086,0.0,3305
313,2006-10-02,33.2904,35.3512,34.8756,33.9245,88053,6770,-4.4643,3305
314,2006-10-03,32.9733,34.4,33.2904,33.2904,181679,6643,-1.8692,3305
315,2006-10-04,32.6563,33.9245,33.9245,32.8148,120726,6548,-1.4286,3305
316,2006-10-05,33.1318,35.0341,33.2904,35.0341,215898,6991,6.7633,3305
317,2006-10-11,33.9245,35.3512,34.4,34.083,167061,6802,-2.7149,3305
318,2006-10-12,33.6074,35.0341,33.6074,34.4,83390,6865,0.9302,3305
319,2006-10-13,33.9245,35.1927,35.1927,34.083,106516,6802,-0.9217,3305
320,2006-10-14,33.2904,34.7171,34.083,33.4489,72190,6675,-1.8605,3305
321,2006-10-16,33.2904,34.083,33.9245,33.4489,66445,6675,0.0,3305
322,2006-10-17,33.2904,34.2415,34.2415,33.6074,52747,6707,0.4739,3305
323,2006-10-18,32.8148,33.6074,33.2904,33.1318,63464,6612,-1.4151,3305
