,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2005-04-14,2.3555,2.4035,2.4035,2.3875,1840,358,-0.6645,3047
66,2005-04-15,2.3555,2.4713,2.3635,2.4234,2329,363,1.505,3047
67,2005-04-18,2.2757,2.4234,2.4234,2.3236,2954,348,-4.1186,3047
68,2005-04-19,2.3236,2.3915,2.3595,2.3356,793,350,0.5155,3047
69,2005-04-20,2.2158,2.3755,2.3396,2.2517,1158,337,-3.5897,3047
70,2005-04-21,2.1759,2.2438,2.2358,2.2358,1192,335,-0.7092,3047
71,2005-04-22,2.2358,2.3356,2.2358,2.2757,1926,341,1.7857,3047
72,2005-04-25,2.2038,2.2957,2.2358,2.2358,992,335,-1.7544,3047
73,2005-04-26,2.136,2.2677,2.2398,2.1839,2613,327,-2.3214,3047
74,2005-04-27,2.1559,2.1958,2.1679,2.1599,1106,324,-1.0969,3047
75,2005-04-28,2.124,2.1759,2.136,2.1519,1278,322,-0.3697,3047
76,2005-04-29,2.0561,2.1559,2.116,2.0601,2342,309,-4.2672,3047
77,2005-05-03,2.0601,2.2038,2.0601,2.2038,2190,330,6.9767,3047
78,2005-05-04,2.2278,2.3356,2.2757,2.2517,6110,337,2.1739,3047
79,2005-05-05,2.1719,2.2877,2.2517,2.2797,3225,341,1.2411,3047
80,2005-05-06,2.1998,2.2957,2.2797,2.2837,3801,342,0.1751,3047
81,2005-05-09,2.2957,2.4434,2.2957,2.4154,4587,362,5.7692,3047
82,2005-05-10,2.3995,2.4633,2.4354,2.4394,4331,365,0.9917,3047
83,2005-05-11,2.4394,2.6071,2.4394,2.6071,7500,391,6.874,3047
84,2005-05-12,2.5951,2.7867,2.7867,2.6909,14027,403,3.2159,3047
85,2005-05-13,2.651,2.7428,2.6949,2.7149,7223,407,0.8902,3047
86,2005-05-16,2.6789,2.7748,2.7348,2.7308,5416,409,0.5882,3047
87,2005-05-17,2.7268,2.7867,2.7348,2.7428,2853,411,0.4386,3047
88,2005-05-18,2.6151,2.7468,2.7388,2.6151,5235,392,-4.6579,3047
89,2005-05-19,2.623,2.7348,2.635,2.635,3812,395,0.7634,3047
90,2005-05-20,2.6151,2.6749,2.635,2.639,3084,395,0.1515,3047
91,2005-05-23,2.619,2.651,2.639,2.639,1558,395,0.0,3047
92,2005-05-24,2.619,2.655,2.639,2.655,1818,398,0.6051,3047
93,2005-05-25,2.619,2.6829,2.655,2.6749,1493,401,0.7519,3047
94,2005-05-26,2.5951,2.6949,2.5951,2.6909,2077,403,0.597,3047
95,2005-05-27,2.6949,2.8546,2.6949,2.8267,5508,424,5.0445,3047
96,2005-05-30,2.8945,3.0023,2.9185,2.9464,7453,441,4.2373,3047
97,2005-05-31,2.8227,2.9584,2.9464,2.8267,6338,424,-4.065,3047
98,2005-06-01,2.7149,2.8466,2.8147,2.8267,4522,424,0.0,3047
99,2005-06-02,2.8267,2.8905,2.8267,2.8466,3656,427,0.7062,3047
100,2005-06-03,2.8027,2.8746,2.8346,2.8426,3253,426,-0.1403,3047
101,2005-06-06,2.7668,2.8666,2.7947,2.8466,4183,427,0.1404,3047
102,2005-06-07,2.8027,2.8546,2.8426,2.8147,3361,422,-1.122,3047
103,2005-06-08,2.8187,2.8746,2.8187,2.8466,3271,427,1.1348,3047
104,2005-06-09,2.8147,2.8945,2.8466,2.8426,2282,426,-0.1403,3047
105,2005-06-10,2.8227,2.8746,2.8426,2.8586,2696,428,0.5618,3047
106,2005-06-13,2.8346,2.8945,2.8546,2.8825,6289,432,0.838,3047
107,2005-06-14,2.8746,2.9864,2.8945,2.9544,4473,443,2.4931,3047
108,2005-06-15,2.9544,3.0742,2.9544,3.0143,4421,452,2.027,3047
109,2005-06-16,2.9384,3.0343,2.9943,2.9504,4336,442,-2.1192,3047
110,2005-06-17,2.9265,2.9943,2.9504,2.9265,3066,438,-0.8119,3047
111,2005-06-20,2.8147,2.9265,2.9265,2.8426,2721,426,-2.8649,3047
112,2005-06-21,2.7708,2.8706,2.8187,2.7907,4497,418,-1.8258,3047
113,2005-06-22,2.7628,2.8346,2.7907,2.8346,3555,425,1.5737,3047
114,2005-06-23,2.8067,2.8546,2.8346,2.8426,1877,426,0.2817,3047
115,2005-06-24,2.8027,2.8546,2.8147,2.8506,1820,427,0.2809,3047
116,2005-06-27,2.8027,2.8546,2.8187,2.8386,2222,425,-0.4202,3047
117,2005-06-28,2.8027,2.8546,2.8027,2.8426,1480,426,0.1406,3047
118,2005-06-29,2.8187,2.8746,2.8546,2.8466,2811,427,0.1404,3047
119,2005-06-30,2.8147,2.8666,2.8147,2.8466,4680,427,0.0,3047
120,2005-07-01,2.8107,2.8546,2.8227,2.8466,2400,427,0.0,3047
121,2005-07-04,2.8546,3.0143,2.8746,3.0023,5119,450,5.4698,3047
122,2005-07-05,2.9943,3.1381,2.9943,3.1301,8531,469,4.2553,3047
123,2005-07-06,3.1261,3.2499,3.1261,3.162,6493,474,1.0204,3047
124,2005-07-07,3.0343,3.2339,3.2339,3.17,5985,475,0.2525,3047
125,2005-07-08,3.1061,3.194,3.154,3.1461,4249,471,-0.7557,3047
126,2005-07-11,3.0742,3.194,3.154,3.174,2850,476,0.8883,3047
127,2005-07-12,3.0981,3.2139,3.178,3.1021,2421,465,-2.2642,3047
128,2005-07-13,3.0263,3.1061,3.0941,3.0263,4318,453,-2.4453,3047
129,2005-07-14,3.0702,3.2379,3.1061,3.2379,8946,485,6.9921,3047
130,2005-07-15,3.4615,3.4615,3.4615,3.4615,11484,519,6.9051,3047
131,2005-07-19,3.701,3.701,3.701,3.701,10409,555,6.9204,3047
132,2005-07-20,3.709,3.9565,3.9565,3.9206,60298,588,5.9331,3047
133,2005-07-21,3.7928,3.9206,3.9126,3.9206,19985,588,0.0,3047
134,2005-07-22,3.6731,4.0124,3.9206,3.7809,22296,567,-3.5642,3047
135,2005-07-25,3.6212,3.7529,3.713,3.709,9617,556,-1.9007,3047
136,2005-07-26,3.6451,3.8328,3.717,3.6451,11534,546,-1.7223,3047
137,2005-07-27,3.5972,3.713,3.6411,3.6451,10230,546,0.0,3047
138,2005-07-28,3.6331,3.7529,3.713,3.677,7789,551,0.8762,3047
139,2005-07-29,3.6331,3.7529,3.6731,3.6731,7568,550,-0.1086,3047
140,2005-08-01,3.4734,3.6731,3.6731,3.4734,7347,521,-5.4348,3047
141,2005-08-02,3.2339,3.4694,3.4135,3.2379,17196,485,-6.7816,3047
142,2005-08-03,3.2339,3.2938,3.2339,3.2538,3188,488,0.4932,3047
143,2005-08-04,3.2578,3.4135,3.2738,3.3537,3645,503,3.0675,3047
144,2005-08-08,3.2898,3.3417,3.3337,3.3337,1289,500,-0.5952,3047
145,2005-08-09,3.2938,3.3736,3.3537,3.3217,6297,498,-0.3593,3047
146,2005-08-10,3.2938,3.3457,3.3137,3.3297,6521,499,0.2404,3047
147,2005-08-11,3.2978,3.3537,3.3177,3.3417,4538,501,0.3597,3047
148,2005-08-12,3.2738,3.3696,3.3537,3.3097,4492,496,-0.9558,3047
149,2005-08-15,3.0941,3.3137,3.3137,3.194,5119,479,-3.4982,3047
150,2005-08-16,3.1221,3.194,3.194,3.15,1150,472,-1.375,3047
151,2005-08-17,3.0742,3.178,3.1461,3.17,2961,475,0.6337,3047
152,2005-08-18,3.1381,3.2059,3.178,3.174,1014,476,0.1259,3047
153,2005-08-19,3.1261,3.194,3.174,3.186,1234,477,0.3774,3047
154,2005-08-22,3.178,3.2339,3.194,3.194,5340,479,0.2506,3047
155,2005-08-23,3.4175,3.4175,3.4175,3.4175,1956,512,7.0,3047
156,2005-08-24,3.4734,3.6531,3.6531,3.5932,17835,539,5.1402,3047
157,2005-08-25,3.4096,3.5373,3.5373,3.4934,7866,524,-2.7778,3047
158,2005-08-26,3.4016,3.5253,3.4934,3.4096,6565,511,-2.4,3047
159,2005-08-29,3.3736,3.6451,3.4096,3.6451,7439,546,6.9087,3047
160,2005-08-30,3.6132,3.7848,3.7848,3.6291,8660,544,-0.4381,3047
161,2005-08-31,3.5293,3.6731,3.5932,3.5932,3393,539,-0.9901,3047
162,2005-09-02,3.5932,3.7928,3.713,3.7928,11738,568,5.5556,3047
163,2005-09-05,3.717,3.8527,3.8527,3.7968,12603,569,0.1053,3047
164,2005-09-06,3.7329,3.8288,3.8128,3.7329,5201,559,-1.6824,3047
165,2005-09-07,3.713,3.7888,3.7529,3.7729,10049,565,1.0695,3047
166,2005-09-08,3.7489,3.9925,3.7729,3.9126,23518,586,3.7037,3047
167,2005-09-09,3.7569,3.9006,3.9006,3.7569,8908,563,-3.9796,3047
168,2005-09-12,3.6651,3.7848,3.7769,3.681,6312,552,-2.0191,3047
169,2005-09-13,3.677,3.7609,3.677,3.7289,3835,559,1.3015,3047
170,2005-09-14,3.713,3.7569,3.713,3.7329,3461,559,0.1071,3047
171,2005-09-15,3.7369,3.8208,3.7369,3.7609,4659,564,0.7487,3047
172,2005-09-16,3.713,3.7928,3.7649,3.7649,2111,564,0.1062,3047
173,2005-09-19,3.7928,3.8647,3.7928,3.8088,3207,571,1.1665,3047
174,2005-09-20,3.7769,3.8687,3.7928,3.8527,4779,577,1.153,3047
175,2005-09-21,3.8088,3.8647,3.8328,3.8647,3694,579,0.3109,3047
176,2005-09-22,3.8208,3.8926,3.8926,3.8687,2869,580,0.1033,3047
177,2005-09-23,3.8048,3.8727,3.8328,3.8727,6219,580,0.1032,3047
178,2005-09-26,3.8088,3.8966,3.8727,3.8886,5684,583,0.4124,3047
179,2005-09-27,3.8487,3.9006,3.8926,3.9006,2897,585,0.308,3047
180,2005-09-28,3.8328,3.9046,3.8727,3.9046,4846,585,0.1024,3047
181,2005-09-29,3.8647,3.9006,3.8926,3.8727,2148,580,-0.818,3047
182,2005-09-30,3.8527,4.0324,3.8527,3.9805,6682,597,2.7835,3047
183,2005-10-03,3.9805,4.252,4.0124,4.252,18400,637,6.8205,3047
184,2005-10-04,4.1521,4.3318,4.3118,4.1521,18116,622,-2.3474,3047
185,2005-10-05,4.0723,4.2719,4.2719,4.0923,7075,613,-1.4423,3047
186,2005-10-06,3.9925,4.1122,4.0923,4.1122,7201,616,0.4878,3047
187,2005-10-07,4.1921,4.3917,4.1921,4.3917,22312,658,6.7961,3047
188,2005-10-11,4.4715,4.6911,4.4715,4.5514,23475,682,3.6364,3047
189,2005-10-12,4.252,4.4516,4.4316,4.2719,14661,640,-6.1404,3047
190,2005-10-13,4.2919,4.5314,4.2919,4.4715,21279,670,4.6729,3047
191,2005-10-14,4.4915,4.6312,4.5514,4.5115,11289,676,0.8929,3047
192,2005-10-17,4.212,4.5714,4.5514,4.232,9852,634,-6.1947,3047
193,2005-10-18,4.1122,4.2919,4.232,4.1521,4104,622,-1.8868,3047
194,2005-10-19,3.9126,4.1521,4.1122,4.1521,7908,622,0.0,3047
195,2005-10-20,3.9166,4.212,4.1521,3.9525,6602,592,-4.8077,3047
196,2005-10-21,3.7729,3.9765,3.9525,3.8727,5837,580,-2.0202,3047
197,2005-10-24,3.8048,3.9086,3.8647,3.8128,2664,571,-1.5464,3047
198,2005-10-25,3.8567,3.9925,3.9925,3.8966,3021,584,2.199,3047
199,2005-10-26,3.6451,3.9765,3.9765,3.8328,3848,574,-1.6393,3047
200,2005-10-27,3.7729,3.8886,3.8527,3.8727,1118,580,1.0417,3047
201,2005-10-28,3.8407,3.9525,3.9525,3.8767,1881,581,0.1031,3047
202,2005-10-31,3.8847,3.9805,3.9126,3.9525,2535,592,1.9567,3047
203,2005-11-01,3.9326,3.9845,3.9645,3.9645,2424,594,0.303,3047
204,2005-11-02,3.9286,3.9845,3.9725,3.9725,2356,595,0.2014,3047
205,2005-11-03,3.9206,3.9845,3.9845,3.9725,2293,595,0.0,3047
206,2005-11-04,3.9286,3.9805,3.9525,3.9805,3807,597,0.201,3047
207,2005-11-07,3.9845,4.0523,3.9925,3.9845,2787,597,0.1003,3047
208,2005-11-08,3.9525,4.0324,3.9925,3.9885,3116,598,0.1002,3047
209,2005-11-09,3.9525,4.0324,3.9925,4.0324,7489,604,1.1011,3047
210,2005-11-10,4.0523,4.232,4.0523,4.1322,5134,619,2.4752,3047
211,2005-11-11,4.0324,4.232,4.1721,4.1322,5322,619,0.0,3047
212,2005-11-14,4.0523,4.1721,4.1521,4.0723,2191,610,-1.4493,3047
213,2005-11-15,4.0124,4.1521,4.0723,4.0723,5185,610,0.0,3047
214,2005-11-16,3.9925,4.0723,3.9925,4.0124,2935,601,-1.4706,3047
215,2005-11-17,3.9605,4.0523,4.0124,3.9885,4894,598,-0.597,3047
216,2005-11-18,3.9765,4.0723,3.9925,3.9925,3466,598,0.1001,3047
217,2005-11-21,3.9925,4.232,3.9925,4.1322,4719,619,3.5,3047
218,2005-11-22,4.0923,4.232,4.1122,4.1322,7498,619,0.0,3047
219,2005-11-23,4.1122,4.232,4.1521,4.1521,5298,622,0.4831,3047
220,2005-11-24,4.0723,4.232,4.1721,4.0923,3473,613,-1.4423,3047
221,2005-11-25,4.0324,4.1322,4.0723,4.1122,3469,616,0.4878,3047
222,2005-11-28,4.1521,4.3717,4.1521,4.212,8190,631,2.4272,3047
223,2005-11-29,4.0923,4.232,4.212,4.0923,3821,613,-2.8436,3047
224,2005-11-30,4.0324,4.1521,4.0923,4.0723,5267,610,-0.4878,3047
225,2005-12-01,3.9525,4.0923,4.0324,3.9925,6217,598,-1.9608,3047
226,2005-12-02,3.9805,4.0723,4.0324,4.0124,5165,601,0.5,3047
227,2005-12-05,3.9725,4.0723,4.0324,4.0124,3004,601,0.0,3047
228,2005-12-06,3.9725,4.1921,4.0124,4.1521,8044,622,3.4826,3047
229,2005-12-07,4.1521,4.4316,4.1721,4.1721,57009,625,0.4808,3047
230,2005-12-08,4.1921,4.3318,4.252,4.1921,15125,628,0.4785,3047
231,2005-12-09,4.1322,4.252,4.1921,4.232,9456,634,0.9524,3047
232,2005-12-12,4.232,4.3518,4.3118,4.2719,10366,640,0.9434,3047
233,2005-12-13,4.2719,4.3717,4.3518,4.2919,7300,643,0.4673,3047
234,2005-12-14,4.232,4.3518,4.2919,4.3118,7457,646,0.4651,3047
235,2005-12-15,4.232,4.3518,4.2719,4.2719,6228,640,-0.9259,3047
236,2005-12-16,4.232,4.3118,4.3118,4.2719,6576,640,0.0,3047
237,2005-12-19,4.2719,4.3518,4.3518,4.2919,7797,643,0.4673,3047
238,2005-12-20,4.1921,4.2719,4.2719,4.1921,4734,628,-2.3256,3047
239,2005-12-21,4.1921,4.2919,4.2919,4.252,3303,637,1.4286,3047
240,2005-12-22,4.1921,4.2919,4.252,4.212,4155,631,-0.939,3047
241,2005-12-23,4.212,4.4715,4.212,4.3717,23893,655,3.7915,3047
242,2005-12-26,4.3318,4.4715,4.4516,4.3717,10007,655,0.0,3047
243,2005-12-27,4.4316,4.6312,4.4715,4.4915,19523,673,2.7397,3047
244,2005-12-28,4.3717,4.6312,4.4915,4.4915,19141,673,0.0,3047
245,2005-12-29,4.5115,4.7111,4.5714,4.5913,30596,688,2.2222,3047
246,2005-12-30,4.5913,4.9107,4.5913,4.9107,45998,736,6.9565,3047
247,2006-01-02,4.9107,5.2501,4.9107,5.2501,30560,787,6.9106,3047
248,2006-01-03,5.3898,5.6094,5.6094,5.4297,75183,814,3.4221,3047
249,2006-01-04,5.2501,5.5096,5.4497,5.31,29087,796,-2.2059,3047
250,2006-01-05,5.3499,5.6693,5.3898,5.6693,20626,850,6.7669,3047
251,2006-01-06,5.6892,5.9887,5.9887,5.7092,54486,856,0.7042,3047
252,2006-01-09,5.4098,6.0685,5.7691,5.7292,82508,859,0.3497,3047
253,2006-01-10,5.4297,5.7491,5.7491,5.5695,30124,835,-2.7875,3047
254,2006-01-11,5.3698,5.6294,5.6294,5.5495,18628,832,-0.3584,3047
255,2006-01-12,5.4297,5.6294,5.5894,5.4697,15590,820,-1.4388,3047
256,2006-01-13,5.31,5.5695,5.4896,5.3299,11771,799,-2.5547,3047
257,2006-01-16,5.1103,5.3499,5.3499,5.1702,12529,775,-2.9963,3047
258,2006-01-17,5.1702,5.3299,5.1702,5.2101,8751,781,0.7722,3047
259,2006-01-18,4.8908,5.2101,5.1103,4.9906,11649,748,-4.2146,3047
260,2006-01-19,4.9906,5.2501,4.9906,5.1702,15843,775,3.6,3047
261,2006-01-20,5.0305,5.2301,5.1902,5.1103,6901,766,-1.1583,3047
262,2006-01-23,4.771,5.0904,4.9906,4.771,13528,715,-6.6406,3047
263,2006-01-24,4.6113,4.771,4.771,4.6712,9527,700,-2.0921,3047
264,2006-01-25,4.6712,4.8708,4.6712,4.7111,11041,706,0.8547,3047
265,2006-02-03,4.771,4.9307,4.771,4.8508,4533,727,2.9661,3047
266,2006-02-06,4.7909,5.1503,4.7909,5.0105,14049,751,3.2922,3047
267,2006-02-07,4.9107,5.0904,5.0504,4.9107,5995,736,-1.992,3047
268,2006-02-08,4.8708,5.1503,4.9307,4.9906,8342,748,1.626,3047
269,2006-02-09,5.0105,5.1503,5.1303,5.0105,5087,751,0.4,3047
270,2006-02-10,4.8708,5.0704,5.0305,4.9506,5470,742,-1.1952,3047
271,2006-02-13,4.7909,4.9107,4.9107,4.8109,3836,721,-2.8226,3047
272,2006-02-14,4.7111,4.8309,4.7909,4.8109,2965,721,0.0,3047
273,2006-02-15,4.7909,4.8708,4.8508,4.7909,1975,718,-0.4149,3047
274,2006-02-16,4.8109,4.9307,4.8109,4.8508,2562,727,1.25,3047
275,2006-02-17,4.8309,4.9706,4.8508,4.8908,4688,733,0.823,3047
276,2006-02-20,4.8309,5.1902,4.8908,5.1303,13332,769,4.898,3047
277,2006-02-21,5.0504,5.2301,5.1902,5.0504,12535,757,-1.5564,3047
278,2006-02-22,4.8708,5.0504,5.0305,4.8708,9478,730,-3.5573,3047
279,2006-02-23,4.751,4.9506,4.9107,4.771,7618,715,-2.0492,3047
280,2006-02-24,4.7311,4.8708,4.751,4.7909,4640,718,0.4184,3047
281,2006-02-27,4.6712,4.7909,4.7909,4.751,2007,712,-0.8333,3047
282,2006-03-01,4.6712,4.9307,4.6712,4.9107,6677,736,3.3613,3047
283,2006-03-02,4.8309,5.0105,4.9307,4.8908,5326,733,-0.4065,3047
284,2006-03-03,4.751,4.9107,4.8908,4.8309,3941,724,-1.2245,3047
285,2006-03-06,4.6312,4.7909,4.7111,4.6712,4929,700,-3.3058,3047
286,2006-03-07,4.751,4.9706,4.9706,4.771,7685,715,2.1368,3047
287,2006-03-08,4.7311,4.8708,4.7909,4.8708,2583,730,2.0921,3047
288,2006-03-09,4.751,4.9107,4.8908,4.7909,3344,718,-1.6393,3047
289,2006-03-10,4.8309,5.1103,4.8708,5.1103,23473,766,6.6667,3047
290,2006-03-13,4.9506,5.1303,5.1103,5.1103,17702,766,0.0,3047
291,2006-03-14,5.0305,5.2301,5.0904,5.0904,14028,763,-0.3906,3047
292,2006-03-15,5.1303,5.31,5.1702,5.1902,18429,778,1.9608,3047
293,2006-03-16,5.1303,5.29,5.2301,5.1902,9673,778,0.0,3047
294,2006-03-17,5.1902,5.5295,5.2101,5.3898,36082,808,3.8462,3047
295,2006-03-20,5.2501,5.4297,5.4297,5.29,10520,793,-1.8519,3047
296,2006-03-21,5.1503,5.3698,5.29,5.1902,8971,778,-1.8868,3047
297,2006-03-22,5.0704,5.2301,5.1902,5.1303,9328,769,-1.1538,3047
298,2006-03-23,5.0704,5.1902,5.1702,5.1303,4568,769,0.0,3047
299,2006-03-24,5.0704,5.1702,5.0704,5.1503,2821,772,0.3891,3047
300,2006-03-27,5.1503,5.29,5.1503,5.1702,10189,775,0.3876,3047
301,2006-03-28,5.0704,5.2301,5.1702,5.1902,5011,778,0.3861,3047
302,2006-03-29,5.1103,5.3698,5.1503,5.31,13473,796,2.3077,3047
303,2006-03-30,5.2101,5.4098,5.3898,5.2101,8719,781,-1.8797,3047
304,2006-03-31,5.1902,5.29,5.2501,5.2301,9742,784,0.3831,3047
305,2006-04-03,5.2101,5.3299,5.27,5.31,7616,796,1.5267,3047
306,2006-04-04,5.27,5.3898,5.3499,5.27,6601,790,-0.7519,3047
307,2006-04-06,5.2501,5.3499,5.29,5.3299,4092,799,1.1364,3047
308,2006-04-07,5.2501,5.3698,5.3299,5.31,5242,796,-0.3745,3047
309,2006-04-10,5.2101,5.3499,5.3299,5.27,4503,790,-0.7519,3047
310,2006-04-11,5.2101,5.3499,5.3499,5.2301,2766,784,-0.7576,3047
311,2006-04-12,5.2101,5.3499,5.2301,5.3299,5876,799,1.9084,3047
312,2006-04-13,5.31,5.5495,5.3698,5.4697,25444,820,2.6217,3047
313,2006-04-14,5.4297,5.7891,5.5295,5.7891,40000,868,5.8394,3047
314,2006-04-17,5.6693,6.0685,5.8689,5.6892,67879,853,-1.7241,3047
315,2006-04-18,5.5096,5.6493,5.6493,5.5695,16948,835,-2.1053,3047
316,2006-04-19,5.5894,5.7691,5.5894,5.6094,19800,841,0.7168,3047
317,2006-04-20,5.5894,5.7491,5.6294,5.6493,7611,847,0.7117,3047
318,2006-04-21,5.6094,5.7891,5.6693,5.6693,22084,850,0.3534,3047
319,2006-04-24,5.6094,5.7491,5.6094,5.6892,8131,853,0.3521,3047
320,2006-04-25,5.6693,5.809,5.7491,5.7292,15162,859,0.7018,3047
321,2006-04-26,5.7691,5.9488,5.7891,5.8489,22870,877,2.0906,3047
322,2006-04-27,5.8489,6.1284,5.8689,5.8889,34400,883,0.6826,3047
323,2006-04-28,5.9887,6.2083,5.9887,6.1883,43350,928,5.0847,3047
324,2006-05-02,6.0486,6.2881,6.1883,6.2083,32627,931,0.3226,3047
325,2006-05-03,6.0685,6.2482,6.2482,6.0685,17073,910,-2.2508,3047
326,2006-05-04,5.9488,6.0885,6.0685,6.0885,19547,913,0.3289,3047
327,2006-05-05,5.9887,6.1883,6.1084,5.9887,15647,898,-1.6393,3047
328,2006-05-08,5.829,6.0086,5.9887,5.9088,12041,886,-1.3333,3047
329,2006-05-09,5.829,6.0685,6.0286,5.8489,10947,877,-1.0135,3047
330,2006-05-10,5.6693,5.9887,5.9887,5.6892,9049,853,-2.7304,3047
331,2006-05-11,5.6693,5.8489,5.6892,5.7891,6161,868,1.7544,3047
332,2006-05-12,5.7092,5.9288,5.7891,5.9088,5477,886,2.069,3047
