,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2005-03-11,5.5735,5.652,5.6258,5.5996,760,2115,-1.3825,6183
43,2005-03-14,5.495,5.6258,5.6258,5.495,1242,2076,-1.8692,6183
44,2005-03-15,5.4426,5.5211,5.495,5.4426,1682,2056,-0.9524,6183
45,2005-03-16,5.4165,5.495,5.4426,5.4426,1666,2056,0.0,6183
46,2005-03-17,5.3903,5.495,5.4426,5.4426,1317,2056,0.0,6183
47,2005-03-18,5.4165,5.495,5.4426,5.4426,467,2056,0.0,6183
48,2005-03-21,5.4426,5.4688,5.4426,5.4426,656,2056,0.0,6183
49,2005-03-22,5.4165,5.4688,5.4426,5.4426,800,2056,0.0,6183
50,2005-03-23,5.4426,5.5211,5.4426,5.5211,758,2085,1.4423,6183
51,2005-03-24,5.4426,5.5473,5.5211,5.4688,931,2066,-0.9479,6183
52,2005-03-25,5.4165,5.495,5.495,5.495,1034,2076,0.4785,6183
53,2005-03-28,5.4426,5.495,5.495,5.4688,543,2066,-0.4762,6183
54,2005-03-29,5.3903,5.4426,5.4426,5.3903,1255,2036,-1.4354,6183
55,2005-03-30,5.4165,5.4688,5.4688,5.4688,343,2066,1.4563,6183
56,2005-03-31,5.4426,5.495,5.4426,5.4426,794,2056,-0.4785,6183
57,2005-04-01,5.4426,5.5473,5.4688,5.495,767,2076,0.9615,6183
58,2005-04-04,5.3903,5.495,5.495,5.3903,1038,2036,-1.9048,6183
59,2005-04-06,5.3903,5.4426,5.4426,5.3903,1247,2036,0.0,6183
60,2005-04-07,5.2856,5.4426,5.2856,5.4165,513,2046,0.4854,6183
61,2005-04-08,5.3903,5.4688,5.4426,5.4426,509,2056,0.4831,6183
62,2005-04-11,5.338,5.3903,5.338,5.338,378,2016,-1.9231,6183
63,2005-04-12,5.338,5.338,5.338,5.338,285,2016,0.0,6183
64,2005-04-13,5.3903,5.4426,5.4426,5.3903,333,2036,0.9804,6183
65,2005-04-14,5.338,5.3903,5.3903,5.338,686,2016,-0.9709,6183
66,2005-04-15,5.2595,5.3903,5.338,5.2595,902,1987,-1.4706,6183
67,2005-04-18,5.1286,5.2595,5.2333,5.181,616,1957,-1.4925,6183
68,2005-04-19,5.1967,5.2333,5.1967,5.2124,467,1969,0.6061,6183
69,2005-04-20,5.1443,5.2333,5.2333,5.1443,1044,1943,-1.3052,6183
70,2005-04-21,5.1286,5.2333,5.1443,5.2333,668,1977,1.7294,6183
71,2005-04-22,5.1496,5.2595,5.2595,5.1496,387,1945,-1.6,6183
72,2005-04-25,5.1443,5.2176,5.1443,5.2176,1043,1971,1.3211,6183
73,2005-04-26,5.1705,5.2595,5.2595,5.2333,227,1977,0.3009,6183
74,2005-04-27,5.1653,5.2281,5.1653,5.1757,395,1955,-1.1,6183
75,2005-04-28,5.1705,5.2228,5.1757,5.2228,109,1973,0.91,6183
76,2005-04-29,5.16,5.2228,5.2176,5.1862,537,1959,-0.7014,6183
77,2005-05-03,5.1286,5.1862,5.181,5.1391,1985,1941,-0.9082,6183
78,2005-05-04,5.1391,5.1914,5.1914,5.1443,246,1943,0.1018,6183
79,2005-05-05,5.1443,5.181,5.1496,5.1443,1406,1943,0.0,6183
80,2005-05-06,5.1339,5.1757,5.1757,5.1339,340,1939,-0.2035,6183
81,2005-05-09,5.1443,5.338,5.338,5.1862,752,1959,1.0194,6183
82,2005-05-10,5.1339,5.2071,5.1391,5.2071,798,1967,0.4036,6183
83,2005-05-11,5.1705,5.2071,5.2019,5.1705,228,1953,-0.7035,6183
84,2005-05-12,5.1391,5.1496,5.1496,5.1443,68,1943,-0.5061,6183
85,2005-05-13,5.1339,5.2595,5.1391,5.2595,983,1987,2.238,6183
86,2005-05-16,5.1391,5.181,5.181,5.1391,147,1941,-2.2886,6183
87,2005-05-17,5.1391,5.2228,5.1548,5.2071,217,1967,1.3238,6183
88,2005-05-18,5.1653,5.2228,5.1653,5.2228,108,1973,0.3015,6183
89,2005-05-19,5.2228,5.2333,5.2228,5.2333,1187,1977,0.2004,6183
90,2005-05-20,5.1757,5.2595,5.1757,5.2595,43,1987,0.5,6183
91,2005-05-23,5.1862,5.2595,5.2333,5.2595,388,1987,0.0,6183
92,2005-05-24,5.1705,5.2333,5.2333,5.2333,218,1977,-0.4975,6183
93,2005-05-25,5.181,5.2333,5.181,5.2333,418,1977,0.0,6183
94,2005-05-26,5.1339,5.2333,5.1862,5.1339,625,1939,-1.9,6183
95,2005-05-27,5.1339,5.2019,5.181,5.2019,590,1965,1.3252,6183
96,2005-05-30,5.181,5.2124,5.2019,5.2124,238,1969,0.2012,6183
97,2005-05-31,5.1914,5.2228,5.2071,5.2228,209,1973,0.2008,6183
98,2005-06-01,5.2228,5.338,5.2228,5.338,1754,2016,2.2044,6183
99,2005-06-02,5.2856,5.338,5.2856,5.3118,184,2006,-0.4902,6183
100,2005-06-03,5.2595,5.3903,5.3118,5.3641,2348,2026,0.9852,6183
101,2005-06-06,5.338,5.4426,5.3903,5.4165,1511,2046,0.9756,6183
102,2005-06-07,5.3118,5.495,5.3641,5.4426,854,2056,0.4831,6183
103,2005-06-08,5.3903,5.4426,5.3903,5.4426,4378,2056,0.0,6183
104,2005-06-09,5.338,5.4426,5.3903,5.338,598,2016,-1.9231,6183
105,2005-06-10,5.338,5.4426,5.3903,5.3903,349,2036,0.9804,6183
106,2005-06-13,5.3641,5.4165,5.3903,5.4165,134,2046,0.4854,6183
107,2005-06-14,5.3118,5.4165,5.3641,5.3903,480,2036,-0.4831,6183
108,2005-06-15,5.3118,5.4426,5.338,5.4426,2539,2056,0.9709,6183
109,2005-06-16,5.3118,5.4165,5.3903,5.338,1270,2016,-1.9231,6183
110,2005-06-17,5.3641,5.4426,5.4165,5.4165,1469,2046,1.4706,6183
111,2005-06-20,5.3903,5.495,5.4165,5.4688,1233,2066,0.9662,6183
112,2005-06-21,5.4426,5.495,5.4426,5.495,648,2076,0.4785,6183
113,2005-06-22,5.4426,5.5473,5.495,5.495,5786,2076,0.0,6183
114,2005-06-23,5.4426,5.5211,5.495,5.4426,1174,2056,-0.9524,6183
115,2005-06-24,5.338,5.5211,5.3903,5.5211,2890,2085,1.4423,6183
116,2005-06-27,5.4688,5.5211,5.5211,5.495,1081,2076,-0.4739,6183
117,2005-06-28,5.4426,5.495,5.495,5.4688,1012,2066,-0.4762,6183
118,2005-06-29,5.4426,5.5211,5.4688,5.495,3417,2076,0.4785,6183
119,2005-06-30,5.4426,5.5996,5.495,5.5996,4026,2115,1.9048,6183
120,2005-07-01,5.5473,5.652,5.6258,5.5996,1807,2115,0.0,6183
121,2005-07-04,5.5735,5.6258,5.5996,5.5996,1524,2115,0.0,6183
122,2005-07-05,5.5211,5.5996,5.5996,5.5735,993,2105,-0.4673,6183
123,2005-07-06,5.5473,5.5996,5.5735,5.5473,2383,2095,-0.4695,6183
124,2005-07-07,5.495,5.5473,5.5473,5.5211,1321,2086,-0.4717,6183
125,2005-07-08,5.5211,5.5473,5.5473,5.5473,900,2095,0.4739,6183
126,2005-07-11,5.5211,5.809,5.5473,5.5996,6449,2115,0.9434,6183
127,2005-07-12,5.5996,5.7305,5.652,5.6781,5079,2145,1.4019,6183
128,2005-07-13,5.652,5.809,5.6781,5.7305,3108,2165,0.9217,6183
129,2005-07-14,5.7043,5.809,5.7305,5.809,2594,2195,1.3699,6183
130,2005-07-15,5.7828,5.8613,5.809,5.809,2497,2195,0.0,6183
131,2005-07-19,5.809,6.2015,5.8613,6.2015,10498,2343,6.7568,6183
132,2005-07-20,6.28,6.5416,6.5155,6.3061,10324,2382,1.6878,6183
133,2005-07-21,6.2538,6.5155,6.2538,6.5155,10891,2461,3.3195,6183
134,2005-07-22,6.3585,6.751,6.4893,6.6986,13923,2531,2.8112,6183
135,2005-07-25,6.594,7.1173,6.6986,7.0126,23215,2650,4.6875,6183
136,2005-07-26,6.8295,7.3266,6.9603,6.8295,17321,2580,-2.6119,6183
137,2005-07-27,6.5416,6.9603,6.8033,6.9341,12434,2619,1.5326,6183
138,2005-07-28,6.751,7.0388,6.9341,6.7771,6244,2561,-2.2642,6183
139,2005-07-29,6.437,6.8033,6.7771,6.4631,4481,2441,-4.6332,6183
140,2005-08-01,6.3846,6.6986,6.4631,6.4108,3681,2422,-0.8097,6183
141,2005-08-02,6.437,6.7248,6.5155,6.594,6989,2491,2.8571,6183
142,2005-08-03,6.6201,6.8033,6.6201,6.6463,3024,2511,0.7937,6183
143,2005-08-04,6.5155,6.8033,6.7248,6.6463,2082,2511,0.0,6183
144,2005-08-08,6.4108,6.6986,6.6463,6.5416,4164,2471,-1.5748,6183
145,2005-08-09,6.3846,6.6463,6.5416,6.594,6497,2491,0.8,6183
146,2005-08-10,6.3857,6.6049,6.5501,6.3857,2144,2303,-3.0159,6183
147,2005-08-11,6.3857,6.6049,6.3857,6.4405,3579,2323,0.8584,6183
148,2005-08-12,6.1938,6.5501,6.4679,6.3309,2255,2283,-1.7021,6183
149,2005-08-15,6.0294,6.3035,6.3035,6.0294,2489,2174,-4.7619,6183
150,2005-08-16,5.9746,6.1664,6.139,5.9746,985,2155,-0.9091,6183
151,2005-08-17,5.9746,6.1938,6.0294,6.0842,2234,2194,1.8349,6183
152,2005-08-18,6.0842,6.2486,6.139,6.1938,1060,2234,1.8018,6183
153,2005-08-19,6.002,6.139,6.139,6.0294,1333,2174,-2.6549,6183
154,2005-08-22,6.0294,6.139,6.1116,6.139,411,2214,1.8182,6183
155,2005-08-23,6.139,6.2486,6.139,6.2486,326,2254,1.7857,6183
156,2005-08-24,6.0294,6.1938,6.1938,6.0842,576,2194,-2.6316,6183
157,2005-08-25,5.7279,6.002,5.9746,5.7553,2435,2076,-5.4054,6183
158,2005-08-26,5.7553,6.0294,5.7553,6.0294,2250,2174,4.7619,6183
159,2005-08-29,5.8101,6.0294,6.0294,5.9746,1236,2155,-0.9091,6183
160,2005-08-30,5.7827,5.9746,5.9472,5.9746,1321,2155,0.0,6183
161,2005-08-31,5.7005,5.9198,5.9198,5.8101,2187,2095,-2.7523,6183
162,2005-09-02,5.7279,5.865,5.8101,5.7553,773,2076,-0.9434,6183
163,2005-09-05,5.7553,5.8101,5.8101,5.7553,358,2076,0.0,6183
164,2005-09-06,5.8101,5.9746,5.8101,5.9472,691,2145,3.3333,6183
165,2005-09-07,5.8101,5.9198,5.9198,5.8376,706,2105,-1.8433,6183
166,2005-09-08,5.8101,5.9198,5.865,5.8101,627,2095,-0.4695,6183
167,2005-09-09,5.8101,5.8924,5.8101,5.8924,299,2125,1.4151,6183
168,2005-09-12,5.865,5.9746,5.865,5.9472,582,2145,0.9302,6183
169,2005-09-13,5.8101,5.9472,5.9472,5.9472,160,2145,0.0,6183
170,2005-09-14,5.7827,5.9472,5.8101,5.9198,299,2135,-0.4608,6183
171,2005-09-15,5.6731,5.8924,5.8101,5.8101,1148,2095,-1.8519,6183
172,2005-09-16,5.6457,5.9472,5.7005,5.9472,1020,2145,2.3585,6183
173,2005-09-19,5.7553,5.9198,5.8376,5.8924,149,2125,-0.9217,6183
174,2005-09-20,5.7827,5.9198,5.8376,5.9198,374,2135,0.4651,6183
175,2005-09-21,5.7553,5.865,5.865,5.865,402,2115,-0.9259,6183
176,2005-09-22,5.7005,5.865,5.7553,5.7005,555,2056,-2.8037,6183
177,2005-09-23,5.7279,5.7827,5.7279,5.7827,358,2085,1.4423,6183
178,2005-09-26,5.7005,5.7553,5.7279,5.7553,62,2076,-0.4739,6183
179,2005-09-27,5.7005,5.8101,5.7553,5.8101,429,2095,0.9524,6183
180,2005-09-28,5.7279,5.9198,5.7279,5.8101,534,2095,0.0,6183
181,2005-09-29,5.5361,5.865,5.8101,5.8101,1624,2095,0.0,6183
182,2005-09-30,5.4813,5.7553,5.7553,5.5361,4244,1997,-4.717,6183
183,2005-10-03,5.5361,5.6457,5.5361,5.6457,1080,2036,1.9802,6183
184,2005-10-04,5.5361,5.6731,5.5909,5.6457,1561,2036,0.0,6183
185,2005-10-05,5.5635,5.6457,5.6457,5.5909,422,2016,-0.9709,6183
186,2005-10-06,5.5361,5.5909,5.5909,5.5361,709,1997,-0.9804,6183
187,2005-10-07,5.5361,5.5635,5.5361,5.5361,284,1997,0.0,6183
188,2005-10-11,5.4539,5.5909,5.5361,5.5361,2178,1997,0.0,6183
189,2005-10-12,5.4813,5.5361,5.5361,5.4813,622,1977,-0.9901,6183
190,2005-10-13,5.4265,5.6457,5.4813,5.5909,711,2016,2.0,6183
191,2005-10-14,5.4374,5.4813,5.4813,5.4813,608,1977,-1.9608,6183
192,2005-10-17,5.4265,5.4813,5.4813,5.4265,288,1957,-1.0,6183
193,2005-10-18,5.3716,5.4758,5.3716,5.4703,285,1973,0.8081,6183
194,2005-10-19,5.0921,5.4648,5.4648,5.1524,5247,1858,-5.8116,6183
195,2005-10-20,5.0537,5.1524,5.1524,5.0866,1403,1834,-1.2766,6183
196,2005-10-21,5.0866,5.1305,5.0866,5.0866,538,1834,0.0,6183
197,2005-10-24,4.7358,5.0976,5.0866,5.0866,1191,1834,0.0,6183
198,2005-10-25,5.0811,5.2894,5.0866,5.0976,1358,1838,0.2155,6183
199,2005-10-26,4.9386,4.9934,4.988,4.9441,925,1783,-3.0108,6183
200,2005-10-27,4.9386,5.0208,5.0208,4.9825,1088,1797,0.7761,6183
201,2005-10-28,4.9386,5.0099,4.9605,5.0099,974,1807,0.5501,6183
202,2005-10-31,4.988,5.0428,4.988,5.0428,988,1819,0.6565,6183
203,2005-11-01,5.0428,5.0976,5.0428,5.0702,442,1828,0.5435,6183
204,2005-11-02,5.0428,5.0976,5.0757,5.0428,248,1819,-0.5405,6183
205,2005-11-03,4.7139,5.1359,5.0428,4.9057,565,1769,-2.7174,6183
206,2005-11-04,4.9331,4.988,4.9331,4.988,504,1799,1.676,6183
207,2005-11-07,4.9605,5.0428,5.0428,4.9605,312,1789,-0.5495,6183
208,2005-11-08,4.9825,5.0154,5.0154,5.0154,301,1809,1.105,6183
209,2005-11-09,5.0154,5.0428,5.0428,5.0428,395,1819,0.5464,6183
210,2005-11-10,5.0373,5.0976,5.0702,5.0976,534,1838,1.087,6183
211,2005-11-11,5.0976,5.1853,5.0976,5.1743,1682,1866,1.5054,6183
212,2005-11-14,5.1743,5.2456,5.1743,5.1743,351,1866,0.0,6183
213,2005-11-15,5.1031,5.1524,5.1524,5.125,487,1848,-0.9534,6183
214,2005-11-16,4.9605,5.0592,5.0592,5.0428,1510,1819,-1.6043,6183
215,2005-11-17,4.977,5.0921,5.0154,5.0921,375,1836,0.9783,6183
216,2005-11-18,5.0482,5.3716,5.0482,5.3168,600,1917,4.4133,6183
217,2005-11-21,5.125,5.2291,5.125,5.2291,65,1886,-1.6495,6183
218,2005-11-22,5.1524,5.1524,5.1524,5.1524,658,1858,-1.4675,6183
219,2005-11-23,5.0976,5.1469,5.125,5.114,485,1844,-0.7447,6183
220,2005-11-24,5.0757,5.2072,5.1031,5.2072,412,1878,1.8221,6183
221,2005-11-25,5.0921,5.2072,5.2072,5.1798,75,1868,-0.5263,6183
222,2005-11-28,5.0976,5.2072,5.0976,5.2072,549,1878,0.5291,6183
223,2005-11-29,5.0976,5.2017,5.0976,5.2017,188,1876,-0.1053,6183
224,2005-11-30,5.1305,5.2072,5.2072,5.1798,783,1868,-0.4215,6183
225,2005-12-01,5.0976,5.2072,5.2072,5.2072,1623,1878,0.5291,6183
226,2005-12-02,5.1031,5.2949,5.2072,5.1798,1445,1868,-0.5263,6183
227,2005-12-05,5.1524,5.3716,5.2072,5.3716,1864,1937,3.7037,6183
228,2005-12-06,5.2346,5.5909,5.3716,5.5909,2653,2016,4.0816,6183
229,2005-12-07,5.4319,5.5361,5.5361,5.5361,919,1997,-0.9804,6183
230,2005-12-08,5.3991,5.4813,5.4813,5.3991,632,1947,-2.4752,6183
231,2005-12-09,5.3223,5.4539,5.3223,5.4539,471,1967,1.0152,6183
232,2005-12-12,5.2127,5.4155,5.3497,5.4155,357,1953,-0.7035,6183
233,2005-12-13,5.3442,5.7005,5.3716,5.4758,935,1975,1.1134,6183
234,2005-12-14,5.3771,5.6731,5.4758,5.6183,3337,2026,2.6026,6183
235,2005-12-15,5.4813,5.6457,5.6457,5.6183,1035,2026,0.0,6183
236,2005-12-16,5.5087,5.6457,5.6183,5.6183,561,2026,0.0,6183
237,2005-12-19,5.5361,5.6183,5.6183,5.5635,832,2006,-0.9756,6183
238,2005-12-20,5.4813,5.6457,5.5635,5.5909,1795,2016,0.4926,6183
239,2005-12-21,5.4813,5.5635,5.5361,5.5635,2831,2006,-0.4902,6183
240,2005-12-22,5.4265,5.5087,5.5087,5.4265,999,1957,-2.4631,6183
241,2005-12-23,5.3168,5.4265,5.3716,5.421,2623,1955,-0.101,6183
242,2005-12-26,5.3552,5.4265,5.4265,5.3716,2047,1937,-0.91,6183
243,2005-12-27,5.3168,5.5361,5.3607,5.5087,4853,1987,2.551,6183
244,2005-12-28,5.3826,5.5087,5.5087,5.4045,3951,1949,-1.8905,6183
245,2005-12-29,5.4648,5.7827,5.4648,5.7827,11897,2085,6.998,6183
246,2005-12-30,5.865,6.0294,5.865,6.002,16364,2165,3.7915,6183
247,2006-01-02,5.6457,5.9746,5.9746,5.7827,3346,2085,-3.653,6183
248,2006-01-03,5.8376,6.0294,5.8376,5.865,4110,2115,1.4218,6183
249,2006-01-04,5.7827,5.9198,5.865,5.8101,4686,2095,-0.9346,6183
250,2006-01-05,5.7553,6.1938,5.7827,6.002,21508,2165,3.3019,6183
251,2006-01-06,5.865,6.002,6.002,5.865,2640,2115,-2.2831,6183
252,2006-01-09,5.8101,6.1664,5.8376,6.0294,5142,2174,2.8037,6183
253,2006-01-10,5.9198,6.1938,6.0294,6.1938,3563,2234,2.7273,6183
254,2006-01-11,6.0294,6.1938,6.0842,6.0568,2508,2184,-2.2124,6183
255,2006-01-12,5.865,6.0568,6.0294,5.9746,2314,2155,-1.3575,6183
256,2006-01-13,5.865,5.9746,5.865,5.8924,1290,2125,-1.3761,6183
257,2006-01-16,5.7553,5.865,5.865,5.8101,1338,2095,-1.3953,6183
258,2006-01-17,5.7827,6.1116,6.1116,5.8101,735,2095,0.0,6183
259,2006-01-18,5.6457,5.8101,5.7553,5.6731,1335,2046,-2.3585,6183
260,2006-01-19,5.6183,5.7553,5.6457,5.6457,908,2036,-0.4831,6183
261,2006-01-20,5.6183,5.7553,5.6183,5.6457,776,2036,0.0,6183
262,2006-01-23,5.5361,5.7005,5.5909,5.7005,1629,2056,0.9709,6183
263,2006-01-24,5.6731,5.7553,5.7553,5.7553,594,2076,0.9615,6183
264,2006-01-25,5.6183,5.7279,5.7279,5.7279,817,2066,-0.4762,6183
265,2006-02-03,5.5361,5.7279,5.7279,5.7279,847,2066,0.0,6183
266,2006-02-06,5.6731,5.8924,5.7005,5.8101,1331,2095,1.4354,6183
267,2006-02-07,5.7005,5.865,5.7279,5.865,1044,2115,0.9434,6183
268,2006-02-08,5.7553,5.8101,5.7553,5.8101,602,2095,-0.9346,6183
269,2006-02-09,5.7827,5.8924,5.8101,5.8101,530,2095,0.0,6183
270,2006-02-10,5.7005,5.7827,5.7553,5.7827,780,2085,-0.4717,6183
271,2006-02-13,5.7005,5.865,5.7553,5.865,692,2115,1.4218,6183
272,2006-02-14,5.7553,5.8924,5.8924,5.865,726,2115,0.0,6183
273,2006-02-15,5.7827,5.865,5.7827,5.8376,1168,2105,-0.4673,6183
274,2006-02-16,5.8376,5.9746,5.865,5.9746,778,2155,2.3474,6183
275,2006-02-17,5.865,5.9746,5.9198,5.9472,942,2145,-0.4587,6183
276,2006-02-20,5.865,5.9746,5.9198,5.9746,1996,2155,0.4608,6183
277,2006-02-21,5.865,5.9746,5.865,5.9198,2406,2135,-0.9174,6183
278,2006-02-22,5.7553,5.8924,5.8924,5.8924,3107,2125,-0.463,6183
279,2006-02-23,5.7553,5.865,5.8376,5.8376,5307,2105,-0.9302,6183
280,2006-02-24,5.7553,5.9198,5.8924,5.9198,4644,2135,1.4085,6183
281,2006-02-27,5.8101,6.0294,5.8101,6.002,9061,2165,1.3889,6183
282,2006-03-01,5.6731,5.8924,5.8376,5.6731,2420,2046,-5.4795,6183
283,2006-03-02,5.7005,5.8101,5.7005,5.7279,966,2066,0.9662,6183
284,2006-03-03,5.6457,5.7553,5.7279,5.6457,927,2036,-1.4354,6183
285,2006-03-06,5.6183,5.6457,5.6457,5.6183,256,2026,-0.4854,6183
286,2006-03-07,5.5909,5.6183,5.6183,5.5909,908,2016,-0.4878,6183
287,2006-03-08,5.5909,5.6457,5.5909,5.6457,664,2036,0.9804,6183
288,2006-03-09,5.6457,5.6457,5.6457,5.6457,216,2036,0.0,6183
289,2006-03-10,5.5909,5.6457,5.5909,5.5909,541,2016,-0.9709,6183
290,2006-03-13,5.5909,5.6457,5.6183,5.5909,470,2016,0.0,6183
291,2006-03-14,5.5361,5.5909,5.5909,5.5361,1003,1997,-0.9804,6183
292,2006-03-15,5.5909,5.7553,5.7553,5.5909,187,2016,0.9901,6183
293,2006-03-16,5.4813,5.6183,5.6183,5.5087,1082,1987,-1.4706,6183
294,2006-03-17,5.4813,5.6183,5.5087,5.6183,365,2026,1.99,6183
295,2006-03-20,5.5087,5.6183,5.5635,5.6183,577,2026,0.0,6183
296,2006-03-21,5.5087,5.5909,5.5361,5.5087,191,1987,-1.9512,6183
297,2006-03-22,5.4813,5.6183,5.4813,5.6183,623,2026,1.99,6183
298,2006-03-23,5.5361,5.6457,5.5909,5.6457,461,2036,0.4878,6183
299,2006-03-24,5.5909,6.0294,5.5909,6.0294,8170,2174,6.7961,6183
300,2006-03-27,6.1938,6.4405,6.3583,6.4405,28540,2323,6.8182,6183
301,2006-03-28,6.2486,6.4679,6.4679,6.3035,9717,2273,-2.1277,6183
302,2006-03-29,6.3583,6.742,6.4131,6.5775,39048,2372,4.3478,6183
303,2006-03-30,6.2212,6.6871,6.6871,6.4131,12453,2313,-2.5,6183
304,2006-03-31,6.3583,6.742,6.4131,6.6323,7935,2392,3.4188,6183
305,2006-04-03,6.6323,7.0708,6.9612,6.7968,27518,2451,2.4793,6183
306,2006-04-04,6.6597,6.9338,6.7968,6.6597,15009,2402,-2.0161,6183
307,2006-04-06,6.6323,6.879,6.8516,6.6597,12748,2402,0.0,6183
308,2006-04-07,6.4679,6.742,6.6597,6.5227,6939,2352,-2.0576,6183
309,2006-04-10,6.4679,6.7968,6.6871,6.4953,10922,2343,-0.4202,6183
310,2006-04-11,6.2761,6.5227,6.4953,6.4679,5904,2333,-0.4219,6183
311,2006-04-12,6.1664,6.5501,6.4405,6.3309,5270,2283,-2.1186,6183
312,2006-04-13,6.2212,6.3857,6.3309,6.2212,3751,2244,-1.7316,6183
313,2006-04-14,6.1664,6.3583,6.2486,6.2486,4319,2254,0.4405,6183
314,2006-04-17,6.3035,6.6049,6.5775,6.3035,5542,2273,0.8772,6183
315,2006-04-18,6.2486,6.4131,6.4131,6.3035,4084,2273,0.0,6183
316,2006-04-19,6.3035,6.742,6.3035,6.742,22483,2432,6.9565,6183
317,2006-04-20,6.742,7.0434,7.0434,6.879,31471,2481,2.0325,6183
318,2006-04-21,6.6871,7.016,6.9612,6.879,20456,2481,0.0,6183
319,2006-04-24,6.4953,6.7968,6.742,6.5227,6061,2352,-5.1793,6183
320,2006-04-25,6.0842,6.5775,6.5227,6.0842,7002,2194,-6.7227,6183
321,2006-04-26,6.0842,6.2761,6.0842,6.2486,3297,2254,2.7027,6183
322,2006-04-27,6.0842,6.3035,6.2486,6.0842,6479,2194,-2.6316,6183
323,2006-04-28,6.1938,6.4953,6.1938,6.4953,13647,2343,6.7568,6183
324,2006-05-02,6.7146,6.9338,6.7968,6.8516,37807,2471,5.4852,6183
325,2006-05-03,6.5775,6.8516,6.7968,6.7968,12235,2451,-0.8,6183
326,2006-05-04,6.4953,6.7968,6.7968,6.5227,11573,2352,-4.0323,6183
327,2006-05-05,6.3583,6.7694,6.5775,6.7146,10634,2422,2.9412,6183
328,2006-05-08,6.5227,6.7694,6.7146,6.5227,4304,2352,-2.8571,6183
329,2006-05-09,6.3583,6.5227,6.5227,6.4131,3982,2313,-1.6807,6183
