,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2008-02-29,19.4233,20.3092,19.7906,19.4449,71449,19899,-0.3322,8131
59,2008-03-03,18.5375,19.0128,19.0128,18.5807,39645,19015,-4.4444,8131
60,2008-03-04,18.5807,19.2289,18.5807,18.9264,23875,19369,1.8605,8131
61,2008-03-05,18.6023,19.1425,18.7968,18.7968,18217,19236,-0.6849,8131
62,2008-03-06,18.8832,19.4449,18.8832,19.4449,27261,19899,3.4483,8131
63,2008-03-07,18.9912,19.3153,19.0128,19.0128,22381,19457,-2.2222,8131
64,2008-03-10,18.6888,18.9264,18.9264,18.7536,16468,19192,-1.3636,8131
65,2008-03-11,18.6239,19.0128,18.6672,18.9912,9861,19435,1.2673,8131
66,2008-03-12,19.0344,19.4449,19.1857,19.0993,20092,19546,0.5688,8131
67,2008-03-13,18.6239,19.3153,19.0128,18.7104,18206,19148,-2.0362,8131
68,2008-03-14,18.3431,18.84,18.84,18.3647,17438,18794,-1.8476,8131
69,2008-03-17,17.6301,18.1486,18.1486,17.8677,14846,18285,-2.7059,8131
70,2008-03-18,17.5653,18.0406,17.8677,18.0406,13501,18462,0.9674,8131
71,2008-03-19,17.9326,18.4511,18.3647,17.9326,14377,18352,-0.5988,8131
72,2008-03-20,17.2844,18.2783,18.1054,17.4356,67555,17843,-2.7711,8131
73,2008-03-21,17.2628,17.7165,17.7165,17.5005,108977,17909,0.3717,8131
74,2008-03-24,17.4356,18.1918,18.1054,17.6949,88071,18108,1.1111,8131
75,2008-03-25,16.8523,18.1054,17.9326,17.7165,59645,18131,0.1221,8131
76,2008-03-26,17.6301,17.911,17.7165,17.6733,33805,18086,-0.2439,8131
77,2008-03-27,17.4572,17.7165,17.4572,17.6517,14209,18064,-0.1222,8131
78,2008-03-28,17.6733,18.3431,17.6949,18.3431,44581,18772,3.9168,8131
79,2008-03-31,18.0838,18.3863,18.3431,18.1486,54916,18573,-1.0601,8131
80,2008-04-01,18.2783,18.5159,18.3431,18.3647,38526,18794,1.1905,8131
81,2008-04-02,18.7104,19.5314,18.7104,19.3153,69512,19767,5.1765,8131
82,2008-04-03,19.0993,19.5314,19.5314,19.4233,89236,19877,0.5593,8131
83,2008-04-07,19.8555,20.6981,19.8555,20.6981,117233,21182,6.5628,8131
84,2008-04-08,20.482,21.303,20.7845,20.6116,107797,21093,-0.4175,8131
85,2008-04-09,20.1579,20.6981,20.482,20.5252,58839,21005,-0.4193,8131
86,2008-04-10,20.374,21.1302,20.482,20.6765,39791,21160,0.7368,8131
87,2008-04-11,20.7197,21.0654,20.9573,20.9141,59196,21403,1.1494,8131
88,2008-04-14,20.4388,20.7413,20.7413,20.4388,37973,20917,-2.2727,8131
89,2008-04-15,20.4172,20.8277,20.4388,20.7413,30107,21226,1.4799,8131
90,2008-04-16,20.3524,20.9789,20.9573,20.9573,49432,21447,1.0417,8131
91,2008-04-17,21.1302,21.5191,21.5191,21.1734,62319,21668,1.0309,8131
92,2008-04-18,20.7629,21.303,21.087,21.0005,22814,21491,-0.8163,8131
93,2008-04-21,21.0005,21.2598,21.0005,21.2166,37510,21713,1.0288,8131
94,2008-04-22,21.1734,21.4759,21.2166,21.4543,39855,21956,1.1202,8131
95,2008-04-23,21.1734,22.0376,21.2598,21.5407,52543,22044,0.4028,8131
96,2008-04-24,21.7351,22.2969,21.8648,22.0376,70363,22553,2.3069,8131
97,2008-04-25,21.8216,22.4265,22.2537,22.0376,45851,22553,0.0,8131
98,2008-04-28,21.908,22.9018,22.0376,22.8586,56724,23393,3.7255,8131
99,2008-04-29,22.6858,23.3339,22.9018,22.9883,72571,23526,0.5671,8131
100,2008-04-30,21.9512,23.1179,22.9883,22.0376,62963,22553,-4.1353,8131
101,2008-05-02,21.2598,22.124,22.124,21.5191,59726,22022,-2.3529,8131
102,2008-05-05,21.3462,22.4697,21.3462,22.0808,66026,22597,2.6104,8131
103,2008-05-06,21.908,22.4265,21.9512,21.908,18758,22420,-0.7828,8131
104,2008-05-07,22.0376,23.3339,22.2537,22.9883,88964,23526,4.931,8131
105,2008-05-08,22.4697,22.9018,22.9018,22.6858,22103,23216,-1.3158,8131
106,2008-05-09,22.6858,23.1611,22.9018,22.7722,58897,23305,0.381,8131
107,2008-05-12,22.4697,22.9018,22.6858,22.729,17398,23260,-0.1898,8131
108,2008-05-13,22.5994,22.9018,22.9018,22.5994,19771,23128,-0.5703,8131
109,2008-05-14,22.2105,22.5994,22.4697,22.3833,27199,22907,-0.956,8131
110,2008-05-15,22.2969,22.6426,22.4265,22.3833,25403,22907,0.0,8131
111,2008-05-16,22.3833,22.6858,22.6426,22.5994,23299,23128,0.9653,8131
112,2008-05-19,22.3833,22.9018,22.9018,22.5129,22783,23039,-0.3824,8131
113,2008-05-20,22.3833,22.8154,22.6858,22.5129,40469,23039,0.0,8131
114,2008-05-21,22.2969,22.729,22.5129,22.4697,29702,22995,-0.1919,8131
115,2008-05-22,21.3894,22.2537,21.3894,22.124,24090,22641,-1.5385,8131
116,2008-05-23,21.6055,22.0808,22.0808,21.6055,25598,22111,-2.3438,8131
117,2008-05-26,21.0005,21.6055,21.6055,21.0438,21634,21536,-2.6,8131
118,2008-05-27,21.0438,21.3894,21.0438,21.303,13420,21801,1.232,8131
119,2008-05-28,20.9789,21.4327,21.303,21.0005,12173,21491,-1.4199,8131
120,2008-05-29,20.6981,21.2598,20.9573,20.7413,14777,21226,-1.2346,8131
121,2008-05-30,19.9203,21.2166,21.2166,20.1363,29677,20607,-2.9167,8131
122,2008-06-02,20.2227,20.5252,20.2227,20.5252,8689,21005,1.9313,8131
123,2008-06-03,19.7474,20.482,20.3956,20.0931,35138,20563,-2.1053,8131
124,2008-06-04,20.0931,20.3956,20.3092,20.3092,18295,20784,1.0753,8131
125,2008-06-05,20.1147,20.8277,20.3092,20.7413,19989,21226,2.1277,8131
126,2008-06-06,20.7629,21.3462,20.8277,21.1734,23677,21668,2.0833,8131
127,2008-06-09,20.3092,21.087,20.3092,21.0438,25187,21536,-0.6122,8131
128,2008-06-10,20.8277,21.6055,21.2598,21.0438,34497,21536,0.0,8131
129,2008-06-11,20.5252,21.4759,21.4759,20.5252,18996,21005,-2.4641,8131
130,2008-06-12,19.4449,20.2876,20.1795,19.5314,26526,19988,-4.8421,8131
131,2008-06-13,19.2721,19.661,19.5314,19.661,18456,20121,0.6637,8131
132,2008-06-16,19.5314,20.0067,19.8771,19.5314,8974,19988,-0.6593,8131
133,2008-06-17,19.0993,19.7474,19.5314,19.3153,10421,19767,-1.1062,8131
134,2008-06-18,19.3153,19.7042,19.3153,19.3801,10893,19833,0.3356,8131
135,2008-06-19,18.3431,19.1425,18.9912,18.8832,26389,19325,-2.5641,8131
136,2008-06-20,18.5807,19.1425,19.1425,18.5807,21906,19015,-1.6018,8131
137,2008-06-23,18.5807,19.2721,19.2721,18.8184,19291,19258,1.2791,8131
138,2008-06-24,18.5807,19.2073,18.8184,18.5807,12435,19015,-1.2629,8131
139,2008-06-25,18.5807,18.9264,18.8616,18.84,13732,19280,1.3953,8131
140,2008-06-26,18.6239,19.0561,18.9264,18.6239,11155,19059,-1.1468,8131
141,2008-06-27,17.8894,18.3647,18.1486,17.9326,27094,18352,-3.7123,8131
142,2008-06-30,18.019,18.3647,18.2783,18.019,15741,18440,0.4819,8131
143,2008-07-01,17.9326,18.3431,18.3431,17.9326,15855,18352,-0.4796,8131
144,2008-07-02,17.9326,18.4511,17.9326,18.4079,12689,18838,2.6506,8131
145,2008-07-03,17.7165,18.3647,18.235,18.3647,39454,18794,-0.2347,8131
146,2008-07-04,18.019,18.7104,18.7104,18.1054,19331,18529,-1.4118,8131
147,2008-07-07,17.9326,18.235,17.9326,18.235,9023,18661,0.716,8131
148,2008-07-08,18.1486,18.7968,18.3647,18.1486,41563,18573,-0.4739,8131
149,2008-07-09,18.2783,18.6672,18.5375,18.3647,21044,18794,1.1905,8131
150,2008-07-10,17.9542,18.5591,18.1486,18.5375,12307,18971,0.9412,8131
151,2008-07-11,18.235,18.6239,18.4727,18.6239,14258,19059,0.4662,8131
152,2008-07-14,18.4511,18.6239,18.6239,18.4727,14040,18904,-0.8121,8131
153,2008-07-15,17.9326,18.4727,18.2999,17.9326,24577,18352,-2.924,8131
154,2008-07-16,17.2844,17.8894,17.8894,17.2844,50049,17688,-3.6145,8131
155,2008-07-17,17.6601,18.2237,18.0359,18.2237,25510,17158,5.0,8131
156,2008-07-18,17.4722,18.5995,18.5525,17.5192,21606,16494,-3.866,8131
157,2008-07-21,17.848,18.7404,17.848,18.6934,20495,17600,6.7024,8131
158,2008-07-22,18.2237,18.623,18.5525,18.5055,10152,17423,-1.005,8131
159,2008-07-23,18.5995,19.1396,18.7874,19.0222,21900,17909,2.7919,8131
160,2008-07-24,18.8343,19.257,19.1631,18.8343,19149,17733,-0.9877,8131
161,2008-07-25,18.4116,18.6465,18.5525,18.4586,9629,17379,-1.995,8131
162,2008-07-29,17.848,18.1533,17.848,17.9184,6768,16870,-2.9262,8131
163,2008-07-30,17.9419,18.5525,18.3177,18.0124,9190,16959,0.5242,8131
164,2008-07-31,17.7775,18.2942,18.0124,17.848,5644,16804,-0.9126,8131
165,2008-08-01,17.3783,17.6836,17.3783,17.4253,6408,16406,-2.3684,8131
166,2008-08-04,16.9086,17.2844,16.9086,17.1435,11480,16141,-1.6173,8131
167,2008-08-05,16.0867,17.3783,17.2374,16.2511,19266,15300,-5.2055,8131
168,2008-08-06,16.5329,16.9086,16.9086,16.8382,12728,15853,3.6127,8131
169,2008-08-07,16.8382,17.2844,16.9086,17.0495,11701,16052,1.2552,8131
170,2008-08-08,16.8382,17.7775,17.0495,17.6132,12886,16583,3.3058,8131
171,2008-08-11,17.9419,18.2942,18.0828,18.1298,23779,17069,2.9333,8131
172,2008-08-12,17.9419,18.1768,18.1298,17.9889,10738,16937,-0.7772,8131
173,2008-08-13,18.0359,18.4586,18.0359,18.3646,13096,17290,2.0888,8131
174,2008-08-14,18.1298,18.3646,18.3646,18.3177,6348,17246,-0.2558,8131
175,2008-08-15,17.9419,18.5055,18.3646,18.0828,10441,17025,-1.2821,8131
176,2008-08-18,17.6601,18.0828,18.0828,17.6601,10544,16627,-2.3377,8131
177,2008-08-19,17.0026,17.5427,17.3783,17.4722,9621,16450,-1.0638,8131
178,2008-08-20,17.026,17.5192,17.3783,17.4253,7936,16406,-0.2688,8131
179,2008-08-21,17.0495,17.4253,17.2139,17.0965,8605,16096,-1.8868,8131
180,2008-08-22,16.6503,17.167,17.1435,16.8147,10347,15831,-1.6484,8131
181,2008-08-25,16.8617,17.1435,16.9086,16.9556,5218,15964,0.838,8131
182,2008-08-26,16.6738,16.9791,16.9086,16.9791,4109,15986,0.1385,8131
183,2008-08-27,16.7912,17.3079,16.7912,17.2844,5430,16273,1.7981,8131
184,2008-08-28,17.1904,17.5662,17.5662,17.3313,6438,16317,0.2717,8131
185,2008-08-29,17.4722,17.7306,17.7071,17.4957,7789,16472,0.9485,8131
186,2008-09-01,16.5564,17.1904,17.1435,16.5564,9766,15588,-5.3691,8131
187,2008-09-02,16.298,16.5798,16.5798,16.298,12702,15345,-1.5603,8131
188,2008-09-03,15.617,16.5564,16.3685,15.664,12422,14748,-3.8905,8131
189,2008-09-04,15.0299,16.1102,15.664,15.2647,12829,14372,-2.5487,8131
190,2008-09-05,14.4663,14.936,14.936,14.5602,14500,13708,-4.6154,8131
191,2008-09-08,15.1708,15.57,15.2647,15.57,22799,14659,6.9355,8131
192,2008-09-09,14.8185,15.5465,15.5465,14.8185,9216,13952,-4.8265,8131
193,2008-09-10,14.5602,15.0769,14.5602,15.0299,6979,14151,1.4263,8131
194,2008-09-11,14.2314,15.0299,15.0299,14.3723,10883,13531,-4.375,8131
195,2008-09-12,14.1375,14.795,14.4663,14.6072,11711,13753,1.634,8131
196,2008-09-15,13.8557,14.4663,13.8557,13.8557,10897,13045,-5.1447,8131
197,2008-09-16,12.8928,13.0807,12.8928,12.8928,19616,12138,-6.9492,8131
198,2008-09-17,12.0239,13.386,13.1042,12.2588,24458,11541,-4.918,8131
199,2008-09-18,11.4133,11.6951,11.5073,11.5542,26885,10878,-5.7471,8131
200,2008-09-19,12.0709,12.3527,12.3292,12.3527,18622,11630,6.9106,8131
201,2008-09-22,12.5875,13.1042,13.0337,12.9163,20186,12161,4.5627,8131
202,2008-09-23,12.3527,13.1042,12.3527,13.0102,16208,12249,0.7273,8131
203,2008-09-24,12.5406,13.1512,12.9633,12.9398,18485,12183,-0.5415,8131
204,2008-09-25,12.4936,12.9163,12.7754,12.6815,10219,11939,-1.9964,8131
205,2008-09-26,12.0709,12.9633,12.9633,12.2118,13661,11497,-3.7037,8131
206,2008-09-30,11.3664,11.5542,11.3664,11.5073,12567,10834,-5.7692,8131
207,2008-10-01,11.6482,11.93,11.7891,11.836,9317,11143,2.8571,8131
208,2008-10-02,11.7421,12.0709,11.883,11.9769,8891,11276,1.1905,8131
209,2008-10-03,11.6247,12.2118,11.7421,12.1178,4892,11409,1.1765,8131
210,2008-10-06,11.6951,11.9769,11.9769,11.836,4789,11143,-2.3256,8131
211,2008-10-07,11.3194,11.9769,11.3194,11.8126,4186,11121,-0.1984,8131
212,2008-10-08,11.3194,11.7656,11.7421,11.3194,8784,10657,-4.175,8131
213,2008-10-09,11.3194,11.7421,11.3194,11.4133,7128,10745,0.8299,8131
214,2008-10-13,11.0141,11.2254,11.0141,11.202,9637,10546,-1.8519,8131
215,2008-10-14,11.7891,11.9769,11.9769,11.9769,10005,11276,6.9182,8131
216,2008-10-15,11.7421,12.0709,11.7891,12.0004,5781,11298,0.1961,8131
217,2008-10-16,11.6012,11.6951,11.6012,11.6012,8160,10922,-3.3268,8131
218,2008-10-17,11.2724,11.7421,11.6012,11.4838,9502,10812,-1.0121,8131
219,2008-10-20,11.0845,11.3898,11.108,11.3898,4401,10723,-0.818,8131
220,2008-10-21,11.1315,11.7656,11.6012,11.3194,8419,10657,-0.6186,8131
221,2008-10-22,10.9436,11.2724,11.1315,10.9906,8525,10347,-2.9046,8131
222,2008-10-23,10.6149,10.8027,10.6149,10.6149,9876,9994,-3.4188,8131
223,2008-10-24,10.2626,10.3096,10.2626,10.2626,4354,9662,-3.3186,8131
224,2008-10-27,9.5581,10.0278,9.5581,9.5816,8432,9021,-6.6362,8131
225,2008-10-28,8.924,10.0512,9.0649,9.7694,9613,9198,1.9608,8131
226,2008-10-29,9.3937,10.333,10.333,9.3937,9253,8844,-3.8462,8131
227,2008-10-30,9.5346,10.0512,9.5346,10.0512,8018,9463,7.0,8131
228,2008-10-31,9.8634,10.6853,10.0512,10.4035,16512,9795,3.5047,8131
229,2008-11-03,10.333,10.7088,10.5679,10.5914,12910,9972,1.8059,8131
230,2008-11-04,10.1452,10.5209,10.5209,10.333,9953,9728,-2.439,8131
231,2008-11-05,10.427,10.6853,10.474,10.6149,16199,9994,2.7273,8131
232,2008-11-06,9.8868,10.2391,10.1687,9.8868,11255,9308,-6.8584,8131
233,2008-11-07,9.3937,9.9338,9.3937,9.6755,11414,9109,-2.1378,8131
234,2008-11-10,9.4876,9.8164,9.8164,9.5581,7611,8999,-1.2136,8131
235,2008-11-11,9.2058,9.4172,9.3937,9.2528,6606,8711,-3.1941,8131
236,2008-11-12,9.1588,9.4406,9.1588,9.3232,4232,8778,0.7614,8131
237,2008-11-13,8.8301,9.1588,8.924,8.8301,6113,8313,-5.2897,8131
238,2008-11-14,8.8301,9.1588,8.971,8.8535,5227,8335,0.266,8131
239,2008-11-17,8.3604,8.7831,8.4543,8.5248,8033,8026,-3.7135,8131
240,2008-11-18,7.9377,8.3604,8.3604,7.9377,9629,7473,-6.8871,8131
241,2008-11-19,7.4445,7.9846,7.4445,7.9846,6351,7517,0.5917,8131
242,2008-11-20,7.4445,7.6558,7.468,7.4445,5199,7009,-6.7647,8131
243,2008-11-21,6.9278,7.4445,7.2801,7.4445,9824,7009,0.0,8131
244,2008-11-24,7.1392,7.6089,7.6089,7.2566,2850,6832,-2.5237,8131
245,2008-11-25,7.2566,7.5619,7.3506,7.3975,7643,6964,1.9417,8131
246,2008-11-26,7.4915,7.9142,7.4915,7.9142,10370,7451,6.9841,8131
247,2008-11-27,8.4543,8.4543,8.4543,8.4543,5620,7959,6.8249,8131
248,2008-11-28,9.0414,9.0414,9.0414,9.0414,8993,8512,6.9444,8131
249,2008-12-01,9.2997,9.652,9.652,9.4876,44595,8932,4.9351,8131
250,2008-12-02,8.8301,9.1119,8.8301,9.0179,26154,8490,-4.9505,8131
251,2008-12-03,9.2997,9.6285,9.3702,9.4172,46402,8866,4.4271,8131
252,2008-12-04,8.7596,9.6755,9.605,8.7596,25709,8247,-6.9825,8131
253,2008-12-05,8.6892,9.0179,8.7596,8.7361,14064,8225,-0.2681,8131
254,2008-12-08,8.7361,9.2528,8.7361,9.1588,21180,8623,4.8387,8131
255,2008-12-09,8.924,9.3937,9.1588,8.9475,16931,8424,-2.3077,8131
256,2008-12-10,8.9944,9.3702,8.9944,9.3232,20572,8778,4.1995,8131
257,2008-12-11,9.1588,9.605,9.3232,9.3467,22871,8800,0.2519,8131
258,2008-12-12,8.7126,9.2997,9.2528,8.7126,20848,8203,-6.7839,8131
259,2008-12-15,8.8301,9.2058,8.924,9.2058,11941,8667,5.6604,8131
260,2008-12-16,8.9475,9.8164,9.0649,9.8164,34325,9242,6.6327,8131
261,2008-12-17,9.8164,10.427,10.427,9.8164,57439,9242,0.0,8131
262,2008-12-18,9.5346,9.9573,9.8164,9.9103,26569,9330,0.9569,8131
263,2008-12-19,9.6285,10.5914,9.6285,10.5914,68116,9972,6.872,8131
264,2008-12-22,10.6149,11.2254,11.1315,10.8497,106532,10215,2.439,8131
265,2008-12-23,10.2391,10.8497,10.8497,10.2391,35736,9640,-5.6277,8131
266,2008-12-24,10.0512,10.6149,10.0512,10.2861,19243,9684,0.4587,8131
267,2008-12-25,10.3096,10.7088,10.474,10.4035,26874,9795,1.1416,8131
268,2008-12-26,9.9573,10.4035,10.4035,10.0747,14385,9485,-3.1603,8131
269,2008-12-29,9.652,10.0512,9.9103,9.652,10800,9087,-4.1958,8131
270,2008-12-30,9.6755,10.1452,9.6755,10.0043,11227,9419,3.6496,8131
271,2008-12-31,9.8634,10.1452,10.0512,10.1452,14401,9551,1.4085,8131
272,2009-01-05,10.1687,10.5679,10.5209,10.2391,16740,9640,0.9259,8131
273,2009-01-06,10.2391,10.4035,10.333,10.38,15223,9773,1.3761,8131
274,2009-01-07,10.38,10.7088,10.7088,10.4035,17894,9795,0.2262,8131
275,2009-01-08,9.6755,10.1921,9.8164,9.6755,11642,9109,-6.9977,8131
276,2009-01-09,9.5816,9.7929,9.7694,9.6285,6814,9065,-0.4854,8131
277,2009-01-10,9.2058,9.4406,9.3937,9.2058,7060,8667,-4.3902,8131
278,2009-01-12,8.924,9.3702,9.2058,9.1119,9115,8579,-1.0204,8131
279,2009-01-13,8.924,9.2058,8.971,9.1588,7812,8623,0.5155,8131
280,2009-01-14,9.1823,9.7459,9.2058,9.5346,8492,8977,4.1026,8131
281,2009-01-15,9.0649,9.3467,9.0649,9.2528,4280,8711,-2.9557,8131
282,2009-01-16,8.971,9.4876,9.4406,9.3937,7686,8844,1.5228,8131
283,2009-01-17,9.2763,9.3937,9.3937,9.3467,2349,8800,-0.5,8131
284,2009-01-19,9.3937,9.5346,9.3937,9.3937,4300,8844,0.5025,8131
285,2009-01-20,9.1823,9.3467,9.2528,9.3467,4384,8800,-0.5,8131
286,2009-01-21,9.2058,9.4641,9.2528,9.3467,3791,8800,0.0,8131
287,2009-02-02,9.1354,9.4172,9.2997,9.3467,2503,8800,0.0,8131
288,2009-02-03,9.4406,9.8164,9.4406,9.6755,5817,9109,3.5176,8131
289,2009-02-04,9.6755,9.9573,9.8164,9.7225,6091,9153,0.4854,8131
290,2009-02-05,9.4641,9.6285,9.6285,9.4876,4447,8932,-2.4155,8131
291,2009-02-06,9.605,9.9103,9.6755,9.7459,9866,9176,2.7228,8131
292,2009-02-09,9.7694,10.0043,9.9103,9.7929,9778,9220,0.4819,8131
293,2009-02-10,9.6285,9.9103,9.6285,9.8634,5468,9286,0.7194,8131
294,2009-02-11,9.7929,10.5444,9.8634,10.5444,39449,9927,6.9048,8131
295,2009-02-12,11.2724,11.2724,11.2724,11.2724,41039,10613,6.9042,8131
296,2009-02-13,11.0845,12.0004,12.0004,11.4133,115792,10745,1.25,8131
297,2009-02-16,11.1785,11.7421,11.2724,11.4368,39716,10768,0.2058,8131
298,2009-02-17,10.6618,11.5307,11.4368,10.9202,34054,10281,-4.5175,8131
299,2009-02-18,10.474,10.7792,10.7088,10.6618,16893,10038,-2.3656,8131
300,2009-02-19,10.5914,10.9436,10.6149,10.8967,16119,10259,2.2026,8131
301,2009-02-20,10.8027,11.6482,10.8027,11.6012,110755,10922,6.4655,8131
302,2009-02-23,11.4133,12.3292,11.6951,11.7891,101682,11099,1.6194,8131
303,2009-02-24,11.3664,11.8126,11.5073,11.3664,39686,10701,-3.5857,8131
304,2009-02-25,11.0845,11.6482,11.5073,11.0845,42066,10436,-2.4793,8131
305,2009-02-26,11.1785,11.6012,11.3194,11.4838,32158,10812,3.6017,8131
306,2009-02-27,11.5542,11.93,11.6012,11.7421,51284,11055,2.2495,8131
307,2009-03-02,10.9202,12.0239,11.7421,11.202,51415,10546,-4.6,8131
308,2009-03-03,10.5679,11.1315,10.7088,11.1315,19661,10480,-0.6289,8131
309,2009-03-04,10.8027,11.5073,10.8027,11.3664,27773,10701,2.1097,8131
310,2009-03-05,11.1785,11.6012,11.5073,11.3664,52638,10701,0.0,8131
311,2009-03-06,10.8967,11.3194,11.0845,11.0845,39446,10436,-2.4793,8131
312,2009-03-09,10.38,10.9202,10.38,10.7558,29660,10126,-2.9661,8131
313,2009-03-10,10.7088,11.1785,10.7088,11.0611,39364,10414,2.8384,8131
314,2009-03-11,10.8262,11.2959,11.2724,10.8262,29486,10193,-2.1231,8131
315,2009-03-12,10.8027,10.9906,10.9436,10.8027,21422,10171,-0.2169,8131
316,2009-03-13,10.9436,11.1315,11.0376,11.0845,36233,10436,2.6087,8131
317,2009-03-16,11.0845,11.3898,11.1315,11.0845,31505,10436,0.0,8131
318,2009-03-17,10.6618,11.1315,11.0845,10.9671,30940,10325,-1.0593,8131
319,2009-03-18,10.9906,11.5073,11.0376,11.3898,59666,10723,3.8544,8131
320,2009-03-19,11.0376,11.7421,11.6482,11.0611,42264,10414,-2.8866,8131
321,2009-03-20,10.9202,11.2724,11.2724,10.9202,17092,10281,-1.2739,8131
322,2009-03-23,10.9436,11.1315,10.9671,11.108,18164,10458,1.7204,8131
