,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-05-12,160.943,170.599,160.943,170.599,4534,605,6.9725,6294
85,2005-05-13,164.162,176.452,169.429,176.452,3962,626,3.4305,6294
86,2005-05-16,164.162,177.622,177.622,164.162,2196,583,-6.9652,6294
87,2005-05-17,159.48,165.04,164.162,165.04,695,586,0.5348,6294
88,2005-05-18,160.358,164.454,162.113,164.454,1116,584,-0.3546,6294
89,2005-05-19,160.943,169.136,161.528,162.406,6389,576,-1.2456,6294
90,2005-05-20,160.358,166.795,162.406,163.869,910,581,0.9009,6294
91,2005-05-23,159.772,160.943,160.943,160.943,316,571,-1.7857,6294
92,2005-05-24,163.869,168.258,163.869,163.869,2763,581,1.8182,6294
93,2005-05-25,165.332,169.429,165.332,166.21,591,590,1.4286,6294
94,2005-05-26,166.21,170.307,166.21,166.795,161,592,0.3521,6294
95,2005-05-27,167.381,168.258,167.381,168.258,3263,597,0.8772,6294
96,2005-05-30,168.844,173.818,172.648,172.063,5406,611,2.2609,6294
97,2005-05-31,169.721,173.233,172.063,172.355,2806,612,0.1701,6294
98,2005-06-01,171.185,174.111,174.111,173.818,9750,617,0.8489,6294
99,2005-06-02,170.307,175.574,173.818,175.574,5643,623,1.0101,6294
100,2005-06-03,174.111,184.353,184.353,175.574,10848,623,0.0,6294
101,2005-06-06,174.989,178.5,175.574,175.867,1327,624,0.1667,6294
102,2005-06-07,175.574,179.963,179.963,175.867,8024,624,0.0,6294
103,2005-06-08,172.648,175.574,175.281,174.404,344,619,-0.8319,6294
104,2005-06-09,172.648,181.427,175.281,178.5,5780,633,2.349,6294
105,2005-06-10,173.233,182.89,182.89,176.159,874,625,-1.3115,6294
106,2005-06-13,172.648,188.157,178.5,188.157,12215,668,6.8106,6294
107,2005-06-14,187.279,201.032,201.032,190.205,4688,675,1.0886,6294
108,2005-06-15,187.279,197.228,190.205,190.205,8504,675,0.0,6294
109,2005-06-16,177.622,190.205,190.205,187.279,3265,665,-1.5385,6294
110,2005-06-17,181.427,193.131,187.279,184.645,5412,655,-1.4063,6294
111,2005-06-20,184.353,196.935,186.986,189.035,17286,671,2.3772,6294
112,2005-06-21,187.279,196.058,196.058,194.595,13062,691,2.9412,6294
113,2005-06-22,190.205,196.058,196.058,193.131,5239,685,-0.7519,6294
114,2005-06-23,187.279,195.765,187.279,190.205,3964,675,-1.5152,6294
115,2005-06-24,187.279,196.058,196.058,188.742,1840,670,-0.7692,6294
116,2005-06-27,187.279,192.254,188.742,187.279,4050,665,-0.7752,6294
117,2005-06-28,187.279,197.228,189.913,193.131,7916,685,3.125,6294
118,2005-06-29,188.742,194.595,193.131,191.668,4288,680,-0.7576,6294
119,2005-06-30,181.427,193.131,188.742,190.205,1333,675,-0.7634,6294
120,2005-07-01,188.742,192.546,192.546,188.742,2110,670,-0.7692,6294
121,2005-07-04,184.353,189.62,188.742,187.279,754,665,-0.7752,6294
122,2005-07-05,184.353,191.668,187.279,186.986,2516,664,-0.1563,6294
123,2005-07-06,179.671,188.742,187.279,186.986,439,664,0.0,6294
124,2005-07-07,174.111,184.353,179.963,174.111,4106,618,-6.8858,6294
125,2005-07-08,172.648,178.5,177.622,174.111,1707,618,0.0,6294
126,2005-07-11,178.208,184.06,178.208,183.182,2503,650,5.2101,6294
127,2005-07-12,182.012,190.205,184.353,188.157,1708,668,2.7157,6294
128,2005-07-13,181.719,190.205,190.205,186.986,3878,664,-0.6221,6294
129,2005-07-14,183.768,187.279,187.279,187.279,7766,665,0.1565,6294
130,2005-07-15,184.353,193.131,193.131,188.449,5679,669,0.625,6294
131,2005-07-19,184.645,191.668,188.449,189.327,3881,672,0.4658,6294
132,2005-07-20,185.523,190.205,190.205,188.742,3728,670,-0.3091,6294
133,2005-07-21,182.012,187.279,186.108,184.353,1181,654,-2.3256,6294
134,2005-07-22,181.427,185.816,185.523,184.353,2123,654,0.0,6294
135,2005-07-25,178.5,184.353,184.353,178.5,299,633,-3.1746,6294
136,2005-07-26,166.21,181.134,181.134,168.258,3883,597,-5.7377,6294
137,2005-07-27,156.846,168.844,166.795,168.844,1009,599,0.3478,6294
138,2005-07-28,163.869,175.281,166.795,165.917,2657,589,-1.7331,6294
139,2005-07-29,155.09,169.721,165.917,155.09,1410,550,-6.5256,6294
140,2005-08-01,150.994,160.065,155.09,151.579,1822,538,-2.2642,6294
141,2005-08-02,150.116,152.164,150.116,150.701,243,535,-0.5792,6294
142,2005-08-03,146.604,153.627,153.042,153.042,2144,543,1.5534,6294
143,2005-08-04,146.604,153.042,146.604,153.042,90,543,0.0,6294
144,2005-08-08,149.823,153.042,153.042,149.823,2460,532,-2.1033,6294
145,2005-08-09,149.238,150.701,149.823,149.238,210,530,-0.3906,6294
146,2005-08-10,146.312,151.872,151.872,146.897,1706,521,-1.5686,6294
147,2005-08-11,148.945,157.139,148.945,157.139,2474,558,6.9721,6294
148,2005-08-12,157.139,167.966,160.358,167.966,2719,596,6.8901,6294
149,2005-08-15,172.648,179.671,179.671,175.867,3819,624,4.7038,6294
150,2005-08-16,175.867,181.427,175.867,177.622,3040,630,0.9983,6294
151,2005-08-17,166.795,178.5,167.966,175.574,1055,623,-1.1532,6294
152,2005-08-18,171.185,178.5,178.5,173.233,2257,615,-1.3333,6294
153,2005-08-19,172.648,184.06,172.648,178.5,1401,633,3.0405,6294
154,2005-08-22,169.721,182.304,178.5,181.427,3109,644,1.6393,6294
155,2005-08-23,170.307,181.134,177.037,179.963,727,639,-0.8065,6294
156,2005-08-24,173.818,184.353,179.963,173.818,3331,617,-3.4146,6294
157,2005-08-25,161.821,175.574,171.477,175.574,1296,623,1.0101,6294
158,2005-08-26,165.332,175.574,172.648,174.111,3788,618,-0.8333,6294
159,2005-08-29,166.795,174.111,166.795,173.818,2794,617,-0.1681,6294
160,2005-08-30,170.014,175.574,175.281,174.696,3566,620,0.5051,6294
161,2005-08-31,163.869,172.355,168.258,165.625,326,588,-5.1926,6294
162,2005-09-02,155.09,168.844,155.09,165.04,2182,586,-0.3534,6294
163,2005-09-05,159.48,168.844,163.869,167.381,1061,594,1.4184,6294
164,2005-09-06,156.554,166.503,166.503,163.577,2304,580,-2.2727,6294
165,2005-09-07,152.164,163.577,163.577,155.09,2080,550,-5.1878,6294
166,2005-09-08,144.263,162.113,144.263,146.312,3969,519,-5.6604,6294
167,2005-09-09,141.337,152.164,147.775,141.337,1551,501,-3.4,6294
168,2005-09-12,141.337,149.238,141.337,147.775,2577,524,4.5549,6294
169,2005-09-13,140.459,146.312,142.215,145.434,191,516,-1.5842,6294
170,2005-09-14,141.045,147.775,144.849,147.482,1786,523,1.4085,6294
171,2005-09-15,138.703,147.775,147.775,144.263,293,512,-2.1825,6294
172,2005-09-16,143.385,147.482,146.897,145.726,1428,517,1.0142,6294
173,2005-09-19,138.703,147.775,147.775,144.263,406,512,-1.004,6294
174,2005-09-20,140.459,146.019,143.971,140.459,1631,498,-2.6369,6294
175,2005-09-21,134.607,143.093,143.093,134.607,170,478,-4.1667,6294
176,2005-09-22,130.803,139.581,137.533,136.363,1451,484,1.3043,6294
177,2005-09-23,131.68,134.607,132.558,134.607,63,478,-1.2876,6294
178,2005-09-26,125.243,134.314,134.314,131.095,1480,465,-2.6087,6294
179,2005-09-27,122.024,127.291,122.902,127.291,122,452,-2.9018,6294
180,2005-09-28,122.024,127.291,126.413,127.291,1385,452,0.0,6294
181,2005-09-29,125.535,127.291,127.291,126.413,509,448,-0.6897,6294
182,2005-09-30,128.754,131.68,131.388,131.68,2122,467,4.1667,6294
183,2005-10-03,126.413,131.973,131.388,131.973,390,468,0.2222,6294
184,2005-10-04,131.68,134.314,134.314,131.68,2299,467,-0.2217,6294
185,2005-10-05,128.754,131.095,128.754,131.095,52,465,-0.4444,6294
186,2005-10-06,125.243,130.217,130.217,128.754,1750,457,-1.7857,6294
187,2005-10-07,125.243,125.828,125.243,125.828,163,446,-2.2727,6294
188,2005-10-11,119.098,128.462,125.828,125.828,1273,446,0.0,6294
189,2005-10-12,120.853,125.828,125.243,121.439,303,431,-3.4884,6294
190,2005-10-13,122.609,124.95,122.609,122.902,1459,436,1.2048,6294
191,2005-10-14,114.416,117.342,117.049,114.708,780,407,-6.6667,6294
192,2005-10-17,114.123,116.757,114.708,115.001,1277,408,0.2551,6294
193,2005-10-18,107.1,113.831,107.1,113.831,1233,404,-1.0178,6294
194,2005-10-19,105.93,113.245,112.66,108.271,2080,384,-4.8843,6294
195,2005-10-20,101.248,115.586,101.248,115.586,386,410,6.7568,6294
196,2005-10-21,110.026,115.586,115.586,115.586,1399,410,0.0,6294
197,2005-10-24,111.782,115.586,114.708,114.123,204,405,-1.2658,6294
198,2005-10-25,110.026,116.757,110.026,114.123,1269,405,0.0,6294
199,2005-10-26,113.538,118.22,113.538,116.757,656,414,2.3077,6294
200,2005-10-27,108.856,117.049,117.049,115.586,2578,410,-1.0025,6294
201,2005-10-28,108.271,114.123,108.271,114.123,49,405,-1.2658,6294
202,2005-10-31,115.879,117.049,116.171,115.879,1358,411,1.5385,6294
203,2005-11-01,114.708,123.487,114.708,122.317,1257,434,5.5556,6294
204,2005-11-02,121.439,130.803,121.439,126.413,2094,448,3.3493,6294
205,2005-11-03,126.413,135.192,126.413,135.192,1315,480,6.9444,6294
206,2005-11-04,135.192,144.556,140.752,144.556,1271,513,6.9264,6294
207,2005-11-07,146.312,153.627,149.238,149.238,1650,530,3.2389,6294
208,2005-11-08,146.897,154.505,149.238,154.505,1362,548,3.5294,6294
209,2005-11-09,143.971,158.017,154.505,154.505,4241,548,0.0,6294
210,2005-11-10,146.312,154.798,146.312,154.505,1878,548,0.0,6294
211,2005-11-11,144.263,153.627,153.627,153.335,1874,544,-0.7576,6294
212,2005-11-14,149.238,155.09,152.457,152.749,2390,542,-0.3817,6294
213,2005-11-15,146.604,153.627,152.164,153.335,342,544,0.3831,6294
214,2005-11-16,147.775,153.627,153.627,148.067,740,525,-3.4351,6294
215,2005-11-17,139.289,150.701,146.312,149.238,1621,530,0.7905,6294
216,2005-11-18,141.337,150.701,150.701,149.238,796,530,0.0,6294
217,2005-11-21,142.508,146.312,146.312,146.312,643,519,-1.9608,6294
218,2005-11-22,141.045,145.726,141.922,145.726,499,517,-0.4,6294
219,2005-11-23,138.996,140.752,140.459,138.996,1495,493,-4.6185,6294
220,2005-11-24,138.996,141.922,138.996,141.922,1729,504,2.1053,6294
221,2005-11-25,141.922,150.994,141.922,147.19,1565,522,3.7113,6294
222,2005-11-28,145.141,149.238,147.775,149.238,1248,530,1.3917,6294
223,2005-11-29,147.482,150.701,149.238,149.238,2369,530,0.0,6294
224,2005-11-30,147.19,152.164,147.775,150.994,679,536,1.1765,6294
225,2005-12-01,149.238,158.017,150.994,150.994,2042,536,0.0,6294
226,2005-12-02,156.554,161.528,156.554,161.528,5381,573,6.9767,6294
227,2005-12-05,164.162,172.648,172.648,169.429,2626,601,4.8913,6294
228,2005-12-06,159.772,172.648,172.648,168.844,1005,599,-0.3454,6294
229,2005-12-07,159.772,163.869,163.869,162.699,1119,577,-3.6395,6294
230,2005-12-08,163.869,171.185,163.869,170.892,4188,606,5.036,6294
231,2005-12-09,170.892,175.574,170.892,172.648,10690,613,1.0274,6294
232,2005-12-12,163.869,170.307,170.307,163.869,1608,581,-5.0847,6294
233,2005-12-13,158.017,166.795,165.332,166.503,3326,591,1.6071,6294
234,2005-12-14,156.554,166.503,166.503,161.236,3072,572,-3.1634,6294
235,2005-12-15,152.164,162.406,152.164,155.383,1955,551,-3.6298,6294
236,2005-12-16,155.09,158.602,155.383,158.309,6908,562,1.8832,6294
237,2005-12-19,149.53,163.284,163.284,153.627,1770,545,-2.9575,6294
238,2005-12-20,147.19,159.187,155.09,153.627,1489,545,0.0,6294
239,2005-12-21,150.116,155.09,155.09,152.164,768,540,-0.9524,6294
240,2005-12-22,151.872,159.48,158.017,157.724,9897,560,3.6538,6294
241,2005-12-23,153.042,160.943,160.065,156.261,3612,554,-0.9276,6294
242,2005-12-26,152.457,159.187,158.017,155.09,935,550,-0.7491,6294
243,2005-12-27,146.897,153.627,152.749,150.116,1560,533,-3.2075,6294
244,2005-12-28,145.141,147.775,146.312,146.019,1953,518,-2.729,6294
245,2005-12-29,137.533,146.312,146.312,145.726,2397,517,-0.2004,6294
246,2005-12-30,140.459,152.164,146.312,152.164,4410,540,4.4177,6294
247,2006-01-02,146.604,154.213,150.701,153.92,13735,546,1.1538,6294
248,2006-01-03,159.48,164.454,159.48,164.454,19423,584,6.8441,6294
249,2006-01-04,175.867,175.867,175.867,175.867,10700,624,6.9395,6294
250,2006-01-05,188.157,188.157,188.157,188.157,4689,668,6.9884,6294
251,2006-01-06,190.498,201.325,201.325,197.521,68396,701,4.9767,6294
252,2006-01-09,183.768,197.521,190.205,192.839,18474,684,-2.3704,6294
253,2006-01-10,179.378,192.839,192.839,179.963,8130,639,-6.6768,6294
254,2006-01-11,180.549,192.546,180.549,182.89,10340,649,1.626,6294
255,2006-01-12,170.307,185.816,182.89,170.307,17203,604,-6.88,6294
256,2006-01-13,158.602,170.014,170.014,158.602,15847,563,-6.8729,6294
257,2006-01-16,148.067,158.602,158.017,148.36,7413,526,-6.4576,6294
258,2006-01-17,140.459,150.994,140.459,146.897,5286,521,-0.9862,6294
259,2006-01-18,143.678,146.897,145.141,143.678,2904,510,-2.1912,6294
260,2006-01-19,146.019,153.627,146.019,153.627,2644,545,6.9246,6294
261,2006-01-20,145.434,162.113,162.113,145.434,6348,516,-5.3333,6294
262,2006-01-23,141.045,155.383,141.045,146.897,5589,521,1.006,6294
263,2006-01-24,145.141,150.408,149.238,145.141,2783,515,-1.1952,6294
264,2006-01-25,141.337,146.312,146.312,143.385,3493,509,-1.2097,6294
265,2006-02-03,146.312,153.335,146.312,149.238,860,530,4.0816,6294
266,2006-02-06,145.434,147.775,146.897,146.312,607,519,-1.9608,6294
267,2006-02-07,143.971,149.238,149.238,146.312,1969,519,0.0,6294
268,2006-02-08,143.971,149.238,149.238,144.263,706,512,-1.4,6294
269,2006-02-09,143.385,146.312,144.849,143.678,1082,510,-0.4057,6294
270,2006-02-10,143.971,145.434,143.971,145.141,902,515,1.0183,6294
271,2006-02-13,143.385,149.238,149.238,144.849,1833,514,-0.2016,6294
272,2006-02-14,143.385,147.775,144.849,144.556,1641,513,-0.202,6294
273,2006-02-15,144.263,146.897,146.312,144.263,1286,512,-0.2024,6294
274,2006-02-16,143.971,152.164,146.312,143.971,3666,511,-0.2028,6294
275,2006-02-17,143.971,152.164,143.971,149.238,4176,530,3.6585,6294
276,2006-02-20,153.042,159.48,153.92,155.09,6877,550,3.9216,6294
277,2006-02-21,148.067,155.968,155.968,148.653,2445,527,-4.1509,6294
278,2006-02-22,146.312,149.238,146.312,146.897,1207,521,-1.1811,6294
279,2006-02-23,142.8,156.261,146.312,145.141,3275,515,-1.1952,6294
280,2006-02-24,143.678,146.312,146.312,145.726,450,517,0.4032,6294
281,2006-02-27,137.533,143.385,143.385,143.385,1601,509,-1.6064,6294
282,2006-03-01,140.459,143.385,140.752,141.922,683,504,-1.0204,6294
283,2006-03-02,140.459,143.385,143.385,140.459,1893,498,-1.0309,6294
284,2006-03-03,137.533,142.215,142.215,137.533,1126,488,-2.0833,6294
285,2006-03-06,128.169,134.607,134.607,128.462,2414,456,-6.5957,6294
286,2006-03-07,128.462,137.24,134.022,137.24,2549,487,6.8337,6294
287,2006-03-08,137.24,146.604,141.922,146.604,3751,520,6.823,6294
288,2006-03-09,144.849,148.945,146.019,146.312,1922,519,-0.1996,6294
289,2006-03-10,137.24,147.775,146.312,147.775,1890,524,1.0,6294
290,2006-03-13,140.459,146.604,140.459,142.215,2216,505,-3.7624,6294
291,2006-03-14,138.411,143.385,140.459,143.385,1455,509,0.823,6294
292,2006-03-15,140.459,146.019,142.215,146.019,1443,518,1.8367,6294
293,2006-03-16,155.09,155.968,155.968,155.968,18089,553,6.8136,6294
294,2006-03-17,163.869,166.795,166.795,166.795,18437,592,6.9418,6294
295,2006-03-20,167.088,178.208,178.208,170.014,19074,603,1.9298,6294
296,2006-03-21,158.309,170.014,170.014,158.309,5240,562,-6.8847,6294
297,2006-03-22,147.482,155.09,147.482,152.164,4957,540,-3.8817,6294
298,2006-03-23,141.922,155.09,155.09,141.922,1306,504,-6.7308,6294
299,2006-03-24,140.459,147.482,140.459,141.922,1355,504,0.0,6294
300,2006-03-27,132.266,147.19,147.19,137.533,1816,488,-3.0928,6294
301,2006-03-28,129.339,134.607,134.607,133.144,2360,472,-3.1915,6294
302,2006-03-29,128.169,142.215,128.169,142.215,1558,505,6.8132,6294
303,2006-03-30,140.459,152.164,152.164,140.459,4317,498,-1.2346,6294
304,2006-03-31,140.459,146.312,140.459,141.922,811,504,1.0417,6294
305,2006-04-03,138.118,144.556,143.385,139.289,1660,494,-1.8557,6294
306,2006-04-04,137.533,143.385,137.533,138.118,1729,490,-0.8403,6294
307,2006-04-06,135.192,140.752,138.411,138.118,1533,490,0.0,6294
308,2006-04-07,138.118,147.775,140.459,147.775,5002,524,6.9915,6294
309,2006-04-10,147.775,156.554,155.09,154.798,6370,549,4.7525,6294
310,2006-04-11,146.604,154.798,154.798,146.604,3308,520,-5.293,6294
311,2006-04-12,141.922,146.604,146.604,144.556,2241,513,-1.3972,6294
312,2006-04-13,142.8,151.579,151.579,143.385,1770,509,-0.8097,6294
313,2006-04-14,139.289,144.849,143.971,139.289,1855,494,-2.8571,6294
314,2006-04-17,136.655,141.045,139.289,139.874,2255,496,0.4202,6294
315,2006-04-18,136.07,139.874,138.411,137.24,2773,487,-1.8828,6294
316,2006-04-19,133.144,139.874,139.874,134.899,2589,479,-1.7058,6294
317,2006-04-20,131.68,135.192,134.899,131.68,4095,467,-2.3861,6294
318,2006-04-21,132.266,140.459,132.266,133.436,4159,473,1.3333,6294
319,2006-04-24,128.754,134.022,133.729,129.632,3698,460,-2.8509,6294
320,2006-04-25,120.561,130.51,129.632,120.853,5463,429,-6.772,6294
321,2006-04-26,112.66,116.464,112.66,112.66,11326,400,-6.7797,6294
322,2006-04-27,105.052,111.782,105.052,105.052,9150,373,-6.7532,6294
323,2006-04-28,98.0288,103.296,98.3214,100.955,4298,358,-3.8997,6294
324,2006-05-02,93.9321,99.1993,98.3214,94.2247,5343,334,-6.6667,6294
325,2006-05-03,91.0059,100.662,91.5911,100.662,3165,357,6.8323,6294
326,2006-05-04,93.6395,107.393,106.808,96.5657,3300,342,-4.0698,6294
327,2006-05-05,92.1764,99.4919,96.5657,92.1764,1719,327,-4.5455,6294
328,2006-05-08,85.7386,91.5911,85.7386,85.7386,3765,304,-6.9841,6294
329,2006-05-09,79.8862,80.4714,79.8862,80.4714,1835,285,-6.1433,6294
330,2006-05-10,74.9116,85.7386,74.9116,85.7386,1059,304,6.5455,6294
331,2006-05-11,79.8862,84.8608,79.8862,79.8862,273,283,-6.8259,6294
332,2006-05-12,74.9116,82.5198,74.9116,74.9116,366,266,-6.2271,6294
333,2006-05-15,76.6673,79.8862,76.6673,79.8862,106,283,6.6406,6294
334,2006-05-16,76.9599,85.446,85.1534,84.5682,57,300,5.8608,6294
335,2006-05-17,78.7157,86.0313,84.2755,79.0083,87,280,-6.5744,6294
336,2006-05-18,78.4231,84.2755,84.2755,78.4231,178,278,-0.7407,6294
337,2006-05-19,77.8378,79.0083,79.0083,77.8378,21,276,-0.7463,6294
338,2006-05-22,78.1304,83.105,78.1304,82.8124,180,294,6.391,6294
339,2006-05-23,82.5198,88.3723,83.3977,82.5198,303,293,-0.3534,6294
340,2006-05-24,82.8124,88.0796,82.8124,88.0796,652,312,6.7376,6294
341,2006-05-25,88.0796,93.6395,93.6395,88.0796,77,312,0.0,6294
342,2006-05-26,81.9345,87.787,81.9345,86.0313,261,305,-2.3256,6294
343,2006-05-29,85.7386,89.2501,89.2501,85.7386,36,304,-0.3401,6294
344,2006-05-30,86.3239,91.5911,86.6165,91.5911,783,325,6.8259,6294
345,2006-06-01,93.6395,93.6395,93.6395,93.6395,131,332,2.2364,6294
346,2006-06-02,93.6395,93.6395,93.6395,93.6395,0,332,0.0,6294
347,2006-06-05,87.2018,87.4944,87.2018,87.2018,161,309,-6.875,6294
348,2006-06-06,81.3493,82.2272,81.3493,82.2272,81,292,-5.7047,6294
349,2006-06-07,78.4231,87.787,78.4231,87.787,22,311,6.7616,6294
350,2006-06-08,81.6419,87.787,81.6419,81.6419,85,289,-7.0,6294
351,2006-06-09,76.6673,76.6673,76.6673,76.6673,28,272,-6.0932,6294
352,2006-06-12,81.9345,81.9345,81.9345,81.9345,134,290,6.8702,6294
353,2006-06-13,76.3747,85.7386,76.3747,85.7386,90,304,4.6429,6294
354,2006-06-14,81.3493,86.3239,86.3239,86.0313,34,305,0.3413,6294
355,2006-06-15,80.764,80.764,80.764,80.764,13,286,-6.1224,6294
356,2006-06-16,80.764,80.764,80.764,80.764,0,286,0.0,6294
357,2006-06-19,84.2755,84.2755,84.2755,84.2755,86,299,4.3478,6294
358,2006-06-20,78.4231,79.0083,79.0083,78.4231,69,278,-6.9444,6294
359,2006-06-21,78.4231,78.4231,78.4231,78.4231,0,278,0.0,6294
360,2006-06-22,78.4231,78.4231,78.4231,78.4231,0,278,0.0,6294
361,2006-06-23,73.4485,83.3977,73.4485,83.3977,15,296,6.3433,6294
