,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2005-04-06,6.3918,6.6452,6.3918,6.4893,55248,2697,2.4615,6115
60,2005-04-07,6.2554,6.5477,6.5282,6.2749,30567,2608,-3.3033,6115
61,2005-04-08,6.2944,6.4406,6.3334,6.4113,24684,2664,2.1739,6115
62,2005-04-11,6.4113,6.6062,6.4893,6.4893,32821,2697,1.2158,6115
63,2005-04-12,6.2944,6.5477,6.5477,6.4113,16540,2664,-1.2012,6115
64,2005-04-13,6.4503,6.5575,6.5185,6.5477,27827,2721,2.1277,6115
65,2005-04-14,6.4698,6.7913,6.5282,6.6939,105762,2782,2.2321,6115
66,2005-04-15,6.6939,6.9082,6.7231,6.6939,103988,2792,0.0,6115
67,2005-04-18,6.2262,6.6159,6.6159,6.2262,41109,2597,-6.9869,6115
68,2005-04-19,6.197,6.3334,6.3334,6.2554,24386,2609,0.4695,6115
69,2005-04-20,5.8852,6.4113,6.3139,5.8852,41667,2455,-5.919,6115
70,2005-04-21,5.6805,5.9436,5.8462,5.8462,23106,2439,-0.6623,6115
71,2005-04-22,5.8657,6.1385,6.0216,5.9241,28792,2471,1.3333,6115
72,2005-04-25,5.7682,5.9339,5.9241,5.8072,13698,2422,-1.9737,6115
73,2005-04-26,5.8267,6.0216,5.9339,5.9436,26808,2479,2.349,6115
74,2005-04-27,5.8072,6.0216,5.9826,5.8072,11854,2422,-2.2951,6115
75,2005-04-28,5.7877,5.9241,5.8072,5.8462,30878,2439,0.6711,6115
76,2005-04-29,5.7877,5.9631,5.8462,5.8072,22693,2422,-0.6667,6115
77,2005-05-03,5.6805,5.9923,5.9047,5.8072,37062,2422,0.0,6115
78,2005-05-04,5.5441,5.8267,5.8072,5.5929,20489,2333,-3.6913,6115
79,2005-05-05,5.5734,5.7488,5.6513,5.7098,19628,2382,2.0906,6115
80,2005-05-06,5.7098,5.9729,5.7098,5.9436,31064,2479,4.0956,6115
81,2005-05-09,6.158,6.3529,6.1677,6.3529,70448,2650,6.8852,6115
82,2005-05-10,6.3723,6.6062,6.5088,6.4016,100829,2670,0.7669,6115
83,2005-05-11,6.2457,6.4016,6.3529,6.2554,25942,2609,-2.2831,6115
84,2005-05-12,6.1385,6.3626,6.2944,6.2067,22028,2589,-0.7788,6115
85,2005-05-13,6.2749,6.4795,6.3041,6.2749,53499,2617,1.0989,6115
86,2005-05-16,6.08,6.3334,6.3334,6.2749,18421,2617,0.0,6115
87,2005-05-17,6.119,6.3139,6.2749,6.119,17023,2552,-2.4845,6115
88,2005-05-18,5.9826,6.1775,6.1385,5.9826,16079,2496,-2.2293,6115
89,2005-05-19,6.0508,6.1288,6.0995,6.0703,18013,2532,1.4658,6115
90,2005-05-20,6.0995,6.3139,6.0995,6.1288,29531,2556,0.9631,6115
91,2005-05-23,5.9631,6.1288,6.1288,5.9826,9858,2496,-2.3847,6115
92,2005-05-24,5.8462,6.08,6.0021,5.8462,13147,2439,-2.2801,6115
93,2005-05-25,5.7682,5.9826,5.9436,5.778,18304,2410,-1.1667,6115
94,2005-05-26,5.778,5.9339,5.778,5.9144,12786,2467,2.3609,6115
95,2005-05-27,5.9826,6.3236,6.0118,6.3236,74417,2638,6.9193,6115
96,2005-05-30,6.3821,6.5867,6.4113,6.4016,118452,2670,1.2327,6115
97,2005-05-31,6.2359,6.3918,6.3334,6.2944,30107,2626,-1.6743,6115
98,2005-06-01,6.3139,6.6647,6.3334,6.6159,83634,2760,5.1084,6115
99,2005-06-02,6.538,6.6647,6.6549,6.5672,44699,2739,-0.7364,6115
100,2005-06-03,6.5477,6.7816,6.6452,6.7036,59078,2796,2.0772,6115
101,2005-06-06,6.7036,6.957,6.7621,6.7036,94885,2796,0.0,6115
102,2005-06-07,6.4893,6.7036,6.7036,6.5185,30087,2719,-2.7616,6115
103,2005-06-08,6.5477,6.7036,6.5477,6.5867,31792,2748,1.0463,6115
104,2005-06-09,6.3529,6.7036,6.6257,6.3529,29860,2650,-3.5503,6115
105,2005-06-10,6.3723,6.4893,6.4893,6.3918,21193,2666,0.6135,6115
106,2005-06-13,6.3723,6.5867,6.3918,6.5282,24205,2723,2.1341,6115
107,2005-06-14,6.3334,6.6354,6.5477,6.3431,31213,2646,-2.8358,6115
108,2005-06-15,6.3626,6.7426,6.3723,6.7134,72078,2800,5.8372,6115
109,2005-06-16,6.7231,6.9472,6.879,6.7329,116591,2809,0.2903,6115
110,2005-06-17,6.5867,6.9082,6.7816,6.7329,69999,2809,0.0,6115
111,2005-06-20,6.6452,6.8108,6.7329,6.6744,27140,2784,-0.8683,6115
112,2005-06-21,6.5575,6.7718,6.6744,6.7231,35150,2804,0.7299,6115
113,2005-06-22,6.6939,6.879,6.7718,6.7036,49402,2796,-0.2899,6115
114,2005-06-23,6.5672,6.7621,6.7036,6.5867,35773,2748,-1.7442,6115
115,2005-06-24,6.577,6.7036,6.577,6.5965,18043,2752,0.1479,6115
116,2005-06-27,6.4503,6.5867,6.5867,6.4503,10386,2691,-2.2157,6115
117,2005-06-28,6.4698,6.6647,6.6647,6.5282,12097,2723,1.2085,6115
118,2005-06-29,6.4308,6.6159,6.5672,6.4698,20041,2699,-0.8955,6115
119,2005-06-30,6.4308,6.5282,6.5282,6.4308,13621,2682,-0.6024,6115
120,2005-07-01,6.3918,6.5088,6.3918,6.4698,18807,2699,0.6061,6115
121,2005-07-04,6.5282,6.7231,6.5282,6.6647,47911,2780,3.012,6115
122,2005-07-05,6.6647,6.7913,6.7231,6.6841,42195,2788,0.2924,6115
123,2005-07-06,6.6841,6.8595,6.7329,6.6841,67371,2788,0.0,6115
124,2005-07-07,6.6257,6.7718,6.7523,6.6452,20104,2772,-0.5831,6115
125,2005-07-08,6.5965,6.8108,6.6257,6.7036,41917,2796,0.8798,6115
126,2005-07-11,6.7231,6.8206,6.8206,6.7329,32963,2809,0.436,6115
127,2005-07-12,6.5867,6.7913,6.7523,6.6452,28787,2772,-1.3025,6115
128,2005-07-13,6.6744,6.7816,6.6841,6.6939,31128,2792,0.7331,6115
129,2005-07-14,6.7036,6.9375,6.7816,6.8888,79976,2874,2.9112,6115
130,2005-07-15,6.8888,7.1324,6.9959,6.8985,137137,2878,0.1414,6115
131,2005-07-19,6.7621,6.9375,6.9082,6.84,47381,2894,-0.8475,6115
132,2005-07-20,6.7621,6.957,6.8498,6.7816,43316,2869,-0.8547,6115
133,2005-07-21,6.7816,6.9959,6.8985,6.8108,45053,2882,0.431,6115
134,2005-07-22,6.4113,6.7621,6.7231,6.4113,44990,2713,-5.8655,6115
135,2005-07-25,6.4113,6.5867,6.5867,6.4698,25636,2737,0.9119,6115
136,2005-07-26,6.4698,6.577,6.4698,6.4795,16641,2742,0.1506,6115
137,2005-07-27,6.46,6.6062,6.4893,6.4795,17721,2742,0.0,6115
138,2005-07-28,6.5282,6.7231,6.5282,6.7036,46684,2836,3.4586,6115
139,2005-07-29,6.4113,6.7621,6.7426,6.4308,44831,2721,-4.0698,6115
140,2005-08-01,5.9826,6.4308,6.4308,6.0313,47201,2552,-6.2121,6115
141,2005-08-02,5.6123,6.08,6.0411,5.7195,62956,2420,-5.1696,6115
142,2005-08-03,5.6123,5.8462,5.7488,5.8267,30020,2466,1.8739,6115
143,2005-08-04,5.8462,5.9923,5.8462,5.9241,34035,2507,1.6722,6115
144,2005-08-08,5.9241,6.0995,5.9241,6.0411,53713,2556,1.9737,6115
145,2005-08-09,6.0216,6.1775,6.0411,6.1093,92206,2585,1.129,6115
146,2005-08-10,6.2234,6.369,6.2682,6.2234,59074,2544,1.1438,6115
147,2005-08-11,6.1563,6.2794,6.2234,6.1787,24988,2526,-0.7194,6115
148,2005-08-12,6.1787,6.3354,6.1787,6.3354,16672,2590,2.5362,6115
149,2005-08-15,6.0891,6.313,6.2906,6.1227,10088,2503,-3.3569,6115
150,2005-08-16,6.2123,6.3466,6.2123,6.2906,32161,2571,2.7422,6115
151,2005-08-17,6.2123,6.313,6.2682,6.2794,7128,2567,-0.1779,6115
152,2005-08-18,6.2682,6.3802,6.3354,6.2682,10474,2562,-0.1783,6115
153,2005-08-19,6.2011,6.2682,6.2682,6.2682,7276,2562,0.0,6115
154,2005-08-22,6.2234,6.313,6.2682,6.2234,3519,2544,-0.7143,6115
155,2005-08-23,6.1115,6.2682,6.2682,6.1339,4603,2507,-1.4388,6115
156,2005-08-24,6.0332,6.1339,6.1339,6.0444,6296,2471,-1.4599,6115
157,2005-08-25,6.0891,6.2682,6.0891,6.1563,14617,2516,1.8519,6115
158,2005-08-26,6.1899,6.313,6.2682,6.2458,11458,2553,1.4545,6115
159,2005-08-29,6.0891,6.313,6.2234,6.313,8446,2581,1.0753,6115
160,2005-08-30,6.2682,6.5033,6.4361,6.3018,47417,2576,-0.1773,6115
161,2005-08-31,6.1563,6.3242,6.2682,6.1787,13529,2526,-1.9538,6115
162,2005-09-02,6.257,6.3802,6.2906,6.369,9955,2603,3.0797,6115
163,2005-09-05,6.6152,6.8055,6.8055,6.6488,72046,2718,4.3937,6115
164,2005-09-06,6.4025,6.716,6.6488,6.5816,21817,2690,-1.0101,6115
165,2005-09-07,6.4921,6.6488,6.6488,6.4921,14826,2654,-1.3605,6115
166,2005-09-08,6.5145,6.6712,6.604,6.5145,16361,2663,0.3448,6115
167,2005-09-09,6.4473,6.604,6.5257,6.5145,11251,2663,0.0,6115
168,2005-09-12,6.5369,6.6488,6.5816,6.6488,21253,2718,2.0619,6115
169,2005-09-13,6.604,6.7831,6.7607,6.604,31316,2700,-0.6734,6115
170,2005-09-14,6.4025,6.604,6.604,6.4697,17655,2645,-2.0339,6115
171,2005-09-15,6.2794,6.4921,6.4697,6.2906,12281,2571,-2.7682,6115
172,2005-09-16,6.2011,6.369,6.2906,6.3018,10158,2576,0.1779,6115
173,2005-09-19,6.2234,6.3354,6.3354,6.2458,4456,2553,-0.8881,6115
174,2005-09-20,6.2011,6.369,6.2458,6.3578,11310,2599,1.7921,6115
175,2005-09-21,6.2682,6.4249,6.2682,6.2682,7317,2562,-1.4085,6115
176,2005-09-22,6.2234,6.4249,6.2234,6.2906,8957,2571,0.3571,6115
177,2005-09-23,6.2234,6.3802,6.3354,6.3242,9309,2585,0.5338,6115
178,2005-09-26,6.2682,6.3802,6.3578,6.2682,4418,2562,-0.885,6115
179,2005-09-27,6.1787,6.3354,6.2458,6.2234,7719,2544,-0.7143,6115
180,2005-09-28,6.1787,6.2682,6.2234,6.2234,6911,2544,0.0,6115
181,2005-09-29,6.2234,6.4137,6.2234,6.3802,15277,2608,2.518,6115
182,2005-09-30,6.3354,6.66,6.4025,6.4473,38019,2637,1.0526,6115
183,2005-10-03,6.4473,6.5369,6.4473,6.4585,11589,2642,0.1736,6115
184,2005-10-04,6.4361,6.5928,6.5033,6.4361,19361,2633,-0.3466,6115
185,2005-10-05,6.4025,6.4921,6.4361,6.4137,15801,2623,-0.3478,6115
186,2005-10-06,6.3466,6.4025,6.4025,6.369,6509,2605,-0.6981,6115
187,2005-10-07,6.3018,6.4361,6.369,6.369,8646,2605,0.0,6115
188,2005-10-11,6.2906,6.4025,6.3466,6.2906,6471,2573,-1.2302,6115
189,2005-10-12,6.1787,6.2794,6.2682,6.1787,10006,2527,-1.7794,6115
190,2005-10-13,6.1115,6.1787,6.1787,6.1563,7454,2518,-0.3623,6115
191,2005-10-14,6.1115,6.1787,6.1787,6.1675,5738,2523,0.1818,6115
192,2005-10-17,5.7533,6.1787,6.1675,5.7981,10788,2372,-5.9891,6115
193,2005-10-18,5.8429,6.1563,6.1563,5.8541,5420,2394,0.9653,6115
194,2005-10-19,5.5519,5.8205,5.8205,5.6638,7051,2317,-3.2505,6115
195,2005-10-20,5.5519,5.7981,5.6862,5.6638,6644,2317,0.0,6115
196,2005-10-21,5.5407,5.6414,5.5519,5.5407,4434,2266,-2.1739,6115
197,2005-10-24,5.5966,5.7086,5.7086,5.5966,2670,2289,1.0101,6115
198,2005-10-25,5.6638,5.8876,5.6638,5.7869,6957,2367,3.4,6115
199,2005-10-26,5.6638,5.8429,5.8317,5.675,8703,2321,-1.9342,6115
200,2005-10-27,5.5966,5.7533,5.6638,5.5966,3509,2289,-1.3807,6115
201,2005-10-28,5.563,5.6414,5.5966,5.6414,3140,2307,0.8,6115
202,2005-10-31,5.6862,5.7981,5.6862,5.7198,6126,2339,1.3889,6115
203,2005-11-01,5.7421,5.8205,5.7421,5.7869,8123,2367,1.1742,6115
204,2005-11-02,5.6862,5.8093,5.7981,5.7086,6085,2335,-1.354,6115
205,2005-11-03,5.7198,5.8541,5.7309,5.7309,9218,2344,0.3922,6115
206,2005-11-04,5.6862,5.8093,5.8093,5.6862,8492,2326,-0.7813,6115
207,2005-11-07,5.6078,5.7198,5.6862,5.6078,3438,2294,-1.378,6115
208,2005-11-08,5.5183,5.619,5.619,5.5519,5998,2271,-0.998,6115
209,2005-11-09,5.5183,5.7309,5.5183,5.7309,7005,2344,3.2258,6115
210,2005-11-10,5.6862,5.7645,5.7309,5.7086,5620,2335,-0.3906,6115
211,2005-11-11,5.7086,5.7981,5.7757,5.7757,6311,2362,1.1765,6115
212,2005-11-14,5.7757,5.8541,5.7757,5.8205,10198,2381,0.7752,6115
213,2005-11-15,5.8653,6.0667,5.8653,5.9772,22589,2445,2.6923,6115
214,2005-11-16,5.8653,6.0332,5.91,5.8876,9289,2408,-1.4981,6115
215,2005-11-17,5.8653,5.9548,5.91,5.8653,5985,2399,-0.3802,6115
216,2005-11-18,5.91,6.0108,5.9436,5.9212,10127,2422,0.9542,6115
217,2005-11-21,5.8988,5.9996,5.9548,5.9436,5692,2431,0.3781,6115
218,2005-11-22,5.8653,5.9996,5.9436,5.8653,5648,2399,-1.3183,6115
219,2005-11-23,5.8205,5.9212,5.91,5.8429,4132,2390,-0.3817,6115
220,2005-11-24,5.8429,5.91,5.8429,5.8429,6012,2390,0.0,6115
221,2005-11-25,5.8541,6.0444,5.8876,6.022,13250,2463,3.0651,6115
222,2005-11-28,6.0667,6.2458,6.0667,6.1339,21131,2509,1.8587,6115
223,2005-11-29,5.9996,6.1339,6.1339,6.0332,7546,2468,-1.6423,6115
224,2005-11-30,5.9548,6.0444,6.0332,5.9772,5060,2445,-0.9276,6115
225,2005-12-01,5.9324,6.0444,5.9772,6.0444,5871,2472,1.1236,6115
226,2005-12-02,5.9996,6.1339,6.0891,5.9996,13681,2454,-0.7407,6115
227,2005-12-05,5.9324,6.2011,5.9996,6.1003,14733,2495,1.6791,6115
228,2005-12-06,6.0555,6.1563,6.1003,6.1339,9501,2509,0.5505,6115
229,2005-12-07,6.1115,6.313,6.1563,6.2682,21571,2564,2.1898,6115
230,2005-12-08,6.1115,6.2458,6.2346,6.1451,11752,2514,-1.9643,6115
231,2005-12-09,6.0891,6.2011,6.0891,6.2011,5122,2536,0.9107,6115
232,2005-12-12,6.2458,6.4249,6.2458,6.3466,25780,2596,2.3466,6115
233,2005-12-13,6.3018,6.3802,6.3466,6.3466,15567,2596,0.0,6115
234,2005-12-14,6.3466,6.5481,6.3578,6.3578,24001,2601,0.1764,6115
235,2005-12-15,6.313,6.4025,6.3578,6.3802,9112,2610,0.3521,6115
236,2005-12-16,6.313,6.4473,6.3802,6.4249,14404,2628,0.7018,6115
237,2005-12-19,6.3466,6.4473,6.4473,6.3913,9996,2614,-0.5226,6115
238,2005-12-20,6.369,6.6712,6.369,6.604,55077,2701,3.3275,6115
239,2005-12-21,6.604,6.9846,6.8503,6.6264,100429,2710,0.339,6115
240,2005-12-22,6.5592,6.716,6.6488,6.5704,20002,2688,-0.8446,6115
241,2005-12-23,6.5816,6.7048,6.6488,6.5928,27585,2697,0.3407,6115
242,2005-12-26,6.5145,6.6936,6.6488,6.5145,21289,2665,-1.1885,6115
243,2005-12-27,6.604,6.9622,6.604,6.9622,129706,2848,6.8729,6115
244,2005-12-28,6.8503,7.1525,7.0741,6.895,90232,2820,-0.9646,6115
245,2005-12-29,6.8503,6.9846,6.9398,6.895,48379,2820,0.0,6115
246,2005-12-30,6.8727,6.9398,6.9398,6.9286,29052,2834,0.487,6115
247,2006-01-02,6.8503,7.0517,6.9398,6.8727,26038,2811,-0.8078,6115
248,2006-01-03,6.895,7.0741,6.895,7.0741,42710,2894,2.9316,6115
249,2006-01-04,6.9846,7.3428,7.2308,6.9846,73719,2857,-1.2658,6115
250,2006-01-05,7.0294,7.1637,7.0517,7.0741,46692,2894,1.2821,6115
251,2006-01-06,6.9622,7.1637,7.1189,6.9846,23528,2857,-1.2658,6115
252,2006-01-09,7.0517,7.298,7.1637,7.1637,53320,2930,2.5641,6115
253,2006-01-10,7.0741,7.2868,7.2868,7.1077,22958,2907,-0.7813,6115
254,2006-01-11,6.8727,7.1637,7.1525,6.9846,21943,2857,-1.7323,6115
255,2006-01-12,6.8615,7.0517,6.9846,6.8615,20436,2807,-1.7628,6115
256,2006-01-13,6.7719,6.9174,6.8279,6.8391,13761,2797,-0.3263,6115
257,2006-01-16,6.8055,6.9062,6.9062,6.8055,8095,2784,-0.491,6115
258,2006-01-17,6.716,6.895,6.8279,6.716,16881,2747,-1.3158,6115
259,2006-01-18,6.4585,6.716,6.716,6.5481,18367,2678,-2.5,6115
260,2006-01-19,6.4809,6.6488,6.6264,6.5145,8711,2665,-0.5128,6115
261,2006-01-20,6.5145,6.7048,6.7048,6.5592,4583,2683,0.6873,6115
262,2006-01-23,6.313,6.5145,6.5145,6.3354,11918,2591,-3.413,6115
263,2006-01-24,6.2906,6.4473,6.2906,6.4249,4401,2628,1.4134,6115
264,2006-01-25,6.3354,6.4921,6.4249,6.4361,8967,2633,0.1742,6115
265,2006-02-03,6.4473,6.6376,6.4473,6.6264,11626,2710,2.9565,6115
266,2006-02-06,6.4921,6.8055,6.6936,6.8055,17384,2784,2.7027,6115
267,2006-02-07,6.7383,6.8615,6.8279,6.8279,12362,2793,0.3289,6115
268,2006-02-08,6.6936,6.8279,6.8279,6.7383,6280,2756,-1.3115,6115
269,2006-02-09,6.7271,6.8279,6.7607,6.7383,15720,2756,0.0,6115
270,2006-02-10,6.6488,6.8055,6.8055,6.716,7418,2747,-0.3322,6115
271,2006-02-13,6.716,6.7831,6.716,6.7383,5433,2756,0.3333,6115
272,2006-02-14,6.716,6.8055,6.7383,6.8055,6244,2784,0.9967,6115
273,2006-02-15,6.8055,7.0517,6.8055,6.9174,31756,2829,1.6447,6115
274,2006-02-16,7.0517,7.2756,7.1637,7.0965,51302,2903,2.589,6115
275,2006-02-17,6.9398,7.1861,7.1637,6.9622,23860,2848,-1.8927,6115
276,2006-02-20,6.8279,7.1077,6.8279,6.9622,20810,2848,0.0,6115
277,2006-02-21,6.8503,7.0741,7.0741,6.8503,10738,2802,-1.6077,6115
278,2006-02-22,6.716,6.8727,6.7831,6.7383,11917,2756,-1.634,6115
279,2006-02-23,6.6264,6.7607,6.716,6.6936,8125,2738,-0.6645,6115
280,2006-02-24,6.604,6.716,6.6936,6.6936,12985,2738,0.0,6115
281,2006-02-27,6.6264,6.7383,6.6936,6.6936,7429,2738,0.0,6115
282,2006-03-01,6.6264,6.8727,6.6936,6.8503,11903,2802,2.3411,6115
283,2006-03-02,6.7607,6.9398,6.9398,6.8055,8649,2784,-0.6536,6115
284,2006-03-03,6.8279,7.0629,6.8727,6.8727,28521,2811,0.9868,6115
285,2006-03-06,6.8503,6.9174,6.9174,6.8615,8075,2807,-0.1629,6115
286,2006-03-07,6.7831,6.895,6.8279,6.8503,5073,2802,-0.1631,6115
287,2006-03-08,6.7831,6.9062,6.8503,6.8503,7150,2802,0.0,6115
288,2006-03-09,6.8838,6.9846,6.895,6.8838,13599,2816,0.4902,6115
289,2006-03-10,6.8167,6.9174,6.9174,6.8615,7035,2807,-0.3252,6115
290,2006-03-13,6.8279,6.9846,6.8727,6.9174,13797,2829,0.8157,6115
291,2006-03-14,6.7831,6.951,6.9398,6.7943,11811,2779,-1.7799,6115
292,2006-03-15,6.7943,6.8727,6.7943,6.8167,8575,2788,0.3295,6115
293,2006-03-16,6.8055,6.9174,6.8167,6.8055,11383,2784,-0.1642,6115
294,2006-03-17,6.7831,6.8503,6.8055,6.8391,8086,2797,0.4934,6115
295,2006-03-20,6.8503,7.0294,6.8727,7.0294,17242,2875,2.7823,6115
296,2006-03-21,6.895,7.0517,7.0294,6.9398,10776,2839,-1.2739,6115
297,2006-03-22,6.9622,7.1413,6.9622,6.9846,40538,2857,0.6452,6115
298,2006-03-23,6.9062,7.0517,7.0517,7.0294,9328,2875,0.641,6115
299,2006-03-24,6.895,7.0294,7.0294,6.9062,6646,2825,-1.7516,6115
300,2006-03-27,6.8167,6.9622,6.9622,6.8503,7764,2802,-0.8104,6115
301,2006-03-28,6.8503,6.9286,6.8503,6.895,6619,2820,0.6536,6115
302,2006-03-29,6.9846,7.1189,7.1189,6.9846,21857,2857,1.2987,6115
303,2006-03-30,6.951,7.0965,7.0965,6.951,12074,2843,-0.4808,6115
304,2006-03-31,6.9398,7.007,6.9622,6.9846,10827,2857,0.4831,6115
305,2006-04-03,6.9734,7.0517,7.0517,6.9846,11456,2857,0.0,6115
306,2006-04-04,6.9734,7.0517,6.9734,6.9846,8324,2857,0.0,6115
307,2006-04-06,7.007,7.1861,7.1861,7.1525,9952,2926,2.4038,6115
308,2006-04-07,6.9622,7.0965,7.0965,7.0294,10659,2875,-1.7214,6115
309,2006-04-10,6.895,7.0517,7.0294,7.0517,9299,2884,0.3185,6115
310,2006-04-11,6.895,7.0406,6.9622,6.9398,6306,2839,-1.5873,6115
311,2006-04-12,6.8727,6.9958,6.9062,6.9958,7030,2862,0.8065,6115
312,2006-04-13,6.9174,7.0182,6.9958,6.9846,11812,2857,-0.16,6115
313,2006-04-14,6.9286,7.0517,6.9846,7.0517,18386,2884,0.9615,6115
314,2006-04-17,7.0182,7.2532,7.0965,7.1861,58870,2939,1.9048,6115
315,2006-04-18,7.0629,7.1861,7.1861,7.0853,12115,2898,-1.4019,6115
316,2006-04-19,7.0294,7.2085,7.1637,7.0741,25496,2894,-0.158,6115
317,2006-04-20,7.0741,7.1637,7.1189,7.1637,17623,2930,1.2658,6115
318,2006-04-21,7.0853,7.2085,7.1637,7.0965,13069,2903,-0.9375,6115
319,2006-04-24,7.0294,7.1077,7.0965,7.0965,11238,2903,0.0,6115
320,2006-04-25,7.0965,7.2644,7.0965,7.1077,30537,2907,0.1577,6115
321,2006-04-26,7.1301,7.242,7.2085,7.2085,28275,2949,1.4173,6115
322,2006-04-27,7.0741,7.7121,7.2532,7.7121,101932,3155,6.9876,6115
323,2006-04-28,7.5666,7.936,7.9248,7.7233,135417,3159,0.1451,6115
324,2006-05-02,7.992,8.2494,8.2494,8.1039,159232,3315,4.9275,6115
