,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,10.7901,10.8888,10.7901,10.7901,32576,6430,0.0,2492
35,2005-03-02,10.5927,10.9217,10.9217,10.6585,43354,6352,-1.2195,2492
36,2005-03-03,10.5927,10.7901,10.7901,10.6585,19346,6352,0.0,2492
37,2005-03-04,10.6585,10.9217,10.7901,10.7243,37319,6391,0.6173,2492
38,2005-03-07,10.823,11.4481,10.8559,11.2178,236184,6685,4.6012,2492
39,2005-03-08,10.823,11.3165,11.2507,10.8559,85502,6469,-3.2258,2492
40,2005-03-09,10.8559,11.2836,10.8559,11.152,86602,6646,2.7273,2492
41,2005-03-10,11.0204,11.6454,11.1191,11.3823,192441,6783,2.0649,2492
42,2005-03-11,11.3823,11.7112,11.5796,11.3823,186143,6783,0.0,2492
43,2005-03-14,11.3165,12.1389,11.3823,11.8428,393118,7057,4.0462,2492
44,2005-03-15,11.0533,11.9415,11.8428,11.2178,392140,6685,-5.2778,2492
45,2005-03-16,11.0862,11.3823,11.1849,11.0862,107514,6606,-1.173,2492
46,2005-03-17,10.8888,11.4809,10.9546,11.4481,133269,6822,3.2641,2492
47,2005-03-18,11.3165,11.6454,11.3823,11.3165,301162,6744,-1.1494,2492
48,2005-03-21,11.3165,11.6125,11.4152,11.3165,134937,6744,0.0,2492
49,2005-03-22,10.9875,11.3823,11.3165,10.9875,144591,6548,-2.907,2492
50,2005-03-23,10.7572,11.0862,10.9875,10.9217,56562,6508,-0.5988,2492
51,2005-03-24,10.9217,11.2836,11.0862,10.9217,81105,6508,0.0,2492
52,2005-03-25,10.9875,11.1191,11.0533,11.1191,31659,6626,1.8072,2492
53,2005-03-28,11.3165,11.8757,11.3165,11.8757,222439,7077,6.8047,2492
54,2005-03-29,11.6125,12.0402,12.0073,11.8428,355509,7057,-0.277,2492
55,2005-03-30,11.6454,12.3363,12.0402,11.6454,458988,6940,-1.6667,2492
56,2005-03-31,11.7441,11.9744,11.9086,11.777,214170,7067,1.1299,2492
57,2005-04-01,11.7441,12.106,11.8757,12.106,139298,7264,2.7933,2492
58,2005-04-04,12.106,12.5666,12.106,12.106,333890,7264,0.0,2492
59,2005-04-06,11.777,12.1718,12.106,11.777,104978,7067,-2.7174,2492
60,2005-04-07,11.3494,12.0073,12.0073,11.5139,160843,6909,-2.2346,2492
61,2005-04-08,11.4481,11.7441,11.5797,11.4481,113821,6870,-0.5714,2492
62,2005-04-11,11.4152,11.6126,11.4481,11.5139,57774,6909,0.5747,2492
63,2005-04-12,11.4152,11.6126,11.5139,11.5139,48912,6909,0.0,2492
64,2005-04-13,11.4481,11.6783,11.5797,11.5468,66402,6929,0.2857,2492
65,2005-04-14,11.1191,11.5797,11.4481,11.152,69223,6692,-3.4188,2492
66,2005-04-15,10.7901,11.1191,10.9875,10.7901,75529,6475,-3.2448,2492
67,2005-04-18,10.0664,10.7901,10.5928,10.0664,59094,6040,-6.7073,2492
68,2005-04-19,10.0664,10.3296,10.0664,10.0664,36981,6040,0.0,2492
69,2005-04-20,9.573,10.2638,10.198,9.6059,47575,5764,-4.5752,2492
70,2005-04-21,9.5401,9.9348,9.5401,9.7703,63482,5863,1.7123,2492
71,2005-04-22,9.7374,10.0335,9.9348,9.7703,43110,5863,0.0,2492
72,2005-04-25,9.6716,9.869,9.7703,9.7045,17939,5823,-0.6734,2492
73,2005-04-26,9.7703,10.1322,9.869,10.0664,36236,6040,3.7288,2492
74,2005-04-27,9.869,10.1322,10.0664,9.869,23688,5922,-1.9608,2492
75,2005-04-28,9.8361,10.0006,9.869,9.869,26983,5922,0.0,2492
76,2005-04-29,9.7703,10.0006,9.869,9.8032,23504,5882,-0.6667,2492
77,2005-05-03,9.8032,10.0006,9.9019,9.8032,21498,5882,0.0,2492
78,2005-05-04,9.7045,9.9677,9.9677,9.8032,21441,5882,0.0,2492
79,2005-05-05,10.0006,10.4612,10.0335,10.4612,101701,6277,6.7114,2492
80,2005-05-06,10.4612,10.8559,10.5928,10.7243,132325,6435,2.5157,2492
81,2005-05-09,10.3954,10.7243,10.7243,10.4612,40713,6277,-2.454,2492
82,2005-05-10,10.4612,10.6585,10.527,10.4941,28683,6297,0.3145,2492
83,2005-05-11,10.2638,10.4612,10.2638,10.3296,18215,6198,-1.5674,2492
84,2005-05-12,10.198,10.3954,10.3954,10.2309,19920,6139,-0.9554,2492
85,2005-05-13,10.0664,10.4283,10.2309,10.2638,45643,6159,0.3215,2492
86,2005-05-16,10.1322,10.527,10.3625,10.1322,52278,6080,-1.2821,2492
87,2005-05-17,10.1651,10.3625,10.2638,10.1651,24761,6100,0.3247,2492
88,2005-05-18,10.2309,10.4612,10.2638,10.3296,30915,6198,1.6181,2492
89,2005-05-19,10.4941,10.7572,10.527,10.6257,71126,6376,2.8662,2492
90,2005-05-20,10.6257,11.0204,10.823,10.6585,80723,6396,0.3096,2492
91,2005-05-23,10.3954,10.6914,10.6585,10.3954,28458,6238,-2.4691,2492
92,2005-05-24,10.4283,10.7901,10.4283,10.6585,63991,6396,2.5316,2492
93,2005-05-25,10.4283,10.8888,10.7243,10.527,69487,6317,-1.2346,2492
94,2005-05-26,10.4283,10.8559,10.5599,10.8559,67087,6514,3.125,2492
95,2005-05-27,11.0204,11.3823,11.0204,11.3165,169975,6791,4.2424,2492
96,2005-05-30,11.1849,11.5139,11.5139,11.2178,86293,6731,-0.8721,2492
97,2005-05-31,11.152,11.4481,11.2507,11.1849,115118,6712,-0.2933,2492
98,2005-06-01,10.9875,11.3165,11.1849,11.0533,78334,6633,-1.1765,2492
99,2005-06-02,11.1849,11.8099,11.2507,11.6126,452624,6968,5.0595,2492
100,2005-06-03,11.9415,12.1718,12.0402,12.0731,306077,7245,3.966,2492
101,2005-06-06,11.9744,12.1718,12.1718,12.1718,116734,7304,0.8174,2492
102,2005-06-07,11.6454,12.1718,12.1718,11.7112,111707,7027,-3.7838,2492
103,2005-06-08,11.7112,12.0073,11.7112,11.8099,84478,7087,0.8427,2492
104,2005-06-09,11.2507,11.8428,11.777,11.3823,91064,6830,-3.6212,2492
105,2005-06-10,11.3823,11.6783,11.6454,11.5139,54361,6909,1.1561,2492
106,2005-06-13,11.481,11.7112,11.5139,11.5797,53616,6948,0.5714,2492
107,2005-06-14,11.5797,11.9086,11.6454,11.6783,88152,7008,0.8523,2492
108,2005-06-15,11.7112,12.0073,11.7112,12.0073,109979,7205,2.8169,2492
109,2005-06-16,11.9744,12.3034,12.1718,12.106,214740,7264,0.8219,2492
110,2005-06-17,11.9086,12.4021,12.2705,11.9086,204505,7146,-1.6304,2492
111,2005-06-20,11.8757,12.0402,11.9744,12.0073,55016,7205,0.8287,2492
112,2005-06-21,11.8757,12.0731,11.9415,11.9086,77390,7146,-0.8219,2492
113,2005-06-22,11.9086,12.3034,12.0402,12.2705,164533,7363,3.0387,2492
114,2005-06-23,12.4021,12.6981,12.435,12.6652,403268,7600,3.2172,2492
115,2005-06-24,12.3692,12.5995,12.5008,12.4679,111885,7482,-1.5584,2492
116,2005-06-27,12.2376,13.3232,12.2376,12.4679,115119,7482,0.0,2492
117,2005-06-28,12.4021,13.3232,12.4021,13.1587,301741,7896,5.5409,2492
118,2005-06-29,12.6324,13.4877,13.3561,12.6324,167309,7580,-4.0,2492
119,2005-06-30,12.3692,12.9613,12.7639,12.435,108407,7462,-1.5625,2492
120,2005-07-01,12.3692,12.6981,12.6324,12.5666,80164,7541,1.0582,2492
121,2005-07-04,12.5337,12.6981,12.6981,12.5995,50345,7560,0.2618,2492
122,2005-07-05,12.3692,12.6652,12.6324,12.4021,71141,7442,-1.5666,2492
123,2005-07-06,12.3692,12.6981,12.6324,12.4021,69659,7442,0.0,2492
124,2005-07-07,12.3034,12.6324,12.4679,12.3034,62353,7383,-0.7958,2492
125,2005-07-08,12.0402,12.5995,12.3034,12.0402,127268,7225,-2.139,2492
126,2005-07-11,12.1718,12.435,12.2376,12.2705,78189,7363,1.9126,2492
127,2005-07-12,12.3363,12.6324,12.435,12.4679,139335,7482,1.6086,2492
128,2005-07-13,12.5008,12.8297,12.5337,12.6652,175490,7600,1.5831,2492
129,2005-07-14,12.731,12.9613,12.7639,12.7968,130554,7679,1.039,2492
130,2005-07-15,12.5008,12.8626,12.8626,12.5008,90834,7501,-2.3136,2492
131,2005-07-19,12.2705,12.6652,12.5337,12.5666,166864,7541,0.5263,2492
132,2005-07-20,12.2376,12.7968,12.7639,12.3692,275504,7422,-1.5707,2492
133,2005-07-21,11.9744,12.4021,12.1718,11.9744,128231,7186,-3.1915,2492
134,2005-07-22,11.152,11.9744,11.9744,11.3165,327160,6791,-5.4945,2492
135,2005-07-25,11.152,11.3165,11.2507,11.2836,140680,6771,-0.2907,2492
136,2005-07-26,11.2836,11.481,11.3165,11.4481,77592,6870,1.4577,2492
137,2005-07-27,11.1849,11.481,11.3823,11.2836,62522,6771,-1.4368,2492
138,2005-07-28,11.2178,11.3823,11.3165,11.2507,55632,6751,-0.2915,2492
139,2005-07-29,11.1191,11.3823,11.3823,11.1191,82439,6672,-1.1696,2492
140,2005-08-01,10.7572,11.1191,11.1191,10.8559,49314,6514,-2.3669,2492
141,2005-08-02,10.4612,10.9875,10.9217,10.5928,80048,6356,-2.4242,2492
142,2005-08-03,10.5928,10.9875,10.5928,10.9546,143369,6573,3.4161,2492
143,2005-08-04,11.0498,11.2878,11.0838,11.2198,150077,6659,2.2823,2492
144,2005-08-08,11.0838,11.3218,11.0838,11.1858,80840,6639,-0.303,2492
145,2005-08-09,11.1518,11.2878,11.2198,11.1858,53549,6639,0.0,2492
146,2005-08-10,11.2878,11.4578,11.3558,11.2878,96207,6699,0.9119,2492
147,2005-08-11,11.3218,11.6618,11.3558,11.3898,229673,6760,0.9036,2492
148,2005-08-12,11.2878,11.6618,11.5598,11.2878,108039,6699,-0.8955,2492
149,2005-08-15,10.8118,11.2878,11.2878,10.8798,61631,6457,-3.6145,2492
150,2005-08-16,10.5738,10.9478,10.8798,10.8118,55072,6417,-0.625,2492
151,2005-08-17,10.6758,10.8798,10.7438,10.7438,33473,6376,-0.6289,2492
152,2005-08-18,10.8118,11.1518,10.8118,11.0498,104461,6558,2.8481,2492
153,2005-08-19,11.0158,11.1518,11.1518,11.1518,62487,6618,0.9231,2492
154,2005-08-22,10.9818,11.2878,11.2198,11.0498,42244,6558,-0.9146,2492
155,2005-08-23,10.9818,11.2878,11.1518,11.0158,49864,6538,-0.3077,2492
156,2005-08-24,10.3358,10.9478,10.9478,10.3698,118300,6154,-5.8642,2492
157,2005-08-25,10.2678,10.5738,10.3698,10.3698,39866,6154,0.0,2492
158,2005-08-26,10.4038,10.6078,10.4038,10.4718,32480,6215,0.9836,2492
159,2005-08-29,10.0978,10.4378,10.4378,10.2678,45986,6094,-1.9481,2492
160,2005-08-30,9.6898,10.3358,10.2678,9.7918,86318,5811,-4.6358,2492
161,2005-08-31,9.5198,9.9278,9.7918,9.6558,50950,5730,-1.3889,2492
162,2005-09-02,9.7238,9.8938,9.8258,9.8938,27670,7379,2.4648,2492
163,2005-09-05,9.8938,10.0978,10.0298,10.0978,42987,7531,2.0619,2492
164,2005-09-06,10.3358,10.7778,10.3358,10.7778,117217,8038,6.734,2492
165,2005-09-07,10.8458,11.2538,11.2198,10.8798,223247,8114,0.9464,2492
166,2005-09-08,10.7438,11.0838,10.7438,10.9478,80572,8165,0.625,2492
167,2005-09-09,10.7438,11.0838,10.9478,10.8118,40464,8063,-1.2422,2492
168,2005-09-12,10.7098,10.9478,10.9478,10.8118,33348,8063,0.0,2492
169,2005-09-13,10.7438,10.8798,10.8118,10.8798,33892,8114,0.6289,2492
170,2005-09-14,10.7098,10.9818,10.9138,10.7098,42390,7987,-1.5625,2492
171,2005-09-15,10.5398,10.8798,10.8458,10.5738,74523,7886,-1.2698,2492
172,2005-09-16,10.2338,10.6418,10.5738,10.2338,72972,7632,-3.2154,2492
173,2005-09-19,10.3358,10.4378,10.3358,10.3698,25745,7734,1.3289,2492
174,2005-09-20,10.2678,10.8798,10.3698,10.8118,78758,8063,4.2623,2492
175,2005-09-21,10.5738,10.9478,10.7778,10.7438,42587,8013,-0.6289,2492
176,2005-09-22,10.3358,10.6758,10.5398,10.4038,32412,7759,-3.1646,2492
177,2005-09-23,10.3358,10.5398,10.4038,10.4718,34413,7810,0.6536,2492
178,2005-09-26,10.5398,11.0158,10.6078,11.0158,47869,8215,5.1948,2492
179,2005-09-27,10.7438,10.9818,10.9478,10.7438,40714,8013,-2.4691,2492
180,2005-09-28,10.6078,10.8798,10.7438,10.6078,28158,7911,-1.2658,2492
181,2005-09-29,10.6758,10.9138,10.6758,10.8458,42825,8089,2.2436,2492
182,2005-09-30,10.8798,11.1858,10.9478,10.9818,95730,8190,1.2539,2492
183,2005-10-03,11.0498,11.2198,11.0838,11.0838,88605,8266,0.9288,2492
184,2005-10-04,10.9138,11.1518,11.1518,11.0838,53414,8266,0.0,2492
185,2005-10-05,11.0158,11.2878,11.1178,11.0498,92191,8241,-0.3067,2492
186,2005-10-06,10.9478,11.3558,11.0158,10.9478,85467,8165,-0.9231,2492
187,2005-10-07,10.9478,11.2878,11.0158,11.0158,86491,8337,0.6211,2492
188,2005-10-11,10.8798,11.2198,11.2198,10.8798,29908,8234,-1.2346,2492
189,2005-10-12,10.5058,10.9818,10.8798,10.5058,43248,7951,-3.4375,2492
190,2005-10-13,10.3358,10.5738,10.3358,10.4038,26120,7874,-0.9709,2492
191,2005-10-14,10.4718,10.6758,10.4718,10.5398,29023,7977,1.3072,2492
192,2005-10-17,10.4038,10.7098,10.6758,10.4038,55111,7874,-1.2903,2492
193,2005-10-18,10.4718,10.8118,10.5058,10.7438,59852,8131,3.268,2492
194,2005-10-19,10.3358,10.7438,10.5398,10.7438,49050,8131,0.0,2492
195,2005-10-20,10.5738,10.9478,10.7438,10.8798,89190,8234,1.2658,2492
196,2005-10-21,10.7098,10.8798,10.8118,10.8458,37873,8208,-0.3125,2492
197,2005-10-24,10.4718,10.8798,10.8798,10.7438,27872,8131,-0.9404,2492
198,2005-10-25,10.8118,11.2198,10.9478,10.8118,99216,8183,0.6329,2492
199,2005-10-26,10.3698,10.9138,10.9138,10.3698,47218,7848,-4.0881,2492
200,2005-10-27,10.1998,10.5398,10.3698,10.2338,36298,7745,-1.3115,2492
201,2005-10-28,9.6898,10.3358,10.1998,9.8258,55528,7436,-3.9867,2492
202,2005-10-31,9.8938,10.3018,9.8938,10.2678,32700,7771,4.4983,2492
203,2005-11-01,10.4038,10.9478,10.4718,10.6758,77509,8080,3.9735,2492
204,2005-11-02,10.8118,11.1178,11.0158,10.8798,94747,8234,1.9108,2492
205,2005-11-03,10.7098,11.0838,11.0838,10.7098,67010,8105,-1.5625,2492
206,2005-11-04,10.8118,10.9818,10.8798,10.8118,71656,8183,0.9524,2492
207,2005-11-07,10.7098,11.0158,11.0158,10.7098,60911,8105,-0.9434,2492
208,2005-11-08,10.7438,11.0498,10.7438,10.8118,88658,8183,0.9524,2492
209,2005-11-09,10.8118,11.5598,10.8798,11.5598,271420,8749,6.9182,2492
210,2005-11-10,11.6278,11.9678,11.7638,11.7298,309904,8877,1.4706,2492
211,2005-11-11,11.5938,11.9678,11.8658,11.7638,182050,8903,0.2899,2492
212,2005-11-14,11.6958,12.1038,11.8318,11.8998,258313,9006,1.1561,2492
213,2005-11-15,11.5938,11.9678,11.8998,11.6278,88348,8800,-2.2857,2492
214,2005-11-16,11.6278,12.0358,11.6278,11.8658,148670,8980,2.0468,2492
215,2005-11-17,11.7638,12.2058,11.9678,12.1718,194438,9212,2.5788,2492
216,2005-11-18,12.2398,12.7158,12.3078,12.2398,354124,9263,0.5587,2492
217,2005-11-21,12.2398,12.4778,12.3758,12.3078,171249,9315,0.5556,2492
218,2005-11-22,12.0698,12.4778,12.3758,12.1378,75362,9186,-1.3812,2492
219,2005-11-23,11.9678,12.3758,12.2398,12.0698,74256,9135,-0.5602,2492
220,2005-11-24,12.1718,12.4438,12.1718,12.3418,136032,9341,2.2535,2492
221,2005-11-25,12.1038,12.4778,12.3758,12.1718,133071,9212,-1.3774,2492
222,2005-11-28,12.1378,12.7158,12.2398,12.6138,209065,9546,3.6313,2492
223,2005-11-29,12.5118,12.7158,12.6478,12.5798,73322,9521,-0.2695,2492
224,2005-11-30,12.5798,13.0898,12.8858,12.6818,406827,9598,0.8108,2492
225,2005-12-01,12.5798,13.0218,12.6818,12.8518,323157,9726,1.3405,2492
226,2005-12-02,12.7838,13.2258,13.1238,12.8518,173552,9726,0.0,2492
227,2005-12-05,12.7838,13.3618,13.0218,13.2598,307128,10035,3.1746,2492
228,2005-12-06,13.2258,13.6678,13.2598,13.2938,265862,10061,0.2564,2492
229,2005-12-07,12.9198,13.5318,13.4638,13.1238,168035,9932,-1.2788,2492
230,2005-12-08,13.4638,14.0418,13.5318,13.7358,751741,10396,4.6632,2492
231,2005-12-09,13.6678,14.6877,13.8038,14.4837,426770,10962,5.4455,2492
232,2005-12-12,14.8237,15.4697,14.8237,15.2997,411597,11579,5.6338,2492
233,2005-12-13,14.7557,15.2997,15.1297,14.9597,194234,11322,-2.2222,2492
234,2005-12-14,15.0617,15.8097,15.1637,15.3337,502849,11605,2.5,2492
235,2005-12-15,15.2317,15.7077,15.4017,15.5377,250432,11759,1.3304,2492
236,2005-12-16,15.4357,15.8777,15.6057,15.5717,273898,11785,0.2188,2492
237,2005-12-19,15.6057,16.2517,15.8097,15.9117,227342,12042,2.1834,2492
238,2005-12-20,15.5377,15.9797,15.9117,15.5717,140684,11785,-2.1368,2492
239,2005-12-21,15.5717,16.6597,15.5717,16.6597,443348,12609,6.9869,2492
240,2005-12-22,16.7277,17.5777,16.9997,17.1357,481014,12969,2.8571,2492
241,2005-12-23,17.4077,18.3257,17.4077,18.3257,530940,13870,6.9444,2492
242,2005-12-26,17.8157,19.0397,18.5637,18.3257,612894,13870,0.0,2492
243,2005-12-27,17.2037,18.3597,18.2917,17.8837,522614,13535,-2.4119,2492
244,2005-12-28,17.7137,18.9717,17.7137,18.9717,670232,14359,6.0837,2492
245,2005-12-29,19.1757,20.2976,19.3117,19.9576,1278013,15105,5.1971,2492
246,2005-12-30,19.5157,20.1956,20.0596,19.8556,561873,15046,-0.5111,2492
247,2006-01-02,19.2437,20.7396,19.2777,20.7396,944245,15716,4.4521,2492
248,2006-01-03,21.0116,22.1676,21.0116,22.1676,1027979,16798,6.8852,2492
249,2006-01-04,22.1676,23.6976,22.1676,23.6976,1479064,17958,6.9018,2492
250,2006-01-05,22.7796,24.3776,24.2076,23.4256,904961,17752,-1.1478,2492
251,2006-01-06,22.0996,23.3916,23.3916,22.2016,815099,16824,-5.225,2492
252,2006-01-09,23.6636,23.7316,23.6636,23.7316,328922,17983,6.8913,2492
253,2006-01-10,24.4116,25.3636,24.6836,25.3636,1905103,19220,6.8768,2492
254,2006-01-11,24.3436,25.9415,25.4316,25.1596,1103024,19066,-0.8043,2492
255,2006-01-12,23.4596,25.4996,25.4996,23.4936,732544,17803,-6.6216,2492
256,2006-01-13,22.9496,25.1256,23.4936,24.6836,1299428,18705,5.0651,2492
257,2006-01-16,24.4796,25.2956,24.6836,24.8876,620872,18860,0.8264,2492
258,2006-01-17,24.3436,25.8395,25.1596,24.3436,928229,18448,-2.1858,2492
259,2006-01-18,22.9156,24.3096,23.7996,23.1536,399758,17546,-4.8883,2492
260,2006-01-19,21.5556,23.7656,23.4936,22.0656,583163,16721,-4.699,2492
261,2006-01-20,21.8276,22.9156,22.4396,22.3036,549749,16902,1.0786,2492
262,2006-01-23,20.7736,21.6236,21.2156,20.7736,463787,15742,-6.8598,2492
263,2006-01-24,20.2636,21.3856,20.8076,21.1476,661390,16026,1.8003,2492
264,2006-01-25,21.0796,22.5756,21.6916,22.2356,611022,17939,5.1447,2492
265,2006-02-03,21.8276,22.7796,22.5756,22.6436,420184,18268,1.8349,2492
266,2006-02-06,22.3716,23.1196,22.5756,23.0856,353078,18625,1.952,2492
267,2006-02-07,23.1196,24.2416,23.2216,23.1196,531517,18652,0.1473,2492
268,2006-02-08,22.4396,23.4596,23.1196,22.5416,273902,18186,-2.5,2492
269,2006-02-09,21.8956,23.0516,22.7796,22.1676,197544,17884,-1.6591,2492
270,2006-02-10,20.7396,22.4396,22.1676,20.9436,389285,16897,-5.5215,2492
271,2006-02-13,20.6376,21.3176,20.8076,20.9436,243765,16897,0.0,2492
272,2006-02-14,20.8076,22.3376,20.9436,22.3376,502097,18021,6.6558,2492
273,2006-02-15,22.2356,22.9836,22.4396,22.3716,776663,18049,0.1522,2492
274,2006-02-16,22.4396,22.9836,22.6436,22.5756,462042,18213,0.9119,2492
275,2006-02-17,22.5756,23.6636,22.8816,22.5756,546528,18213,0.0,2492
276,2006-02-20,21.6236,22.5756,22.0996,21.9636,220008,17719,-2.7108,2492
277,2006-02-21,20.8416,22.3036,22.3036,21.2156,386136,17116,-3.4056,2492
278,2006-02-22,19.7537,21.2156,21.1136,19.7877,553802,15964,-6.7308,2492
279,2006-02-23,18.9037,19.7197,19.6517,19.2437,363975,15525,-2.7491,2492
280,2006-02-24,19.0737,19.6177,19.2437,19.5837,303856,15799,1.7668,2492
281,2006-02-27,19.1757,20.2636,19.4477,19.5837,323837,15981,0.0,2492
282,2006-03-01,19.5837,20.9436,19.5837,20.9436,628543,17091,6.9444,2492
283,2006-03-02,21.4876,21.8956,21.4876,21.8276,982845,17812,4.2208,2492
284,2006-03-03,20.5696,21.7936,21.7936,20.8756,471949,17035,-4.3614,2492
285,2006-03-06,20.8756,21.6236,20.9436,21.6236,400761,17645,3.5831,2492
286,2006-03-07,20.3996,21.4196,21.3516,20.4676,352421,16702,-5.3459,2492
287,2006-03-08,19.4477,20.7396,20.4676,20.2296,351842,16508,-1.1628,2492
288,2006-03-09,19.8896,20.5016,20.2296,20.2976,191279,16563,0.3361,2492
289,2006-03-10,20.2976,21.5556,20.3996,21.2156,585565,17313,4.5226,2492
290,2006-03-13,21.1476,21.9976,21.4876,21.4876,664989,17534,1.2821,2492
291,2006-03-14,20.4336,21.4196,21.4196,20.5696,345362,16785,-4.2722,2492
292,2006-03-15,20.5696,21.4196,20.9096,21.2496,403950,17340,3.3058,2492
293,2006-03-16,21.4876,22.6436,21.6236,22.3716,1174118,18256,5.28,2492
294,2006-03-17,22.1676,23.5956,22.5756,23.0516,1487407,18811,3.0395,2492
295,2006-03-20,22.7796,23.7316,23.5276,22.8476,771937,18644,-0.885,2492
296,2006-03-21,22.0656,23.1876,23.1536,22.0996,489551,18034,-3.2738,2492
297,2006-03-22,21.8276,23.0516,21.8956,22.5756,634360,18422,2.1538,2492
298,2006-03-23,22.1676,23.0516,22.8476,22.5416,386236,18395,-0.1506,2492
299,2006-03-24,22.6096,23.3576,22.7796,22.9156,802921,18700,1.6591,2492
300,2006-03-27,21.3176,22.9156,22.9156,21.6236,887556,17645,-5.638,2492
301,2006-03-28,20.6036,21.4196,21.4196,21.0116,610213,17146,-2.8302,2492
302,2006-03-29,21.1476,21.5896,21.1476,21.3516,595649,17424,1.6181,2492
303,2006-03-30,21.4876,22.1676,21.5556,21.8276,705226,17812,2.2293,2492
304,2006-03-31,21.9636,22.5076,21.9976,22.1336,570051,18159,1.4019,2492
305,2006-04-03,21.8276,22.6096,22.3716,22.1336,495990,18159,0.0,2492
306,2006-04-04,22.0316,23.2556,22.2356,22.9156,926340,18801,3.533,2492
307,2006-04-06,22.2356,23.1876,23.0516,22.8816,547054,18773,-0.1484,2492
308,2006-04-07,22.8816,23.6296,23.0516,23.2556,962237,19080,1.6345,2492
309,2006-04-10,22.9836,24.2756,23.2556,24.0036,997777,19694,3.2164,2492
310,2006-04-11,23.3916,24.3096,24.2756,24.0036,730022,19694,0.0,2492
311,2006-04-12,23.6976,24.6156,23.7996,24.2076,943470,19861,0.8499,2492
312,2006-04-13,22.5416,23.7996,23.7996,22.9496,1177870,18829,-5.1966,2492
313,2006-04-14,22.7116,23.4256,23.0176,23.1196,463225,18968,0.7407,2492
314,2006-04-17,22.3036,23.7996,23.2896,22.9496,490941,18829,-0.7353,2492
315,2006-04-18,21.9636,22.9156,22.7796,22.4396,285395,18410,-2.2222,2492
316,2006-04-19,22.3036,22.9836,22.9836,22.4736,288357,18438,0.1515,2492
317,2006-04-20,22.6096,24.0376,22.8476,24.0376,981862,19722,6.9592,2492
318,2006-04-21,24.2756,25.4656,24.8196,24.5476,2004574,20140,2.1216,2492
319,2006-04-24,23.9356,24.8196,24.4456,24.0036,529802,19701,-2.2161,2492
320,2006-04-25,23.8336,24.8196,24.2076,24.0716,596752,19757,0.2833,2492
321,2006-04-26,23.3236,24.3436,24.1736,24.0716,455210,19757,0.0,2492
322,2006-04-27,22.9836,24.3436,24.2076,23.1876,430114,19031,-3.6723,2492
