,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2011-11-22,11.5,12.5,12.5,11.6,14290,5991,-6.0729,8199
52,2011-11-23,11.4,11.85,11.7,11.6,9319,5991,0.0,8199
53,2011-11-24,11.55,11.9,11.6,11.75,5272,6068,1.2931,8199
54,2011-11-25,11.6,12.0,11.8,11.8,5158,6094,0.4255,8199
55,2011-11-28,11.6,12.15,12.0,11.8,3017,6094,0.0,8199
56,2011-11-29,11.7,12.05,12.05,11.85,3180,6120,0.4237,8199
57,2011-11-30,11.45,11.85,11.65,11.6,7847,5991,-2.1097,8199
58,2011-12-01,11.9,12.3,11.9,12.1,5937,6249,4.3103,8199
59,2011-12-02,11.95,12.4,12.15,12.2,5214,6301,0.8264,8199
60,2011-12-05,11.95,12.3,12.3,11.95,2797,6172,-2.0492,8199
61,2011-12-06,11.6,12.1,11.8,12.0,6366,6198,0.4184,8199
62,2011-12-07,11.95,12.4,11.95,12.35,7188,6378,2.9167,8199
63,2011-12-08,12.0,12.35,12.35,12.05,3274,6223,-2.4291,8199
64,2011-12-09,11.7,11.95,11.8,11.85,2643,6120,-1.6598,8199
65,2011-12-12,11.8,12.0,11.85,11.95,5576,6172,0.8439,8199
66,2011-12-13,11.7,12.1,11.9,11.95,3113,6172,0.0,8199
67,2011-12-14,11.75,12.75,11.75,12.75,10753,6585,6.6946,8199
68,2011-12-15,12.35,12.7,12.65,12.5,5611,6456,-1.9608,8199
69,2011-12-16,12.3,12.5,12.4,12.45,3252,6430,-0.4,8199
70,2011-12-19,12.15,12.35,12.3,12.3,6939,6353,-1.2048,8199
71,2011-12-20,12.3,13.15,12.3,12.95,8977,6688,5.2846,8199
72,2011-12-21,13.15,13.75,13.25,13.7,11011,7076,5.7915,8199
73,2011-12-22,13.0,13.45,13.3,13.15,3050,6792,-4.0146,8199
74,2011-12-23,12.85,13.7,12.85,13.55,8305,6998,3.0418,8199
75,2011-12-26,13.35,13.75,13.55,13.4,4757,6921,-1.107,8199
76,2011-12-27,13.3,13.55,13.45,13.35,3872,6895,-0.3731,8199
77,2011-12-28,13.0,13.8,13.3,13.1,13318,6766,-1.8727,8199
78,2011-12-29,13.0,13.45,13.05,13.4,5124,6921,2.2901,8199
79,2011-12-30,13.4,13.6,13.6,13.5,11916,6974,0.7463,8199
80,2012-01-02,13.05,13.5,13.5,13.2,4392,6819,-2.2222,8199
81,2012-01-03,13.1,13.3,13.25,13.2,1664,6819,0.0,8199
82,2012-01-04,13.15,13.45,13.35,13.35,5250,6897,1.1364,8199
83,2012-01-05,13.15,13.45,13.45,13.2,3687,6819,-1.1236,8199
84,2012-01-06,13.1,13.7,13.2,13.7,16930,7078,3.7879,8199
85,2012-01-09,13.2,13.9,13.9,13.4,6255,6923,-2.1898,8199
86,2012-01-10,13.25,13.75,13.3,13.65,13212,7052,1.8657,8199
87,2012-01-11,13.5,13.65,13.65,13.5,3170,6974,-1.0989,8199
88,2012-01-12,13.45,13.7,13.6,13.6,6115,7026,0.7407,8199
89,2012-01-13,13.55,13.85,13.65,13.55,9817,7000,-0.3676,8199
90,2012-01-16,13.45,13.7,13.6,13.55,4348,7000,0.0,8199
91,2012-01-17,13.55,14.45,13.6,14.2,12033,7336,4.797,8199
92,2012-01-18,13.95,14.4,14.1,14.2,13278,7336,0.0,8199
93,2012-01-30,14.35,15.0,14.5,14.9,16831,7697,4.9296,8199
94,2012-01-31,14.3,15.1,15.0,14.65,10103,7584,-1.6779,8199
95,2012-02-01,14.5,15.15,14.65,14.85,14128,7688,1.3652,8199
96,2012-02-02,14.7,15.85,15.15,15.85,38567,8205,6.734,8199
97,2012-02-03,16.45,16.95,16.95,16.95,61180,8775,6.9401,8199
98,2012-02-04,16.45,17.55,17.5,16.75,33301,8671,-1.1799,8199
99,2012-02-06,16.05,16.6,16.6,16.2,18509,8387,-3.2836,8199
100,2012-02-07,15.85,16.5,16.0,16.1,10897,8335,-0.6173,8199
101,2012-02-08,15.95,16.75,16.3,16.5,15868,8542,2.4845,8199
102,2012-02-09,16.0,16.45,16.4,16.3,12591,8438,-1.2121,8199
103,2012-02-10,16.2,16.8,16.4,16.5,16059,8542,1.227,8199
104,2012-02-13,16.05,17.65,16.5,17.5,96316,9060,6.0606,8199
105,2012-02-14,16.5,18.0,17.2,17.35,42413,8982,-0.8571,8199
106,2012-02-15,17.0,17.7,17.7,17.1,19579,8853,-1.4409,8199
107,2012-02-16,17.0,18.25,17.0,17.65,125631,9137,3.2164,8199
108,2012-02-17,16.55,17.95,17.95,17.0,57380,8801,-3.6827,8199
109,2012-02-20,17.5,18.15,18.15,17.95,73543,9293,5.5882,8199
110,2012-02-21,17.3,18.55,17.85,18.3,69882,9474,1.9499,8199
111,2012-02-22,17.85,19.55,18.35,19.3,104503,9992,5.4645,8199
112,2012-02-23,18.7,20.0,19.7,19.15,59558,9914,-0.7772,8199
113,2012-02-24,18.35,19.05,18.95,18.8,21846,9733,-1.8277,8199
114,2012-02-29,17.5,18.9,18.9,18.0,39772,9335,-4.2553,8199
115,2012-03-01,17.5,18.05,17.8,17.9,23721,9283,-0.5556,8199
116,2012-03-02,17.55,18.1,17.9,17.75,20452,9205,-0.838,8199
117,2012-03-03,17.6,18.1,17.75,17.85,25878,9257,0.5634,8199
118,2012-03-05,16.65,18.0,17.85,16.65,45933,8634,-6.7227,8199
119,2012-03-06,15.5,16.8,16.5,15.7,45072,8142,-5.7057,8199
120,2012-03-07,15.1,15.85,15.3,15.4,18171,7986,-1.9108,8199
121,2012-03-08,15.6,16.45,15.8,16.45,23401,8531,6.8182,8199
122,2012-03-09,16.7,17.5,16.8,17.1,65953,8868,3.9514,8199
123,2012-03-12,16.5,17.4,17.1,16.6,24203,8609,-2.924,8199
124,2012-03-13,16.1,16.8,16.7,16.5,10251,8557,-0.6024,8199
125,2012-03-14,16.5,17.0,17.0,16.55,14830,8583,0.303,8199
126,2012-03-15,16.05,16.7,16.5,16.4,6780,8505,-0.9063,8199
127,2012-03-16,16.1,16.95,16.2,16.6,20602,8609,1.2195,8199
128,2012-03-19,16.1,16.8,16.8,16.3,9457,8453,-1.8072,8199
129,2012-03-20,15.85,16.55,16.3,16.0,10710,8297,-1.8405,8199
130,2012-03-21,15.5,16.0,15.75,15.65,10407,8116,-2.1875,8199
131,2012-03-22,15.65,16.05,15.65,15.95,8312,8271,1.9169,8199
132,2012-03-23,15.8,16.05,15.95,16.0,7374,8297,0.3135,8199
133,2012-03-26,15.1,15.9,15.9,15.5,21384,8038,-3.125,8199
134,2012-03-27,15.55,16.0,16.0,15.55,9605,8064,0.3226,8199
135,2012-03-28,15.15,15.75,15.65,15.25,7863,7908,-1.9293,8199
136,2012-03-29,14.2,15.2,15.2,14.2,17244,7364,-6.8852,8199
137,2012-03-30,13.9,15.15,13.95,15.0,11343,7784,5.6338,8199
138,2012-04-02,14.5,14.95,14.8,14.6,5645,7577,-2.6667,8199
139,2012-04-03,13.65,14.6,14.2,13.95,11539,7239,-4.4521,8199
140,2012-04-05,13.05,13.6,13.15,13.6,10011,7058,-2.509,8199
141,2012-04-06,13.6,14.2,13.6,14.0,8420,7265,2.9412,8199
142,2012-04-09,13.2,13.65,13.65,13.45,8144,6980,-3.9286,8199
143,2012-04-10,13.55,14.35,13.55,14.0,11674,7265,4.0892,8199
144,2012-04-11,13.75,14.4,13.95,14.4,6991,7473,2.8571,8199
145,2012-04-12,14.3,14.95,14.9,14.95,14905,7758,3.8194,8199
146,2012-04-13,15.8,15.95,15.8,15.95,19944,8277,6.689,8199
147,2012-04-16,16.4,17.05,17.05,16.6,77762,8614,4.0752,8199
148,2012-04-17,15.7,16.5,16.4,15.8,16530,8199,-4.8193,8199
149,2012-04-18,16.0,16.6,16.4,16.2,19068,8407,2.5316,8199
150,2012-04-19,15.1,16.2,16.2,15.5,12476,8044,-4.321,8199
151,2012-04-20,15.3,15.8,15.4,15.35,7529,7966,-0.9677,8199
152,2012-04-23,14.5,15.5,15.45,15.0,3951,7784,-2.2801,8199
153,2012-04-24,14.45,15.2,14.8,15.0,5395,7784,0.0,8199
154,2012-04-25,15.15,15.95,15.2,15.95,7107,8277,6.3333,8199
155,2012-04-26,15.45,16.35,16.2,15.45,12433,8018,-3.1348,8199
156,2012-04-27,15.0,15.8,15.45,15.1,12375,7836,-2.2654,8199
157,2012-04-30,14.55,15.0,14.8,14.95,8209,7761,-0.9934,8199
158,2012-05-02,14.95,15.3,14.95,15.2,27247,7891,1.6722,8199
159,2012-05-03,14.85,15.35,15.3,14.9,12771,7735,-1.9737,8199
160,2012-05-04,14.75,15.25,14.85,14.85,19766,7709,-0.3356,8199
161,2012-05-07,14.3,14.6,14.55,14.3,7421,7423,-3.7037,8199
162,2012-05-08,14.3,15.3,14.3,15.3,35979,7942,6.993,8199
163,2012-05-09,14.95,15.5,15.0,15.05,18338,7813,-1.634,8199
164,2012-05-10,14.8,15.2,15.0,14.8,5734,7683,-1.6611,8199
165,2012-05-11,14.35,14.8,14.6,14.35,7426,7449,-3.0405,8199
166,2012-05-14,13.85,14.65,14.4,14.0,13903,7268,-2.439,8199
167,2012-05-15,13.8,14.5,14.15,13.8,21778,7164,-1.4286,8199
168,2012-05-16,13.45,13.75,13.6,13.5,9955,7008,-2.1739,8199
169,2012-05-17,13.25,14.4,13.5,14.2,17727,7371,5.1852,8199
170,2012-05-18,13.5,13.9,13.75,13.7,7746,7112,-3.5211,8199
171,2012-05-21,13.6,14.1,13.7,13.65,5706,7086,-0.365,8199
172,2012-05-22,13.75,14.2,13.9,13.95,9589,7242,2.1978,8199
173,2012-05-23,13.55,14.0,13.9,13.6,4866,7060,-2.509,8199
174,2012-05-24,13.2,13.75,13.6,13.3,5235,6904,-2.2059,8199
175,2012-05-25,13.0,13.5,13.2,13.0,4387,6748,-2.2556,8199
176,2012-05-28,12.9,13.45,12.95,13.3,2683,6904,2.3077,8199
177,2012-05-29,13.5,14.05,13.5,13.9,5754,7216,4.5113,8199
178,2012-05-30,13.6,14.0,14.0,13.7,3829,7112,-1.4388,8199
179,2012-05-31,13.35,13.75,13.6,13.6,5501,7060,-0.7299,8199
180,2012-06-01,13.1,13.45,13.45,13.15,4338,6826,-3.3088,8199
181,2012-06-04,12.25,12.65,12.55,12.25,6362,6359,-6.8441,8199
182,2012-06-05,12.1,12.65,12.1,12.4,4860,6437,1.2245,8199
183,2012-06-06,12.2,12.7,12.4,12.35,2704,6411,-0.4032,8199
184,2012-06-07,12.4,12.8,12.6,12.4,3894,6437,0.4049,8199
185,2012-06-08,12.4,12.7,12.4,12.5,2472,6489,0.8065,8199
186,2012-06-11,12.4,12.75,12.7,12.5,1326,6489,0.0,8199
187,2012-06-12,12.45,12.75,12.7,12.65,3089,6567,1.2,8199
188,2012-06-13,12.6,13.05,12.85,12.85,4207,6671,1.581,8199
189,2012-06-14,12.65,13.0,13.0,12.7,1311,6593,-1.1673,8199
190,2012-06-15,12.7,13.0,12.7,12.9,3510,6697,1.5748,8199
191,2012-06-18,13.1,13.8,13.4,13.8,6709,7164,6.9767,8199
192,2012-06-19,13.5,13.75,13.7,13.75,4699,7138,-0.3623,8199
193,2012-06-20,13.5,13.85,13.6,13.6,3400,7060,-1.0909,8199
194,2012-06-21,13.2,13.65,13.6,13.3,5121,6904,-2.2059,8199
195,2012-06-22,13.05,13.2,13.2,13.2,4220,6852,-0.7519,8199
196,2012-06-25,12.75,13.2,13.2,12.9,2853,6697,-2.2727,8199
197,2012-06-26,12.55,12.85,12.7,12.65,2411,6567,-1.938,8199
198,2012-06-27,12.65,12.95,12.65,12.7,831,6593,0.3953,8199
199,2012-06-28,12.6,13.0,12.95,12.6,2527,6541,-0.7874,8199
200,2012-06-29,12.5,12.85,12.6,12.7,3367,6593,0.7937,8199
201,2012-07-02,12.65,13.0,12.9,12.65,4301,6567,-0.3937,8199
202,2012-07-03,12.6,12.85,12.65,12.7,3557,6593,0.3953,8199
203,2012-07-04,12.8,13.05,12.8,12.9,4182,6697,1.5748,8199
204,2012-07-05,12.9,13.3,12.9,13.15,2318,6827,1.938,8199
205,2012-07-06,12.8,13.2,13.2,12.85,2616,6671,-2.2814,8199
206,2012-07-09,12.4,12.8,12.8,12.65,5967,6567,-1.5564,8199
207,2012-07-10,12.35,12.7,12.6,12.35,2565,6411,-2.3715,8199
208,2012-07-11,12.2,12.55,12.25,12.55,3471,6515,1.6194,8199
209,2012-07-12,12.1,12.45,12.45,12.2,3099,6333,-2.7888,8199
210,2012-07-13,12.05,12.35,12.2,12.2,1608,6333,0.0,8199
211,2012-07-16,11.85,12.35,12.3,12.2,4364,6333,0.0,8199
212,2012-07-17,11.9,12.0,12.0,11.9,3510,6178,-2.459,8199
213,2012-07-18,11.25,11.9,11.9,11.35,6208,5892,-4.6218,8199
214,2012-07-19,11.4,11.7,11.4,11.6,2236,6022,2.2026,8199
215,2012-07-20,11.5,11.8,11.65,11.6,3190,6022,0.0,8199
216,2012-07-23,11.2,11.4,11.4,11.2,1959,5814,-3.4483,8199
217,2012-07-24,10.45,11.0,10.9,10.55,11515,5477,-5.8036,8199
218,2012-07-25,10.3,10.85,10.55,10.7,12944,5555,1.4218,8199
219,2012-07-26,10.5,10.9,10.75,10.55,4434,5477,-1.4019,8199
220,2012-07-27,10.5,10.75,10.65,10.6,3023,5503,0.4739,8199
221,2012-07-30,10.55,10.8,10.8,10.55,1495,5477,-0.4717,8199
222,2012-07-31,10.45,10.6,10.6,10.5,2555,5453,-0.4739,8199
223,2012-08-01,10.45,10.65,10.45,10.5,2496,5453,0.0,8199
224,2012-08-03,10.55,11.2,10.55,11.2,20796,5817,6.6667,8199
225,2012-08-06,11.5,11.95,11.7,11.95,21722,6206,6.6964,8199
226,2012-08-07,11.8,12.65,12.1,12.1,27820,6284,1.2552,8199
227,2012-08-08,11.3,12.1,12.1,11.7,11685,6077,-3.3058,8199
228,2012-08-09,11.65,12.5,12.0,12.5,24114,6492,6.8376,8199
229,2012-08-10,11.75,12.2,12.0,11.9,51200,6180,-4.8,8199
230,2012-08-13,11.9,12.2,11.9,12.0,20828,6232,0.8403,8199
231,2012-08-14,12.05,12.45,12.2,12.05,35460,6258,0.4167,8199
232,2012-08-15,11.95,12.2,12.05,12.05,16224,6258,0.0,8199
233,2012-08-16,12.0,12.15,12.15,12.15,17481,6310,0.8299,8199
234,2012-08-17,12.25,12.55,12.35,12.4,17365,6440,2.0576,8199
235,2012-08-20,12.1,12.4,12.4,12.15,8132,6310,-2.0161,8199
236,2012-08-21,12.3,12.4,12.35,12.4,11483,6440,2.0576,8199
237,2012-08-22,12.45,12.6,12.45,12.6,12419,6544,1.6129,8199
238,2012-08-23,12.4,12.6,12.6,12.5,6401,6492,-0.7937,8199
239,2012-08-24,12.25,12.45,12.4,12.35,8505,6414,-1.2,8199
240,2012-08-27,12.3,12.5,12.4,12.3,7358,6388,-0.4049,8199
241,2012-08-28,12.0,12.35,12.25,12.0,9247,6232,-2.439,8199
242,2012-08-29,11.95,12.3,12.0,12.2,5228,6336,1.6667,8199
243,2012-08-30,12.05,12.2,12.2,12.1,4548,6284,-0.8197,8199
244,2012-08-31,12.1,12.3,12.1,12.15,3127,6316,0.4132,8199
245,2012-09-03,12.2,12.4,12.25,12.2,7318,6342,0.4115,8199
246,2012-09-04,12.2,12.4,12.4,12.3,7887,6394,0.8197,8199
247,2012-09-05,11.95,12.3,12.3,12.0,5568,6238,-2.439,8199
248,2012-09-06,11.75,12.0,12.0,11.85,4737,6160,-1.25,8199
249,2012-09-07,12.0,12.3,12.2,12.2,5997,6342,2.9536,8199
250,2012-09-10,12.2,12.65,12.2,12.55,15208,6524,2.8689,8199
251,2012-09-11,12.55,12.7,12.6,12.7,6732,6602,1.1952,8199
252,2012-09-12,12.6,12.8,12.7,12.8,12887,6654,0.7874,8199
253,2012-09-13,12.7,12.85,12.7,12.75,4628,6628,-0.3906,8199
254,2012-09-14,12.75,12.95,12.9,12.75,10614,6628,0.0,8199
255,2012-09-17,12.5,12.75,12.7,12.55,5959,6524,-1.5686,8199
256,2012-09-18,12.5,12.9,12.5,12.7,6393,6602,1.1952,8199
257,2012-09-19,12.7,13.4,12.7,13.3,17002,6914,4.7244,8199
258,2012-09-20,13.05,13.3,13.3,13.05,6461,6784,-1.8797,8199
259,2012-09-21,13.1,13.45,13.1,13.15,4958,6836,0.7663,8199
260,2012-09-24,13.1,13.45,13.45,13.2,3116,6862,0.3802,8199
261,2012-09-25,12.85,13.1,13.1,12.9,8656,6706,-2.2727,8199
262,2012-09-26,12.7,12.9,12.8,12.7,5472,6602,-1.5504,8199
263,2012-09-27,12.4,12.9,12.65,12.55,4122,6524,-1.1811,8199
264,2012-09-28,12.6,12.9,12.7,12.6,2388,6550,0.3984,8199
265,2012-10-01,12.15,12.5,12.5,12.2,12905,6342,-3.1746,8199
266,2012-10-02,12.25,12.5,12.4,12.25,3352,6368,0.4098,8199
267,2012-10-03,12.2,12.4,12.2,12.35,4429,6420,0.8163,8199
268,2012-10-04,12.1,12.35,12.3,12.1,4765,6290,-2.0243,8199
269,2012-10-05,12.0,12.2,12.15,12.1,6280,6290,0.0,8199
270,2012-10-08,12.0,12.2,12.05,12.0,1561,6238,-0.8264,8199
271,2012-10-09,11.75,12.15,11.95,11.9,6392,6186,-0.8333,8199
272,2012-10-11,11.3,11.8,11.6,11.4,5793,5926,-4.2017,8199
273,2012-10-12,10.95,11.5,11.45,10.95,11629,5692,-3.9474,8199
274,2012-10-15,10.85,11.2,10.85,10.95,5823,5692,0.0,8199
275,2012-10-16,11.0,11.3,11.0,11.05,2616,5744,0.9132,8199
276,2012-10-17,11.1,11.55,11.1,11.35,5700,5900,2.7149,8199
277,2012-10-18,11.2,11.5,11.4,11.25,1368,5848,-0.8811,8199
278,2012-10-19,11.05,11.3,11.25,11.05,1916,5744,-1.7778,8199
279,2012-10-22,10.75,11.25,11.0,11.25,2224,5848,1.81,8199
280,2012-10-23,11.1,11.35,11.3,11.1,1424,5770,-1.3333,8199
281,2012-10-24,10.9,11.1,10.95,11.1,769,5770,0.0,8199
282,2012-10-25,10.7,11.1,11.1,10.75,1442,5588,-3.1532,8199
283,2012-10-26,10.0,10.9,10.75,10.05,9416,5224,-6.5116,8199
284,2012-10-29,9.92,10.35,10.05,10.25,7332,5328,1.99,8199
285,2012-10-30,9.96,10.5,10.35,10.0,4786,5198,-2.439,8199
286,2012-10-31,9.32,10.05,10.05,9.4,5499,4888,-6.0,8199
287,2012-11-01,9.06,9.9,9.65,9.76,3991,5075,3.8298,8199
288,2012-11-02,9.8,10.2,10.05,9.94,3073,5169,1.8443,8199
289,2012-11-05,9.7,10.0,9.94,9.71,3559,5049,-2.3139,8199
290,2012-11-06,9.61,9.9,9.74,9.9,1464,5148,1.9567,8199
291,2012-11-07,9.9,10.1,9.95,10.05,2668,5226,1.5152,8199
292,2012-11-08,9.81,9.85,9.81,9.82,729,5106,-2.2886,8199
293,2012-11-09,9.75,10.2,9.8,10.2,4391,5304,3.8697,8199
294,2012-11-12,10.0,10.15,10.15,10.0,1461,5200,-1.9608,8199
295,2012-11-13,9.39,10.0,10.0,9.42,2305,4898,-5.8,8199
296,2012-11-14,9.01,9.52,9.38,9.15,2655,4758,-2.8662,8199
297,2012-11-15,8.83,9.13,8.95,9.0,1959,4680,-1.6393,8199
298,2012-11-16,8.82,9.13,8.82,8.84,1908,4597,-1.7778,8199
299,2012-11-19,8.23,8.8,8.66,8.23,3704,4279,-6.9005,8199
300,2012-11-20,8.14,8.44,8.23,8.26,1570,4295,0.3645,8199
301,2012-11-21,8.35,8.83,8.35,8.83,12448,4591,6.9007,8199
302,2012-11-22,8.6,9.01,9.01,8.62,4925,4482,-2.3783,8199
303,2012-11-23,8.58,8.9,8.62,8.9,5721,4628,3.2483,8199
304,2012-11-26,8.75,8.99,8.99,8.76,2251,4555,-1.573,8199
305,2012-11-27,8.66,9.0,8.76,8.69,3347,4519,-0.7991,8199
306,2012-11-28,8.54,8.69,8.65,8.6,3955,4515,-1.0357,8199
307,2012-11-29,8.66,8.91,8.66,8.8,5496,4620,2.3256,8199
308,2012-11-30,8.8,9.05,8.91,8.8,3985,4620,0.0,8199
309,2012-12-03,8.95,9.41,9.0,9.41,6622,4940,6.9318,8199
310,2012-12-04,9.48,9.96,9.55,9.96,11743,5229,5.8448,8199
311,2012-12-05,9.63,10.2,10.2,9.92,7314,5208,-0.4016,8199
312,2012-12-06,9.81,10.25,9.81,9.96,7209,5229,0.4032,8199
313,2012-12-07,9.97,10.5,10.0,10.5,10177,5512,5.4217,8199
314,2012-12-10,10.15,10.6,10.6,10.2,4175,5355,-2.8571,8199
315,2012-12-11,9.8,10.2,10.2,10.2,25625,5355,0.0,8199
316,2012-12-12,10.05,10.4,10.25,10.15,6459,5329,-0.4902,8199
317,2012-12-13,10.0,10.85,10.0,10.2,126275,5355,0.4926,8199
318,2012-12-14,10.15,10.5,10.15,10.25,20789,5381,0.4902,8199
319,2012-12-17,9.91,10.25,10.2,10.05,12199,5276,-1.9512,8199
320,2012-12-18,9.8,10.05,9.91,9.95,4432,5223,-0.995,8199
321,2012-12-19,9.86,10.05,10.0,9.86,5097,5176,-0.9045,8199
322,2012-12-20,9.86,10.15,9.86,9.92,13323,5208,0.6085,8199
