,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1203,2009-11-09,13.9481,14.0256,13.9481,13.9481,1099,1972,0.0,5904
1204,2009-11-10,13.9481,14.0773,13.9998,13.974,1542,1976,0.1852,5904
1205,2009-11-11,13.9481,14.0515,13.974,13.9481,2052,1972,-0.1848,5904
1206,2009-11-12,13.9481,14.0515,13.9481,13.9998,2348,1979,0.3704,5904
1207,2009-11-13,13.9223,14.0515,14.0515,13.974,3249,1976,-0.1845,5904
1208,2009-11-16,14.0256,14.2064,14.2064,14.0256,2910,1983,0.3697,5904
1209,2009-11-17,13.8965,14.0515,14.0256,13.8965,2958,1965,-0.9208,5904
1210,2009-11-18,13.8448,14.1031,14.1031,14.0515,3953,1987,1.1152,5904
1211,2009-11-19,13.8965,14.0256,13.8965,13.9481,950,1972,-0.7353,5904
1212,2009-11-20,13.8965,14.0515,13.9481,13.974,2316,1976,0.1852,5904
1213,2009-11-23,13.9223,14.0256,13.9223,13.974,2048,1976,0.0,5904
1214,2009-11-24,13.8448,13.974,13.974,13.9481,7085,1972,-0.1848,5904
1215,2009-11-25,13.8707,13.9481,13.9481,13.8965,3118,1965,-0.3704,5904
1216,2009-11-26,13.9481,13.9998,13.9481,13.9481,2284,1972,0.3717,5904
1217,2009-11-27,13.8448,13.9481,13.9481,13.8448,5007,1957,-0.7407,5904
1218,2009-11-30,13.8965,14.1031,14.1031,14.0256,3632,1983,1.306,5904
1219,2009-12-01,13.8965,13.974,13.9481,13.9481,2086,1972,-0.5525,5904
1220,2009-12-02,13.9223,13.9481,13.9481,13.9223,1682,1968,-0.1852,5904
1221,2009-12-03,13.9481,13.9998,13.9481,13.974,2464,1976,0.3711,5904
1222,2009-12-04,13.974,14.2581,13.974,14.2581,2219,2016,2.0333,5904
1223,2009-12-07,13.9998,14.2581,13.9998,14.2581,2122,2016,0.0,5904
1224,2009-12-08,14.1548,14.3356,14.2581,14.3098,3184,2023,0.3623,5904
1225,2009-12-09,14.2064,14.3614,14.3098,14.3098,1605,2023,0.0,5904
1226,2009-12-10,14.1806,14.3873,14.3098,14.3614,2027,2031,0.361,5904
1227,2009-12-11,14.2323,14.4131,14.4131,14.3356,1097,2027,-0.1799,5904
1228,2009-12-14,14.2581,14.3356,14.3356,14.2581,1970,2016,-0.5405,5904
1229,2009-12-15,14.2581,14.3614,14.2581,14.2581,1822,2016,0.0,5904
1230,2009-12-16,14.2581,14.3614,14.3098,14.3098,2480,2023,0.3623,5904
1231,2009-12-17,14.2581,14.3614,14.3614,14.2839,832,2020,-0.1805,5904
1232,2009-12-18,14.1031,14.2839,14.1031,14.2839,1874,2020,0.0,5904
1233,2009-12-21,14.1548,14.3098,14.3098,14.2581,1257,2016,-0.1808,5904
1234,2009-12-22,14.129,14.6714,14.129,14.6714,5239,2074,2.8986,5904
1235,2009-12-23,14.4131,14.6972,14.6197,14.6197,2195,2067,-0.3521,5904
1236,2009-12-24,14.4647,14.723,14.6197,14.723,3956,2082,0.7067,5904
1237,2009-12-25,14.6197,14.8005,14.723,14.7747,2690,2089,0.3509,5904
1238,2009-12-28,14.6714,14.8005,14.6714,14.7747,2499,2089,0.0,5904
1239,2009-12-29,14.6714,14.8264,14.7747,14.7489,4642,2085,-0.1748,5904
1240,2009-12-30,14.6972,14.8264,14.723,14.8005,3311,2093,0.3503,5904
1241,2009-12-31,14.6714,14.8005,14.6714,14.8005,2066,2093,0.0,5904
1242,2010-01-04,14.6714,14.8005,14.7747,14.8005,3172,2093,0.0,5904
1243,2010-01-05,14.723,14.878,14.8005,14.7747,2114,2089,-0.1745,5904
1244,2010-01-06,14.723,14.8005,14.7747,14.7747,2375,2089,0.0,5904
1245,2010-01-07,14.7489,14.8005,14.8005,14.7747,2986,2089,0.0,5904
1246,2010-01-08,14.6197,14.7747,14.723,14.7747,1607,2089,0.0,5904
1247,2010-01-11,14.7489,14.9297,14.7747,14.878,3080,2104,0.6993,5904
1248,2010-01-12,14.8264,14.9297,14.878,14.9297,2291,2111,0.3472,5904
1249,2010-01-13,14.6972,14.878,14.8264,14.878,2767,2104,-0.346,5904
1250,2010-01-14,14.8522,14.878,14.878,14.878,810,2104,0.0,5904
1251,2010-01-15,14.7747,14.878,14.878,14.8522,1908,2100,-0.1736,5904
1252,2010-01-18,14.723,14.8522,14.8522,14.8522,1712,2100,0.0,5904
1253,2010-01-19,14.723,14.8522,14.723,14.8522,2307,2100,0.0,5904
1254,2010-01-20,14.723,14.8522,14.8522,14.7489,3752,2085,-0.6957,5904
1255,2010-01-21,14.6456,14.7747,14.6714,14.6972,652,2078,-0.3503,5904
1256,2010-01-22,14.4131,14.5681,14.5164,14.4647,1023,2045,-1.5817,5904
1257,2010-01-25,14.2064,14.4647,14.2064,14.4647,1382,2045,0.0,5904
1258,2010-01-26,14.2581,14.4906,14.4906,14.2581,6491,2016,-1.4286,5904
1259,2010-01-27,14.1806,14.5164,14.2064,14.5164,3107,2052,1.8116,5904
1260,2010-01-28,14.5164,14.6714,14.5164,14.6714,1655,2074,1.0676,5904
1261,2010-01-29,14.4131,14.5681,14.4647,14.5422,9780,2056,-0.8803,5904
1262,2010-02-01,14.4647,14.5681,14.4647,14.5422,1168,2056,0.0,5904
1263,2010-02-02,14.4131,14.5681,14.4906,14.5164,1012,2052,-0.1776,5904
1264,2010-02-03,14.4906,14.723,14.4906,14.5939,3622,2063,0.5338,5904
1265,2010-02-04,14.5164,14.6197,14.5681,14.6197,1141,2067,0.177,5904
1266,2010-02-05,14.2839,14.5164,14.5164,14.3614,5130,2031,-1.7668,5904
1267,2010-02-06,14.129,14.3614,14.3614,14.3614,1148,2031,0.0,5904
1268,2010-02-08,14.2839,14.3873,14.3614,14.3873,2301,2034,0.1799,5904
1269,2010-02-09,14.3614,14.5681,14.3614,14.5422,1007,2056,1.0772,5904
1270,2010-02-10,14.5422,14.6197,14.5422,14.6197,2216,2067,0.5329,5904
1271,2010-02-22,14.6197,14.6972,14.6197,14.6197,780,2067,0.0,5904
1272,2010-02-23,14.4906,14.6197,14.6197,14.5939,1272,2063,-0.1767,5904
1273,2010-02-24,14.4906,14.6456,14.5164,14.6456,452,2071,0.354,5904
1274,2010-02-25,14.5681,14.6714,14.6197,14.6714,1066,2074,0.1764,5904
1275,2010-02-26,14.5681,14.7489,14.6197,14.7489,3216,2085,0.5282,5904
1276,2010-03-01,14.723,14.8264,14.723,14.7747,1519,2089,0.1751,5904
1277,2010-03-02,14.723,14.8264,14.8264,14.723,804,2082,-0.3497,5904
1278,2010-03-03,14.723,14.8005,14.723,14.7747,700,2089,0.3509,5904
1279,2010-03-04,14.6714,14.8522,14.7747,14.7747,3728,2089,0.0,5904
1280,2010-03-05,14.6972,14.8264,14.8005,14.723,1078,2082,-0.3497,5904
1281,2010-03-08,14.7489,14.8264,14.8264,14.8005,886,2093,0.5263,5904
1282,2010-03-09,14.7747,14.8522,14.7747,14.8522,854,2100,0.349,5904
1283,2010-03-10,14.8264,14.878,14.8522,14.878,5318,2104,0.1739,5904
1284,2010-03-11,14.7747,14.878,14.878,14.8522,454,2100,-0.1736,5904
1285,2010-03-12,14.7747,14.9039,14.8522,14.9039,1582,2107,0.3478,5904
1286,2010-03-15,14.878,14.9039,14.878,14.878,525,2104,-0.1733,5904
1287,2010-03-16,14.8005,14.9813,14.878,14.9813,1689,2118,0.6944,5904
1288,2010-03-17,14.9813,15.3171,14.9813,15.2396,4023,2155,1.7241,5904
1289,2010-03-18,15.2396,15.6529,15.2396,15.3946,6015,2177,1.0169,5904
1290,2010-03-19,15.1105,15.3946,15.2913,15.188,4045,2147,-1.3423,5904
1291,2010-03-22,14.9813,15.2396,15.0847,15.0847,1735,2133,-0.6803,5904
1292,2010-03-23,15.0072,15.188,15.0072,15.1363,3105,2140,0.3425,5904
1293,2010-03-24,14.9039,15.1363,15.1363,15.033,3180,2125,-0.6826,5904
1294,2010-03-25,15.0072,15.0847,15.033,15.0588,1503,2129,0.1718,5904
1295,2010-03-26,15.033,15.2138,15.2138,15.0588,2607,2129,0.0,5904
1296,2010-03-29,15.0588,15.2396,15.188,15.0847,5050,2133,0.1715,5904
1297,2010-03-30,15.1363,15.3171,15.1363,15.1363,3254,2140,0.3425,5904
1298,2010-03-31,15.188,15.4463,15.4463,15.3946,1786,2177,1.7065,5904
1299,2010-04-01,15.1622,15.3946,15.3946,15.2913,2629,2162,-0.6711,5904
1300,2010-04-02,15.0847,15.3946,15.3946,15.1105,2540,2136,-1.1824,5904
1301,2010-04-06,15.0847,15.1363,15.1363,15.0847,2376,2133,-0.1709,5904
1302,2010-04-07,14.9813,15.188,15.0847,15.188,1763,2147,0.6849,5904
1303,2010-04-08,15.033,15.2396,15.188,15.0847,2375,2133,-0.6803,5904
1304,2010-04-09,15.0588,15.1105,15.0847,15.1105,3686,2136,0.1712,5904
1305,2010-04-12,15.0847,15.3946,15.2138,15.188,2868,2147,0.5128,5904
1306,2010-04-13,15.188,15.2913,15.188,15.2655,3491,2158,0.5102,5904
1307,2010-04-14,15.188,15.2396,15.2396,15.2138,1372,2151,-0.3384,5904
1308,2010-04-15,15.2138,15.3688,15.2396,15.3171,2743,2166,0.6791,5904
1309,2010-04-16,15.2138,15.3688,15.3171,15.2138,1354,2151,-0.6745,5904
1310,2010-04-19,15.0588,15.2138,15.2138,15.0847,6654,2133,-0.8489,5904
1311,2010-04-20,15.0847,15.2396,15.0847,15.1622,1915,2144,0.5137,5904
1312,2010-04-21,15.1363,15.2138,15.1622,15.1622,1486,2144,0.0,5904
1313,2010-04-22,15.0847,15.2138,15.1622,15.1622,1875,2144,0.0,5904
1314,2010-04-23,14.9813,15.2138,15.1622,15.0588,1829,2129,-0.6814,5904
1315,2010-04-26,15.0847,15.1622,15.1105,15.1363,3199,2140,0.5146,5904
1316,2010-04-27,15.7821,16.1953,15.9629,16.1953,114707,2290,6.9966,5904
1317,2010-04-28,16.1953,17.1511,16.2728,16.9444,94877,2396,4.6252,5904
1318,2010-04-29,15.7821,16.8669,15.7821,16.2987,43454,2304,-3.811,5904
1319,2010-04-30,16.0662,17.0477,16.4795,16.1179,29363,2279,-1.1094,5904
1320,2010-05-03,16.1179,16.7378,16.1179,16.1695,20305,2286,0.3205,5904
1321,2010-05-04,16.247,16.4795,16.4536,16.4278,8367,2323,1.5974,5904
1322,2010-05-05,16.0404,16.4278,16.2212,16.2728,14275,2301,-0.9434,5904
1323,2010-05-06,16.1179,16.6086,16.2728,16.402,14728,2319,0.7937,5904
1324,2010-05-07,15.6529,16.5053,15.8079,16.2728,13329,2301,-0.7874,5904
1325,2010-05-10,16.247,16.5311,16.5311,16.4278,6229,2323,0.9524,5904
1326,2010-05-11,16.2212,16.5311,16.5311,16.247,7538,2297,-1.1006,5904
1327,2010-05-12,16.2728,16.3762,16.3245,16.3762,6012,2315,0.7949,5904
1328,2010-05-13,16.3762,16.9702,16.4278,16.7636,14665,2370,2.3659,5904
1329,2010-05-14,16.5828,17.0477,17.0477,16.7894,4651,2374,0.1541,5904
1330,2010-05-17,16.5053,16.7894,16.7894,16.5311,5647,2337,-1.5385,5904
1331,2010-05-18,16.5053,16.7894,16.6345,16.6086,8381,2348,0.4687,5904
1332,2010-05-19,16.4278,16.6861,16.6861,16.6345,7744,2352,0.1555,5904
1333,2010-05-20,16.6345,17.1769,16.6345,16.9702,9205,2399,2.0186,5904
1334,2010-05-21,16.1695,16.6345,16.3245,16.557,6312,2341,-2.4353,5904
1335,2010-05-24,16.5053,16.6345,16.5311,16.5053,4968,2334,-0.312,5904
1336,2010-05-25,15.8079,16.4536,16.4536,15.9112,14173,2250,-3.5994,5904
1337,2010-05-26,15.8337,16.0145,15.9112,15.8596,5652,2242,-0.3247,5904
1338,2010-05-27,15.6529,16.7378,15.6529,16.1695,2239,2286,1.9544,5904
1339,2010-05-28,16.247,16.3762,16.3762,16.247,2876,2297,0.4792,5904
1340,2010-05-31,16.2212,16.4278,16.247,16.3762,1975,2315,0.7949,5904
1341,2010-06-01,16.1695,16.3245,16.2728,16.247,3238,2297,-0.7886,5904
1342,2010-06-02,16.0662,16.3245,16.1953,16.3245,5402,2308,0.4769,5904
1343,2010-06-03,16.247,16.4795,16.3245,16.4536,4718,2326,0.7911,5904
1344,2010-06-04,16.2212,16.4278,16.4278,16.2212,3542,2294,-1.4129,5904
1345,2010-06-07,15.8079,16.2212,16.0145,16.1953,3420,2290,-0.1592,5904
1346,2010-06-08,16.1953,16.3503,16.1953,16.3503,1218,2312,0.9569,5904
1347,2010-06-09,16.1437,16.4536,16.2728,16.2728,2020,2301,-0.4739,5904
1348,2010-06-10,16.3245,16.4536,16.4536,16.4536,1384,2326,1.1111,5904
1349,2010-06-11,16.4536,16.6345,16.4536,16.4795,3171,2330,0.157,5904
1350,2010-06-14,16.4795,16.6345,16.4795,16.6345,2460,2352,0.9404,5904
1351,2010-06-15,16.3245,16.6345,16.5311,16.4278,2283,2323,-1.2422,5904
1352,2010-06-17,16.5311,16.6345,16.5828,16.6345,3716,2352,1.2579,5904
1353,2010-06-18,16.5828,16.6861,16.6345,16.6345,2495,2352,0.0,5904
1354,2010-06-21,16.6861,16.9702,16.6861,16.9444,6418,2396,1.8634,5904
1355,2010-06-22,16.8928,17.5127,16.9186,17.3577,14535,2454,2.439,5904
1356,2010-06-23,16.5311,17.3835,16.5311,17.2544,7253,2440,-0.5952,5904
1357,2010-06-24,17.0477,17.3577,17.2544,17.0477,6346,2410,-1.1976,5904
1358,2010-06-25,16.6861,16.9444,16.7894,16.7636,7480,2370,-1.6667,5904
1359,2010-06-28,16.6861,16.8928,16.7894,16.8928,1936,2388,0.7704,5904
1360,2010-06-29,16.5311,16.9444,16.8669,16.5828,10508,2345,-1.8349,5904
1361,2010-06-30,16.3245,16.6861,16.4278,16.6861,3633,2359,0.6231,5904
1362,2010-07-01,16.4278,16.6861,16.4795,16.5311,5534,2337,-0.9288,5904
1363,2010-07-02,16.4278,16.9444,16.5828,16.6345,1578,2352,0.625,5904
1364,2010-07-05,16.6861,16.8669,16.7636,16.8153,1697,2378,1.087,5904
1365,2010-07-06,16.7378,16.9961,16.7378,16.9444,1787,2396,0.768,5904
1366,2010-07-07,16.8411,17.1511,17.0477,17.0219,3470,2407,0.4573,5904
1367,2010-07-08,17.0477,17.1511,17.0477,17.1252,1979,2421,0.607,5904
1368,2010-07-09,16.9186,17.2027,17.2027,16.9444,3402,2396,-1.0558,5904
1369,2010-07-12,16.9444,17.1252,16.9444,17.1252,3416,2421,1.0671,5904
1370,2010-07-13,17.0219,17.306,17.1511,17.1769,7186,2429,0.3017,5904
1371,2010-07-14,17.1511,17.3577,17.3577,17.2027,9246,2432,0.1504,5904
1372,2010-07-15,17.0994,17.3577,17.306,17.2027,4306,2432,0.0,5904
1373,2010-07-16,17.1252,17.3577,17.2285,17.2544,5050,2440,0.3003,5904
1374,2010-07-19,17.0477,17.2544,17.1511,17.2285,3628,2436,-0.1497,5904
1375,2010-07-20,17.2027,17.3577,17.306,17.3577,1646,2454,0.7496,5904
1376,2010-07-21,17.2027,17.3577,17.3577,17.2544,3059,2440,-0.5952,5904
1377,2010-07-22,17.2544,17.306,17.306,17.306,2319,2447,0.2994,5904
1378,2010-07-23,17.306,17.4352,17.3577,17.4094,3123,2462,0.597,5904
1379,2010-07-26,17.4094,17.8743,17.4352,17.5902,7408,2487,1.0386,5904
1380,2010-07-27,17.5643,17.8743,17.5902,17.5643,7031,2483,-0.1468,5904
1381,2010-07-28,17.5902,17.7193,17.5902,17.5902,2720,2487,0.1471,5904
1382,2010-07-29,17.4352,17.6677,17.5902,17.461,6468,2469,-0.7342,5904
1383,2010-07-30,17.461,17.771,17.461,17.7193,1557,2505,1.4793,5904
1384,2010-08-02,17.7193,18.0551,17.8743,17.8226,8920,2520,0.5831,5904
1385,2010-08-03,17.6935,17.9001,17.9001,17.6935,4537,2502,-0.7246,5904
1386,2010-08-04,17.616,17.7451,17.6418,17.6935,6128,2502,0.0,5904
1387,2010-08-05,17.6418,17.771,17.6935,17.7193,6421,2505,0.146,5904
1388,2010-08-06,17.6935,17.8743,17.7193,17.771,7072,2513,0.2915,5904
1389,2010-08-09,17.771,18.0809,17.7968,17.9776,8120,2542,1.1628,5904
1390,2010-08-10,18.1326,19.2174,18.1326,19.2174,37063,2717,6.8966,5904
1391,2010-08-11,18.4425,19.4757,19.3983,18.5459,17018,2622,-3.4946,5904
1392,2010-08-12,17.8743,18.83,18.2359,18.5975,12255,2630,0.2786,5904
1393,2010-08-13,18.5459,19.1141,18.7525,18.5459,9435,2622,-0.2778,5904
1394,2010-08-16,18.2101,18.5459,18.5459,18.2101,8192,2575,-1.8106,5904
1395,2010-08-17,18.2101,18.4684,18.2101,18.2101,9483,2575,0.0,5904
1396,2010-08-18,18.2359,18.5459,18.2359,18.3134,7146,2589,0.5674,5904
1397,2010-08-19,18.1842,18.4942,18.3134,18.2359,8979,2578,-0.4231,5904
1398,2010-08-20,18.2101,18.3909,18.2101,18.2617,3354,2582,0.1416,5904
1399,2010-08-23,18.4942,18.7267,18.5459,18.5975,6933,2630,1.8388,5904
1400,2010-08-24,18.5459,19.0625,19.0625,18.6492,11363,2637,0.2778,5904
1401,2010-08-25,18.3909,19.0108,18.6492,18.7008,10669,2644,0.277,5904
1402,2010-08-26,18.5459,18.8558,18.7008,18.5975,5906,2630,-0.5525,5904
1403,2010-08-27,18.4942,18.7267,18.5975,18.52,2284,2619,-0.4167,5904
1404,2010-08-30,18.5975,19.4241,18.5975,18.8558,14362,2666,1.8131,5904
1405,2010-08-31,18.3392,18.8558,18.8558,18.4942,13863,2615,-1.9178,5904
1406,2010-09-01,18.52,18.7783,18.5459,18.5975,19103,2630,0.5587,5904
1407,2010-09-02,18.4942,18.7525,18.5975,18.6234,12250,2633,0.1389,5904
1408,2010-09-03,18.6234,18.83,18.6234,18.8042,22111,2659,0.9709,5904
1409,2010-09-06,19.0366,19.2949,19.1141,19.0366,36000,2692,1.2363,5904
1410,2010-09-07,18.9365,19.4686,18.9678,19.2808,28983,2719,1.2374,5904
1411,2010-09-08,19.0304,19.3434,19.3434,19.0304,11577,2684,-1.2987,5904
1412,2010-09-09,18.9991,19.2495,19.0304,19.093,4534,2693,0.3289,5904
1413,2010-09-10,19.0304,19.3434,19.2808,19.1556,5571,2702,0.3279,5904
1414,2010-09-13,19.2182,19.3747,19.2808,19.3434,3431,2728,0.9804,5904
1415,2010-09-14,19.1556,19.4373,19.406,19.1556,4860,2702,-0.9709,5904
1416,2010-09-15,19.1243,19.2182,19.1556,19.1556,4572,2702,0.0,5904
1417,2010-09-16,19.1243,19.2495,19.1556,19.1243,6766,2697,-0.1634,5904
1418,2010-09-17,19.093,19.2808,19.2182,19.093,3911,2693,-0.1637,5904
1419,2010-09-20,19.093,19.2808,19.093,19.1556,3742,2702,0.3279,5904
1420,2010-09-21,19.1243,19.2495,19.2182,19.2495,2404,2715,0.4902,5904
1421,2010-09-23,19.1556,19.2495,19.2495,19.1556,1104,2702,-0.4878,5904
1422,2010-09-24,19.1556,19.2182,19.1556,19.1869,2302,2706,0.1634,5904
1423,2010-09-27,19.1869,19.406,19.1869,19.2808,3979,2719,0.4894,5904
1424,2010-09-28,19.1869,19.3121,19.2182,19.2495,1429,2715,-0.1623,5904
1425,2010-09-29,19.1869,19.3121,19.2495,19.2495,3555,2715,0.0,5904
1426,2010-09-30,19.2182,19.2808,19.2182,19.2182,1271,2711,-0.1626,5904
1427,2010-10-01,19.1869,19.2808,19.2495,19.1869,3104,2706,-0.1629,5904
1428,2010-10-04,19.1243,19.2495,19.2182,19.1869,5186,2706,0.0,5904
1429,2010-10-05,18.9991,19.1556,19.1243,19.1556,4471,2702,-0.1631,5904
1430,2010-10-06,19.093,19.3434,19.1556,19.3434,4000,2728,0.9804,5904
1431,2010-10-07,19.2808,19.6564,19.2808,19.5312,4345,2755,0.9709,5904
1432,2010-10-08,19.3434,19.719,19.719,19.3747,2778,2733,-0.8013,5904
1433,2010-10-11,19.0304,19.4373,19.406,19.093,2888,2693,-1.454,5904
1434,2010-10-12,19.0617,19.2182,19.093,19.093,2081,2693,0.0,5904
1435,2010-10-13,18.9365,19.1243,19.093,18.9678,6813,2675,-0.6557,5904
1436,2010-10-14,18.9678,19.1556,18.9678,19.093,4018,2693,0.6601,5904
1437,2010-10-15,18.9678,19.1556,19.093,19.0304,4877,2684,-0.3279,5904
1438,2010-10-18,18.9052,19.0304,19.0304,18.9365,3349,2671,-0.4934,5904
1439,2010-10-19,18.7487,18.9678,18.78,18.7487,4414,2644,-0.9917,5904
1440,2010-10-20,18.4983,18.7487,18.5296,18.7174,3627,2640,-0.1669,5904
1441,2010-10-21,18.1853,18.6861,18.5609,18.4044,8470,2596,-1.6722,5904
1442,2010-10-22,18.3731,18.6235,18.3731,18.467,2391,2605,0.3401,5904
1443,2010-10-25,18.5922,18.7174,18.5922,18.7174,2333,2640,1.3559,5904
1444,2010-10-26,18.6235,18.8426,18.7174,18.6235,4948,2627,-0.5017,5904
1445,2010-10-27,18.3418,18.6235,18.6235,18.5296,3418,2613,-0.5042,5904
1446,2010-10-28,18.3418,18.5296,18.5296,18.4044,2680,2596,-0.6757,5904
1447,2010-10-29,18.2792,18.78,18.3418,18.3731,2410,2591,-0.1701,5904
1448,2010-11-01,17.6845,18.3731,18.3731,17.9662,13256,2534,-2.2147,5904
1449,2010-11-02,17.4028,17.9662,17.9662,17.528,13266,2472,-2.439,5904
1450,2010-11-03,17.4028,17.7158,17.528,17.7158,7002,2499,1.0714,5904
1451,2010-11-04,17.528,17.7471,17.7158,17.6532,1823,2490,-0.3534,5904
1452,2010-11-05,17.5906,17.7784,17.6845,17.6219,3386,2485,-0.1773,5904
1453,2010-11-08,17.5593,17.8097,17.6532,17.6219,4547,2485,0.0,5904
1454,2010-11-09,17.528,17.7784,17.6532,17.7784,1633,2507,0.8881,5904
1455,2010-11-10,17.6219,17.7784,17.7784,17.6845,1151,2494,-0.5282,5904
1456,2010-11-11,17.6532,17.7784,17.7471,17.6845,1514,2494,0.0,5904
1457,2010-11-12,17.5906,17.6845,17.6845,17.6219,1467,2485,-0.354,5904
1458,2010-11-15,17.528,17.6219,17.6219,17.5593,1969,2477,-0.3552,5904
1459,2010-11-16,17.4967,17.7158,17.528,17.5906,1765,2481,0.1783,5904
1460,2010-11-17,17.4967,17.5906,17.5906,17.528,1460,2472,-0.3559,5904
1461,2010-11-18,17.4967,17.5593,17.528,17.5593,569,2477,0.1786,5904
1462,2010-11-19,17.5906,17.7158,17.7158,17.5906,843,2481,0.1783,5904
1463,2010-11-22,17.6532,17.7158,17.6532,17.6532,1232,2490,0.3559,5904
1464,2010-11-23,17.5906,17.6845,17.6532,17.6845,692,2494,0.1773,5904
1465,2010-11-24,17.5593,17.5906,17.5593,17.5906,778,2481,-0.531,5904
1466,2010-11-25,17.5593,17.5906,17.5906,17.5593,688,2477,-0.1779,5904
1467,2010-11-26,17.528,17.5906,17.5593,17.528,5129,2472,-0.1783,5904
1468,2010-11-29,17.528,17.6219,17.5593,17.5593,3431,2477,0.1786,5904
1469,2010-11-30,17.528,17.5906,17.528,17.5593,2241,2477,0.0,5904
1470,2010-12-01,17.5906,17.6845,17.6219,17.6532,2641,2490,0.5348,5904
1471,2010-12-02,17.6845,17.841,17.7158,17.8097,2178,2512,0.8865,5904
1472,2010-12-03,17.841,18.0914,17.841,18.0288,4320,2543,1.2302,5904
1473,2010-12-06,18.0288,18.7174,18.1227,18.5296,4107,2613,2.7778,5904
1474,2010-12-07,18.3418,18.78,18.78,18.5609,4383,2618,0.1689,5904
1475,2010-12-08,18.2479,18.5609,18.5609,18.3105,3646,2583,-1.3491,5904
1476,2010-12-09,18.2792,18.4357,18.2792,18.3418,1543,2587,0.1709,5904
1477,2010-12-10,18.2166,18.3731,18.3418,18.2792,3037,2578,-0.3413,5904
1478,2010-12-13,18.2792,18.467,18.2792,18.3418,1701,2587,0.3425,5904
1479,2010-12-14,18.2479,18.467,18.467,18.2792,2153,2578,-0.3413,5904
1480,2010-12-15,18.2166,18.4044,18.4044,18.2479,2063,2574,-0.1712,5904
1481,2010-12-16,18.2479,18.3418,18.3418,18.3105,4654,2583,0.3431,5904
1482,2010-12-17,18.2792,18.467,18.467,18.2792,2462,2578,-0.1709,5904
1483,2010-12-20,18.3418,18.4357,18.3418,18.4044,1172,2596,0.6849,5904
1484,2010-12-21,18.4044,18.6861,18.4044,18.5296,4496,2613,0.6803,5904
1485,2010-12-22,18.5922,19.1556,18.5922,18.78,8585,2649,1.3514,5904
1486,2010-12-23,18.78,18.9678,18.9678,18.78,3073,2649,0.0,5904
1487,2010-12-24,18.78,18.9678,18.78,18.9365,887,2671,0.8333,5904
1488,2010-12-27,18.6548,18.9052,18.8739,18.7487,2398,2644,-0.9917,5904
1489,2010-12-28,18.467,18.7487,18.7487,18.467,3609,2605,-1.5025,5904
1490,2010-12-29,18.467,18.8426,18.467,18.6235,4916,2627,0.8475,5904
1491,2010-12-30,18.467,18.9678,18.78,18.9678,3775,2675,1.8487,5904
1492,2010-12-31,18.6548,19.093,19.093,18.78,3047,2649,-0.9901,5904
1493,2011-01-03,18.6861,18.9991,18.8426,18.7174,5272,2640,-0.3333,5904
1494,2011-01-04,18.6861,18.78,18.78,18.6861,3899,2636,-0.1672,5904
1495,2011-01-05,18.5922,18.7174,18.7174,18.5922,4048,2622,-0.5025,5904
1496,2011-01-06,18.5922,18.78,18.5922,18.78,5471,2649,1.0101,5904
1497,2011-01-07,18.6235,18.9678,18.9678,18.78,2252,2649,0.0,5904
1498,2011-01-10,18.6235,18.8739,18.78,18.78,6425,2649,0.0,5904
1499,2011-01-11,18.6548,18.78,18.78,18.6548,1441,2631,-0.6667,5904
1500,2011-01-12,18.5922,18.78,18.6548,18.6861,838,2636,0.1678,5904
1501,2011-01-13,18.7174,18.8113,18.78,18.78,2413,2649,0.5025,5904
1502,2011-01-14,18.5922,18.8426,18.78,18.8426,1579,2658,0.3333,5904
1503,2011-01-17,18.6235,18.9678,18.9678,18.6548,1986,2631,-0.9967,5904
1504,2011-01-18,18.4357,18.7174,18.6548,18.6235,4307,2627,-0.1678,5904
1505,2011-01-19,18.4357,18.6235,18.6235,18.467,3084,2605,-0.8403,5904
1506,2011-01-20,18.4357,18.5922,18.467,18.5609,1278,2618,0.5085,5904
1507,2011-01-21,18.3105,18.5609,18.5609,18.5296,840,2613,-0.1686,5904
1508,2011-01-24,18.4044,18.7174,18.5296,18.5922,2901,2622,0.3378,5904
1509,2011-01-25,18.4044,18.5922,18.4357,18.4983,2417,2609,-0.5051,5904
1510,2011-01-26,18.4044,18.5609,18.467,18.5296,1235,2613,0.1692,5904
1511,2011-01-27,18.467,18.6235,18.5296,18.6235,2041,2627,0.5068,5904
1512,2011-01-28,18.467,18.6235,18.6235,18.6235,1865,2627,0.0,5904
1513,2011-02-08,18.467,18.6548,18.6235,18.467,3091,2605,-0.8403,5904
1514,2011-02-09,18.4357,18.5922,18.5922,18.5609,3570,2618,0.5085,5904
1515,2011-02-10,18.3731,18.4983,18.4044,18.467,2525,2605,-0.5059,5904
1516,2011-02-11,18.3731,18.5296,18.4044,18.467,3369,2605,0.0,5904
1517,2011-02-14,18.3731,18.467,18.4357,18.467,965,2605,0.0,5904
1518,2011-02-15,18.4044,18.5609,18.4357,18.467,1079,2605,0.0,5904
1519,2011-02-16,18.4044,18.467,18.467,18.4044,1310,2596,-0.339,5904
1520,2011-02-17,18.4044,18.4357,18.4044,18.4044,1012,2596,0.0,5904
1521,2011-02-18,18.4044,18.6235,18.4044,18.4357,706,2600,0.1701,5904
1522,2011-02-21,18.467,18.6548,18.6548,18.5296,1944,2613,0.5093,5904
