,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2013-02-18,12.7158,12.7158,12.7158,12.7158,0,520,0.0,5253
29,2013-02-19,12.7158,12.7158,12.7158,12.7158,0,520,0.0,5253
30,2013-02-20,12.7158,12.7158,12.7158,12.7158,0,520,0.0,5253
31,2013-02-21,12.7158,12.7158,12.7158,12.7158,0,520,0.0,5253
32,2013-02-22,12.7158,12.7158,12.7158,12.7158,0,520,0.0,5253
33,2013-02-23,12.7158,12.7158,12.7158,12.7158,0,520,0.0,5253
34,2013-02-25,12.7158,12.7158,12.7158,12.7158,0,520,0.0,5253
35,2013-02-26,12.7158,12.7158,12.7158,12.7158,0,520,0.0,5253
36,2013-02-27,12.8639,13.1368,12.7158,12.8639,250,526,1.1649,5253
37,2013-03-01,12.8639,12.8639,12.8639,12.8639,0,526,0.0,5253
38,2013-03-04,12.9419,12.9419,12.8639,12.9419,33,529,0.6061,5253
39,2013-03-05,12.9419,13.5344,12.9419,13.5344,134,554,4.5783,5253
40,2013-03-06,13.5344,13.5344,13.5344,13.5344,0,554,0.0,5253
41,2013-03-07,13.5344,13.5344,13.5344,13.5344,0,554,0.0,5253
42,2013-03-08,12.9419,13.5344,13.5344,13.5344,51,554,0.0,5253
43,2013-03-11,13.5344,13.5344,13.5344,13.5344,0,554,0.0,5253
44,2013-03-12,13.5344,13.5344,13.5344,13.5344,0,554,0.0,5253
45,2013-03-13,13.5344,13.5344,13.5344,13.5344,0,554,0.0,5253
46,2013-03-14,13.5344,13.5344,13.5344,13.5344,0,554,0.0,5253
47,2013-03-15,13.5344,13.5344,13.5344,13.5344,0,554,0.0,5253
48,2013-03-18,12.8717,12.8717,13.5344,12.8717,33,526,-4.8963,5253
49,2013-03-19,12.8717,12.8717,12.8717,12.8717,0,526,0.0,5253
50,2013-03-20,12.8717,12.8717,12.8717,12.8717,0,526,0.0,5253
51,2013-03-21,12.8717,12.8717,12.8717,12.8717,0,526,0.0,5253
52,2013-03-22,12.8717,12.8717,12.8717,12.8717,0,526,0.0,5253
53,2013-03-25,12.8717,12.8717,12.8717,12.8717,0,526,0.0,5253
54,2013-03-26,12.8717,12.8717,12.8717,12.8717,0,526,0.0,5253
55,2013-03-27,12.8639,13.3317,12.8717,13.2537,372,542,2.9679,5253
56,2013-03-28,13.2537,13.2537,13.2537,13.2537,0,542,0.0,5253
57,2013-03-29,13.2147,13.2147,13.2537,13.2147,33,540,-0.2941,5253
58,2013-04-01,13.2147,13.2147,13.2147,13.2147,0,540,0.0,5253
59,2013-04-02,13.2147,13.2147,13.2147,13.2147,0,540,0.0,5253
60,2013-04-03,13.2147,13.2147,13.2147,13.2147,33,540,0.0,5253
61,2013-04-08,13.2147,13.2147,13.2147,13.2147,0,540,0.0,5253
62,2013-04-09,13.2147,13.2147,13.2147,13.2147,0,540,0.0,5253
63,2013-04-10,13.2147,13.2147,13.2147,13.2147,0,540,0.0,5253
64,2013-04-11,13.2147,13.2147,13.2147,13.2147,0,540,0.0,5253
65,2013-04-12,13.2147,13.2147,13.2147,13.2147,0,540,0.0,5253
66,2013-04-15,13.2537,13.2537,13.2147,13.2537,17,542,0.295,5253
67,2013-04-16,13.2537,13.4876,13.2537,13.3317,309,545,0.5882,5253
68,2013-04-17,13.4096,13.8384,13.3317,13.7215,576,561,2.924,5253
69,2013-04-18,13.7215,13.7215,13.7215,13.7215,0,561,0.0,5253
70,2013-04-19,13.4876,13.4876,13.7215,13.4876,86,552,-1.7045,5253
71,2013-04-22,13.4876,13.4876,13.4876,13.4876,0,552,0.0,5253
72,2013-04-23,13.4096,14.0567,13.4876,13.6435,301,558,1.1561,5253
73,2013-04-24,13.6435,13.6435,13.6435,13.6435,0,558,0.0,5253
74,2013-04-25,13.6435,13.6435,13.6435,13.6435,0,558,0.0,5253
75,2013-04-26,13.4096,14.0645,13.6435,13.4096,53,548,-1.7143,5253
76,2013-04-29,13.4096,13.4096,13.4096,13.4096,0,548,0.0,5253
77,2013-04-30,14.0333,14.1191,13.4096,14.0333,505,574,4.6512,5253
78,2013-05-02,13.5656,14.1191,14.0333,14.0333,503,574,0.0,5253
79,2013-05-03,14.0333,14.0333,14.0333,14.0333,0,574,0.0,5253
80,2013-05-06,14.3608,14.3608,14.0333,14.3608,73,587,2.3333,5253
81,2013-05-07,13.9632,14.5011,14.3608,14.2672,548,584,-0.6515,5253
82,2013-05-08,14.1893,14.5791,14.2672,14.2672,241,584,0.0,5253
83,2013-05-09,14.2594,14.657,14.2672,14.657,740,600,2.7322,5253
84,2013-05-10,14.657,14.657,14.657,14.657,0,600,0.0,5253
85,2013-05-13,14.4465,15.1794,14.657,14.9689,1407,612,2.1277,5253
86,2013-05-14,14.9689,15.3431,14.9689,15.2028,800,622,1.5625,5253
87,2013-05-15,15.2028,15.8265,15.2028,15.5926,856,638,2.5641,5253
88,2013-05-16,15.7485,16.9803,15.5926,16.9803,955,695,8.9,5253
89,2013-05-17,16.6841,17.1519,16.9803,17.1519,671,702,1.0101,5253
90,2013-05-20,17.1519,19.6935,17.1519,19.6935,3304,806,14.8182,5253
91,2013-05-21,20.0989,22.3754,19.6935,21.8296,2549,893,10.8472,5253
92,2013-05-22,22.3754,23.7943,21.8296,23.233,2132,951,6.4286,5253
93,2013-05-23,21.128,23.3031,23.233,21.8296,2182,893,-6.0403,5253
94,2013-05-24,20.6758,21.9856,21.8296,20.6758,1122,846,-5.2857,5253
95,2013-05-27,20.2704,20.4263,20.6758,20.4263,939,836,-1.2066,5253
96,2013-05-28,17.6352,19.8806,20.4263,17.9315,957,734,-12.2137,5253
97,2013-05-29,17.3078,18.4772,17.9315,17.8145,722,729,-0.6522,5253
98,2013-05-30,17.8145,18.6721,17.8145,18.3213,350,750,2.8446,5253
99,2013-05-31,18.1654,18.7033,18.3213,18.1654,171,743,-0.8511,5253
100,2013-06-03,18.4227,18.4227,18.1654,18.4227,118,754,1.4163,5253
101,2013-06-04,17.9315,18.4227,18.4227,18.1654,277,743,-1.3965,5253
102,2013-06-05,18.0952,18.867,18.1654,18.5552,238,759,2.1459,5253
103,2013-06-06,18.4772,18.6332,18.5552,18.4772,47,756,-0.4202,5253
104,2013-06-07,18.0952,19.5921,18.4772,18.867,799,772,2.1097,5253
105,2013-06-10,19.1009,19.4908,18.867,19.2569,346,788,2.0661,5253
106,2013-06-11,18.7111,19.3348,19.2569,19.2569,221,788,0.0,5253
107,2013-06-13,18.7111,19.3426,19.2569,19.1711,363,784,-0.4453,5253
108,2013-06-14,18.3993,18.4772,19.1711,18.4772,47,756,-3.6194,5253
109,2013-06-17,19.1711,19.3348,18.4772,19.1711,150,784,3.7553,5253
110,2013-06-18,19.366,19.4908,19.1711,19.4908,149,797,1.6673,5253
111,2013-06-19,19.8806,19.8806,19.4908,19.8806,25,813,2.0,5253
112,2013-06-20,18.8904,19.8806,19.8806,19.4908,726,797,-1.9608,5253
113,2013-06-21,18.8904,19.8728,19.4908,19.4908,1100,797,0.0,5253
114,2013-06-24,19.8806,20.3483,19.4908,20.2704,625,829,4.0,5253
115,2013-06-25,20.1534,20.1534,20.2704,20.1534,77,825,-0.5769,5253
116,2013-06-26,19.4908,19.8806,20.1534,19.8806,50,813,-1.354,5253
117,2013-06-27,19.8806,19.8806,19.8806,19.8806,0,813,0.0,5253
118,2013-06-28,19.4908,19.8806,19.8806,19.6857,278,805,-0.9804,5253
119,2013-07-01,19.6857,19.6857,19.6857,19.6857,0,805,0.0,5253
120,2013-07-02,19.6857,19.6857,19.6857,19.6857,0,805,0.0,5253
121,2013-07-03,19.8494,19.8494,19.6857,19.8494,25,812,0.8317,5253
122,2013-07-04,19.8494,20.2704,19.8494,20.2704,1164,829,2.121,5253
123,2013-07-05,20.2704,20.2704,20.2704,20.2704,0,829,0.0,5253
124,2013-07-08,20.1145,20.2704,20.2704,20.2704,77,829,0.0,5253
125,2013-07-09,20.2704,21.4398,20.2704,21.2059,843,868,4.6154,5253
126,2013-07-10,21.2059,21.8296,21.2059,21.3853,386,875,0.8456,5253
127,2013-07-11,21.3619,21.3619,21.3853,21.3619,27,874,-0.1094,5253
128,2013-07-12,21.3619,21.5178,21.3619,21.4476,385,878,0.4015,5253
129,2013-07-15,21.4788,21.8296,21.4476,21.6737,278,887,1.0542,5253
130,2013-07-16,21.7595,22.0635,21.6737,21.9856,1210,900,1.4388,5253
131,2013-07-17,21.8296,21.8296,21.9856,21.8296,28,893,-0.7092,5253
132,2013-07-18,21.7517,21.9076,21.8296,21.8296,335,893,0.0,5253
133,2013-07-19,21.8296,21.8296,21.8296,21.8296,0,893,0.0,5253
134,2013-07-22,21.8296,21.8296,21.8296,21.8296,56,893,0.0,5253
135,2013-07-23,20.9798,21.8296,21.8296,20.9798,109,858,-3.8929,5253
136,2013-07-24,20.9798,20.9798,20.9798,20.9798,0,858,0.0,5253
137,2013-07-25,20.9798,20.9798,20.9798,20.9798,0,858,0.0,5253
138,2013-07-26,20.9798,20.9798,20.9798,20.9798,0,858,0.0,5253
139,2013-07-29,20.9798,20.9798,20.9798,20.9798,0,858,0.0,5253
140,2013-07-30,20.8941,21.2059,20.9798,20.972,511,858,-0.0372,5253
141,2013-07-31,20.7382,21.05,20.972,20.8941,268,855,-0.3717,5253
142,2013-08-01,20.4263,20.972,20.8941,20.5822,371,842,-1.4925,5253
143,2013-08-02,20.3483,20.6602,20.5822,20.5822,228,842,0.0,5253
144,2013-08-05,20.3483,20.5822,20.5822,20.5822,210,842,0.0,5253
145,2013-08-06,20.5822,20.5822,20.5822,20.5822,0,842,0.0,5253
146,2013-08-07,20.2704,20.3483,20.5822,20.2704,208,829,-1.5152,5253
147,2013-08-08,20.2704,20.2704,20.2704,20.2704,0,829,0.0,5253
148,2013-08-09,20.3483,20.4263,20.2704,20.3483,104,833,0.3846,5253
149,2013-08-12,20.2704,20.4263,20.3483,20.3483,313,833,0.0,5253
150,2013-08-13,20.2782,20.4263,20.3483,20.3483,235,833,0.0,5253
151,2013-08-14,20.3483,20.5043,20.3483,20.5043,209,839,0.7663,5253
152,2013-08-15,20.5043,20.5043,20.5043,20.5043,0,839,0.0,5253
153,2013-08-16,20.4263,20.6602,20.5043,20.4263,105,836,-0.3802,5253
154,2013-08-19,20.2704,20.6602,20.4263,20.4263,316,836,0.0,5253
155,2013-08-20,20.6602,21.05,20.4263,20.8941,294,855,2.2901,5253
156,2013-08-22,20.8941,21.2839,20.8941,21.128,489,864,1.1194,5253
157,2013-08-23,20.8161,21.05,21.128,20.972,214,858,-0.738,5253
158,2013-08-26,21.05,21.3541,20.972,21.128,83,864,0.7435,5253
159,2013-08-27,21.05,21.128,21.128,21.128,514,864,0.0,5253
160,2013-08-28,21.05,21.05,21.128,21.05,81,861,-0.369,5253
161,2013-08-29,20.9331,21.3619,21.05,21.05,1357,861,0.0,5253
162,2013-08-30,21.2059,21.4398,21.05,21.2059,1095,868,0.7407,5253
163,2013-09-02,21.05,21.05,21.2059,21.05,135,861,-0.7353,5253
164,2013-09-03,21.2059,21.9076,21.05,21.6737,836,887,2.963,5253
165,2013-09-04,21.6737,21.6737,21.6737,21.6737,0,887,0.0,5253
166,2013-09-05,21.6737,21.6737,21.6737,21.6737,0,887,0.0,5253
167,2013-09-06,21.3619,21.3619,21.6737,21.3619,27,874,-1.4388,5253
168,2013-09-09,21.3619,21.3619,21.3619,21.3619,0,874,0.0,5253
169,2013-09-10,21.3619,21.3619,21.3619,21.3619,0,874,0.0,5253
170,2013-09-11,21.3619,21.3619,21.3619,21.3619,0,874,0.0,5253
171,2013-09-12,20.972,20.972,21.3619,20.972,80,858,-1.8248,5253
172,2013-09-13,20.972,20.972,20.972,20.972,0,858,0.0,5253
173,2013-09-14,20.972,20.972,20.972,20.972,0,858,0.0,5253
174,2013-09-16,20.972,20.972,20.972,20.972,0,858,0.0,5253
175,2013-09-17,18.5942,20.1456,20.972,19.4985,529,798,-7.026,5253
176,2013-09-18,19.4985,19.4985,19.4985,19.4985,0,798,0.0,5253
177,2013-09-23,19.4985,19.4985,19.4985,19.4985,0,798,0.0,5253
178,2013-09-24,19.4985,19.4985,19.4985,19.4985,0,798,0.0,5253
179,2013-09-25,19.4908,20.1145,19.4985,19.6467,305,804,0.7597,5253
180,2013-09-26,19.4908,20.5043,19.6467,19.6467,437,804,0.0,5253
181,2013-09-27,19.6467,19.8026,19.6467,19.8026,354,810,0.7937,5253
182,2013-09-30,19.8026,19.8026,19.8026,19.8026,0,810,0.0,5253
183,2013-10-01,19.8026,19.8026,19.8026,19.8026,0,810,0.0,5253
184,2013-10-02,19.8026,19.9585,19.8026,19.8026,127,810,0.0,5253
185,2013-10-03,19.8026,19.9663,19.8026,19.8962,562,814,0.4724,5253
186,2013-10-04,19.8962,19.9663,19.8962,19.8962,639,814,0.0,5253
187,2013-10-07,19.8962,19.9585,19.8962,19.9585,102,817,0.3135,5253
188,2013-10-08,19.4908,19.4908,19.9585,19.4908,75,797,-2.3438,5253
189,2013-10-09,19.4908,19.4908,19.4908,19.4908,0,797,0.0,5253
190,2013-10-11,19.4908,19.4908,19.4908,19.4908,0,797,0.0,5253
191,2013-10-14,19.4908,19.4908,19.4908,19.4908,0,797,0.0,5253
192,2013-10-15,19.4908,19.4908,19.4908,19.4908,0,797,0.0,5253
193,2013-10-16,19.4908,19.4908,19.4908,19.4908,0,797,0.0,5253
194,2013-10-17,19.4908,19.4908,19.4908,19.4908,0,797,0.0,5253
195,2013-10-18,19.4908,19.4908,19.4908,19.4908,0,797,0.0,5253
196,2013-10-21,19.4908,19.4908,19.4908,19.4908,0,797,0.0,5253
197,2013-10-22,19.4908,19.4908,19.4908,19.4908,0,797,0.0,5253
198,2013-10-23,18.5162,18.6643,19.4908,18.5162,167,758,-5.0,5253
199,2013-10-24,17.7756,18.4616,18.5162,18.4616,696,755,-0.2947,5253
200,2013-10-25,17.9315,18.5552,18.4616,17.9315,350,734,-2.8716,5253
201,2013-10-28,17.9315,17.9315,17.9315,17.9315,0,734,0.0,5253
202,2013-10-29,17.7756,17.9315,17.9315,17.9315,187,734,0.0,5253
203,2013-10-30,18.0484,18.0484,17.9315,18.0484,69,738,0.6522,5253
204,2013-10-31,18.1696,18.5733,18.6945,18.533,158,758,2.705,5253
205,2013-11-01,18.533,18.533,18.533,18.533,0,758,0.0,5253
206,2013-11-04,18.533,18.533,18.533,18.533,0,758,0.0,5253
207,2013-11-05,18.533,18.533,18.533,18.533,0,758,0.0,5253
208,2013-11-06,18.533,18.533,18.533,18.533,0,758,0.0,5253
209,2013-11-07,17.7577,17.7981,18.533,17.7577,198,727,-4.183,5253
210,2013-11-08,16.8775,17.0309,17.7577,16.8775,231,691,-4.9568,5253
211,2013-11-11,16.8775,16.8775,16.8775,16.8775,0,691,0.0,5253
212,2013-11-12,16.1911,16.393,16.8775,16.393,181,671,-2.8708,5253
213,2013-11-13,16.393,16.393,16.393,16.393,0,671,0.0,5253
214,2013-11-14,16.1911,16.1911,16.393,16.1911,60,662,-1.2315,5253
215,2013-11-15,16.1911,16.1911,16.1911,16.1911,0,662,0.0,5253
216,2013-11-18,15.9569,15.9569,16.1911,15.9569,39,653,-1.4464,5253
217,2013-11-19,15.9569,15.9569,15.9569,15.9569,0,653,0.0,5253
218,2013-11-20,15.8277,15.8277,15.9569,15.8277,39,648,-0.8097,5253
219,2013-11-21,15.8277,15.8277,15.8277,15.8277,0,648,0.0,5253
220,2013-11-22,15.8277,15.8277,15.8277,15.8277,0,648,0.0,5253
221,2013-11-25,15.7712,15.7712,15.8277,15.7712,39,645,-0.3571,5253
222,2013-11-26,15.7712,15.7712,15.7712,15.7712,0,645,0.0,5253
223,2013-11-27,15.7712,15.7712,15.7712,15.7712,0,645,0.0,5253
224,2013-11-28,15.7712,15.7712,15.7712,15.7712,0,645,0.0,5253
225,2013-11-29,15.7712,15.7712,15.7712,15.7712,0,645,0.0,5253
226,2013-12-02,15.7712,15.7712,15.7712,15.7712,0,645,0.0,5253
227,2013-12-03,15.7712,15.7712,15.7712,15.7712,0,645,0.0,5253
228,2013-12-04,14.9556,15.6662,15.7712,14.9556,283,612,-5.1715,5253
229,2013-12-05,14.9556,14.9556,14.9556,14.9556,37,612,0.0,5253
230,2013-12-06,14.9556,14.9556,14.9556,14.9556,0,612,0.0,5253
231,2013-12-09,14.9556,14.9556,14.9556,14.9556,0,612,0.0,5253
232,2013-12-10,14.9556,14.9556,14.9556,14.9556,0,612,0.0,5253
233,2013-12-11,14.9556,14.9556,14.9556,14.9556,0,612,0.0,5253
234,2013-12-12,14.9556,14.9556,14.9556,14.9556,0,612,0.0,5253
235,2013-12-13,14.9556,14.9556,14.9556,14.9556,0,612,0.0,5253
236,2013-12-16,14.899,15.6581,14.9556,15.6581,95,641,4.6976,5253
237,2013-12-17,15.6581,15.6581,15.6581,15.6581,0,641,0.0,5253
238,2013-12-18,15.6581,15.6581,15.6581,15.6581,0,641,0.0,5253
239,2013-12-19,15.6581,15.6581,15.6581,15.6581,0,641,0.0,5253
240,2013-12-20,15.6581,15.6581,15.6581,15.6581,0,641,0.0,5253
241,2013-12-23,15.6581,15.6581,15.6581,15.6581,0,641,0.0,5253
242,2013-12-24,15.6581,15.6581,15.6581,15.6581,0,641,0.0,5253
243,2013-12-25,15.6581,15.6581,15.6581,15.6581,0,641,0.0,5253
244,2013-12-26,14.6972,14.9798,15.6581,14.6972,294,601,-6.1372,5253
245,2013-12-27,14.6972,14.6972,14.6972,14.6972,0,601,0.0,5253
246,2013-12-30,14.6972,14.6972,14.6972,14.6972,0,601,0.0,5253
247,2013-12-31,14.5356,14.5356,14.6972,14.5356,18,595,-1.0989,5253
248,2014-01-02,14.2692,14.2692,14.5356,14.2692,41,584,-1.8333,5253
249,2014-01-03,14.2692,14.2692,14.2692,14.2692,0,584,0.0,5253
250,2014-01-06,14.2369,14.2934,14.2692,14.2934,292,585,0.1698,5253
251,2014-01-07,14.3338,14.4549,14.2934,14.4549,215,591,1.1299,5253
252,2014-01-08,14.3741,14.5356,14.4549,14.3741,269,588,-0.5587,5253
253,2014-01-09,13.8089,14.3741,14.3741,14.0511,641,575,-2.2472,5253
254,2014-01-10,13.7281,14.0592,14.0511,14.0592,42,575,0.0575,5253
255,2014-01-13,14.0592,14.0592,14.0592,14.0592,0,575,0.0,5253
256,2014-01-14,14.1319,14.2772,14.0592,14.2772,140,584,1.5508,5253
257,2014-01-15,14.2772,14.2772,14.2772,14.2772,0,584,0.0,5253
258,2014-01-16,13.5747,14.1884,14.2772,14.1884,68,580,-0.6222,5253
259,2014-01-17,13.5666,14.1884,14.1884,13.5666,34,555,-4.3825,5253
260,2014-01-20,13.4859,13.6474,13.5666,13.6474,386,558,0.5952,5253
261,2014-01-21,13.7281,13.7281,13.6474,13.7281,68,562,0.5917,5253
262,2014-01-22,13.7281,13.7281,13.7281,13.7281,17,562,0.0,5253
263,2014-01-23,13.3647,13.93,13.7281,13.8089,816,565,0.5882,5253
264,2014-01-24,13.7281,13.7281,13.8089,13.7281,17,562,-0.5848,5253
265,2014-01-27,13.7281,13.7281,13.7281,13.7281,0,562,0.0,5253
266,2014-02-05,13.3809,13.3809,13.7281,13.3809,66,547,-2.5294,5253
267,2014-02-06,13.3809,13.3809,13.3809,13.3809,0,547,0.0,5253
268,2014-02-07,13.3809,13.3809,13.3809,13.3809,0,547,0.0,5253
269,2014-02-10,13.2436,13.5989,13.3809,13.5989,249,556,1.6295,5253
270,2014-02-11,13.0417,13.1628,13.5989,13.1628,291,538,-3.2067,5253
271,2014-02-12,13.1628,13.1628,13.1628,13.1628,0,538,0.0,5253
272,2014-02-13,13.1628,13.5262,13.1628,13.5262,277,553,2.7607,5253
273,2014-02-14,13.5262,13.5262,13.5262,13.5262,0,553,0.0,5253
274,2014-02-17,13.7281,13.8492,13.5262,13.825,376,566,2.209,5253
275,2014-02-18,13.8089,13.9704,13.825,13.8089,311,565,-0.1168,5253
276,2014-02-19,13.8089,13.8089,13.8089,13.8089,0,565,0.0,5253
277,2014-02-20,13.7281,14.9394,13.8089,14.8587,1552,608,7.6023,5253
278,2014-02-21,14.5033,15.3028,14.8587,14.5033,1256,593,-2.3913,5253
279,2014-02-24,14.1319,14.5356,14.5033,14.2126,654,581,-2.0045,5253
280,2014-02-25,13.7362,14.2126,14.2126,14.1319,445,578,-0.5682,5253
281,2014-02-26,13.7362,14.2126,14.1319,14.2126,383,581,0.5714,5253
282,2014-02-27,14.4145,14.5356,14.2126,14.5356,520,595,2.2727,5253
283,2014-03-03,14.5356,14.5356,14.5356,14.5356,0,595,0.0,5253
284,2014-03-04,14.1319,14.4549,14.5356,14.2934,952,585,-1.6667,5253
285,2014-03-05,14.1319,14.5356,14.2934,14.2126,785,581,-0.565,5253
286,2014-03-06,14.0511,14.6164,14.2126,14.5356,467,595,2.2727,5253
287,2014-03-07,14.1319,14.576,14.5356,14.4549,1540,591,-0.5556,5253
288,2014-03-10,14.0107,14.2934,14.4549,14.1319,825,578,-2.2346,5253
289,2014-03-11,13.5424,14.253,14.1319,14.253,399,583,0.8571,5253
290,2014-03-12,14.5356,14.5356,14.253,14.5356,270,595,1.983,5253
291,2014-03-13,14.6164,15.4239,14.5356,15.4239,570,631,6.1111,5253
292,2014-03-14,14.6972,15.1817,15.4239,14.7779,767,605,-4.1885,5253
293,2014-03-17,14.6972,15.4239,14.7779,15.3432,1007,628,3.8251,5253
294,2014-03-18,15.5047,19.3001,15.3432,16.1507,1657,661,5.2632,5253
295,2014-03-19,16.1507,17.7496,16.1507,16.9502,2181,694,4.95,5253
296,2014-03-20,16.3122,17.7658,16.9502,16.3122,1238,667,-3.7637,5253
297,2014-03-21,15.8035,16.3122,16.3122,16.183,1196,662,-0.7921,5253
298,2014-03-24,14.9394,15.7308,16.183,15.5047,992,634,-4.1916,5253
299,2014-03-25,15.5854,15.965,15.5047,15.965,176,653,2.9688,5253
300,2014-03-26,15.8277,15.9892,15.965,15.8277,493,648,-0.8599,5253
301,2014-03-27,15.3432,15.747,15.8277,15.5047,652,634,-2.0408,5253
302,2014-03-28,15.5047,15.5047,15.5047,15.5047,0,634,0.0,5253
303,2014-03-31,15.5047,15.5047,15.5047,15.5047,0,634,0.0,5253
304,2014-04-01,15.5047,15.5047,15.5047,15.5047,96,634,0.0,5253
305,2014-04-02,14.891,15.4239,15.5047,15.3432,507,628,-1.0417,5253
306,2014-04-03,15.3432,15.3432,15.3432,15.3432,0,628,0.0,5253
307,2014-04-07,15.3432,15.3432,15.3432,15.3432,0,628,0.0,5253
308,2014-04-08,14.5356,15.3432,15.3432,14.5841,1251,597,-4.9474,5253
309,2014-04-09,14.1319,14.5356,14.5841,14.3338,1003,586,-1.7165,5253
310,2014-04-10,14.2207,14.8829,14.3338,14.6972,306,601,2.5352,5253
311,2014-04-11,14.6972,14.7779,14.6972,14.7779,72,605,0.5495,5253
312,2014-04-14,14.7779,14.7779,14.7779,14.7779,0,605,0.0,5253
313,2014-04-15,14.5356,14.7779,14.7779,14.7779,199,605,0.0,5253
314,2014-04-16,14.7779,14.7779,14.7779,14.7779,0,605,0.0,5253
315,2014-04-17,14.7779,14.7779,14.7779,14.7779,0,605,0.0,5253
316,2014-04-18,14.3741,14.6972,14.7779,14.6972,180,601,-0.5464,5253
317,2014-04-21,14.6972,14.6972,14.6972,14.6972,0,601,0.0,5253
318,2014-04-22,14.5356,14.7779,14.6972,14.5356,306,595,-1.0989,5253
319,2014-04-23,14.5356,14.5356,14.5356,14.5356,0,595,0.0,5253
320,2014-04-24,14.5356,14.9717,14.5356,14.8587,512,608,2.2222,5253
321,2014-04-25,14.8587,14.8587,14.8587,14.8587,73,608,0.0,5253
322,2014-04-28,14.6568,15.8923,14.8587,15.8116,2512,647,6.413,5253
323,2014-04-29,15.8196,16.9098,15.8116,16.7967,1721,687,6.2308,5253
324,2014-04-30,16.4899,16.9906,16.7967,16.7967,885,687,0.0,5253
325,2014-05-02,16.7967,16.8775,16.7967,16.7967,62,687,0.0,5253
326,2014-05-05,16.7967,17.3216,16.7967,17.3216,215,709,3.125,5253
327,2014-05-06,16.5626,17.4186,17.3216,17.3216,22,709,0.0,5253
328,2014-05-07,16.9583,17.5881,17.3216,17.5155,1522,717,1.1189,5253
329,2014-05-08,17.5235,18.7752,17.5155,18.7752,1651,768,7.1923,5253
330,2014-05-09,18.7833,20.6971,18.7752,20.6971,1408,847,10.2366,5253
331,2014-05-12,20.3499,21.3836,20.6971,20.7537,1824,849,0.2731,5253
332,2014-05-13,20.3176,20.4468,20.7537,20.3903,378,834,-1.751,5253
333,2014-05-14,18.2988,19.2759,20.3903,19.2032,904,786,-5.8218,5253
334,2014-05-15,18.9771,19.1951,19.2032,18.9771,47,777,-1.1775,5253
335,2014-05-16,18.3068,18.6541,18.9771,18.4764,136,756,-2.6383,5253
336,2014-05-19,18.3068,18.4764,18.4764,18.4764,68,756,0.0,5253
337,2014-05-20,18.1696,18.8156,18.4764,18.8156,68,770,1.8357,5253
338,2014-05-21,18.8156,18.8156,18.8156,18.8156,0,770,0.0,5253
339,2014-05-22,18.5733,18.8883,18.8156,18.8156,370,770,0.0,5253
340,2014-05-23,18.6622,18.7429,18.8156,18.7429,694,767,-0.3863,5253
341,2014-05-26,18.6541,18.7348,18.7429,18.6541,208,763,-0.4739,5253
342,2014-05-27,18.0323,18.4118,18.6541,18.1696,225,743,-2.5974,5253
343,2014-05-28,17.7658,18.2503,18.1696,17.7658,607,727,-2.2222,5253
