,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2019-06-19,24.5489,24.5489,24.5489,24.5489,0,420,0.0,6720
28,2019-06-20,24.2578,24.4519,24.5489,24.3548,883,417,-0.7905,6720
29,2019-06-21,24.3548,24.3548,24.3548,24.3548,0,417,0.0,6720
30,2019-06-24,24.2675,24.4519,24.3548,24.4519,201,419,0.3984,6720
31,2019-06-25,24.4519,24.4519,24.4519,24.4519,0,419,0.0,6720
32,2019-06-26,24.2675,24.4519,24.4519,24.2675,175,416,-0.754,6720
33,2019-06-27,24.2675,24.2675,24.2675,24.2675,0,416,0.0,6720
34,2019-06-28,24.2675,24.2675,24.2675,24.2675,0,416,0.0,6720
35,2019-07-01,24.2772,24.2772,24.2675,24.2772,100,416,0.04,6720
36,2019-07-02,24.2772,24.2772,24.2772,24.2772,0,416,0.0,6720
37,2019-07-03,24.2578,24.2578,24.2772,24.2578,100,416,-0.0799,6720
38,2019-07-04,24.2578,24.2578,24.2578,24.2578,0,416,0.0,6720
39,2019-07-05,24.2578,24.2578,24.2578,24.2578,25,416,0.0,6720
40,2019-07-08,24.2578,24.2578,24.2578,24.2578,0,416,0.0,6720
41,2019-07-09,24.1608,24.1608,24.2578,24.1608,99,414,-0.4,6720
42,2019-07-10,24.1608,24.1608,24.1608,24.1608,0,414,0.0,6720
43,2019-07-11,24.2481,24.6168,24.1608,24.2578,452,416,0.4016,6720
44,2019-07-12,24.3548,24.937,24.2578,24.3548,482,417,0.4,6720
45,2019-07-15,24.6459,24.84,24.3548,24.84,433,425,1.992,6720
46,2019-07-16,24.6459,24.6556,24.84,24.6459,152,422,-0.7813,6720
47,2019-07-17,24.6459,25.2281,24.6459,25.2281,651,432,2.3622,6720
48,2019-07-18,24.84,27.3725,25.2281,27.1493,1439,465,7.6154,6720
49,2019-07-19,27.1687,27.1687,27.1493,27.1687,30,465,0.0715,6720
50,2019-07-22,25.1796,25.8103,27.1687,25.4319,503,436,-6.3929,6720
51,2019-07-23,25.6162,29.1094,25.4319,26.4701,1866,453,4.0824,6720
52,2019-07-24,26.4701,26.4701,26.4701,26.4701,81,453,0.0,6720
53,2019-07-25,26.4701,26.4701,26.4701,26.4701,0,453,0.0,6720
54,2019-07-26,26.1887,26.1984,26.4701,26.1887,161,449,-1.063,6720
55,2019-07-29,26.6739,26.6739,26.1887,26.6739,0,457,1.8525,6720
56,2019-07-30,26.6739,26.6739,26.6739,26.6739,0,457,0.0,6720
57,2019-07-31,26.6739,26.6739,26.6739,26.6739,0,457,0.0,6720
58,2019-08-01,25.5192,25.5289,26.6739,25.5192,157,437,-4.3288,6720
59,2019-08-02,25.0535,25.0535,25.5192,25.0535,103,429,-1.8251,6720
60,2019-08-05,25.0535,25.0535,25.0535,25.0535,0,429,0.0,6720
61,2019-08-06,25.0535,25.0535,25.0535,25.0535,0,429,0.0,6720
62,2019-08-07,24.8497,24.8497,25.0535,24.8497,76,426,-0.8133,6720
63,2019-08-08,24.8497,24.8497,24.8497,24.8497,0,426,0.0,6720
64,2019-08-12,24.6459,24.6459,24.8497,24.6459,76,422,-0.82,6720
65,2019-08-13,24.6459,24.6459,24.6459,24.6459,0,422,0.0,6720
66,2019-08-14,24.5489,24.5489,24.6459,24.5489,75,420,-0.3937,6720
67,2019-08-15,24.4422,24.4422,24.5489,24.4422,75,419,-0.4348,6720
68,2019-08-16,24.4422,24.4422,24.4422,24.4422,0,419,0.0,6720
69,2019-08-19,24.2578,24.2578,24.4422,24.2578,150,416,-0.7543,6720
70,2019-08-20,24.2578,24.2578,24.2578,24.2578,0,416,0.0,6720
71,2019-08-21,24.2578,24.2578,24.2578,24.2578,0,416,0.0,6720
72,2019-08-22,24.2578,24.2578,24.2578,24.2578,0,416,0.0,6720
73,2019-08-23,24.2578,24.2578,24.2578,24.2578,0,416,0.0,6720
74,2019-08-26,24.2578,24.2578,24.2578,24.2578,0,416,0.0,6720
75,2019-08-27,24.7527,24.84,24.2578,24.7527,409,424,2.04,6720
76,2019-08-28,24.7527,24.7527,24.7527,24.7527,0,424,0.0,6720
77,2019-08-29,24.4616,24.4616,24.7527,24.4616,50,419,-1.176,6720
78,2019-08-30,24.4616,24.4616,24.4616,24.4616,0,419,0.0,6720
79,2019-09-02,24.4616,24.4616,24.4616,24.4616,0,419,0.0,6720
80,2019-09-03,24.4616,24.4616,24.4616,24.4616,0,419,0.0,6720
81,2019-09-04,24.4616,24.4616,24.4616,24.4616,0,419,0.0,6720
82,2019-09-05,24.4616,24.4616,24.4616,24.4616,0,419,0.0,6720
83,2019-09-06,24.4616,24.4616,24.4616,24.4616,0,419,0.0,6720
84,2019-09-09,24.4616,24.4616,24.4616,24.4616,0,419,0.0,6720
85,2019-09-10,24.4616,24.4616,24.4616,24.4616,0,419,0.0,6720
86,2019-09-11,24.4616,24.4616,24.4616,24.4616,0,419,0.0,6720
87,2019-09-12,24.4033,24.4033,24.4616,24.4033,150,418,-0.238,6720
88,2019-09-16,24.4033,24.4033,24.4033,24.4033,0,418,0.0,6720
89,2019-09-17,24.4033,24.4033,24.4033,24.4033,0,418,0.0,6720
90,2019-09-18,24.0637,24.2578,24.4033,24.2578,373,416,-0.5964,6720
91,2019-09-19,24.2481,24.2481,24.2578,24.2481,149,415,-0.04,6720
92,2019-09-20,24.3548,24.3548,24.2481,24.3548,150,417,0.4402,6720
93,2019-09-23,24.3548,24.3548,24.3548,24.3548,0,417,0.0,6720
94,2019-09-24,25.3251,25.3251,24.3548,25.3251,156,434,3.9841,6720
95,2019-09-25,25.2087,25.3251,25.3251,25.2281,442,432,-0.3831,6720
96,2019-09-26,24.6168,24.8012,25.2281,24.6168,382,422,-2.4231,6720
97,2019-09-27,24.6168,24.6168,24.6168,24.6168,0,422,0.0,6720
98,2019-10-01,24.6168,24.6168,24.6168,24.6168,0,422,0.0,6720
99,2019-10-02,24.4519,24.8303,24.6168,24.4519,456,419,-0.6701,6720
100,2019-10-03,24.4519,24.4519,24.4519,24.4519,504,419,0.0,6720
101,2019-10-04,25.1311,25.1311,24.4519,25.1311,25,430,2.7778,6720
102,2019-10-07,24.2578,24.84,25.1311,24.4519,4299,419,-2.7027,6720
103,2019-10-08,24.2578,26.3925,24.4519,26.2081,1660,449,7.1825,6720
104,2019-10-09,25.8103,26.2081,26.2081,26.1984,670,449,-0.037,6720
105,2019-10-14,25.6356,26.2955,26.1984,26.2955,1184,450,0.3704,6720
106,2019-10-15,26.0238,26.1014,26.2955,26.1014,214,447,-0.738,6720
107,2019-10-16,25.8103,26.4798,26.1014,26.4798,619,454,1.4498,6720
108,2019-10-17,26.4895,26.5865,26.4798,26.5768,300,455,0.3664,6720
109,2019-10-18,26.3925,26.5865,26.5768,26.5865,54,455,0.0365,6720
110,2019-10-21,26.5865,29.808,26.5865,28.5757,1611,490,7.4818,6720
111,2019-10-22,28.6242,28.6242,28.5757,28.6242,59,490,0.1698,6720
112,2019-10-23,28.6242,28.6242,28.6242,28.6242,0,490,0.0,6720
113,2019-10-24,28.0517,28.4301,28.6242,28.4301,582,487,-0.678,6720
114,2019-10-25,29.1967,29.1967,28.4301,29.1967,361,500,2.6962,6720
115,2019-10-28,30.1767,30.6327,29.1967,30.6327,1004,525,4.9186,6720
116,2019-10-29,31.05,31.05,30.6327,31.05,3,532,1.3621,6720
117,2019-10-30,31.05,31.1567,31.05,31.05,1185,532,0.0,6720
118,2019-10-31,30.0797,30.0797,31.05,30.0797,62,515,-3.125,6720
119,2019-11-01,31.3411,32.6801,30.0797,32.6801,496,560,8.6452,6720
120,2019-11-04,32.1173,32.1173,32.6801,32.1173,99,550,-1.7221,6720
121,2019-11-05,32.1173,32.1173,32.1173,32.1173,0,550,0.0,6720
122,2019-11-06,32.1173,32.1173,32.1173,32.1173,0,550,0.0,6720
123,2019-11-07,31.05,31.0597,32.1173,31.05,192,532,-3.3233,6720
124,2019-11-08,31.05,31.05,31.05,31.05,0,532,0.0,6720
125,2019-11-11,30.3222,30.3417,31.05,30.3222,375,520,-2.3438,6720
126,2019-11-12,27.5666,28.9541,30.3222,27.5666,264,472,-9.088,6720
127,2019-11-13,27.5666,27.5666,27.5666,27.5666,0,472,0.0,6720
128,2019-11-14,27.5666,27.5666,27.5666,27.5666,0,472,0.0,6720
129,2019-11-15,27.5666,27.5666,27.5666,27.5666,0,472,0.0,6720
130,2019-11-18,27.5666,27.5666,27.5666,27.5666,0,472,0.0,6720
131,2019-11-19,27.5666,27.5666,27.5666,27.5666,0,472,0.0,6720
132,2019-11-20,27.5666,27.5666,27.5666,27.5666,0,472,0.0,6720
133,2019-11-21,27.5569,27.945,27.5666,27.7315,911,475,0.5984,6720
134,2019-11-22,27.7315,27.7315,27.7315,27.7315,0,475,0.0,6720
135,2019-11-25,27.7315,27.7315,27.7315,27.7315,0,475,0.0,6720
136,2019-11-26,27.1687,27.1687,27.7315,27.1687,280,465,-2.0294,6720
137,2019-11-27,27.0717,27.0717,27.1687,27.0717,139,464,-0.3571,6720
138,2019-11-28,27.0717,27.0717,27.0717,27.0717,0,464,0.0,6720
139,2019-11-29,27.0717,27.0717,27.0717,27.0717,0,464,0.0,6720
140,2019-12-02,27.0717,27.0717,27.0717,27.0717,0,464,0.0,6720
141,2019-12-03,26.9747,27.2561,27.0717,26.9747,167,462,-0.3584,6720
142,2019-12-04,27.2658,27.2658,26.9747,27.2658,84,467,1.0791,6720
143,2019-12-05,27.2658,27.2658,27.2658,27.2658,0,467,0.0,6720
144,2019-12-06,27.2658,27.2658,27.2658,27.2658,0,467,0.0,6720
145,2019-12-09,27.2658,27.2658,27.2658,27.2658,0,467,0.0,6720
146,2019-12-10,27.2658,27.2658,27.2658,27.2658,0,467,0.0,6720
147,2019-12-11,26.1984,26.1984,27.2658,26.1984,54,449,-3.9146,6720
148,2019-12-12,26.1984,26.1984,26.1984,26.1984,0,449,0.0,6720
149,2019-12-13,26.1984,26.1984,26.1984,26.1984,0,449,0.0,6720
150,2019-12-16,27.1687,27.1687,26.1984,27.1687,28,465,3.7037,6720
151,2019-12-17,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
152,2019-12-18,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
153,2019-12-19,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
154,2019-12-20,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
155,2019-12-23,27.1687,27.1687,27.1687,27.1687,37,465,0.0,6720
156,2019-12-24,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
157,2019-12-25,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
158,2019-12-26,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
159,2019-12-27,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
160,2019-12-30,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
161,2019-12-31,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
162,2020-01-02,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
163,2020-01-03,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
164,2020-01-06,25.82,25.82,27.1687,25.82,26,442,-4.9643,6720
165,2020-01-07,25.82,25.82,25.82,25.82,0,442,0.0,6720
166,2020-01-08,25.82,25.82,25.82,25.82,0,442,0.0,6720
167,2020-01-09,27.1687,27.2561,25.82,27.1687,196,465,5.2236,6720
168,2020-01-10,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
169,2020-01-13,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
170,2020-01-14,27.1687,27.1687,27.1687,27.1687,0,465,0.0,6720
171,2020-01-15,25.8976,27.1687,27.1687,27.159,216,465,-0.0357,6720
172,2020-01-16,27.159,27.159,27.159,27.159,0,465,0.0,6720
173,2020-01-17,25.82,25.82,27.159,25.82,26,442,-4.9303,6720
174,2020-01-20,25.82,25.82,25.82,25.82,0,442,0.0,6720
175,2020-01-30,25.82,25.82,25.82,25.82,0,442,0.0,6720
176,2020-01-31,25.82,25.82,25.82,25.82,0,442,0.0,6720
177,2020-02-03,25.82,25.82,25.82,25.82,0,442,0.0,6720
178,2020-02-04,25.82,25.82,25.82,25.82,0,442,0.0,6720
179,2020-02-05,25.82,25.82,25.82,25.82,0,442,0.0,6720
180,2020-02-06,25.82,25.82,25.82,25.82,0,442,0.0,6720
181,2020-02-07,25.82,25.82,25.82,25.82,0,442,0.0,6720
182,2020-02-10,25.82,25.82,25.82,25.82,0,442,0.0,6720
183,2020-02-11,26.9747,26.9747,25.82,26.9747,83,462,4.472,6720
184,2020-02-12,27.159,27.159,26.9747,27.159,27,465,0.6835,6720
185,2020-02-13,27.159,27.159,27.159,27.159,0,465,0.0,6720
186,2020-02-14,27.159,27.159,27.159,27.159,0,465,0.0,6720
187,2020-02-17,27.159,27.159,27.159,27.159,0,465,0.0,6720
188,2020-02-18,27.159,27.159,27.159,27.159,0,465,0.0,6720
189,2020-02-19,27.159,27.159,27.159,27.159,0,465,0.0,6720
190,2020-02-20,27.159,27.159,27.159,27.159,0,465,0.0,6720
191,2020-02-21,27.159,27.159,27.159,27.159,0,465,0.0,6720
192,2020-02-24,27.159,27.159,27.159,27.159,0,465,0.0,6720
193,2020-02-25,27.159,27.159,27.159,27.159,0,465,0.0,6720
194,2020-02-26,27.159,27.159,27.159,27.159,0,465,0.0,6720
195,2020-02-27,27.159,27.159,27.159,27.159,0,465,0.0,6720
196,2020-03-02,27.0717,27.0717,27.159,27.0717,13,464,-0.3215,6720
197,2020-03-03,25.82,25.82,27.0717,25.82,26,442,-4.6237,6720
198,2020-03-04,27.0717,27.0717,25.82,27.0717,18,464,4.8478,6720
199,2020-03-05,27.0717,27.0717,27.0717,27.0717,0,464,0.0,6720
200,2020-03-06,27.0717,27.0717,27.0717,27.0717,0,464,0.0,6720
201,2020-03-09,27.1687,27.1687,27.0717,27.1687,84,465,0.3584,6720
202,2020-03-10,25.82,26.6836,27.1687,26.6836,136,457,-1.7857,6720
203,2020-03-11,27.159,27.159,26.6836,27.159,5,465,1.7818,6720
204,2020-03-12,25.8103,25.9073,27.159,25.9073,117,444,-4.6088,6720
205,2020-03-13,24.8497,26.1402,25.9073,24.937,161,427,-3.7453,6720
206,2020-03-16,23.9667,24.743,24.937,23.9667,124,411,-3.8911,6720
207,2020-03-17,23.7921,25.0243,23.9667,23.7921,7,408,-0.7287,6720
208,2020-03-18,23.7823,23.8697,23.7921,23.8697,149,409,0.3263,6720
209,2020-03-19,22.6762,22.6859,23.8697,22.6762,116,388,-5.0,6720
210,2020-03-20,22.3754,22.3754,22.6762,22.3754,69,383,-1.3265,6720
211,2020-03-23,21.3469,21.6865,22.3754,21.3469,133,366,-4.5967,6720
212,2020-03-24,21.832,21.832,21.3469,21.832,45,374,2.2727,6720
213,2020-03-25,21.832,21.832,21.832,21.832,0,374,0.0,6720
214,2020-03-26,21.832,21.832,21.832,21.832,0,374,0.0,6720
215,2020-03-27,22.2201,22.3172,21.832,22.3172,73,382,2.2222,6720
216,2020-03-30,22.3172,22.3172,22.3172,22.3172,2,382,0.0,6720
217,2020-03-31,22.3172,23.0934,22.3172,23.0934,140,396,3.4783,6720
218,2020-04-01,22.1231,22.1231,23.0934,22.1231,22,379,-4.2017,6720
219,2020-04-06,22.1231,22.1231,22.1231,22.1231,0,379,0.0,6720
220,2020-04-07,22.1231,22.1231,22.1231,22.1231,0,379,0.0,6720
221,2020-04-08,22.8023,22.8023,22.1231,22.8023,11,391,3.0702,6720
222,2020-04-09,22.8023,22.8023,22.8023,22.8023,0,391,0.0,6720
223,2020-04-10,22.8023,22.8023,22.8023,22.8023,0,391,0.0,6720
224,2020-04-13,22.8023,22.8023,22.8023,22.8023,0,391,0.0,6720
225,2020-04-14,22.8023,22.8023,22.8023,22.8023,0,391,0.0,6720
226,2020-04-15,22.8023,22.8023,22.8023,22.8023,0,391,0.0,6720
227,2020-04-16,22.8023,22.8023,22.8023,22.8023,0,391,0.0,6720
228,2020-04-17,22.8023,23.8697,22.8023,23.8697,139,409,4.6809,6720
229,2020-04-20,23.8697,23.8697,23.8697,23.8697,0,409,0.0,6720
230,2020-04-21,23.8697,23.8697,23.8697,23.8697,0,409,0.0,6720
231,2020-04-22,23.8697,23.8697,23.8697,23.8697,0,409,0.0,6720
232,2020-04-23,23.8697,23.8697,23.8697,23.8697,0,409,0.0,6720
233,2020-04-24,23.8697,23.8697,23.8697,23.8697,0,409,0.0,6720
234,2020-04-27,23.9182,23.9182,23.8697,23.9182,4,410,0.2033,6720
235,2020-04-28,23.9182,23.9182,23.9182,23.9182,0,410,0.0,6720
236,2020-04-29,23.9182,23.9182,23.9182,23.9182,7,410,0.0,6720
237,2020-04-30,22.7538,23.239,23.9182,23.239,184,398,-2.8398,6720
238,2020-05-04,23.239,23.239,23.239,23.239,0,398,0.0,6720
239,2020-05-05,22.1716,22.1716,23.239,22.1716,68,380,-4.5929,6720
240,2020-05-06,23.1419,23.1905,22.1716,23.1905,54,397,4.5952,6720
241,2020-05-07,23.239,23.239,23.1905,23.239,143,398,0.2092,6720
242,2020-05-08,24.2578,24.2578,23.239,24.2578,150,416,4.3841,6720
243,2020-05-11,23.7726,24.8885,24.2578,24.8885,201,426,2.6,6720
244,2020-05-12,24.8885,24.8885,24.8885,24.8885,0,426,0.0,6720
245,2020-05-13,25.034,26.0529,24.8885,26.0529,182,446,4.6784,6720
246,2020-05-14,26.0529,26.0529,26.0529,26.0529,26,446,0.0,6720
247,2020-05-15,24.84,24.84,26.0529,24.84,25,425,-4.6555,6720
248,2020-05-18,26.0044,26.0044,24.84,26.0044,80,445,4.6875,6720
249,2020-05-19,25.0826,26.2955,26.0044,26.0044,426,445,0.0,6720
250,2020-05-20,26.344,26.344,26.0044,26.344,81,451,1.306,6720
251,2020-05-21,26.344,26.344,26.344,26.344,0,451,0.0,6720
252,2020-05-22,25.7133,26.9262,26.344,26.9262,108,461,2.2099,6720
253,2020-05-25,26.8776,27.5083,26.9262,27.5083,195,471,2.1622,6720
254,2020-05-26,26.6836,28.042,27.5083,26.6836,910,457,-2.9982,6720
255,2020-05-27,25.9558,25.9558,26.6836,25.9558,74,445,-2.7273,6720
256,2020-05-28,26.9262,27.1202,25.9558,26.9262,167,461,3.7383,6720
257,2020-05-29,27.1687,27.5569,26.9262,27.1687,394,465,0.9009,6720
258,2020-06-01,28.042,28.0905,27.1687,28.0905,173,481,3.3929,6720
259,2020-06-02,27.1687,28.139,28.0905,28.139,143,482,0.1727,6720
260,2020-06-03,28.139,28.139,28.139,28.139,87,482,0.0,6720
261,2020-06-04,28.5757,28.5757,28.139,28.5757,88,490,1.5517,6720
262,2020-06-05,28.5757,28.5757,28.5757,28.5757,88,490,0.0,6720
263,2020-06-08,29.0608,33.6698,28.5757,33.6698,2723,577,17.8268,6720
264,2020-06-09,31.147,32.1658,33.6698,31.147,688,534,-7.4928,6720
265,2020-06-10,30.0797,31.05,31.147,30.0797,263,515,-3.4268,6720
266,2020-06-11,29.546,29.546,30.0797,29.546,121,506,-1.7742,6720
267,2020-06-12,29.4975,29.4975,29.546,29.4975,158,505,-0.1642,6720
268,2020-06-15,29.449,29.449,29.4975,29.449,91,505,-0.1645,6720
269,2020-06-16,30.9044,30.9044,29.449,30.9044,127,529,4.9423,6720
270,2020-06-17,30.953,30.953,30.9044,30.953,31,530,0.157,6720
271,2020-06-18,30.7104,30.7104,30.953,30.7104,31,526,-0.7837,6720
272,2020-06-19,30.7104,30.7104,30.7104,30.7104,0,526,0.0,6720
273,2020-06-22,30.7104,30.7104,30.7104,30.7104,0,526,0.0,6720
274,2020-06-23,31.05,35.659,30.7104,34.9312,1574,599,13.7441,6720
275,2020-06-24,34.155,38.4729,34.9312,37.8422,1985,648,8.3333,6720
276,2020-06-29,36.9689,38.958,37.8422,37.9877,1680,651,0.3846,6720
277,2020-06-30,37.2115,38.5214,37.9877,37.6966,740,646,-0.7663,6720
278,2020-07-01,34.7857,36.8719,37.6966,34.9312,1668,599,-7.3359,6720
279,2020-07-02,35.6105,38.764,34.9312,36.3867,1828,624,4.1667,6720
280,2020-07-03,35.0283,41.6264,36.3867,40.7046,4010,698,11.8667,6720
281,2020-07-06,37.9392,41.6749,40.7046,38.3273,1400,657,-5.8403,6720
282,2020-07-07,35.0283,38.3758,38.3273,35.0283,1691,600,-8.6076,6720
283,2020-07-08,35.0283,36.9689,35.0283,36.8719,957,632,5.2632,6720
284,2020-07-09,38.0362,42.6937,36.8719,40.7046,3999,698,10.3947,6720
285,2020-07-10,38.3273,40.7531,40.7046,38.7154,1498,663,-4.8868,6720
286,2020-07-13,35.9501,37.5511,38.7154,35.9501,1733,616,-7.1429,6720
287,2020-07-14,34.155,37.357,35.9501,35.9015,1702,615,-0.135,6720
288,2020-07-15,34.6401,35.9015,35.9015,35.9015,183,615,0.0,6720
289,2020-07-16,34.453,35.236,36.2147,34.5998,2505,588,-3.5946,6720
290,2020-07-17,33.2295,34.7466,34.5998,33.2784,1169,565,-3.819,6720
291,2020-07-20,33.3763,33.3763,33.2784,33.3763,8,567,0.2941,6720
292,2020-07-21,33.0827,33.4252,33.3763,33.2784,626,565,-0.2933,6720
293,2020-07-22,31.7124,33.4252,33.2784,32.1039,1095,545,-3.5294,6720
294,2020-07-23,32.0549,32.1039,32.1039,32.1039,114,545,0.0,6720
295,2020-07-24,30.7825,31.2719,32.1039,31.2719,163,531,-2.5915,6720
296,2020-07-27,30.1953,30.7825,31.2719,30.1953,249,513,-3.4429,6720
297,2020-07-28,29.3633,30.3421,30.1953,30.3421,582,515,0.4862,6720
298,2020-07-29,31.1251,31.3209,30.3421,31.3209,191,532,3.2258,6720
299,2020-07-30,31.3209,31.3209,31.3209,31.3209,0,532,0.0,6720
300,2020-07-31,31.3209,31.3209,31.3209,31.3209,0,532,0.0,6720
301,2020-08-03,31.3209,31.3209,31.3209,31.3209,0,532,0.0,6720
302,2020-08-04,30.2931,30.8315,31.3209,30.8315,193,524,-1.5625,6720
303,2020-08-05,29.0697,31.6634,30.8315,29.4612,1313,500,-4.4444,6720
304,2020-08-06,29.3144,30.3421,29.4612,30.2931,84,515,2.8239,6720
305,2020-08-07,27.2589,30.2442,30.2931,27.5036,2660,467,-9.2084,6720
306,2020-08-10,24.8609,27.4547,27.5036,25.4482,1513,432,-7.4733,6720
307,2020-08-11,24.4205,25.7418,25.4482,25.7418,191,437,1.1538,6720
308,2020-08-12,25.9376,26.6717,25.7418,26.5249,405,450,3.0418,6720
309,2020-08-13,26.4759,26.9164,26.5249,26.5738,102,451,0.1845,6720
310,2020-08-14,25.3503,26.2312,26.5738,25.644,907,435,-3.4991,6720
311,2020-08-17,25.4482,25.644,25.644,25.644,270,435,0.0,6720
312,2020-08-18,25.3014,26.4759,25.644,26.4759,139,450,3.2443,6720
313,2020-08-19,25.3993,26.6227,26.4759,25.3993,23,431,-4.0665,6720
314,2020-08-20,25.3503,25.6929,25.3993,25.4482,208,432,0.1927,6720
315,2020-08-21,25.4482,25.4482,25.4482,25.4482,0,432,0.0,6720
316,2020-08-24,25.3014,25.7418,25.4482,25.7418,62,437,1.1538,6720
317,2020-08-25,25.4482,26.378,25.7418,26.378,713,448,2.4715,6720
318,2020-08-26,26.7206,29.7548,26.378,28.8739,1099,490,9.462,6720
319,2020-08-27,28.4335,32.789,28.8739,30.6357,1363,520,6.1017,6720
320,2020-08-28,29.9995,31.8592,30.6357,30.5378,482,519,-0.3195,6720
321,2020-08-31,27.8951,29.9016,30.5378,27.8951,326,474,-8.6538,6720
322,2020-09-01,27.8951,27.8951,27.8951,27.8951,0,474,0.0,6720
323,2020-09-02,28.3356,28.3356,27.8951,28.3356,29,481,1.5789,6720
324,2020-09-03,27.7973,27.7973,28.3356,27.7973,85,472,-1.8998,6720
325,2020-09-04,27.9441,27.9441,27.7973,27.9441,25,475,0.5282,6720
326,2020-09-07,27.8951,29.2165,27.9441,29.2165,429,496,4.5534,6720
327,2020-09-08,29.1186,29.2165,29.2165,29.2165,30,496,0.0,6720
328,2020-09-09,29.5,29.85,29.85,29.5,3,564,0.6799,6720
329,2020-09-10,29.5,29.85,29.5,29.5,534,564,0.0,6720
330,2020-09-11,28.95,29.85,29.5,29.85,822,571,1.1864,6720
331,2020-09-14,29.5,31.0,29.85,30.5,1210,583,2.1776,6720
332,2020-09-15,30.2,31.7,30.5,31.5,1387,602,3.2787,6720
333,2020-09-16,29.05,30.45,31.5,29.05,444,556,-7.7778,6720
334,2020-09-17,29.95,31.0,29.05,30.5,423,583,4.9914,6720
335,2020-09-18,30.65,32.55,30.5,32.0,538,612,4.918,6720
336,2020-09-21,32.0,34.5,32.0,32.6,2056,623,1.875,6720
337,2020-09-22,31.5,34.95,32.6,32.0,2058,612,-1.8405,6720
338,2020-09-23,30.5,35.5,32.0,30.95,4779,592,-3.2813,6720
339,2020-09-24,29.4,31.15,30.95,30.0,2799,574,-3.0695,6720
340,2020-09-25,29.45,30.0,30.0,29.45,423,563,-1.8333,6720
341,2020-09-28,29.4,29.5,29.45,29.5,471,564,0.1698,6720
342,2020-09-29,29.5,29.5,29.5,29.5,0,564,0.0,6720
343,2020-09-30,29.5,29.5,29.5,29.5,0,564,0.0,6720
344,2020-10-05,29.4,30.5,29.5,30.5,323,583,3.3898,6720
345,2020-10-06,31.2,31.35,30.5,31.2,250,597,2.2951,6720
346,2020-10-07,24.5,29.6,31.2,27.2,4081,520,-12.8205,6720
347,2020-10-08,27.8,29.1,27.2,28.45,581,544,4.5956,6720
