,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
119,2011-03-14,13.2495,13.8016,13.9396,13.8016,40,539,-0.9901,3430
120,2011-03-15,13.8016,13.8016,13.8016,13.8016,0,539,0.0,3430
121,2011-03-16,13.8016,13.8016,13.8016,13.8016,0,539,0.0,3430
122,2011-03-17,13.8016,13.8016,13.8016,13.8016,0,539,0.0,3430
123,2011-03-18,13.8016,13.8016,13.8016,13.8016,0,539,0.0,3430
124,2011-03-21,13.5256,13.5256,13.8016,13.5256,49,530,-2.0,3430
125,2011-03-22,13.5256,13.5256,13.5256,13.5256,0,530,0.0,3430
126,2011-03-23,13.5256,13.5256,13.5256,13.5256,0,530,0.0,3430
127,2011-03-24,13.5256,13.5256,13.5256,13.5256,0,530,0.0,3430
128,2011-03-25,13.5256,13.5256,13.5256,13.5256,0,530,0.0,3430
129,2011-03-28,13.5256,13.5256,13.5256,13.5256,0,530,0.0,3430
130,2011-03-29,13.5256,13.5256,13.5256,13.5256,0,530,0.0,3430
131,2011-03-30,13.5256,13.5256,13.5256,13.5256,0,530,0.0,3430
132,2011-03-31,13.5256,13.5256,13.5256,13.5256,0,538,0.0,3430
133,2011-04-01,13.2495,13.2992,13.5256,13.2992,480,529,-1.6735,3430
134,2011-04-06,13.2495,13.2495,13.2992,13.2495,48,527,-0.3736,3430
135,2011-04-07,13.2495,13.2495,13.2495,13.2495,384,527,0.0,3430
136,2011-04-08,12.1454,13.0287,13.2495,12.8079,538,509,-3.3333,3430
137,2011-04-11,12.8079,12.8079,12.8079,12.8079,0,509,0.0,3430
138,2011-04-12,12.5208,12.9735,12.8079,12.5319,289,498,-2.1552,3430
139,2011-04-13,12.5319,12.5319,12.5319,12.5319,0,498,0.0,3430
140,2011-04-14,12.5871,12.6975,12.5319,12.6975,45,505,1.3216,3430
141,2011-04-15,12.6975,12.6975,12.6975,12.6975,0,505,0.0,3430
142,2011-04-18,12.4214,12.4214,12.6975,12.4214,45,494,-2.1739,3430
143,2011-04-19,12.3276,12.3276,12.4214,12.3276,44,490,-0.7556,3430
144,2011-04-20,12.0626,12.3386,12.3276,12.2006,440,485,-1.03,3430
145,2011-04-21,12.2006,12.2006,12.2006,12.2006,0,485,0.0,3430
146,2011-04-22,12.2006,12.2006,12.2006,12.2006,0,485,0.0,3430
147,2011-04-25,12.2006,12.2006,12.2006,12.2006,0,485,0.0,3430
148,2011-04-26,11.759,12.1454,12.2006,11.759,86,468,-3.6199,3430
149,2011-04-27,11.759,11.9246,11.759,11.759,85,468,0.0,3430
150,2011-04-28,11.5381,11.9246,11.759,11.5381,191,459,-1.8779,3430
151,2011-04-29,11.3284,11.5381,11.5381,11.3284,495,451,-1.8182,3430
152,2011-05-03,10.9088,11.3173,11.3284,11.0413,119,439,-2.5341,3430
153,2011-05-04,11.3173,11.3725,11.0413,11.3173,82,450,2.5,3430
154,2011-05-05,11.5933,12.0847,11.3173,12.0847,213,481,6.7805,3430
155,2011-05-06,12.0847,12.0847,12.0847,12.0847,0,481,0.0,3430
156,2011-05-09,12.0847,12.0847,12.0847,12.0847,0,481,0.0,3430
157,2011-05-10,11.8694,11.9798,12.0847,11.8694,43,472,-1.7816,3430
158,2011-05-11,12.2006,12.2006,11.8694,12.2006,66,485,2.7907,3430
159,2011-05-12,12.2006,12.2006,12.2006,12.2006,0,485,0.0,3430
160,2011-05-13,12.2006,12.2006,12.2006,12.2006,0,485,0.0,3430
161,2011-05-16,12.2006,12.2006,12.2006,12.2006,0,485,0.0,3430
162,2011-05-17,12.2613,12.2613,12.2006,12.2613,44,488,0.4977,3430
163,2011-05-18,12.2613,12.2613,12.2613,12.2613,0,488,0.0,3430
164,2011-05-19,12.2613,12.2613,12.2613,12.2613,0,488,0.0,3430
165,2011-05-20,12.2613,12.2613,12.2613,12.2613,0,488,0.0,3430
166,2011-05-23,12.035,12.1454,12.2613,12.035,65,479,-1.846,3430
167,2011-05-24,11.7038,11.8694,12.035,11.7038,85,466,-2.7523,3430
168,2011-05-25,12.3165,12.3165,11.7038,12.3165,44,490,5.2358,3430
169,2011-05-26,12.6091,13.5256,12.3165,12.6091,168,502,2.3756,3430
170,2011-05-27,12.3662,12.6975,12.6091,12.3662,135,492,-1.9264,3430
171,2011-05-30,12.3662,12.3662,12.3662,12.3662,0,492,0.0,3430
172,2011-05-31,12.1454,12.1454,12.3662,12.1454,44,483,-1.7857,3430
173,2011-06-01,12.1454,12.4214,12.1454,12.4214,134,494,2.2727,3430
174,2011-06-02,12.4214,12.4214,12.4214,12.4214,0,494,0.0,3430
175,2011-06-03,12.1454,12.311,12.4214,12.1454,44,483,-2.2222,3430
176,2011-06-07,12.1454,12.1454,12.1454,12.1454,0,483,0.0,3430
177,2011-06-08,12.1454,12.1454,12.1454,12.1454,0,483,0.0,3430
178,2011-06-09,12.1454,12.1454,12.1454,12.1454,0,483,0.0,3430
179,2011-06-10,12.1454,12.1454,12.1454,12.1454,0,483,0.0,3430
180,2011-06-13,12.1454,12.4214,12.1454,12.1454,104,483,0.0,3430
181,2011-06-14,12.1454,12.1454,12.1454,12.1454,0,483,0.0,3430
182,2011-06-15,12.5319,12.6975,12.1454,12.5319,114,498,3.1818,3430
183,2011-06-16,12.5319,12.5319,12.5319,12.5319,0,498,0.0,3430
184,2011-06-17,12.5319,12.5319,12.5319,12.5319,0,498,0.0,3430
185,2011-06-20,12.5319,12.5319,12.5319,12.5319,0,498,0.0,3430
186,2011-06-21,12.5319,12.5319,12.5319,12.5319,0,498,0.0,3430
187,2011-06-22,12.5319,12.5319,12.5319,12.5319,0,498,0.0,3430
188,2011-06-23,12.5319,12.5319,12.5319,12.5319,0,498,0.0,3430
189,2011-06-24,12.5319,12.5319,12.5319,12.5319,0,498,0.0,3430
190,2011-06-27,12.5319,12.5319,12.5319,12.5319,0,498,0.0,3430
191,2011-06-28,13.1281,13.1888,12.5319,13.1888,95,525,5.2423,3430
192,2011-06-29,13.1888,13.1888,13.1888,13.1888,0,525,0.0,3430
193,2011-06-30,13.1888,13.1888,13.1888,13.1888,0,525,0.0,3430
194,2011-07-01,13.1888,13.1888,13.1888,13.1888,0,525,0.0,3430
195,2011-07-04,12.6975,12.6975,13.1888,12.6975,23,505,-3.7254,3430
196,2011-07-05,12.6975,12.6975,12.6975,12.6975,0,505,0.0,3430
197,2011-07-06,12.6975,12.6975,12.6975,12.6975,0,505,0.0,3430
198,2011-07-07,12.6975,12.6975,12.6975,12.6975,0,505,0.0,3430
199,2011-07-08,12.6975,12.6975,12.6975,12.6975,0,505,0.0,3430
200,2011-07-11,12.6975,12.6975,12.6975,12.6975,0,505,0.0,3430
201,2011-07-12,13.0287,13.2495,12.6975,13.0287,381,518,2.6087,3430
202,2011-07-13,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
203,2011-07-14,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
204,2011-07-15,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
205,2011-07-18,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
206,2011-07-19,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
207,2011-07-20,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
208,2011-07-21,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
209,2011-07-22,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
210,2011-07-25,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
211,2011-07-26,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
212,2011-07-27,13.0287,13.0287,13.0287,13.0287,0,518,0.0,3430
213,2011-07-28,12.1454,12.6975,13.0287,12.1454,383,483,-6.7797,3430
214,2011-07-29,12.1454,12.1454,12.1454,12.1454,0,483,0.0,3430
215,2011-08-01,12.5871,12.5871,12.1454,12.5871,45,501,3.6364,3430
216,2011-08-02,12.5871,12.5871,12.5871,12.5871,0,501,0.0,3430
217,2011-08-03,12.5871,12.5871,12.5871,12.5871,0,501,0.0,3430
218,2011-08-04,12.5871,12.5871,12.5871,12.5871,0,501,0.0,3430
219,2011-08-05,12.5871,12.5871,12.5871,12.5871,0,501,0.0,3430
220,2011-08-08,12.3662,12.3662,12.5871,12.3662,44,492,-1.7544,3430
221,2011-08-09,12.3662,12.3662,12.3662,12.3662,0,492,0.0,3430
222,2011-08-10,12.3662,12.3662,12.3662,12.3662,0,492,0.0,3430
223,2011-08-11,12.3662,12.3662,12.3662,12.3662,0,492,0.0,3430
224,2011-08-12,12.1454,12.1454,12.3662,12.1454,22,483,-1.7857,3430
225,2011-08-15,12.1454,12.1454,12.1454,12.1454,0,483,0.0,3430
226,2011-08-16,12.1454,12.1454,12.1454,12.1454,0,483,0.0,3430
227,2011-08-17,12.4766,12.4766,12.1454,12.4766,45,496,2.7273,3430
228,2011-08-18,12.4766,12.4766,12.4766,12.4766,0,496,0.0,3430
229,2011-08-19,12.2006,12.2006,12.4766,12.2006,22,485,-2.2124,3430
230,2011-08-22,11.643,12.1454,12.2006,11.643,194,463,-4.5701,3430
231,2011-08-23,11.0965,11.3173,11.643,11.3173,182,450,-2.7975,3430
232,2011-08-24,11.0413,11.3173,11.3173,11.0413,184,439,-2.439,3430
233,2011-08-25,11.0413,11.0413,11.0413,11.0413,0,439,0.0,3430
234,2011-08-26,11.0413,11.0413,11.0413,11.0413,0,439,0.0,3430
235,2011-08-29,11.0413,11.0413,11.0413,11.0413,0,439,0.0,3430
236,2011-08-30,11.0413,11.0413,11.0413,11.0413,0,439,0.0,3430
237,2011-08-31,11.0413,11.0413,11.0413,11.0413,0,439,0.0,3430
238,2011-09-01,11.5933,11.6209,11.0413,11.6209,105,462,5.25,3430
239,2011-09-02,11.6209,11.6209,11.6209,11.6209,0,462,0.0,3430
240,2011-09-05,11.6209,11.6209,11.6209,11.6209,0,462,0.0,3430
241,2011-09-06,11.6209,11.6209,11.6209,11.6209,0,462,0.0,3430
242,2011-09-07,11.6209,11.6209,11.6209,11.6209,0,462,0.0,3430
243,2011-09-08,11.6209,11.6209,11.6209,11.6209,0,462,0.0,3430
244,2011-09-09,11.9798,11.9798,11.6209,11.9798,43,477,3.0879,3430
245,2011-09-13,13.4005,13.4005,13.4625,13.4005,43,521,11.5651,3430
246,2011-09-14,13.3819,13.3819,13.4005,13.3819,0,520,-0.1389,3430
247,2011-09-15,13.3819,13.3819,13.3819,13.3819,0,520,0.0,3430
248,2011-09-16,13.3819,13.3819,13.3819,13.3819,0,520,0.0,3430
249,2011-09-19,13.2144,13.2144,13.3819,13.2144,42,514,-1.2517,3430
250,2011-09-20,12.7181,13.0283,13.2144,12.7181,83,494,-3.7559,3430
251,2011-09-21,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
252,2011-09-22,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
253,2011-09-23,12.7181,12.7181,12.7181,12.7181,0,494,0.0,3430
254,2011-09-26,12.4079,12.4079,12.7181,12.4079,20,482,-2.439,3430
255,2011-09-27,12.6064,12.656,12.4079,12.6064,407,490,1.6,3430
256,2011-09-28,12.6064,12.6064,12.6064,12.6064,0,490,0.0,3430
257,2011-09-29,12.6064,12.6064,12.6064,12.6064,0,490,0.0,3430
258,2011-09-30,12.6064,12.6064,12.6064,12.6064,0,490,0.0,3430
259,2011-10-03,12.6064,12.6064,12.6064,12.6064,0,490,0.0,3430
260,2011-10-04,12.5319,12.5816,12.6064,12.5816,202,489,-0.1969,3430
261,2011-10-05,12.5816,12.5816,12.5816,12.5816,0,489,0.0,3430
262,2011-10-06,12.5319,13.0283,12.5816,13.0283,203,506,3.5503,3430
263,2011-10-07,12.5319,12.5816,13.0283,12.5816,202,489,-3.4286,3430
264,2011-10-11,12.5816,12.5816,12.5816,12.5816,0,489,0.0,3430
265,2011-10-12,12.5816,12.5816,12.5816,12.5816,0,489,0.0,3430
266,2011-10-13,12.4699,12.5133,12.5816,12.5133,201,486,-0.5424,3430
267,2011-10-14,12.3768,12.3768,12.5133,12.3768,3,481,-1.0907,3430
268,2011-10-17,12.4079,12.656,12.3768,12.5319,256,487,1.2531,3430
269,2011-10-18,12.5319,12.5319,12.5319,12.5319,0,487,0.0,3430
270,2011-10-19,12.4079,12.5319,12.5319,12.4079,201,482,-0.9901,3430
271,2011-10-20,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
272,2011-10-21,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
273,2011-10-24,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
274,2011-10-25,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
275,2011-10-26,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
276,2011-10-27,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
277,2011-10-28,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
278,2011-10-31,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
279,2011-11-01,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
280,2011-11-02,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
281,2011-11-03,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
282,2011-11-04,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
283,2011-11-07,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
284,2011-11-08,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
285,2011-11-09,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
286,2011-11-10,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
287,2011-11-11,12.4079,12.4079,12.4079,12.4079,0,482,0.0,3430
288,2011-11-14,11.7875,12.0232,12.4079,11.8495,270,461,-4.5,3430
289,2011-11-15,12.0232,12.0232,11.8495,12.0232,38,467,1.466,3430
290,2011-11-16,11.5517,11.9736,12.0232,11.5517,37,449,-3.9216,3430
291,2011-11-17,11.5517,11.5517,11.5517,11.5517,0,449,0.0,3430
292,2011-11-18,11.5517,11.5517,11.5517,11.5517,37,449,0.0,3430
293,2011-11-21,11.1981,11.1981,11.5517,11.1981,54,435,-3.0612,3430
294,2011-11-22,11.1981,11.1981,11.1981,11.1981,0,435,0.0,3430
295,2011-11-23,10.7018,10.7018,11.1981,10.7018,17,416,-4.4321,3430
296,2011-11-24,10.7018,10.7018,10.7018,10.7018,17,416,0.0,3430
297,2011-11-25,10.7018,10.7018,10.7018,10.7018,0,416,0.0,3430
298,2011-11-28,10.7018,10.7018,10.7018,10.7018,0,416,0.0,3430
299,2011-11-29,10.7018,10.7018,10.7018,10.7018,0,416,0.0,3430
300,2011-11-30,10.9189,10.9189,10.7018,10.9189,35,424,2.029,3430
301,2011-12-01,10.6708,10.6708,10.9189,10.6708,17,415,-2.2727,3430
302,2011-12-02,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
303,2011-12-05,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
304,2011-12-06,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
305,2011-12-07,10.6708,10.8569,10.6708,10.8569,34,422,1.7442,3430
306,2011-12-08,10.8569,10.8569,10.8569,10.8569,0,422,0.0,3430
307,2011-12-09,10.8569,10.8569,10.8569,10.8569,0,422,0.0,3430
308,2011-12-12,10.8569,10.8569,10.8569,10.8569,0,422,0.0,3430
309,2011-12-13,10.7328,10.7328,10.8569,10.7328,34,417,-1.1429,3430
310,2011-12-14,10.1372,10.7018,10.7328,10.7018,203,416,-0.289,3430
311,2011-12-15,10.5777,10.5777,10.7018,10.5777,29,411,-1.1594,3430
312,2011-12-16,10.7948,10.8569,10.5777,10.7948,17,420,2.0528,3430
313,2011-12-19,10.7948,10.7948,10.7948,10.7948,0,420,0.0,3430
314,2011-12-20,10.7948,10.7948,10.7948,10.7948,0,420,0.0,3430
315,2011-12-21,10.7948,10.7948,10.7948,10.7948,0,420,0.0,3430
316,2011-12-22,10.7948,10.7948,10.7948,10.7948,0,420,0.0,3430
317,2011-12-23,10.7948,10.7948,10.7948,10.7948,0,420,0.0,3430
318,2011-12-26,10.4226,10.8569,10.7948,10.4226,504,405,-3.4483,3430
319,2011-12-27,10.6273,10.6273,10.4226,10.6273,85,413,1.9643,3430
320,2011-12-28,10.6273,10.6273,10.6273,10.6273,0,413,0.0,3430
321,2011-12-29,10.6273,10.6273,10.6273,10.6273,0,413,0.0,3430
322,2011-12-30,10.6708,10.6708,10.6273,10.6708,34,415,0.4086,3430
323,2012-01-02,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
324,2012-01-03,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
325,2012-01-04,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
326,2012-01-05,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
327,2012-01-06,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
328,2012-01-09,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
329,2012-01-10,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
330,2012-01-11,10.6708,10.6708,10.6708,10.6708,0,415,0.0,3430
331,2012-01-12,10.8569,10.9499,10.6708,10.8569,144,422,1.7442,3430
332,2012-01-13,10.8134,10.9499,10.8569,10.8569,210,422,0.0,3430
333,2012-01-16,11.105,11.105,10.8569,11.105,71,432,2.2857,3430
334,2012-01-17,11.105,11.105,11.105,11.105,0,432,0.0,3430
335,2012-01-18,11.105,11.105,11.105,11.105,0,432,0.0,3430
336,2012-01-30,11.105,11.105,11.105,11.105,0,432,0.0,3430
337,2012-01-31,11.105,11.105,11.105,11.105,0,432,0.0,3430
338,2012-02-01,11.4773,11.4773,11.105,11.4773,18,446,3.352,3430
339,2012-02-02,11.4773,11.4773,11.4773,11.4773,0,446,0.0,3430
340,2012-02-03,11.4773,11.4773,11.4773,11.4773,0,446,0.0,3430
341,2012-02-04,11.4773,11.4773,11.4773,11.4773,0,446,0.0,3430
342,2012-02-06,11.7502,11.7502,11.4773,11.7502,75,457,2.3784,3430
343,2012-02-07,12.0791,12.5381,11.7502,12.5381,158,487,6.7054,3430
