,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2006-10-23,19.7702,21.8135,21.8135,19.7702,38706,1257,-6.9106,3128
34,2006-10-24,18.5328,20.6624,19.1084,20.5472,46682,1306,3.9301,3128
35,2006-10-25,20.0005,21.9573,20.4321,21.9573,75097,1396,6.8627,3128
36,2006-10-26,22.389,23.4826,22.4466,23.4826,43067,1493,6.9463,3128
37,2006-10-27,21.9286,24.7488,24.7488,22.1588,75995,1409,-5.6373,3128
38,2006-10-30,21.4393,23.684,21.7559,23.684,52159,1506,6.8831,3128
39,2006-10-31,22.8207,24.7488,23.684,24.1732,43872,1537,2.0656,3128
40,2006-11-01,23.1948,24.461,24.461,23.7703,25614,1511,-1.6667,3128
41,2006-11-02,23.3675,24.461,24.1157,23.5977,33408,1500,-0.7264,3128
42,2006-11-03,22.4466,23.5977,23.5977,22.7343,29150,1445,-3.6585,3128
43,2006-11-06,21.1516,22.4466,21.6408,21.1516,30558,1345,-6.962,3128
44,2006-11-07,21.1516,22.4466,21.1516,21.871,28097,1390,3.4014,3128
45,2006-11-08,21.1804,22.0437,21.9286,21.4681,21044,1365,-1.8421,3128
46,2006-11-09,20.0868,21.7271,21.1516,20.2019,24130,1284,-5.8981,3128
47,2006-11-10,20.2595,21.2955,20.2595,20.7199,14638,1317,2.5641,3128
48,2006-11-13,19.6264,20.835,20.7775,19.6551,17314,1249,-5.1389,3128
49,2006-11-14,19.9717,21.0077,19.9717,21.0077,10260,1335,6.8814,3128
50,2006-11-15,21.7559,22.4466,22.4466,22.1588,32779,1409,5.4795,3128
51,2006-11-16,21.0077,22.7343,22.4466,21.2955,21264,1354,-3.8961,3128
52,2006-11-17,21.4106,22.1012,21.4106,21.871,10137,1390,2.7027,3128
53,2006-11-20,21.353,23.3962,21.9286,23.3962,34415,1487,6.9737,3128
54,2006-11-21,23.5113,24.7488,24.7488,23.8854,78573,1518,2.091,3128
55,2006-11-22,22.5041,23.8854,23.8854,23.0797,30141,1467,-3.3735,3128
56,2006-11-23,22.2163,23.4826,22.7343,22.2163,16916,1412,-3.7406,3128
57,2006-11-24,22.0437,22.7343,22.0437,22.4466,11607,1427,1.0363,3128
58,2006-11-27,21.4106,22.6768,22.4466,22.1588,15973,1409,-1.2821,3128
59,2006-11-28,21.2091,22.0437,21.871,21.2091,12717,1348,-4.2857,3128
60,2006-11-29,21.0077,21.871,21.5832,21.0077,15064,1335,-0.9498,3128
61,2006-11-30,21.2955,22.4753,21.353,22.4753,17702,1429,6.9863,3128
62,2006-12-01,21.4106,23.0797,22.4753,21.5832,27846,1372,-3.9693,3128
63,2006-12-04,21.1516,22.5041,22.4753,21.871,34567,1390,1.3333,3128
64,2006-12-05,21.4969,23.3962,22.4466,23.3962,101726,1487,6.9737,3128
65,2006-12-06,25.0078,25.0078,25.0078,25.0078,141470,1590,6.8881,3128
66,2006-12-07,23.5977,26.7344,26.7344,24.461,157023,1555,-2.1864,3128
67,2006-12-08,22.7919,24.5186,24.461,22.8495,48384,1453,-6.5882,3128
68,2006-12-11,22.1012,22.9646,22.9358,22.1012,38516,1405,-3.2746,3128
69,2006-12-12,21.8998,22.7343,22.1012,22.1012,35115,1405,0.0,3128
70,2006-12-13,21.353,22.3027,22.13,21.353,33538,1357,-3.3854,3128
71,2006-12-14,21.353,22.4466,21.4106,22.4466,58568,1427,5.1213,3128
72,2006-12-15,21.6408,22.6768,22.5041,21.7559,28748,1383,-3.0769,3128
73,2006-12-18,21.7559,22.2739,22.1588,21.7559,20822,1383,0.0,3128
74,2006-12-19,21.871,23.0221,22.1588,22.389,30999,1423,2.9101,3128
75,2006-12-20,21.871,22.5617,22.3315,21.871,26750,1390,-2.3136,3128
76,2006-12-21,21.871,22.5617,21.9861,21.871,17584,1390,0.0,3128
77,2006-12-22,21.871,22.2163,22.0437,21.9573,20999,1396,0.3947,3128
78,2006-12-25,22.1012,23.425,22.2163,22.6192,45612,1438,3.0144,3128
79,2006-12-26,22.13,23.1372,22.7343,22.2163,41604,1412,-1.7812,3128
80,2006-12-27,22.2163,23.0221,23.0221,22.6768,28339,1442,2.0725,3128
81,2006-12-28,22.4466,23.8854,23.0221,23.2523,82614,1478,2.5381,3128
82,2006-12-29,22.907,24.7488,23.4826,24.4322,108896,1553,5.0743,3128
83,2007-01-02,23.5401,25.2092,25.2092,23.5977,115893,1500,-3.4158,3128
84,2007-01-03,23.3099,24.0006,23.5401,23.4826,48503,1493,-0.4878,3128
85,2007-01-04,22.7919,23.8567,23.5401,22.9358,39041,1458,-2.3284,3128
86,2007-01-05,22.8495,23.2523,23.2236,22.907,27455,1456,-0.1255,3128
87,2007-01-08,22.6192,23.3675,22.907,22.7343,21347,1445,-0.7538,3128
88,2007-01-09,22.907,23.5977,23.0221,22.9646,28688,1460,1.0127,3128
89,2007-01-10,22.7343,23.3099,23.0797,22.7343,25566,1445,-1.0025,3128
90,2007-01-11,21.4106,23.1372,23.1372,22.0149,31550,1399,-3.1646,3128
91,2007-01-12,21.9861,22.3315,22.0149,22.0149,17270,1399,0.0,3128
92,2007-01-15,22.1588,22.6192,22.1588,22.2163,13368,1412,0.915,3128
93,2007-01-16,21.9573,22.4466,22.2163,22.0149,11148,1399,-0.9067,3128
94,2007-01-17,21.871,22.389,22.0149,21.9861,9547,1398,-0.1307,3128
95,2007-01-18,21.9861,22.2739,22.0437,22.0437,10353,1401,0.2618,3128
96,2007-01-19,22.0437,22.4466,22.1588,22.4466,14517,1427,1.8277,3128
97,2007-01-22,22.2739,22.8495,22.8495,22.3315,9810,1420,-0.5128,3128
98,2007-01-23,21.9286,22.4466,22.1588,22.0437,12453,1401,-1.2887,3128
99,2007-01-24,22.0437,22.2739,22.2739,22.0437,10736,1401,0.0,3128
100,2007-01-25,21.871,22.2739,22.2739,22.1588,8826,1409,0.5222,3128
101,2007-01-26,21.871,22.1588,22.1588,21.8998,7278,1392,-1.1688,3128
102,2007-01-29,21.2379,22.1012,22.1012,21.4681,9983,1365,-1.9711,3128
103,2007-01-30,20.7199,21.4393,21.4393,21.0077,6485,1335,-2.1448,3128
104,2007-01-31,20.7199,21.353,21.353,20.7487,10102,1319,-1.2329,3128
105,2007-02-01,20.7487,21.2379,21.2379,20.7775,4214,1321,0.1387,3128
106,2007-02-02,20.7775,21.0077,20.835,20.9501,4276,1332,0.831,3128
107,2007-02-05,20.7199,21.0652,21.0652,20.7199,4669,1317,-1.0989,3128
108,2007-02-06,20.7487,20.8926,20.7487,20.8926,3906,1328,0.8333,3128
109,2007-02-07,20.7199,20.8926,20.8926,20.7487,4335,1319,-0.6887,3128
110,2007-02-08,20.7487,21.0077,20.7487,20.835,5288,1324,0.4161,3128
111,2007-02-09,20.6048,20.9789,20.8926,20.6336,4215,1312,-0.9669,3128
112,2007-02-12,20.6336,20.8926,20.6336,20.6336,6039,1312,0.0,3128
113,2007-02-13,20.5472,20.7199,20.7199,20.5472,5753,1306,-0.4184,3128
114,2007-02-14,20.6048,20.7199,20.7199,20.7199,5070,1317,0.8403,3128
115,2007-02-26,20.576,20.835,20.835,20.7199,6049,1317,0.0,3128
116,2007-02-27,20.7199,22.1588,20.7199,22.1588,14738,1409,6.9444,3128
117,2007-03-01,21.612,23.0221,21.871,22.4466,54539,1427,1.2987,3128
118,2007-03-02,21.871,22.389,22.3602,21.871,24432,1390,-2.5641,3128
119,2007-03-03,21.7559,22.2739,22.2163,22.13,10249,1407,1.1842,3128
120,2007-03-05,20.6624,21.9861,21.9861,20.7199,11061,1317,-6.3719,3128
121,2007-03-06,20.7487,21.1804,20.835,21.0077,6389,1335,1.3889,3128
122,2007-03-07,21.0077,21.2955,21.2955,21.1228,3826,1343,0.5479,3128
123,2007-03-08,21.2379,22.2739,21.2379,21.871,13998,1390,3.5422,3128
124,2007-03-09,21.6983,22.389,22.0437,21.871,16278,1390,0.0,3128
125,2007-03-12,22.2163,22.9646,22.6192,22.2163,39494,1412,1.5789,3128
126,2007-03-13,21.9861,23.2811,22.2163,22.907,76414,1456,3.1088,3128
127,2007-03-14,22.2163,22.7919,22.6192,22.5905,23957,1436,-1.3819,3128
128,2007-03-15,22.3315,23.3387,22.648,23.0221,50992,1464,1.9108,3128
129,2007-03-16,22.4753,23.2811,23.0797,22.4753,17983,1429,-2.375,3128
130,2007-03-19,22.3602,22.7056,22.5041,22.3602,11887,1421,-0.5122,3128
131,2007-03-20,21.9286,22.6192,22.6192,21.9861,15409,1398,-1.6731,3128
132,2007-03-21,22.3315,23.5113,22.3315,23.5113,85980,1495,6.9372,3128
133,2007-03-22,23.2523,24.4034,24.0581,23.5113,90157,1495,0.0,3128
134,2007-03-23,23.8279,25.1517,23.8854,24.72,165344,1571,5.1408,3128
135,2007-03-26,24.9214,26.4467,26.4467,25.3243,111520,1610,2.4447,3128
136,2007-03-27,24.5186,25.9574,25.4394,24.8639,67942,1581,-1.8182,3128
137,2007-03-28,24.461,25.2092,24.8639,25.0941,39015,1595,0.9259,3128
138,2007-03-29,24.6337,25.8999,24.8639,25.497,67174,1621,1.6055,3128
139,2007-03-30,24.979,25.8999,25.7272,25.3819,29278,1614,-0.4515,3128
140,2007-04-02,25.0366,25.7848,25.7272,25.3243,35378,1610,-0.2268,3128
141,2007-04-03,24.1732,25.5546,24.1732,25.0366,29318,1592,-1.1364,3128
142,2007-04-04,24.9214,25.8999,25.0366,25.6121,70158,1628,2.2989,3128
143,2007-04-09,24.2883,25.6409,25.6121,25.2092,37185,1603,-1.573,3128
144,2007-04-10,24.2883,25.0941,25.0941,24.8639,27854,1581,-1.3699,3128
145,2007-04-11,24.4898,25.2956,24.8639,25.1517,9523,1599,1.1574,3128
146,2007-04-12,24.202,24.979,24.3459,24.8927,40542,1582,-1.0297,3128
147,2007-04-13,24.3459,24.8927,24.8927,24.7488,25816,1573,-0.578,3128
148,2007-04-14,24.461,25.6121,24.8639,25.0941,54393,1595,1.3953,3128
149,2007-04-16,24.7488,25.4394,25.2668,25.0366,19543,1592,-0.2294,3128
150,2007-04-17,24.2883,25.2092,25.2092,24.2883,28024,1544,-2.9885,3128
151,2007-04-18,24.0006,24.4034,24.2883,24.3459,11612,1548,0.237,3128
152,2007-04-19,24.0581,24.6912,24.1732,24.461,15185,1555,0.4728,3128
153,2007-04-20,24.2308,24.6337,24.6337,24.5186,6925,1559,0.2353,3128
154,2007-04-23,24.2308,24.6912,24.6912,24.4898,9267,1557,-0.1174,3128
155,2007-04-24,24.2596,24.6624,24.461,24.461,6922,1555,-0.1175,3128
156,2007-04-25,24.2308,24.6337,24.5761,24.4322,7498,1553,-0.1176,3128
157,2007-04-26,24.5186,25.6121,24.6049,25.5833,65131,1626,4.7114,3128
158,2007-04-27,25.0366,26.1877,25.7272,25.0366,63345,1592,-2.1372,3128
159,2007-04-30,25.0366,25.6121,25.6121,25.2668,60520,1606,0.9195,3128
160,2007-05-02,25.2668,26.0726,25.497,25.2668,54641,1606,0.0,3128
161,2007-05-03,24.1732,25.497,25.4394,25.2092,21598,1603,-0.2278,3128
162,2007-05-04,24.8927,25.497,25.3243,24.9214,19921,1584,-1.1416,3128
163,2007-05-07,25.0941,26.1877,25.2092,25.7272,95365,1636,3.2333,3128
164,2007-05-08,25.8423,26.6193,25.8999,25.8423,53085,1643,0.4474,3128
165,2007-05-09,25.6121,26.3603,26.1301,25.8423,32449,1643,0.0,3128
166,2007-05-10,25.8999,27.6265,25.8999,27.6265,120728,1756,6.9042,3128
167,2007-05-11,27.3388,29.0079,27.569,27.9431,174762,1776,1.1458,3128
168,2007-05-14,27.2237,28.4035,28.1158,27.4251,45565,1743,-1.8538,3128
169,2007-05-15,26.3315,27.569,27.4251,26.3315,67463,1674,-3.9874,3128
170,2007-05-16,26.1877,26.9647,26.3315,26.7057,25988,1698,1.4208,3128
171,2007-05-17,26.9359,27.9143,27.2812,27.3963,68159,1742,2.5862,3128
172,2007-05-18,27.1085,28.2021,27.7992,27.1085,73821,1723,-1.0504,3128
173,2007-05-21,27.3963,28.087,27.7417,27.7417,58171,1764,2.3355,3128
174,2007-05-22,27.7129,28.1445,27.8855,27.7704,42558,1765,0.1037,3128
175,2007-05-23,27.7992,28.7201,27.7992,27.9719,89701,1778,0.7254,3128
176,2007-05-24,28.0007,29.9288,28.2884,29.9288,203233,1903,6.9959,3128
177,2007-05-25,29.3532,30.5043,29.641,29.9863,113739,1906,0.1923,3128
178,2007-05-28,29.3532,30.1014,29.9863,29.5834,42216,1881,-1.3436,3128
179,2007-05-29,29.641,31.5979,29.641,31.0799,152711,1976,5.0584,3128
180,2007-05-30,30.2165,32.5763,31.0799,30.3316,306558,1928,-2.4074,3128
181,2007-05-31,30.677,31.4827,31.195,31.0223,126777,1972,2.277,3128
182,2007-06-01,31.0799,32.3461,31.3676,32.231,114160,2049,3.8961,3128
183,2007-06-04,31.6554,32.749,32.5763,31.8281,91398,2023,-1.25,3128
184,2007-06-05,31.713,32.5763,31.9432,31.7705,69936,2020,-0.1808,3128
185,2007-06-06,32.2885,33.7274,32.5187,32.4036,161843,2060,1.9928,3128
186,2007-06-07,32.0007,33.6699,32.231,33.4396,128109,2126,3.1972,3128
187,2007-06-08,32.9216,34.3605,33.1519,33.8425,99245,2152,1.2048,3128
188,2007-06-11,33.3821,36.2023,33.9001,36.2023,225452,2302,6.9728,3128
189,2007-06-12,37.2958,38.7347,37.3534,38.7347,205765,2463,6.9952,3128
190,2007-06-13,40.8643,41.4398,40.8643,41.4398,81780,2635,6.9837,3128
191,2007-06-14,44.3176,44.3176,44.3176,44.3176,47123,2818,6.9444,3128
192,2007-06-15,43.742,47.368,47.368,44.3176,458390,2818,0.0,3128
193,2007-06-20,41.2672,45.1234,44.3176,41.2672,170892,2624,-6.8831,3128
194,2007-06-21,39.7707,43.3967,40.6916,42.1305,248480,2679,2.0921,3128
195,2007-06-22,42.706,45.0658,42.8211,45.0658,219337,2865,6.9672,3128
196,2007-06-23,45.1809,48.1738,45.4687,45.9291,256140,2920,1.9157,3128
197,2007-06-25,45.0658,48.3465,47.1378,46.5047,225772,2957,1.2531,3128
198,2007-06-26,44.0298,46.6198,46.6198,44.8931,140332,2854,-3.4653,3128
199,2007-06-27,44.8931,46.5622,44.8931,45.4111,109403,2887,1.1538,3128
200,2007-06-28,44.4902,46.0442,46.0442,44.5478,92971,2832,-1.9011,3128
201,2007-06-29,44.5478,45.7565,44.8931,44.5478,64569,2832,0.0,3128
202,2007-07-02,44.0874,44.8356,44.5478,44.2025,42963,2810,-0.7752,3128
203,2007-07-03,44.4902,46.332,45.3536,45.2385,130505,2876,2.3438,3128
204,2007-07-04,45.4687,47.0227,46.5622,45.6414,122446,2902,0.8906,3128
205,2007-07-05,45.2385,46.5622,45.6414,46.0442,101413,2928,0.8827,3128
206,2007-07-06,46.332,49.2673,46.4471,49.2673,266179,3132,7.0,3128
207,2007-07-09,49.6127,52.2602,50.7638,50.7638,298160,3228,3.0374,3128
208,2007-07-10,48.8644,50.6487,48.8644,49.7853,125087,3165,-1.9274,3128
209,2007-07-11,48.3465,51.2242,48.3465,49.1522,140105,3125,-1.2717,3128
210,2007-07-12,47.4831,49.8429,49.7853,48.922,127165,3111,-0.4684,3128
211,2007-07-13,47.7709,49.44,49.44,47.7709,89888,3037,-2.3529,3128
212,2007-07-16,44.6054,48.3465,48.0587,45.4687,114821,2891,-4.8193,3128
213,2007-07-17,45.1809,47.0802,45.1809,46.6198,78566,2964,2.5316,3128
214,2007-07-18,45.4687,46.6198,46.6198,45.5262,61351,2895,-2.3457,3128
215,2007-07-19,45.5838,47.6558,45.5838,45.6414,54971,2902,0.2528,3128
216,2007-07-20,46.1018,47.0802,46.9076,46.2745,42634,2942,1.3871,3128
217,2007-07-23,46.6198,48.5191,46.6198,48.0011,89226,3052,3.7313,3128
218,2007-07-24,46.6773,48.7493,48.7493,46.6773,85848,2968,-2.7578,3128
219,2007-07-25,46.6773,49.7853,46.6773,49.7853,129372,3165,6.6584,3128
220,2007-07-26,47.1953,50.6487,50.3609,47.1953,97178,3001,-5.2023,3128
221,2007-07-27,45.6414,47.9436,46.6198,46.6773,54016,2968,-1.0976,3128
222,2007-07-30,44.8931,47.7709,46.6773,44.8931,57634,2854,-3.8224,3128
223,2007-07-31,45.7119,47.2625,47.2625,46.3942,56154,2874,3.2564,3128
224,2007-08-01,45.898,47.6347,46.3942,45.898,40789,2843,-1.0695,3128
225,2007-08-02,42.7347,47.0144,47.0144,43.479,31519,2693,-5.2703,3128
226,2007-08-03,42.3006,44.9676,44.9676,42.7968,34414,2651,-1.5692,3128
227,2007-08-06,39.8196,41.5563,41.5563,40.0057,14551,2478,-6.5217,3128
228,2007-08-07,40.1917,41.4322,40.936,40.75,17900,2524,1.8605,3128
229,2007-08-08,40.75,43.5411,40.936,43.5411,30768,2697,6.8493,3128
230,2007-08-09,44.2233,46.2701,44.6575,45.2157,58668,2801,3.8462,3128
231,2007-08-10,43.355,44.4714,43.417,43.8512,26284,2717,-3.0178,3128
232,2007-08-13,42.2385,44.6575,44.6575,42.4866,14651,2632,-3.1117,3128
233,2007-08-14,41.4943,42.6727,41.7424,41.4943,14808,2570,-2.3358,3128
234,2007-08-15,38.6411,42.1765,41.2462,39.6335,22500,2455,-4.4843,3128
235,2007-08-16,36.9045,39.5715,37.8968,36.9045,21864,2286,-6.8858,3128
236,2007-08-17,34.3615,36.8424,35.3539,34.3615,16516,2129,-6.8908,3128
237,2007-08-20,36.0361,36.7184,36.7184,36.7184,21842,2275,6.8592,3128
238,2007-08-21,36.9045,39.1994,37.7728,37.3386,44597,2313,1.6892,3128
239,2007-08-22,36.3462,38.269,38.269,38.0209,17110,2355,1.8272,3128
240,2007-08-23,38.6411,40.1917,38.7652,39.1994,27934,2428,3.0995,3128
241,2007-08-24,38.5171,40.0057,39.0753,39.0753,28758,2421,-0.3165,3128
242,2007-08-27,37.8348,39.9436,39.9436,38.1449,17907,2363,-2.381,3128
243,2007-08-28,37.4007,39.3854,38.4551,38.1449,24408,2363,0.0,3128
244,2007-08-29,36.7804,37.6488,36.7804,37.6488,13504,2332,-1.3008,3128
245,2007-08-30,37.1526,38.7032,38.207,37.2146,13849,2305,-1.1532,3128
246,2007-08-31,36.1602,37.5247,36.7184,36.5943,21274,2267,-1.6667,3128
247,2007-09-03,39.1373,39.1373,39.1373,39.1373,16109,2424,6.9492,3128
248,2007-09-04,39.7576,41.4322,41.4322,40.936,96529,2536,4.5959,3128
249,2007-09-05,40.1297,41.4943,41.1841,40.1297,35054,2486,-1.9697,3128
250,2007-09-06,39.0753,40.1917,40.1917,39.3854,19910,2440,-1.8547,3128
251,2007-09-07,39.0753,39.8816,39.6956,39.3854,21177,2440,0.0,3128
252,2007-09-10,38.5171,39.0753,39.0753,38.6411,10332,2394,-1.8898,3128
253,2007-09-11,38.5171,39.8816,38.5171,39.2614,15217,2432,1.6051,3128
254,2007-09-12,38.9513,39.9436,39.6956,39.1373,16790,2424,-0.316,3128
255,2007-09-13,37.2146,39.3234,39.3234,37.5247,21996,2325,-4.1204,3128
256,2007-09-14,37.5247,38.4551,37.8348,37.9589,15718,2351,1.157,3128
257,2007-09-17,37.2766,38.393,38.393,37.2766,15414,2309,-1.7974,3128
258,2007-09-19,35.726,37.8968,37.8348,35.726,28915,2213,-4.1597,3128
259,2007-09-20,35.3539,36.8424,36.4083,36.4703,13357,2259,2.0833,3128
260,2007-09-21,35.5399,36.7804,36.4703,35.9741,25937,2228,-1.3605,3128
261,2007-09-26,35.3539,36.2842,36.1602,35.6019,10343,2205,-1.0345,3128
262,2007-09-27,35.664,37.5247,35.9741,37.2146,38965,2305,4.5296,3128
263,2007-09-28,36.1602,37.5247,37.2146,36.5943,58133,2267,-1.6667,3128
264,2007-09-29,36.0981,36.5943,36.5323,36.2842,20663,2248,-0.8475,3128
265,2007-10-01,35.9741,37.0285,36.4083,35.9741,30775,2228,-0.8547,3128
266,2007-10-02,35.664,35.9741,35.9741,35.664,35697,2209,-0.8621,3128
267,2007-10-03,35.1058,38.1449,35.664,36.4083,62325,2255,2.087,3128
268,2007-10-04,36.4703,38.9513,37.0905,38.9513,123730,2413,6.9847,3128
269,2007-10-05,37.7728,39.3854,39.0753,37.7728,79561,2340,-3.0255,3128
270,2007-10-08,36.0361,38.0829,38.0829,36.0361,24939,2232,-4.5977,3128
271,2007-10-09,35.2298,36.1602,36.0981,35.4779,24453,2198,-1.5491,3128
272,2007-10-11,35.4779,35.85,35.85,35.4779,10231,2198,0.0,3128
273,2007-10-12,35.0437,35.9741,35.4159,35.0437,10538,2171,-1.2238,3128
274,2007-10-15,34.1134,35.5399,35.0437,34.4855,17144,2136,-1.5929,3128
275,2007-10-16,33.7848,34.7232,34.0976,34.2853,20442,2301,-0.788,3128
276,2007-10-17,34.2853,35.1612,34.2853,34.5981,14697,2322,0.9124,3128
277,2007-10-18,34.7858,35.1612,34.9735,34.8484,10626,2339,0.7233,3128
278,2007-10-19,34.9735,35.9745,35.0361,35.0361,9776,2352,0.5386,3128
279,2007-10-22,33.3468,34.0976,34.0976,33.3468,7645,2238,-4.8214,3128
280,2007-10-23,33.6596,34.2227,33.7848,33.6596,12864,2259,0.9381,3128
281,2007-10-24,33.472,34.2853,34.0976,33.5345,11078,2251,-0.3717,3128
282,2007-10-25,32.2207,34.2227,33.5971,33.472,26639,2247,-0.1866,3128
283,2007-10-26,32.5335,33.6596,33.472,33.6596,21258,2259,0.5607,3128
284,2007-10-29,32.5335,33.6596,33.6596,33.4094,15679,2242,-0.7435,3128
285,2007-10-30,32.5961,33.3468,33.3468,32.5961,13824,2188,-2.4345,3128
286,2007-10-31,31.9078,32.5335,32.2832,31.9078,10969,2142,-2.1113,3128
287,2007-11-01,31.5325,32.3458,31.9078,32.2207,20881,2163,0.9804,3128
288,2007-11-02,30.2186,31.7202,31.7202,30.5314,18830,2049,-5.2427,3128
289,2007-11-05,28.6858,30.5314,30.5314,28.8422,23699,1936,-5.5328,3128
290,2007-11-06,27.5283,28.9986,28.8422,27.7786,35886,1864,-3.6876,3128
291,2007-11-07,27.6535,28.4042,28.1227,27.6535,16359,1856,-0.4505,3128
292,2007-11-08,25.7453,26.3396,26.2145,25.7453,7648,1728,-6.9005,3128
293,2007-11-09,23.9622,25.276,25.0883,24.7755,26780,1663,-3.7667,3128
294,2007-11-12,23.055,24.275,23.2114,23.0863,18585,1549,-6.8182,3128
295,2007-11-13,22.2104,23.6806,22.2104,23.6493,14298,1587,2.439,3128
296,2007-11-14,24.275,25.276,24.4627,25.276,11404,1696,6.8783,3128
297,2007-11-15,25.6514,26.9653,26.1206,26.5899,24758,1785,5.198,3128
298,2007-11-16,25.3386,26.5899,25.3386,26.5273,7953,1780,-0.2353,3128
299,2007-11-19,25.714,27.0278,26.7776,25.8391,5867,1734,-2.5943,3128
300,2007-11-20,24.7755,25.8391,25.3386,25.8391,5703,1734,0.0,3128
301,2007-11-21,25.1196,26.0268,26.0268,25.1196,5449,1686,-2.7845,3128
302,2007-11-22,24.6504,24.9632,24.8381,24.8381,3627,1667,-1.1208,3128
303,2007-11-23,23.7745,24.7129,23.7745,24.4001,2571,1638,-1.7632,3128
304,2007-11-26,23.7745,24.9006,24.9006,23.837,3442,1600,-2.3077,3128
305,2007-11-27,22.7109,24.275,23.1488,23.4616,3053,1575,-1.5748,3128
306,2007-11-28,24.494,25.0883,25.0883,25.0883,8101,1684,6.9333,3128
307,2007-11-29,26.8401,26.8401,26.8401,26.8401,11862,1801,6.9825,3128
308,2007-11-30,26.277,27.4658,27.4032,26.9027,27441,1806,0.2331,3128
309,2007-12-03,26.5899,27.3406,27.2155,26.7776,9019,1797,-0.4651,3128
310,2007-12-04,26.277,26.9027,26.9027,26.8401,18831,1801,0.2336,3128
311,2007-12-05,26.7776,27.9663,26.8401,27.2155,21121,1827,1.3986,3128
312,2007-12-06,26.4647,27.716,27.5283,26.5273,15449,1780,-2.5287,3128
313,2007-12-07,26.3396,26.9027,26.8088,26.8401,7155,1801,1.1792,3128
314,2007-12-10,26.4022,26.8401,26.6524,26.4022,3144,1772,-1.6317,3128
315,2007-12-11,25.6514,26.4022,26.4022,25.9642,4185,1743,-1.6588,3128
316,2007-12-12,25.0258,25.6201,25.0258,25.2447,5461,1694,-2.7711,3128
317,2007-12-13,24.1499,25.5888,25.3386,24.275,3916,1629,-3.8414,3128
318,2007-12-14,23.2114,24.0873,23.4616,23.4616,9652,1575,-3.3505,3128
319,2007-12-17,22.5232,24.0873,22.9611,22.5232,8134,1512,-4.0,3128
320,2007-12-18,20.9591,22.2104,20.9591,21.0529,16639,1413,-6.5278,3128
321,2007-12-19,21.0842,22.4919,21.0842,21.8975,7848,1470,4.0119,3128
322,2007-12-20,20.6463,22.2104,21.9914,20.6775,8527,1388,-5.5714,3128
323,2007-12-21,20.0206,21.1468,20.7714,20.3334,9574,1365,-1.6641,3128
