,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2018-10-01,62.8585,63.0753,63.0709,62.8585,726,4252,-0.3368,6691
38,2018-10-02,62.2126,62.8152,62.8585,62.425,633,4223,-0.6897,6691
39,2018-10-03,62.2559,62.5117,62.425,62.5117,432,4229,0.1389,6691
40,2018-10-04,62.2559,63.0276,62.5117,62.8585,1317,4252,0.5548,6691
41,2018-10-05,61.9915,62.8585,62.8585,61.9915,300,4194,-1.3793,6691
42,2018-10-08,61.3889,63.0753,61.9915,63.0753,2874,4267,1.7483,6691
43,2018-10-09,63.0753,63.0753,63.0753,63.0753,0,4267,0.0,6691
44,2018-10-11,60.5436,61.558,63.0753,61.1245,1973,4135,-3.0928,6691
45,2018-10-12,61.1245,61.1245,61.1245,61.1245,0,4135,0.0,6691
46,2018-10-15,61.1245,61.1245,61.1245,61.1245,0,4135,0.0,6691
47,2018-10-16,61.1245,61.1245,61.1245,61.1245,0,4135,0.0,6691
48,2018-10-17,61.1245,61.1245,61.1245,61.1245,0,4135,0.0,6691
49,2018-10-18,61.1548,61.1548,61.1245,61.1548,2,4137,0.0496,6691
50,2018-10-19,61.1548,61.1548,61.1548,61.1548,141,4137,0.0,6691
51,2018-10-22,61.1548,61.1548,61.1548,61.1548,0,4137,0.0,6691
52,2018-10-23,61.1548,61.1548,61.1548,61.1548,0,4137,0.0,6691
53,2018-10-24,61.1548,61.1548,61.1548,61.1548,0,4137,0.0,6691
54,2018-10-25,61.1288,61.3196,61.1548,61.3196,564,4148,0.2694,6691
55,2018-10-26,61.1288,61.3196,61.3196,61.3196,564,4148,0.0,6691
56,2018-10-29,61.3196,61.3196,61.3196,61.3196,0,4148,0.0,6691
57,2018-10-30,61.3196,61.3196,61.3196,61.3196,0,4148,0.0,6691
58,2018-10-31,61.3412,61.558,61.3196,61.558,283,4164,0.3888,6691
59,2018-11-01,61.3412,61.558,61.558,61.558,993,4164,0.0,6691
60,2018-11-02,59.5985,60.2618,61.558,60.2575,832,4076,-2.1127,6691
61,2018-11-05,60.6823,60.6866,60.2575,60.6866,559,4105,0.7122,6691
62,2018-11-06,60.9034,60.9034,60.6866,60.9034,280,4120,0.3572,6691
63,2018-11-07,60.9034,60.9034,60.9034,60.9034,0,4120,0.0,6691
64,2018-11-08,60.9034,60.9034,60.9034,60.9034,0,4120,0.0,6691
65,2018-11-09,60.9034,61.1245,60.9034,61.1245,281,4135,0.363,6691
66,2018-11-12,61.1245,61.7747,61.1245,61.1245,1840,4135,0.0,6691
67,2018-11-13,60.2618,61.3412,61.1245,60.2618,1122,4077,-1.4113,6691
68,2018-11-14,60.691,60.691,60.2618,60.691,280,4106,0.7122,6691
69,2018-11-15,60.4526,60.691,60.691,60.691,558,4106,0.0,6691
70,2018-11-16,60.2878,60.4742,60.691,60.4742,557,4091,-0.3571,6691
71,2018-11-19,60.4742,60.4742,60.4742,60.4742,0,4091,0.0,6691
72,2018-11-20,61.1202,61.1202,60.4742,61.1202,281,4135,1.0681,6691
73,2018-11-21,60.691,60.9381,61.1202,60.9077,842,4120,-0.3475,6691
74,2018-11-22,60.9077,60.9077,60.9077,60.9077,0,4120,0.0,6691
75,2018-11-23,60.9077,60.9077,60.9077,60.9077,0,4120,0.0,6691
76,2018-11-26,60.9077,60.9077,60.9077,60.9077,0,4120,0.0,6691
77,2018-11-27,60.9077,60.9077,60.9077,60.9077,0,4120,0.0,6691
78,2018-11-28,60.9077,60.9077,60.9077,60.9077,0,4120,0.0,6691
79,2018-11-29,60.9077,60.9077,60.9077,60.9077,0,4120,0.0,6691
80,2018-11-30,61.2936,61.2936,60.9077,61.2936,282,4146,0.6335,6691
81,2018-12-03,61.2936,61.2936,61.2936,61.2936,0,4146,0.0,6691
82,2018-12-04,60.2661,60.2661,61.2936,60.2661,139,4077,-1.6762,6691
83,2018-12-05,60.2661,60.2661,60.2661,60.2661,0,4077,0.0,6691
84,2018-12-06,60.2661,60.2661,60.2661,60.2661,139,4077,0.0,6691
85,2018-12-07,61.1202,61.1202,60.2661,61.1202,281,4135,1.4171,6691
86,2018-12-10,61.1202,61.1202,61.1202,61.1202,0,4135,0.0,6691
87,2018-12-11,61.2632,61.7747,61.1202,61.5537,1562,4164,0.7093,6691
88,2018-12-12,62.0825,62.2906,61.5537,62.0825,288,4200,0.8592,6691
89,2018-12-13,61.8398,61.8398,62.0825,61.8398,142,4183,-0.391,6691
90,2018-12-14,61.8398,61.8398,61.8398,61.8398,0,4183,0.0,6691
91,2018-12-17,61.8398,61.8398,61.8398,61.8398,0,4183,0.0,6691
92,2018-12-18,60.2575,60.6866,61.8398,60.6866,1811,4105,-1.8647,6691
93,2018-12-19,60.6866,60.6866,60.6866,60.6866,0,4105,0.0,6691
94,2018-12-20,60.6866,60.6866,60.6866,60.6866,0,4105,0.0,6691
95,2018-12-21,61.3369,61.3369,60.6866,61.3369,113,4149,1.0715,6691
96,2018-12-22,61.3369,61.3369,61.3369,61.3369,0,4149,0.0,6691
97,2018-12-24,61.3846,61.3846,61.3369,61.3846,283,4153,0.0777,6691
98,2018-12-25,61.3846,61.5797,61.3846,61.3846,425,4153,0.0,6691
99,2018-12-26,61.1245,61.1245,61.3846,61.1245,282,4135,-0.4237,6691
100,2018-12-27,61.1245,61.5363,61.1245,61.3412,1557,4150,0.3546,6691
101,2018-12-28,61.4279,61.623,61.3412,61.4279,781,4156,0.1413,6691
102,2019-01-02,61.3673,61.558,61.4279,61.558,709,4164,0.2117,6691
103,2019-01-03,61.3586,61.7141,61.558,61.7141,426,4175,0.2535,6691
104,2019-01-04,61.4973,61.4973,61.7141,61.4973,283,4160,-0.3512,6691
105,2019-01-07,61.7747,61.9915,61.4973,61.7747,856,4179,0.4511,6691
106,2019-01-08,61.7747,62.1606,61.7747,62.1606,4572,4205,0.6246,6691
107,2019-01-09,61.9525,63.0709,62.1606,63.0709,861,4267,1.4645,6691
108,2019-01-10,63.0709,63.6215,63.0709,63.2053,2527,4276,0.2131,6691
109,2019-01-11,63.2964,65.0217,63.2053,63.2964,644,4282,0.144,6691
110,2019-01-14,63.5131,64.2067,63.2964,63.7255,1324,4311,0.678,6691
111,2019-01-15,63.0796,63.7255,63.7255,63.7255,1056,4311,0.0,6691
112,2019-01-16,63.3397,63.5608,63.7255,63.5608,1611,4300,-0.2585,6691
113,2019-01-17,63.5088,63.9423,63.5608,63.9423,1027,4326,0.6002,6691
114,2019-01-18,63.7255,64.159,63.9423,64.159,1179,4340,0.339,6691
115,2019-01-21,63.3094,63.6822,64.159,63.6822,2052,4308,-0.7432,6691
116,2019-01-22,63.6822,63.6822,63.6822,63.6822,0,4308,0.0,6691
117,2019-01-23,63.7299,64.5925,63.6822,64.5925,445,4370,1.4295,6691
118,2019-01-24,64.5925,64.5925,64.5925,64.5925,0,4370,0.0,6691
119,2019-01-25,63.9423,63.9423,64.5925,63.9423,295,4326,-1.0067,6691
120,2019-01-28,63.7255,64.5882,63.9423,63.7255,1475,4311,-0.339,6691
121,2019-01-29,63.0926,63.5088,63.7255,63.5088,1610,4296,-0.3401,6691
122,2019-01-30,63.3397,63.3397,63.5088,63.3397,14,4285,-0.2662,6691
123,2019-02-11,63.5088,64.3801,63.3397,64.3801,1842,4355,1.6426,6691
124,2019-02-12,65.4552,65.4552,64.3801,65.4552,7,4428,1.6699,6691
125,2019-02-13,65.4379,65.4552,65.4552,65.4379,76,4427,-0.0265,6691
126,2019-02-14,65.026,69.3568,65.4379,68.4941,3056,4634,4.6704,6691
127,2019-02-15,66.7601,66.9768,68.4941,66.9768,618,4531,-2.2152,6691
128,2019-02-18,66.7644,70.0374,66.9768,67.1936,1075,4546,0.3236,6691
129,2019-02-19,66.8034,67.1936,67.1936,67.1936,926,4546,0.0,6691
130,2019-02-20,67.6314,68.6675,67.1936,68.6675,951,4645,2.1935,6691
131,2019-02-21,67.6271,68.0606,68.6675,67.6271,1254,4575,-1.5152,6691
132,2019-02-22,67.3713,68.0563,67.6271,67.3713,467,4558,-0.3782,6691
133,2019-02-25,67.2413,67.6271,67.3713,67.6271,1557,4575,0.3796,6691
134,2019-02-26,67.8525,72.2353,67.6271,69.101,3165,4675,2.1795,6691
135,2019-02-27,69.4912,74.3161,69.101,72.8248,3364,4927,5.389,6691
136,2019-03-04,70.2325,71.5243,72.8248,71.0951,4174,4810,-2.3751,6691
137,2019-03-05,71.0951,73.6919,71.0951,73.6919,342,4985,3.6524,6691
138,2019-03-06,73.6919,73.6919,73.6919,73.6919,0,4985,0.0,6691
139,2019-03-07,71.533,73.2627,73.6919,71.7237,4663,4852,-2.6707,6691
140,2019-03-08,71.0561,71.5287,71.7237,71.3119,658,4824,-0.5742,6691
141,2019-03-11,71.3162,72.2223,71.3119,71.533,2999,4839,0.31,6691
142,2019-03-12,71.9622,72.8292,71.533,72.8292,2498,4927,1.812,6691
143,2019-03-13,71.9622,73.4794,72.8292,71.9622,1694,4868,-1.1905,6691
144,2019-03-14,71.4896,72.5647,71.9622,71.533,2844,4839,-0.5964,6691
145,2019-03-15,71.533,71.533,71.533,71.533,0,4839,0.0,6691
146,2019-03-18,71.3162,71.3162,71.533,71.3162,16,4825,-0.303,6691
147,2019-03-19,72.2179,74.9924,71.3162,74.5545,13418,5044,4.5408,6691
148,2019-03-20,73.0546,74.3855,74.5545,73.952,1868,5003,-0.8082,6691
149,2019-03-21,73.6962,74.3855,73.952,74.0863,5208,5012,0.1817,6691
150,2019-03-22,73.2627,74.3855,74.0863,73.5185,857,4974,-0.7665,6691
151,2019-03-25,72.8248,73.952,73.5185,73.5185,4822,4974,0.0,6691
152,2019-03-26,73.0459,73.7916,73.5185,73.2627,7109,4956,-0.3479,6691
153,2019-03-27,72.8292,73.5185,73.2627,73.5185,169,4974,0.3491,6691
154,2019-03-28,73.2627,73.6962,73.5185,73.267,5255,4957,-0.342,6691
155,2019-03-29,73.2627,73.6919,73.267,73.5011,1530,4972,0.3195,6691
156,2019-04-01,73.267,73.6962,73.5011,73.4794,2716,4971,-0.0295,6691
157,2019-04-02,73.2627,73.6919,73.4794,73.5185,5173,4974,0.0531,6691
158,2019-04-03,73.0503,73.6875,73.5185,73.5185,2127,4974,0.0,6691
159,2019-04-08,73.0503,73.6919,73.5185,73.2627,5428,4956,-0.3479,6691
160,2019-04-09,71.663,73.0849,73.2627,72.6471,8439,4915,-0.8402,6691
161,2019-04-10,72.413,72.6558,72.6471,72.6558,2678,4915,0.0119,6691
162,2019-04-11,71.9665,72.8509,72.6558,72.3567,5823,4895,-0.4117,6691
163,2019-04-12,72.5127,72.8682,72.3567,72.8292,2432,4927,0.653,6691
164,2019-04-15,72.8292,73.6919,72.8292,73.6919,9968,4985,1.1845,6691
165,2019-04-16,73.0459,73.6745,73.6919,73.6528,3992,4983,-0.0529,6691
166,2019-04-17,73.345,76.7264,73.6528,76.7264,11604,5191,4.173,6691
167,2019-04-18,75.1744,77.1296,76.7264,75.686,6591,5120,-1.356,6691
168,2019-04-19,74.5632,75.8507,75.686,74.9924,2856,5073,-0.9164,6691
169,2019-04-22,74.108,75.2091,74.9924,75.2091,2333,5088,0.289,6691
170,2019-04-23,73.6962,73.6962,75.2091,73.6962,17,4986,-2.0116,6691
171,2019-04-24,74.3161,74.7713,73.6962,74.3465,1556,5030,0.8824,6691
172,2019-04-25,74.2164,74.4722,74.3465,74.2164,342,5021,-0.1749,6691
173,2019-04-26,73.6962,73.9563,74.2164,73.6962,1192,4986,-0.7009,6691
174,2019-04-29,74.2121,77.5934,73.6962,74.9967,6857,5074,1.7647,6691
175,2019-04-30,74.5632,81.4993,74.9967,81.4993,45744,5514,8.6705,6691
176,2019-05-02,81.0658,87.434,81.4993,86.2679,71902,5836,5.8511,6691
177,2019-05-03,86.2289,89.2981,86.2679,87.5641,60910,5924,1.5025,6691
178,2019-05-06,85.8387,90.5986,87.5641,88.2837,96521,5973,0.8218,6691
179,2019-05-07,87.5684,91.0365,88.2837,89.957,44450,6086,1.8954,6691
180,2019-05-08,88.1363,90.3819,89.957,89.5582,49846,6059,-0.4434,6691
181,2019-05-09,89.7316,95.2328,89.5582,93.9366,60822,6355,4.8889,6691
182,2019-05-10,86.4023,93.98,93.9366,88.8689,63767,6012,-5.3948,6691
183,2019-05-13,86.4846,89.1247,88.8689,88.288,14688,5973,-0.6537,6691
184,2019-05-14,83.6669,86.7014,88.288,85.6176,33113,5792,-3.0246,6691
185,2019-05-15,84.9804,89.7316,85.6176,88.301,19580,5974,3.1342,6691
186,2019-05-16,86.4023,88.4354,88.301,87.434,8863,5915,-0.9819,6691
187,2019-05-17,85.8431,87.3473,87.434,87.1349,11064,5895,-0.3421,6691
188,2019-05-20,87.1349,88.7345,87.1349,87.9976,14161,5953,0.99,6691
189,2019-05-21,85.1018,87.9976,87.9976,86.0555,18122,5822,-2.207,6691
190,2019-05-22,85.0151,85.8344,86.0555,85.8344,4445,5807,-0.2569,6691
191,2019-05-23,84.3648,85.3402,85.8344,84.755,5873,5734,-1.2576,6691
192,2019-05-24,84.2347,86.4803,84.755,86.4803,6687,5851,2.0357,6691
193,2019-05-27,86.4023,89.1681,86.4803,89.1681,17553,6032,3.1079,6691
194,2019-05-28,86.6147,89.7316,89.1681,87.8675,12072,5944,-1.4585,6691
195,2019-05-29,86.4023,87.8675,87.8675,87.434,2519,5915,-0.4934,6691
196,2019-05-30,87.1349,87.8675,87.434,87.8675,3273,5944,0.4958,6691
197,2019-05-31,86.4023,87.9542,87.8675,87.1349,7608,5895,-0.8338,6691
198,2019-06-03,84.9674,87.304,87.1349,86.1335,4838,5827,-1.1493,6691
199,2019-06-04,85.9688,86.4803,86.1335,86.4803,4265,5851,0.4026,6691
200,2019-06-05,85.7087,86.7014,86.4803,86.2679,3193,5836,-0.2456,6691
201,2019-06-06,84.1047,86.437,86.2679,84.963,20043,5748,-1.5126,6691
202,2019-06-10,81.5037,85.0237,84.963,83.229,20455,5631,-2.0409,6691
203,2019-06-11,77.4287,81.2956,83.229,79.024,21302,5346,-5.0523,6691
204,2019-06-12,76.3016,78.6772,79.024,77.5978,8970,5250,-1.8048,6691
205,2019-06-13,77.1686,80.1945,77.5978,79.7653,4369,5396,2.7933,6691
206,2019-06-14,78.209,79.8043,79.7653,78.8983,2665,5338,-1.087,6691
207,2019-06-17,78.0313,79.3274,78.8983,79.3274,4265,5367,0.544,6691
208,2019-06-18,79.1194,79.7219,79.3274,79.3318,2486,5367,0.0055,6691
209,2019-06-19,78.4691,82.3577,79.3318,81.8375,2398,5536,3.1585,6691
210,2019-06-20,79.7696,82.5007,81.8375,82.5007,6716,5581,0.8105,6691
211,2019-06-21,81.0701,84.4168,82.5007,83.8836,2671,5675,1.6762,6691
212,2019-06-24,82.7175,84.4168,83.8836,83.6192,6280,5657,-0.3152,6691
213,2019-06-25,82.1539,83.7059,83.6192,83.7059,3841,5663,0.1037,6691
214,2019-06-26,82.3707,83.7189,83.7059,83.4501,2624,5646,-0.3056,6691
215,2019-06-27,83.2377,84.3995,83.4501,84.3128,3597,5704,1.0338,6691
216,2019-06-28,83.8446,88.301,84.3128,88.2143,13640,5968,4.6275,6691
217,2019-07-01,86.7187,89.4282,88.2143,88.9513,17028,6018,0.8354,6691
218,2019-07-02,87.5684,89.1681,88.9513,89.1681,6702,6032,0.2437,6691
219,2019-07-03,88.4398,90.3819,89.1681,90.2518,33063,6106,1.2154,6691
220,2019-07-04,89.3068,95.5233,90.2518,93.5075,58332,6326,3.6073,6691
221,2019-07-05,89.6753,93.4814,93.5075,92.7662,24286,6276,-0.7928,6691
222,2019-07-08,90.3905,93.3297,92.7662,92.2806,40732,6243,-0.5234,6691
223,2019-07-09,90.6073,92.3543,92.2806,91.8818,40912,6216,-0.4322,6691
224,2019-07-10,92.7208,98.0759,133.688,95.8683,82542,6241,4.1689,6691
225,2019-07-11,93.6733,96.4991,95.8683,96.19,31545,6261,0.3355,6691
226,2019-07-12,95.2565,104.453,96.19,102.498,37326,6672,6.5574,6691
227,2019-07-15,102.182,105.494,102.498,105.084,48602,6840,2.5231,6691
228,2019-07-16,101.873,105.33,105.084,104.699,16597,6815,-0.3661,6691
229,2019-07-17,103.072,104.384,104.699,103.545,6487,6740,-1.1025,6691
230,2019-07-18,103.273,104.951,103.545,104.074,9136,6775,0.5117,6691
231,2019-07-19,102.479,104.074,104.074,103.311,14449,6725,-0.7333,6691
232,2019-07-22,100.605,103.437,103.311,101.545,8296,6610,-1.7095,6691
233,2019-07-23,98.713,101.287,101.545,100.031,12581,6512,-1.4908,6691
234,2019-07-24,99.1482,100.277,100.031,99.9808,4203,6508,-0.0504,6691
235,2019-07-25,99.3501,100.725,99.9808,100.113,4594,6517,0.1325,6691
236,2019-07-26,98.4039,100.284,100.113,99.6528,3905,6487,-0.4599,6691
237,2019-07-29,98.5301,101.236,99.6528,101.009,5208,6575,1.3608,6691
238,2019-07-30,99.6654,100.921,101.009,100.29,6097,6528,-0.7119,6691
239,2019-07-31,99.2176,100.29,100.29,99.6591,3101,6487,-0.6289,6691
240,2019-08-01,98.713,99.2744,99.6591,99.2744,4617,6462,-0.3861,6691
241,2019-08-02,97.7669,98.7761,99.2744,98.0822,9396,6385,-1.2008,6691
242,2019-08-05,94.2031,98.3976,98.0822,96.4991,5510,6282,-1.6141,6691
243,2019-08-06,92.4118,96.4991,96.4991,94.6762,4996,6163,-1.889,6691
244,2019-08-07,95.2439,96.4991,94.6762,95.8746,1978,6241,1.2658,6691
245,2019-08-08,95.5529,96.2468,95.8746,96.1837,1415,6261,0.3224,6691
246,2019-08-12,91.2196,95.5529,96.1837,91.8441,22133,5979,-4.5118,6691
247,2019-08-13,88.8669,91.5224,91.8441,89.75,21769,5842,-2.2801,6691
248,2019-08-14,89.5734,92.9984,89.75,90.6961,13969,5904,1.0542,6691
249,2019-08-15,89.5734,91.0872,90.6961,91.0872,6333,5929,0.4312,6691
250,2019-08-16,90.5195,93.976,91.0872,93.976,12308,6117,3.1715,6691
251,2019-08-19,93.976,96.928,93.976,95.8115,13635,6237,1.9532,6691
252,2019-08-20,93.9193,96.1269,95.8115,94.3608,7890,6142,-1.5142,6691
253,2019-08-21,91.781,94.796,94.3608,92.0964,9307,5995,-2.3997,6691
254,2019-08-22,91.1692,92.8155,92.0964,92.8155,7489,6042,0.7808,6691
255,2019-08-23,89.9077,92.9668,92.8155,90.8349,11635,5913,-2.1339,6691
256,2019-08-26,89.2832,90.2041,90.8349,90.2041,6288,5872,-0.6944,6691
257,2019-08-27,89.6365,93.3201,90.2041,90.1915,5617,5871,-0.014,6691
258,2019-08-28,90.3934,92.4055,90.1915,90.9484,5668,5920,0.8392,6691
259,2019-08-29,91.144,92.3992,90.9484,91.4593,3587,5953,0.5618,6691
260,2019-08-30,91.781,93.0173,91.4593,92.8407,3933,6043,1.5103,6691
261,2019-09-02,92.8407,98.3913,92.8407,98.3913,18624,6405,5.9787,6691
262,2019-09-03,96.1963,98.3345,98.3913,96.1963,11357,6262,-2.2309,6691
263,2019-09-04,95.5025,96.5054,96.1963,95.9314,6373,6245,-0.2754,6691
264,2019-09-05,94.2977,96.5054,95.9314,95.5529,5126,6220,-0.3945,6691
265,2019-09-06,93.3768,97.5903,95.5529,94.077,7119,6124,-1.5447,6691
266,2019-09-09,92.4055,94.9222,94.077,93.0362,5514,6056,-1.1063,6691
267,2019-09-10,91.781,92.8344,93.0362,92.7082,3750,6035,-0.3525,6691
268,2019-09-11,91.781,94.6005,92.7082,94.6005,3172,6158,2.0411,6691
269,2019-09-12,88.3056,93.9823,94.6005,92.1153,11936,5996,-2.627,6691
270,2019-09-16,89.8888,92.0901,92.1153,91.3963,6697,5949,-0.7806,6691
271,2019-09-17,90.8349,91.5161,91.3963,91.4593,1411,5953,0.069,6691
272,2019-09-18,91.207,93.0299,91.4593,92.1595,3990,5999,0.7655,6691
273,2019-09-19,91.3963,93.0362,92.1595,92.0207,1768,5990,-0.1506,6691
274,2019-09-20,91.0241,92.0901,92.0207,91.781,3073,5974,-0.2605,6691
275,2019-09-23,91.1503,92.7082,91.781,92.7082,3436,6035,1.0102,6691
276,2019-09-24,92.0964,93.0299,92.7082,93.0299,4704,6056,0.347,6691
277,2019-09-25,92.7208,95.5529,93.0299,95.2439,9563,6200,2.3798,6691
278,2019-09-26,94.6131,96.2468,95.2439,95.4268,5776,6212,0.1921,6691
279,2019-09-27,92.7271,94.6131,95.4268,93.3516,3096,6077,-2.1746,6691
280,2019-10-01,92.2099,93.976,93.3516,93.093,4914,6060,-0.277,6691
281,2019-10-02,92.0901,93.1687,93.093,92.8407,3478,6043,-0.271,6691
282,2019-10-03,92.7208,93.0425,92.8407,92.7208,1383,6036,-0.1291,6691
283,2019-10-04,93.093,94.6005,92.7208,93.9823,1264,6118,1.3605,6691
284,2019-10-07,92.7271,94.6005,93.9823,93.976,2206,6117,-0.0067,6691
285,2019-10-08,92.7902,93.9823,93.976,93.976,1879,6117,0.0,6691
286,2019-10-09,92.0964,93.7048,93.976,93.6607,1764,6097,-0.3356,6691
287,2019-10-14,91.781,93.093,93.6607,92.0901,2291,5995,-1.6769,6691
288,2019-10-15,90.8349,92.4055,92.0901,91.7747,5038,5974,-0.3425,6691
289,2019-10-16,91.1503,91.8504,91.7747,91.4593,3037,5953,-0.3436,6691
290,2019-10-17,89.9455,92.3424,91.4593,92.0901,8884,5995,0.6897,6691
291,2019-10-18,90.8601,91.5161,92.0901,91.453,2936,5953,-0.6918,6691
292,2019-10-21,88.5011,91.144,91.453,91.1313,8476,5932,-0.3517,6691
293,2019-10-22,90.5195,91.1376,91.1313,90.9673,4038,5921,-0.18,6691
294,2019-10-23,88.9426,91.1313,90.9673,89.5608,5997,5830,-1.5462,6691
295,2019-10-24,88.9679,91.4152,89.5608,89.5671,5325,5830,0.007,6691
296,2019-10-25,88.3182,90.8223,89.5671,90.8223,2928,5912,1.4014,6691
297,2019-10-28,88.8732,90.633,90.8223,89.5734,3777,5831,-1.3751,6691
298,2019-10-29,88.6209,90.1915,89.5734,90.1915,4494,5871,0.6901,6691
299,2019-10-30,88.9363,89.8761,90.1915,88.9868,3448,5793,-1.3358,6691
300,2019-10-31,88.6209,89.3715,88.9868,88.9363,2594,5789,-0.0567,6691
301,2019-11-01,88.8606,91.7432,88.9363,89.3085,2149,5813,0.4184,6691
302,2019-11-04,90.1915,92.9416,89.3085,92.3361,7442,6011,3.3901,6691
303,2019-11-05,91.2764,93.667,92.3361,93.0173,8281,6055,0.7378,6691
304,2019-11-06,91.9072,92.9984,93.0173,92.4055,2271,6015,-0.6578,6691
305,2019-11-07,92.0333,92.3865,92.4055,92.3865,738,6014,-0.0205,6691
306,2019-11-08,90.4186,91.9702,92.3865,90.8223,3756,5912,-1.6932,6691
307,2019-11-11,89.5671,90.734,90.8223,90.4438,4026,5887,-0.4167,6691
308,2019-11-12,88.9489,90.7466,90.4438,90.1915,3083,5871,-0.279,6691
309,2019-11-13,88.1226,90.1915,90.1915,90.0717,4811,5863,-0.1329,6691
310,2019-11-14,89.9518,90.8223,90.0717,90.5132,1071,5892,0.4902,6691
311,2019-11-15,90.2041,91.1376,90.5132,90.8223,2767,5912,0.3415,6691
312,2019-11-18,91.1376,91.7747,90.8223,91.1566,3290,5934,0.3681,6691
313,2019-11-19,91.4593,93.3453,91.1566,92.7208,1278,6036,1.716,6691
314,2019-11-20,91.2133,93.0236,92.7208,91.2133,803,5937,-1.6259,6691
315,2019-11-21,90.2041,91.4593,91.2133,91.4593,330,5953,0.2697,6691
316,2019-11-22,90.4564,91.453,91.4593,90.4564,907,5888,-1.0966,6691
317,2019-11-25,89.8888,91.3899,90.4564,90.5069,2551,5891,0.0558,6691
318,2019-11-26,89.2517,90.1978,90.5069,90.1978,4667,5871,-0.3415,6691
319,2019-11-27,88.6209,89.9329,90.1978,89.9329,4381,5854,-0.2937,6691
320,2019-11-28,89.2517,90.1915,89.9329,90.1915,1748,5871,0.2876,6691
321,2019-11-29,88.9363,89.5797,90.1915,89.2517,3080,5810,-1.042,6691
322,2019-12-02,87.9965,88.9742,89.2517,88.9363,5163,5789,-0.3534,6691
323,2019-12-03,88.3245,88.9931,88.9363,88.6209,7993,5769,-0.3546,6691
324,2019-12-04,87.7379,90.1789,88.6209,88.93,7368,5789,0.3488,6691
325,2019-12-05,88.8039,89.2454,88.93,88.8039,328,5781,-0.1419,6691
326,2019-12-06,88.3749,89.5608,88.8039,88.6209,1323,5769,-0.206,6691
327,2019-12-09,88.6462,89.8131,88.6209,89.586,1944,5832,1.089,6691
328,2019-12-10,88.9363,89.5545,89.586,88.9363,510,5789,-0.7252,6691
