,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,16.552,16.8373,16.766,16.5876,226078,12574,-0.8529,2446
64,2005-04-13,16.7303,17.0514,16.8017,16.8017,328576,12737,1.2903,2446
65,2005-04-14,16.766,17.4795,16.766,17.4795,476425,13250,4.034,2446
66,2005-04-15,16.766,17.3368,16.766,16.873,404536,12791,-3.4694,2446
67,2005-04-18,16.0526,16.9087,16.766,16.4093,318835,12439,-2.7484,2446
68,2005-04-19,16.3379,16.766,16.6233,16.552,298452,12547,0.8696,2446
69,2005-04-20,15.9099,16.8017,16.7303,15.9099,245559,12061,-3.8793,2446
70,2005-04-21,15.6958,16.2309,15.6958,15.8029,192440,11979,-0.6726,2446
71,2005-04-22,15.2321,16.1596,16.1596,15.2321,181794,11547,-3.6117,2446
72,2005-04-25,14.9824,15.7672,15.0181,15.6958,185931,11898,3.0445,2446
73,2005-04-26,15.5531,16.1952,15.6958,16.0882,223096,12196,2.5,2446
74,2005-04-27,15.8742,16.1952,16.0526,16.0169,81706,12142,-0.4435,2446
75,2005-04-28,15.6958,17.1227,16.0169,17.1227,542847,12980,6.9042,2446
76,2005-04-29,16.98,17.4438,17.1227,17.3724,641548,13169,1.4583,2446
77,2005-05-03,18.5853,18.5853,18.5853,18.5853,177879,14089,6.9815,2446
78,2005-05-04,18.7993,19.7625,19.7625,18.7993,1425409,14251,1.1516,2446
79,2005-05-05,18.621,19.5484,18.942,19.2987,798674,14630,2.6565,2446
80,2005-05-06,18.9063,19.3701,19.2631,19.0847,251537,14467,-1.1091,2446
81,2005-05-09,19.0847,20.1906,19.2631,19.9765,938481,15143,4.6729,2446
82,2005-05-10,19.4058,19.9765,19.9765,19.6911,290619,14927,-1.4286,2446
83,2005-05-11,19.1917,19.7268,19.2631,19.2274,271758,14575,-2.3551,2446
84,2005-05-12,18.8707,19.4058,19.2631,19.1561,239770,14521,-0.3711,2446
85,2005-05-13,19.1204,19.9052,19.1561,19.6911,545620,14927,2.7933,2446
86,2005-05-16,19.6911,20.3332,19.7625,19.6911,550113,14927,0.0,2446
87,2005-05-17,19.7982,20.1549,20.0479,19.9765,309757,15143,1.4493,2446
88,2005-05-18,20.0122,21.3677,20.1192,21.2607,925958,16117,6.4286,2446
89,2005-05-19,21.3321,22.1169,21.4034,21.5818,980522,16360,1.5101,2446
90,2005-05-20,20.8327,21.6531,21.4748,20.9753,420393,15901,-2.8099,2446
91,2005-05-23,20.8327,21.4034,21.1894,21.4034,381830,16225,2.0408,2446
92,2005-05-24,21.6174,22.3309,21.7601,21.9028,991553,16604,2.3333,2446
93,2005-05-25,21.118,22.1882,21.9385,21.2607,511910,16117,-2.9316,2446
94,2005-05-26,21.0467,21.5104,21.3321,21.4034,333948,16225,0.6711,2446
95,2005-05-27,21.3677,22.4736,21.6174,22.4736,758809,17036,5.0,2446
96,2005-05-30,21.9385,22.5449,22.4022,22.1882,336341,16820,-1.2698,2446
97,2005-05-31,22.1169,22.4379,22.1882,22.3309,283899,16928,0.6431,2446
98,2005-06-01,22.0455,22.8303,22.3309,22.1169,592316,16766,-0.9585,2446
99,2005-06-02,22.1169,23.0443,22.4379,22.8303,905022,17307,3.2258,2446
100,2005-06-03,22.6519,23.1157,22.8303,22.7946,356332,17280,-0.1563,2446
101,2005-06-06,22.3666,22.759,22.6163,22.3666,333877,16955,-1.8779,2446
102,2005-06-07,22.5093,23.0443,22.5093,22.9016,477300,17361,2.3923,2446
103,2005-06-08,22.6163,23.4011,22.973,23.0443,406466,17469,0.6231,2446
104,2005-06-09,22.0812,23.1157,23.0443,22.1169,425904,16766,-4.0248,2446
105,2005-06-10,22.1169,23.0443,22.4022,22.973,510470,17415,3.871,2446
106,2005-06-13,22.6163,23.1157,22.973,22.973,165773,17415,0.0,2446
107,2005-06-14,22.1169,23.1157,23.0443,22.3309,221766,16928,-2.795,2446
108,2005-06-15,22.1525,22.9016,22.3309,22.7233,351995,17226,1.7572,2446
109,2005-06-16,22.2595,22.8303,22.8303,22.5449,287454,17090,-0.7849,2446
110,2005-06-17,22.5093,24.1145,22.759,23.5438,1075780,17848,4.4304,2446
111,2005-06-20,23.187,23.7578,23.5438,23.5438,253992,17848,0.0,2446
112,2005-06-21,23.1157,23.8291,23.5438,23.2227,272881,17604,-1.3636,2446
113,2005-06-22,23.4011,24.3285,23.4724,24.0075,677965,18199,3.3794,2446
114,2005-06-23,24.1502,24.6853,24.3999,24.3285,675787,18443,1.3373,2446
115,2005-06-24,23.8648,24.1859,24.1145,24.1859,141601,18334,-0.5865,2446
116,2005-06-27,23.4724,25.8625,23.9005,23.5438,380831,17848,-2.6549,2446
117,2005-06-28,23.2584,23.8648,23.2584,23.4011,448113,17739,-0.6061,2446
118,2005-06-29,23.187,23.8291,23.8291,23.187,361486,17577,-0.9146,2446
119,2005-06-30,23.2583,23.7578,23.4724,23.401,300091,17751,0.9231,2446
120,2005-07-01,23.187,23.8291,23.401,23.8291,203317,18076,1.8293,2446
121,2005-07-04,23.9004,25.2917,24.0431,24.9349,862055,18915,4.6407,2446
122,2005-07-05,25.042,26.1121,25.042,25.8624,971272,19618,3.7196,2446
123,2005-07-06,25.577,26.2905,25.8624,25.8624,469905,19618,0.0,2446
124,2005-07-07,24.8279,25.8624,25.8624,24.9706,448748,18942,-3.4483,2446
125,2005-07-08,24.8636,25.3987,24.9706,25.042,484742,18996,0.2857,2446
126,2005-07-11,25.1846,25.8624,25.3987,25.7554,622237,19537,2.849,2446
127,2005-07-12,25.149,25.8981,25.8624,25.47,517347,19321,-1.108,2446
128,2005-07-13,24.1145,25.7911,25.3987,24.5069,822751,18590,-3.7815,2446
129,2005-07-14,23.5437,24.5425,24.5425,24.1501,867958,18319,-1.4556,2446
130,2005-07-15,24.1858,24.8993,24.1858,24.3285,594284,18455,0.7386,2446
131,2005-07-19,24.4355,25.8267,24.5425,25.6484,614859,19456,5.4252,2446
132,2005-07-20,25.1133,25.8981,25.6841,25.1846,399565,19104,-1.8081,2446
133,2005-07-21,25.1846,26.0408,25.363,25.363,520259,19240,0.7082,2446
134,2005-07-22,24.1501,25.256,25.256,24.3285,322297,18455,-4.0788,2446
135,2005-07-25,24.3285,25.577,24.3285,25.577,287294,19402,5.132,2446
136,2005-07-26,23.7934,25.2203,25.2203,23.9004,397066,18130,-6.5551,2446
137,2005-07-27,22.9016,23.9718,23.9361,23.4724,420775,17805,-1.791,2446
138,2005-07-28,22.2595,23.6864,23.4724,23.4367,711428,17778,-0.152,2446
139,2005-07-29,21.8163,24.0834,23.7861,22.5968,1203252,16989,-3.7804,2446
140,2005-08-01,21.7791,23.4888,22.5968,23.0428,577251,17325,1.9737,2446
141,2005-08-02,23.1914,23.9347,23.7117,23.1914,683461,17436,0.6452,2446
142,2005-08-03,23.8604,24.7896,23.9347,24.7896,655712,18638,6.891,2446
143,2005-08-04,25.124,26.016,25.4214,26.016,842919,19560,4.9475,2446
144,2005-08-08,25.124,25.7187,25.57,25.2727,375256,19001,-2.8571,2446
145,2005-08-09,25.347,26.3877,25.6444,26.2019,589981,19700,3.6765,2446
146,2005-08-10,25.6444,26.6107,26.6107,25.7187,450415,19337,-1.844,2446
147,2005-08-11,25.9417,27.2797,26.1647,26.6478,1308559,20035,3.6127,2446
148,2005-08-12,26.462,27.4283,26.908,26.4992,771929,19923,-0.5579,2446
149,2005-08-15,24.9754,26.7222,26.4992,25.7187,422484,19337,-2.9453,2446
150,2005-08-16,24.7896,26.462,26.016,25.4214,652309,19114,-1.1561,2446
151,2005-08-17,24.9754,25.9045,25.3842,25.7187,426488,19337,1.1696,2446
152,2005-08-18,24.9754,26.1647,26.1647,24.9754,313056,18779,-2.8902,2446
153,2005-08-19,24.7524,25.4214,24.9754,24.9754,293831,18779,0.0,2446
154,2005-08-22,25.1984,25.6815,25.347,25.6072,249770,19254,2.5298,2446
155,2005-08-23,25.124,25.6815,25.6815,25.347,188712,19058,-1.016,2446
156,2005-08-24,24.0834,25.124,25.0497,24.6037,378861,18499,-2.9326,2446
157,2005-08-25,24.4551,26.1275,24.6037,25.347,658538,19058,3.0211,2446
158,2005-08-26,25.124,25.8674,25.7187,25.3842,235384,19086,0.1466,2446
159,2005-08-29,24.2321,25.2355,25.0497,24.5294,281493,18443,-3.3675,2446
160,2005-08-30,23.0799,24.9754,24.6037,23.7117,605100,17828,-3.3333,2446
161,2005-08-31,22.4481,23.7861,23.7861,23.1914,456418,17437,-2.1944,2446
162,2005-09-02,23.2658,24.2321,23.4144,24.1577,361148,18164,4.1667,2446
163,2005-09-05,23.9347,24.6409,24.1577,24.6409,209664,18527,2.0,2446
164,2005-09-06,25.0497,25.5329,25.124,25.4585,446944,19142,3.3183,2446
165,2005-09-07,25.3842,26.1647,26.016,25.8302,585935,19421,1.4599,2446
166,2005-09-08,25.9417,26.8337,26.016,26.7593,856999,20120,3.5971,2446
167,2005-09-09,26.3134,26.7593,26.7593,26.3134,264090,19785,-1.6667,2446
168,2005-09-12,26.2019,26.7222,26.462,26.7222,353665,20092,1.5537,2446
169,2005-09-13,26.5735,27.3168,26.8337,26.8337,652714,20176,0.4172,2446
170,2005-09-14,25.8674,26.7222,26.6107,25.8674,267838,19449,-3.6011,2446
171,2005-09-15,25.4214,25.9045,25.7187,25.8674,308653,19449,0.0,2446
172,2005-09-16,25.5329,26.016,25.8302,25.7559,154495,19365,-0.431,2446
173,2005-09-19,25.5329,25.8674,25.8302,25.6815,132126,19310,-0.2886,2446
174,2005-09-20,25.4214,27.4655,25.4214,27.4655,597775,20651,6.9465,2446
175,2005-09-21,27.6513,28.469,27.7256,27.8743,802920,20958,1.4885,2446
176,2005-09-22,27.131,28.246,27.8743,27.354,461031,20567,-1.8667,2446
177,2005-09-23,25.7559,27.577,26.9823,26.6107,341488,20008,-2.7174,2446
178,2005-09-26,26.7593,28.2088,27.0567,28.2088,587466,21210,6.0056,2446
179,2005-09-27,27.6513,28.6176,28.1716,28.0601,427678,21098,-0.527,2446
180,2005-09-28,28.246,29.3609,28.246,29.3609,782614,22076,4.6358,2446
181,2005-09-29,29.2123,29.9556,29.4353,29.7326,831431,22356,1.2658,2446
182,2005-09-30,29.6583,30.3273,30.1043,30.0299,618192,22644,1.0,2446
183,2005-10-03,29.8069,30.6989,30.1043,30.6246,435753,23092,1.9802,2446
184,2005-10-04,30.9219,32.743,30.9219,32.743,1131531,24690,6.9175,2446
185,2005-10-05,32.4085,34.9358,32.8917,34.5641,1137760,26063,5.5619,2446
186,2005-10-06,33.4492,34.3783,34.1182,34.1553,685248,25755,-1.1828,2446
187,2005-10-07,34.1925,35.4561,34.1925,35.3446,965144,26652,3.482,2446
188,2005-10-11,34.1182,35.7535,35.3818,34.3412,589368,25895,-2.8391,2446
189,2005-10-12,33.7465,35.0845,34.3412,34.3412,641845,25895,0.0,2446
190,2005-10-13,32.1484,34.3412,34.1925,33.3377,600136,25138,-2.9221,2446
191,2005-10-14,33.189,33.8952,33.5235,33.3748,447206,25166,0.1115,2446
192,2005-10-17,33.5607,35.6791,34.2668,33.7465,1251149,25447,1.1136,2446
193,2005-10-18,32.7802,35.0101,35.0101,33.8208,860478,25503,0.2203,2446
194,2005-10-19,32.4085,33.4492,32.8545,33.1518,348121,24998,-1.978,2446
195,2005-10-20,32.8545,34.6385,33.5978,33.412,928741,25194,0.7848,2446
196,2005-10-21,32.8545,35.0845,33.0032,34.7871,944145,26231,4.1157,2446
197,2005-10-24,34.7871,35.9021,35.3075,34.7871,704701,26231,0.0,2446
198,2005-10-25,33.5978,35.7535,35.7535,33.8208,588620,25503,-2.7778,2446
199,2005-10-26,31.4794,33.6722,33.5978,31.4794,456061,23737,-6.9231,2446
200,2005-10-27,29.2866,30.9962,29.8069,29.2866,798282,22084,-6.9658,2446
201,2005-10-28,28.469,29.8813,28.469,29.4353,772577,22196,0.5076,2446
202,2005-10-31,29.5839,31.4794,29.7326,31.4794,669939,23737,6.9444,2446
203,2005-11-01,31.851,32.9289,32.52,31.9625,841546,24101,1.5348,2446
204,2005-11-02,31.9625,32.8545,32.6315,32.1112,586468,24213,0.4651,2446
205,2005-11-03,30.9219,32.52,32.3714,31.2192,575781,23541,-2.7778,2446
206,2005-11-04,31.3679,32.4085,31.7396,32.2599,651598,24326,3.3333,2446
207,2005-11-07,31.6652,32.7059,32.2599,31.6652,288508,23877,-1.8433,2446
208,2005-11-08,30.8476,31.9625,31.8139,31.0706,300746,23429,-1.8779,2446
209,2005-11-09,30.8476,32.7059,31.0706,32.6315,592240,24606,5.0239,2446
210,2005-11-10,32.1112,32.966,32.8545,32.2227,382739,24298,-1.2528,2446
211,2005-11-11,32.8174,33.8208,33.4492,33.0775,821079,24942,2.6528,2446
212,2005-11-14,32.8545,34.1925,33.0775,33.8208,767422,25503,2.2472,2446
213,2005-11-15,33.1518,33.8208,33.8208,33.8208,279158,25503,0.0,2446
214,2005-11-16,33.4492,34.7871,33.8208,33.858,902516,25531,0.1099,2446
215,2005-11-17,33.9323,34.5641,33.9695,34.5641,673775,26063,2.0856,2446
216,2005-11-18,34.3412,35.3818,35.0101,34.3412,872257,25895,-0.6452,2446
217,2005-11-21,34.4898,35.3075,34.4898,34.7128,889319,26175,1.0823,2446
218,2005-11-22,34.2297,35.1588,34.3412,34.3412,680810,25895,-1.0707,2446
219,2005-11-23,34.5641,35.3075,35.0845,35.1588,685003,26512,2.381,2446
220,2005-11-24,35.1588,35.8278,35.196,35.3075,737059,26624,0.4228,2446
221,2005-11-25,35.3075,37.7604,35.6791,37.7604,1955003,28473,6.9474,2446
222,2005-11-28,38.1321,40.362,38.2064,40.362,1588815,30435,6.8898,2446
223,2005-11-29,39.9903,41.4026,40.9567,40.4363,945458,30491,0.1842,2446
224,2005-11-30,39.247,40.808,40.7337,39.8417,678951,30903,-1.4706,2446
225,2005-12-01,39.0984,40.2877,40.139,40.2133,808306,31322,0.9328,2446
226,2005-12-02,40.808,42.9636,40.808,41.923,2126516,32653,4.2514,2446
227,2005-12-05,42.2946,44.8219,43.1123,44.8219,1060837,34911,6.9149,2446
228,2005-12-06,43.9299,45.1192,44.3759,44.7476,707274,34853,-0.1658,2446
229,2005-12-07,42.6663,45.4909,44.8962,43.2609,992110,33695,-3.3223,2446
230,2005-12-08,42.369,44.4502,43.1123,43.4839,812348,33869,0.5155,2446
231,2005-12-09,43.0379,46.4572,43.6326,46.4572,1303645,36185,6.8376,2446
232,2005-12-12,45.7882,48.7615,46.9775,47.9438,1844320,37343,3.2,2446
233,2005-12-13,47.2005,48.2411,47.9438,47.6465,686167,37111,-0.6202,2446
234,2005-12-14,46.6059,48.3155,47.7952,46.8288,700154,36474,-1.7161,2446
235,2005-12-15,46.6802,48.3155,46.8288,46.8288,973253,36474,0.0,2446
236,2005-12-16,47.0518,50.0994,47.2005,50.0994,1774781,39022,6.9841,2446
237,2005-12-19,49.9508,51.8091,50.9171,51.3631,1442993,40006,2.5223,2446
238,2005-12-20,50.6198,53.7417,50.9171,53.7417,1402813,41859,4.631,2446
239,2005-12-21,53.2214,54.8566,53.7417,53.4443,1349319,41627,-0.5533,2446
240,2005-12-22,52.7754,53.8903,53.37,52.924,797487,41222,-0.9736,2446
241,2005-12-23,53.147,56.5663,53.147,56.5663,1257178,44059,6.882,2446
242,2005-12-26,57.6069,60.5058,57.9786,60.5058,2077295,47127,6.9645,2446
243,2005-12-27,59.0935,60.7288,60.2828,60.5058,1380444,47127,0.0,2446
244,2005-12-28,58.2759,60.2085,60.1342,59.9855,1250850,46722,-0.86,2446
245,2005-12-29,60.5802,64.0738,60.5802,63.0331,2048247,49096,5.0805,2446
246,2005-12-30,62.2898,65.4117,63.1818,63.9251,2353539,49827,1.4151,2446
247,2006-01-02,59.4652,63.1818,59.4652,61.9181,1769216,48263,-3.1395,2446
248,2006-01-03,62.0668,66.2294,62.1411,66.2294,1942226,51623,6.9628,2446
249,2006-01-04,66.155,70.2433,69.7973,66.155,1843274,51565,-0.1122,2446
250,2006-01-05,64.6684,69.3513,68.385,66.155,1854603,51565,0.0,2446
251,2006-01-06,62.5128,67.6417,67.27,62.5871,1604468,48784,-5.3933,2446
252,2006-01-09,61.1005,64.1481,63.9251,62.8844,1675673,49016,0.4751,2446
253,2006-01-10,62.4385,64.7427,63.2561,62.8844,1406242,49016,0.0,2446
254,2006-01-11,58.4989,62.8844,62.8844,60.8775,2041848,47452,-3.1915,2446
255,2006-01-12,59.4652,61.3978,60.8032,59.8369,1389256,46640,-1.7094,2446
256,2006-01-13,59.3165,61.7695,59.8369,60.6545,1877433,47278,1.3665,2446
257,2006-01-16,60.2828,63.1074,60.5802,63.1074,1438808,49190,4.0441,2446
258,2006-01-17,63.5534,65.4117,64.5197,64.2967,2003345,50117,1.8846,2446
259,2006-01-18,59.8369,63.2561,62.1411,60.0599,1648951,46814,-6.5896,2446
260,2006-01-19,55.8973,61.1005,60.3572,56.9379,2502490,44381,-5.198,2446
261,2006-01-20,55.154,58.2759,56.9379,57.0866,1963071,44497,0.2611,2446
262,2006-01-23,53.2957,55.6743,55.0053,53.593,1301515,41774,-6.1198,2446
263,2006-01-24,54.6337,57.3096,54.6337,57.3096,1584947,44671,6.9348,2446
264,2006-01-25,58.6476,61.2492,58.7219,60.9518,2410596,47536,6.3554,2446
265,2006-02-03,61.0262,63.1818,63.1818,61.0262,1756178,47594,0.122,2446
266,2006-02-06,59.0935,63.1818,60.9518,63.1818,1561199,49275,3.5323,2446
267,2006-02-07,60.8032,63.6278,63.1818,60.8032,2285503,47420,-3.7647,2446
268,2006-02-08,56.6406,61.6951,60.8032,57.2353,2119279,44637,-5.868,2446
269,2006-02-09,55.8973,58.2016,57.6069,56.8636,1434859,44347,-0.6494,2446
270,2006-02-10,56.2689,57.5326,57.2353,56.8636,721644,44347,0.0,2446
271,2006-02-13,56.7893,58.9449,57.2353,58.2016,1004305,45391,2.3529,2446
272,2006-02-14,58.1272,62.2155,58.2016,61.1748,2739680,47710,5.1086,2446
273,2006-02-15,59.9855,61.7695,61.2492,60.2085,1924653,46956,-1.5796,2446
274,2006-02-16,59.4652,61.6951,60.6545,60.9518,2325607,47536,1.2346,2446
275,2006-02-17,56.7149,61.1005,60.9518,56.7149,2590420,44232,-6.9512,2446
276,2006-02-20,53.5187,55.823,55.823,54.6337,1193155,42608,-3.6697,2446
277,2006-02-21,54.485,55.3026,54.8566,55.0053,670885,42898,0.6803,2446
278,2006-02-22,51.2144,55.2283,55.0053,51.2144,1245504,39942,-6.8919,2446
279,2006-02-23,47.6465,50.5454,50.5454,48.3155,2845056,37681,-5.6604,2446
280,2006-02-24,47.8695,49.8021,47.9438,49.1331,1904461,38318,1.6923,2446
281,2006-02-27,47.5722,50.3968,48.7615,49.2818,1291717,38463,0.3026,2446
282,2006-03-01,49.2818,52.4037,49.2818,51.6604,1778311,40319,4.8265,2446
283,2006-03-02,50.5454,52.4037,52.3294,50.6198,1378920,39507,-2.0144,2446
284,2006-03-03,47.1262,51.1401,50.6198,47.4978,1457537,37070,-6.1674,2446
285,2006-03-06,44.9706,47.3492,47.3492,47.2748,1445873,36896,-0.4695,2446
286,2006-03-07,46.0855,48.6871,46.1599,47.5722,1556015,37128,0.6289,2446
287,2006-03-08,47.1262,48.6871,48.0925,47.7952,993936,37303,0.4687,2446
288,2006-03-09,46.9775,48.5385,48.5385,46.9775,627487,36664,-1.7107,2446
289,2006-03-10,46.4572,47.4235,47.2748,46.4572,582978,36258,-1.1076,2446
290,2006-03-13,47.4235,49.6534,47.8695,49.6534,1305007,38753,6.88,2446
291,2006-03-14,49.9508,51.2887,50.2481,50.1738,2758992,39159,1.0479,2446
292,2006-03-15,48.4641,51.1401,50.8427,49.7278,1443690,38811,-0.8889,2446
293,2006-03-16,49.5048,53.147,49.7278,52.032,2975544,40609,4.6338,2446
294,2006-03-17,51.6604,53.5187,52.032,52.1064,1598022,40667,0.1429,2446
295,2006-03-20,51.0657,53.147,53.147,51.2887,1172143,40029,-1.5692,2446
296,2006-03-21,48.3898,51.8091,51.2887,48.6871,987846,37999,-5.0725,2446
297,2006-03-22,47.7208,49.8021,47.9438,48.7615,960741,38057,0.1527,2446
298,2006-03-23,46.9032,49.3561,48.9845,47.8695,782303,37361,-1.8293,2446
299,2006-03-24,47.8695,49.9508,47.8695,49.4304,1441520,38579,3.2609,2446
300,2006-03-27,50.1738,51.8834,50.5454,51.7347,1368958,40377,4.6617,2446
301,2006-03-28,51.9577,52.924,51.9577,52.478,1338077,40957,1.4368,2446
302,2006-03-29,52.1064,53.4443,52.478,52.701,1349834,41131,0.4249,2446
303,2006-03-30,52.7754,54.4107,53.816,53.5187,2515974,41770,1.5515,2446
304,2006-03-31,52.924,54.1877,53.5187,53.37,1052481,41654,-0.2778,2446
305,2006-04-03,53.2214,57.0866,53.8903,57.0866,2416003,44554,6.9638,2446
306,2006-04-04,58.2016,59.9112,59.8369,58.4246,2992103,45599,2.3438,2446
307,2006-04-06,58.2759,59.6139,59.4652,58.8705,1936846,45947,0.7634,2446
308,2006-04-07,57.6069,60.2085,59.3909,58.1272,2888575,45366,-1.2626,2446
309,2006-04-10,57.6069,60.3572,57.9786,59.4652,3040238,46411,2.3018,2446
310,2006-04-11,59.3165,60.9518,60.5802,60.2085,2424358,46991,1.25,2446
311,2006-04-12,59.3165,62.4385,59.4652,60.9518,2942669,47571,1.2346,2446
312,2006-04-13,61.6951,63.6278,62.0668,61.6951,2792082,48151,1.2195,2446
313,2006-04-14,61.2492,62.4385,62.3641,61.6951,1185627,48151,0.0,2446
314,2006-04-17,57.3839,61.6951,61.6951,57.3839,2583198,44786,-6.988,2446
315,2006-04-18,56.4919,59.0192,56.4919,58.9449,2256883,46005,2.7202,2446
316,2006-04-19,57.6069,60.2085,59.6139,57.6069,2258948,44960,-2.2699,2446
317,2006-04-20,57.1609,58.2759,57.8299,57.6069,1871059,44960,0.0,2446
318,2006-04-21,57.3096,59.4652,57.7556,58.4989,2336230,45657,1.5484,2446
319,2006-04-24,55.2283,59.7625,58.4989,55.2283,1765014,43104,-5.5909,2446
320,2006-04-25,52.9984,56.7149,56.1203,53.37,1766576,41654,-3.3647,2446
321,2006-04-26,53.4443,55.4513,53.5187,55.377,1392664,43220,3.7604,2446
322,2006-04-27,52.924,56.5663,55.7486,53.2214,1326947,41538,-3.8926,2446
