,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
149,2005-08-15,3.475,3.9286,3.475,3.8923,106,222,5.9259,4406
150,2005-08-16,3.729,4.1645,4.1645,4.101,265,234,5.3613,4406
151,2005-08-17,4.101,4.1554,4.1554,4.101,18,234,0.0,4406
152,2005-08-18,4.101,4.101,4.101,4.101,0,234,0.0,4406
153,2005-08-19,4.3369,4.3369,4.3369,4.3369,4,248,5.7522,4406
154,2005-08-22,4.3369,4.3369,4.3369,4.3369,0,248,0.0,4406
155,2005-08-23,4.0375,4.2553,4.1192,4.2553,13,243,-1.8828,4406
156,2005-08-24,3.9831,4.5365,4.5365,3.9831,95,227,-6.3966,4406
157,2005-08-25,3.8651,4.1192,4.1192,3.8651,60,221,-2.9613,4406
158,2005-08-26,3.8651,4.0194,4.0194,3.9921,30,228,3.2864,4406
159,2005-08-29,3.9921,3.9921,3.9921,3.9921,0,228,0.0,4406
160,2005-08-30,4.1101,4.1101,4.1101,4.1101,4,235,2.9545,4406
161,2005-08-31,3.8288,3.9558,3.8379,3.9558,25,226,-3.7528,4406
162,2005-09-02,4.0103,4.0194,4.0103,4.0194,30,229,1.6055,4406
163,2005-09-05,4.101,4.101,4.101,4.101,4,234,2.0316,4406
164,2005-09-06,4.1464,4.1464,4.1464,4.1464,4,237,1.1062,4406
165,2005-09-07,3.8742,4.2915,4.2915,4.2008,13,240,1.3129,4406
166,2005-09-08,4.3732,4.3732,4.3732,4.3732,4,250,4.1037,4406
167,2005-09-09,4.4639,4.4639,4.4639,4.4639,4,255,2.0747,4406
168,2005-09-12,4.1554,4.4276,4.1554,4.4276,27,253,-0.813,4406
169,2005-09-13,4.1192,4.4367,4.1192,4.1192,64,235,-6.9672,4406
170,2005-09-14,3.856,4.0829,3.856,4.0829,8,233,-0.8811,4406
171,2005-09-15,4.0829,4.0829,4.0829,4.0829,0,233,0.0,4406
172,2005-09-16,4.0829,4.0829,4.0829,4.0829,0,233,0.0,4406
173,2005-09-19,4.0829,4.0829,4.0829,4.0829,0,233,0.0,4406
174,2005-09-20,3.8016,4.0829,4.0829,3.8016,768,217,-6.8889,4406
175,2005-09-21,3.8016,3.8016,3.8016,3.8016,0,217,0.0,4406
176,2005-09-22,3.6292,3.6292,3.6292,3.6292,12,207,-4.5346,4406
177,2005-09-23,3.8107,3.8107,3.8107,3.8107,4,218,5.0,4406
178,2005-09-26,3.8107,3.8107,3.8107,3.8107,0,218,0.0,4406
179,2005-09-27,3.8107,3.8107,3.8107,3.8107,0,218,0.0,4406
180,2005-09-28,3.8107,3.8107,3.8107,3.8107,0,218,0.0,4406
181,2005-09-29,3.8107,3.8107,3.8107,3.8107,0,218,0.0,4406
182,2005-09-30,3.7381,3.8107,3.7381,3.8107,49,218,0.0,4406
183,2005-10-03,3.8107,3.8107,3.8107,3.8107,0,218,0.0,4406
184,2005-10-04,3.6383,3.6383,3.6383,3.6383,8,208,-4.5238,4406
185,2005-10-05,3.8742,3.8742,3.8742,3.8742,4,221,6.4838,4406
186,2005-10-06,4.0194,4.0194,4.0194,4.0194,4,229,3.7471,4406
187,2005-10-07,4.1464,4.1464,4.1464,4.1464,4,237,3.1603,4406
188,2005-10-11,4.2825,4.2825,4.2825,4.2825,4,245,3.2823,4406
189,2005-10-12,4.2825,4.2825,4.2825,4.2825,0,245,0.0,4406
190,2005-10-13,3.9831,3.9831,3.9831,3.9831,21,227,-6.9915,4406
191,2005-10-14,3.9831,3.9831,3.9831,3.9831,0,227,0.0,4406
192,2005-10-17,3.9831,3.9831,3.9831,3.9831,0,227,0.0,4406
193,2005-10-18,3.9831,3.9831,3.9831,3.9831,0,227,0.0,4406
194,2005-10-19,3.9831,3.9831,3.9831,3.9831,0,227,0.0,4406
195,2005-10-20,3.7109,3.7199,3.7199,3.7109,28,212,-6.8337,4406
196,2005-10-21,3.9014,3.9649,3.9649,3.9014,282,223,5.1345,4406
197,2005-10-24,3.9468,4.1736,4.1192,4.1736,187,238,6.9767,4406
198,2005-10-25,3.8833,4.0829,3.8923,3.9014,43,223,-6.5217,4406
199,2005-10-26,3.6837,3.7472,3.7472,3.6837,45,210,-5.5814,4406
200,2005-10-27,3.6837,3.8742,3.7018,3.8742,56,221,5.1724,4406
201,2005-10-28,3.6474,3.8651,3.6927,3.6474,48,208,-5.8548,4406
202,2005-10-31,3.8107,3.8379,3.8379,3.8107,12,218,4.4776,4406
203,2005-11-01,3.8107,3.8107,3.8107,3.8107,0,218,0.0,4406
204,2005-11-02,4.0647,4.0647,4.0647,4.0647,4,232,6.6667,4406
205,2005-11-03,3.856,4.2008,4.2008,3.856,17,220,-5.1339,4406
206,2005-11-04,3.6383,3.9831,3.9831,3.6474,20,208,-5.4118,4406
207,2005-11-07,3.8923,3.8923,3.8923,3.8923,4,222,6.7164,4406
208,2005-11-08,4.0647,4.0647,4.0647,4.0647,4,232,4.4289,4406
209,2005-11-09,3.7835,4.1464,4.1464,3.9649,84,226,-2.4554,4406
210,2005-11-10,4.1373,4.1373,4.1373,4.1373,4,236,4.3478,4406
211,2005-11-11,4.1373,4.1373,4.1373,4.1373,0,236,0.0,4406
212,2005-11-14,3.856,3.9831,3.8651,3.9831,25,227,-3.7281,4406
213,2005-11-15,3.9831,3.9831,3.9831,3.9831,0,227,0.0,4406
214,2005-11-16,4.1101,4.1101,4.1101,4.1101,4,235,3.1891,4406
215,2005-11-17,4.3641,4.3641,4.3641,4.3641,4,249,6.181,4406
216,2005-11-18,4.0647,4.0829,4.0647,4.0829,26,233,-6.4449,4406
217,2005-11-21,4.2008,4.2008,4.2008,4.2008,4,240,2.8889,4406
218,2005-11-22,4.2008,4.2008,4.2008,4.2008,0,240,0.0,4406
219,2005-11-23,3.9195,4.0194,3.9195,4.0194,8,229,-4.3197,4406
220,2005-11-24,3.7381,4.1373,3.7381,4.1373,45,236,2.9345,4406
221,2005-11-25,4.1373,4.1373,4.1373,4.1373,0,236,0.0,4406
222,2005-11-28,3.856,3.9014,3.856,3.9014,34,223,-5.7018,4406
223,2005-11-29,4.0738,4.0738,4.0738,4.0738,4,233,4.4186,4406
224,2005-11-30,4.0829,4.2825,4.2825,4.0829,9,233,0.2227,4406
225,2005-12-01,4.3278,4.3278,4.3278,4.3278,4,247,6.0,4406
226,2005-12-02,4.0829,4.3913,4.0829,4.3913,9,251,1.4675,4406
227,2005-12-05,4.5093,4.5093,4.5093,4.5093,4,258,2.686,4406
228,2005-12-06,4.6091,4.6182,4.6182,4.6091,40,263,2.2133,4406
229,2005-12-07,4.2915,4.6182,4.2915,4.2915,62,245,-6.8898,4406
230,2005-12-08,3.9921,4.2099,4.0829,4.2099,115,240,-1.9027,4406
231,2005-12-09,3.9195,4.4276,4.4276,4.1554,100,237,-1.2931,4406
232,2005-12-12,3.8651,3.8742,3.8742,3.8651,55,221,-6.9869,4406
233,2005-12-13,3.602,3.9831,3.9831,3.602,208,206,-6.8075,4406
234,2005-12-14,3.4296,3.7562,3.4296,3.7562,45,214,4.2821,4406
235,2005-12-15,3.6292,3.7472,3.6292,3.7472,32,214,-0.2415,4406
236,2005-12-16,3.9921,3.9921,3.9921,3.9921,4,228,6.5375,4406
237,2005-12-19,3.7199,3.856,3.7199,3.8379,70,219,-3.8636,4406
238,2005-12-20,4.0738,4.0738,4.0738,4.0738,4,233,6.1466,4406
239,2005-12-21,3.7925,4.0284,3.7925,4.0284,46,230,-1.1136,4406
240,2005-12-22,3.7472,3.9921,3.7472,3.9921,26,228,-0.9009,4406
241,2005-12-23,3.7199,3.8742,3.729,3.8742,61,221,-2.9545,4406
242,2005-12-26,3.6564,3.7018,3.7018,3.6564,65,209,-5.6206,4406
243,2005-12-27,3.6564,3.9105,3.9105,3.6564,8,209,0.0,4406
244,2005-12-28,3.5022,3.8923,3.847,3.5022,16,200,-4.2184,4406
245,2005-12-29,3.7472,3.7472,3.7472,3.7472,45,214,6.9948,4406
246,2005-12-30,3.9014,3.9014,3.9014,3.9014,4,223,4.1162,4406
247,2006-01-02,3.7653,3.7653,3.7653,3.7653,12,215,-3.4884,4406
248,2006-01-03,3.5929,4.0284,4.0284,3.5929,8,205,-4.5783,4406
249,2006-01-04,3.6746,3.6746,3.6746,3.6746,4,210,2.2727,4406
250,2006-01-05,3.8833,3.8833,3.8833,3.8833,4,222,5.679,4406
251,2006-01-06,3.8833,3.8833,3.8833,3.8833,4,222,0.0,4406
252,2006-01-09,3.6383,3.9377,3.6383,3.9377,8,225,1.4019,4406
253,2006-01-10,3.6655,3.9649,3.6655,3.8016,104,217,-3.4562,4406
254,2006-01-11,3.9377,3.9377,3.9377,3.9377,4,225,3.58,4406
255,2006-01-12,3.9377,3.9377,3.9377,3.9377,0,225,0.0,4406
256,2006-01-13,3.974,3.974,3.974,3.974,4,227,0.9217,4406
257,2006-01-16,3.7199,3.7199,3.7199,3.7199,8,212,-6.3927,4406
258,2006-01-17,3.974,3.974,3.974,3.974,7,227,6.8293,4406
259,2006-01-18,4.0284,4.0284,4.0284,4.0284,4,230,1.3699,4406
260,2006-01-19,4.1645,4.1645,4.1645,4.1645,4,238,3.3784,4406
261,2006-01-20,4.1645,4.1645,4.1645,4.1645,0,238,0.0,4406
262,2006-01-23,3.8742,3.9014,3.8742,3.8742,282,221,-6.9717,4406
263,2006-01-24,3.6292,3.6474,3.6292,3.6474,8,208,-5.8548,4406
264,2006-01-25,3.6837,3.6837,3.6837,3.6837,4,210,0.995,4406
265,2006-02-03,3.6837,3.6837,3.6837,3.6837,0,210,0.0,4406
266,2006-02-06,3.9377,3.9377,3.9377,3.9377,4,225,6.8966,4406
267,2006-02-07,3.9377,3.9377,3.9377,3.9377,0,225,0.0,4406
268,2006-02-08,4.0375,4.1101,4.1101,4.0375,58,231,2.5346,4406
269,2006-02-09,4.0466,4.1645,4.1645,4.0829,104,233,1.1236,4406
270,2006-02-10,3.847,3.856,3.847,3.856,21,220,-5.5556,4406
271,2006-02-13,3.856,3.856,3.856,3.856,12,220,0.0,4406
272,2006-02-14,3.7018,4.0284,3.7018,3.7472,107,214,-2.8235,4406
273,2006-02-15,3.9014,4.0012,4.0012,3.9014,73,223,4.1162,4406
274,2006-02-16,3.8197,3.9831,3.974,3.8197,68,218,-2.093,4406
275,2006-02-17,3.7562,4.0829,4.0829,3.8107,55,218,-0.2375,4406
276,2006-02-20,3.8107,4.0738,4.0738,4.0012,227,228,5.0,4406
277,2006-02-21,3.8107,4.0829,4.0103,3.9921,199,228,-0.2268,4406
278,2006-02-22,4.0375,4.0375,4.0375,4.0375,4,231,1.1364,4406
279,2006-02-23,4.0738,4.0738,4.0738,4.0738,4,233,0.8989,4406
280,2006-02-24,4.0738,4.0738,4.0738,4.0738,0,233,0.0,4406
281,2006-02-27,4.0738,4.0738,4.0738,4.0738,0,233,0.0,4406
282,2006-03-01,3.9014,4.0738,4.0738,3.9831,17,227,-2.2272,4406
283,2006-03-02,3.7109,3.974,3.7109,3.974,8,227,-0.2278,4406
284,2006-03-03,3.9105,3.9377,3.9377,3.9105,14,223,-1.5982,4406
285,2006-03-06,3.6837,4.1645,3.6837,4.1645,19,238,6.4965,4406
286,2006-03-07,3.9014,3.9014,3.9014,3.9014,25,223,-6.3181,4406
287,2006-03-08,3.729,4.0647,4.0647,4.0556,17,232,3.9535,4406
288,2006-03-09,4.0556,4.0556,4.0556,4.0556,0,232,0.0,4406
289,2006-03-10,3.7744,4.0375,3.7744,3.7744,21,215,-6.9351,4406
290,2006-03-13,3.6474,4.0375,3.6474,4.0375,16,231,6.9712,4406
291,2006-03-14,4.1192,4.1192,4.1192,4.1192,13,235,2.0225,4406
292,2006-03-15,3.856,4.2553,4.2553,4.1101,13,235,-0.2203,4406
293,2006-03-16,3.8288,4.1101,3.8288,4.1101,12,235,0.0,4406
294,2006-03-17,4.1101,4.1101,4.1101,4.1101,0,235,0.0,4406
295,2006-03-20,4.1645,4.1645,4.1645,4.1645,4,238,1.3245,4406
296,2006-03-21,4.1645,4.1645,4.1645,4.1645,0,238,0.0,4406
297,2006-03-22,4.1645,4.1645,4.1645,4.1645,0,238,0.0,4406
298,2006-03-23,3.6383,4.0738,4.0738,4.0647,12,232,-2.3965,4406
299,2006-03-24,3.7835,4.0647,3.7835,4.0647,12,232,0.0,4406
300,2006-03-27,4.0647,4.0647,4.0647,4.0647,0,232,0.0,4406
301,2006-03-28,3.8107,4.0284,3.8197,4.0284,12,230,-0.8929,4406
302,2006-03-29,4.0284,4.0284,4.0284,4.0284,0,230,0.0,4406
303,2006-03-30,4.0284,4.0284,4.0284,4.0284,0,230,0.0,4406
304,2006-03-31,3.9286,3.9286,3.9286,3.9286,0,224,-2.4775,4406
305,2006-04-03,3.9286,3.9286,3.9286,3.9286,0,224,0.0,4406
306,2006-04-04,3.9286,3.9286,3.9286,3.9286,0,224,0.0,4406
307,2006-04-06,3.9286,3.9286,3.9286,3.9286,0,224,0.0,4406
308,2006-04-07,3.9286,3.9286,3.9286,3.9286,0,224,0.0,4406
309,2006-04-10,3.8288,4.2008,3.8288,3.8288,1578,219,-2.5404,4406
310,2006-04-11,3.9105,3.9105,3.9105,3.9105,8,223,2.1327,4406
311,2006-04-12,3.7653,3.9014,3.7653,3.9014,11,223,-0.232,4406
312,2006-04-13,3.9105,4.1101,4.1101,3.9105,9,223,0.2326,4406
313,2006-04-14,3.7925,4.0647,4.0647,3.9195,13,224,0.232,4406
314,2006-04-17,4.0194,4.1917,4.0466,4.1192,122,235,5.0926,4406
315,2006-04-18,3.9014,4.1554,3.9014,4.1554,60,237,0.8811,4406
316,2006-04-19,3.9105,4.1917,3.9105,4.1464,27,237,-0.2183,4406
317,2006-04-20,4.1464,4.4276,4.1464,4.3551,30,249,5.0328,4406
318,2006-04-21,4.0556,4.4639,4.4639,4.0829,36,233,-6.25,4406
319,2006-04-24,3.9558,4.2553,4.0829,4.228,58,241,3.5556,4406
320,2006-04-25,4.228,4.228,4.228,4.228,1,241,0.0,4406
321,2006-04-26,4.3913,4.4276,4.4276,4.3913,29,251,3.8627,4406
322,2006-04-27,4.0919,4.3006,4.3006,4.2462,50,242,-3.3058,4406
323,2006-04-28,4.2462,4.2462,4.2462,4.2462,0,242,0.0,4406
324,2006-05-02,3.9921,4.2643,4.0466,4.2643,48,243,0.4274,4406
325,2006-05-03,3.974,4.5274,4.5274,4.1464,67,237,-2.766,4406
326,2006-05-04,3.9921,4.2553,4.2553,4.0829,85,233,-1.5317,4406
327,2006-05-05,4.0012,4.3641,4.0829,4.0012,64,228,-2.0,4406
328,2006-05-08,4.0103,4.2734,4.2734,4.2099,13,240,5.2154,4406
329,2006-05-09,4.0829,4.2734,4.0829,4.219,116,241,0.2155,4406
330,2006-05-10,4.2462,4.5093,4.5093,4.2462,117,242,0.6452,4406
331,2006-05-11,4.4821,4.5365,4.5365,4.4821,64,256,5.5556,4406
332,2006-05-12,4.219,4.2371,4.2371,4.228,60,241,-5.668,4406
333,2006-05-15,4.2643,4.4821,4.4639,4.4821,131,256,6.0086,4406
334,2006-05-16,4.1736,4.718,4.718,4.1736,154,238,-6.8826,4406
335,2006-05-17,4.3551,4.4639,4.3551,4.4639,132,255,6.9565,4406
336,2006-05-18,4.3551,4.727,4.6998,4.727,306,270,5.8943,4406
337,2006-05-19,4.4276,4.9176,4.4367,4.8813,162,279,3.263,4406
338,2006-05-22,4.5456,4.9992,4.5456,4.845,266,277,-0.7435,4406
339,2006-05-23,4.5093,4.5819,4.5819,4.5365,294,259,-6.367,4406
340,2006-05-24,4.5365,4.5365,4.5365,4.5365,0,259,0.0,4406
341,2006-05-25,4.5365,4.5365,4.5365,4.5365,0,259,0.0,4406
342,2006-05-26,4.5365,4.5365,4.5365,4.5365,0,259,0.0,4406
