,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1104,2009-06-22,19.8337,21.4648,20.2252,21.4648,476251,9928,6.8182,3049
1105,2009-06-23,20.7471,22.313,20.8776,21.4648,556500,9928,0.0,3049
1106,2009-06-24,21.2691,22.1172,21.6605,21.53,354749,9958,0.304,3049
1107,2009-06-25,21.5953,22.1825,21.9215,21.5953,282095,9989,0.303,3049
1108,2009-06-26,21.5953,22.313,21.9215,21.6605,296834,10019,0.3021,3049
1109,2009-06-29,20.3557,22.1172,22.1172,20.4209,271678,9445,-5.7229,3049
1110,2009-06-30,19.899,21.53,20.6166,21.4648,372883,9928,5.1118,3049
1111,2009-07-01,21.0081,21.6605,21.3996,21.2038,270579,9808,-1.2158,3049
1112,2009-07-02,21.3343,22.052,21.53,21.3343,215839,9868,0.6154,3049
1113,2009-07-03,20.9429,21.6605,20.9429,21.4648,130100,9928,0.6116,3049
1114,2009-07-06,21.4648,22.9654,21.791,22.7044,431392,10502,5.7751,3049
1115,2009-07-07,22.5739,23.3568,22.7044,22.9654,331519,10622,1.1494,3049
1116,2009-07-08,22.5739,23.7483,22.9654,23.0959,610580,10683,0.5682,3049
1117,2009-07-09,21.6605,23.0959,23.0959,22.1172,307598,10230,-4.2373,3049
1118,2009-07-10,21.7258,22.2477,22.052,21.9215,139036,10140,-0.885,3049
1119,2009-07-13,20.8776,21.9215,21.9215,20.8776,139013,9657,-4.7619,3049
1120,2009-07-14,21.0081,22.052,21.0081,22.052,149488,10200,5.625,3049
1121,2009-07-15,22.052,22.4434,22.1825,22.1825,189248,10260,0.5917,3049
1122,2009-07-16,22.1825,23.0306,22.5739,22.2477,326206,10290,0.2941,3049
1123,2009-07-17,22.1825,22.7696,22.6392,22.3782,228647,10351,0.5865,3049
1124,2009-07-20,22.2477,22.7696,22.4434,22.4434,242177,10381,0.2915,3049
1125,2009-07-21,22.7696,24.0093,22.7696,24.0093,905414,11105,6.9767,3049
1126,2009-07-22,24.3355,25.4446,24.5312,24.3355,1177342,11256,1.3587,3049
1127,2009-07-23,23.8135,24.7269,24.5312,23.8788,433368,11045,-1.8767,3049
1128,2009-07-24,23.2263,24.466,24.1397,23.2263,341101,10743,-2.7322,3049
1129,2009-07-27,22.9654,23.683,23.3568,23.2916,234344,10773,0.2809,3049
1130,2009-07-28,23.5526,24.4007,23.5526,23.8788,348885,11045,2.521,3049
1131,2009-07-29,23.8788,24.7269,24.1397,24.0093,475820,11105,0.5464,3049
1132,2009-07-30,22.3782,24.0093,24.0093,23.0959,281215,10683,-3.8043,3049
1133,2009-07-31,23.0959,23.6178,23.6178,23.3568,200742,10803,1.1299,3049
1134,2009-08-03,22.9654,24.1397,23.6178,23.0959,202391,10683,-1.1173,3049
1135,2009-08-04,21.6605,23.7483,23.7483,22.1172,301278,10230,-4.2373,3049
1136,2009-08-05,21.6605,22.5739,22.313,21.7258,150830,10049,-1.7699,3049
1137,2009-08-06,21.0733,22.1172,21.7258,21.3343,141258,9868,-1.8018,3049
1138,2009-08-10,21.2691,21.7258,21.3343,21.3343,97917,9868,0.0,3049
1139,2009-08-11,19.899,21.0081,20.8776,20.6166,284982,9536,-3.3639,3049
1140,2009-08-12,20.2252,22.052,20.5514,22.052,305841,10200,6.962,3049
1141,2009-08-13,21.7258,22.4434,22.052,21.7258,286120,10049,-1.4793,3049
1142,2009-08-14,20.8776,21.9867,21.8563,21.0081,187307,9717,-3.3033,3049
1143,2009-08-17,20.6166,21.2691,21.0081,21.0081,104807,9717,0.0,3049
1144,2009-08-18,20.4209,21.5953,20.7471,20.6819,192427,9566,-1.5528,3049
1145,2009-08-19,20.7471,21.3343,21.0081,20.8776,102405,9657,0.9464,3049
1146,2009-08-20,20.0947,20.8776,20.8776,20.0947,127995,9295,-3.75,3049
1147,2009-08-21,19.1813,20.6166,20.2904,19.2466,211862,8902,-4.2208,3049
1148,2009-08-24,19.5075,20.0947,19.5728,20.0947,112950,9295,4.4068,3049
1149,2009-08-25,19.638,20.5514,20.0947,20.0947,176695,9295,0.0,3049
1150,2009-08-26,19.3118,20.3557,20.3557,19.3118,108235,8932,-3.8961,3049
1151,2009-08-27,19.1813,19.9642,19.3118,19.3118,126484,8932,0.0,3049
1152,2009-08-28,19.3118,19.9642,19.3118,19.4423,94420,8993,0.6757,3049
1153,2009-08-31,18.9856,20.3557,19.3118,20.2252,162936,9355,4.0268,3049
1154,2009-09-01,19.9642,21.5953,20.4862,21.2038,409870,9808,4.8387,3049
1155,2009-09-02,20.4862,21.0081,20.4862,20.6819,190920,9566,-2.4615,3049
1156,2009-09-03,20.6819,22.1172,20.6819,22.1172,391008,10230,6.9401,3049
1157,2009-09-04,22.5087,23.6178,22.7696,23.2263,1138910,10743,5.0147,3049
1158,2009-09-07,22.8349,24.0093,23.6178,23.2263,383667,10743,0.0,3049
1159,2009-09-08,22.9001,23.6178,23.4873,22.9001,266286,10592,-1.4045,3049
1160,2009-09-09,21.9215,23.1611,22.8349,21.9867,215373,10170,-3.9886,3049
1161,2009-09-10,21.3343,22.7044,22.7044,21.53,192751,9958,-2.0772,3049
1162,2009-09-11,21.53,22.313,21.53,22.052,137060,10200,2.4242,3049
1163,2009-09-14,21.1386,22.052,21.9215,21.3996,104558,9898,-2.9586,3049
1164,2009-09-15,21.5953,22.4434,21.791,22.313,215041,10321,4.2683,3049
1165,2009-09-16,22.4434,23.0959,22.4434,22.7696,266018,10532,2.0468,3049
1166,2009-09-17,22.1825,23.0959,22.9001,22.1825,149254,10260,-2.5788,3049
1167,2009-09-18,22.052,22.6392,22.052,22.4434,168865,10381,1.1765,3049
1168,2009-09-21,22.313,23.2263,22.5739,22.8349,272769,10562,1.7442,3049
1169,2009-09-22,22.8349,23.8788,22.8349,23.3568,498618,10803,2.2857,3049
1170,2009-09-23,22.1825,23.6178,23.4873,22.313,210065,10321,-4.4693,3049
1171,2009-09-24,22.1825,22.9654,22.313,22.5739,212621,10441,1.1696,3049
1172,2009-09-25,22.3782,23.0959,22.4434,22.5739,171757,10441,0.0,3049
1173,2009-09-28,22.3782,23.0306,22.5739,22.8349,166239,10562,1.1561,3049
1174,2009-09-29,23.0959,23.8788,23.0959,23.6178,497632,10924,3.4286,3049
1175,2009-09-30,23.2263,23.8788,23.6178,23.4221,423417,10834,-0.8287,3049
1176,2009-10-01,22.1825,23.3568,22.8349,22.6392,428294,10471,-3.3426,3049
1177,2009-10-02,22.313,23.2916,22.5087,22.8349,156999,10562,0.8646,3049
1178,2009-10-05,22.7044,23.2263,23.2263,22.9654,116796,10622,0.5714,3049
1179,2009-10-06,22.9001,23.2263,23.2263,22.9001,174510,10592,-0.2841,3049
1180,2009-10-07,22.7696,23.2916,23.2263,22.9654,258829,10622,0.2849,3049
1181,2009-10-08,23.2525,24.5443,23.2525,24.5443,299184,11347,6.8167,3049
1182,2009-10-09,23.9701,25.8361,25.1184,25.4055,575111,11745,3.5088,3049
1183,2009-10-12,25.1184,25.7643,25.7643,25.4055,168118,11745,0.0,3049
1184,2009-10-13,24.8313,27.1279,25.0466,27.1279,752735,12541,6.7797,3049
1185,2009-10-14,26.769,27.9891,27.4149,26.9126,601376,12442,-0.7937,3049
1186,2009-10-15,26.482,27.8455,27.2714,27.5585,508301,12740,2.4,3049
1187,2009-10-16,26.9843,27.9891,27.9173,27.1279,229637,12541,-1.5625,3049
1188,2009-10-19,26.9126,27.702,27.2714,27.4149,184166,12674,1.0582,3049
1189,2009-10-20,26.9843,27.8455,27.702,27.1996,166800,12575,-0.7853,3049
1190,2009-10-21,27.4149,28.7067,27.5585,27.9891,351480,12939,2.9024,3049
1191,2009-10-22,26.0514,27.5585,27.5585,26.6973,408801,12342,-4.6154,3049
1192,2009-10-23,26.1949,26.9843,26.6973,26.4102,127443,12210,-1.0753,3049
1193,2009-10-26,25.9796,26.6255,26.4102,25.9796,78007,12010,-1.6304,3049
1194,2009-10-27,25.8361,26.5537,25.8361,26.3384,82904,12176,1.3812,3049
1195,2009-10-28,25.8361,26.6973,26.3384,25.9078,72709,11977,-1.6349,3049
1196,2009-10-29,24.1137,25.6208,25.1184,24.9749,203380,11546,-3.6011,3049
1197,2009-10-30,24.8313,25.4055,25.4055,24.8313,80760,11480,-0.5747,3049
1198,2009-11-02,24.4007,25.549,24.4007,25.4055,68760,11745,2.3121,3049
1199,2009-11-03,25.4772,25.8361,25.549,25.549,53705,11811,0.565,3049
1200,2009-11-04,25.549,25.8361,25.6925,25.8361,82322,11944,1.1236,3049
1201,2009-11-05,25.4772,25.9796,25.8361,25.4772,69581,11778,-1.3889,3049
1202,2009-11-06,25.4479,26.2546,25.9612,25.5212,133958,14678,-0.2177,3049
1203,2009-11-09,25.0079,25.6679,25.6679,25.0079,117187,14383,-2.0115,3049
1204,2009-11-10,25.0079,25.4479,25.1545,25.2279,69271,14509,0.8798,3049
1205,2009-11-11,24.9345,25.4479,25.2279,25.0812,114600,14425,-0.5814,3049
1206,2009-11-12,25.0812,25.3746,25.0812,25.0812,65120,14425,0.0,3049
1207,2009-11-13,24.9345,25.3012,25.0812,25.2279,64885,14509,0.5848,3049
1208,2009-11-16,25.3012,26.5479,25.3012,26.3279,170056,15142,4.3605,3049
1209,2009-11-17,25.5212,26.4746,26.3279,25.5212,111300,14678,-3.0641,3049
1210,2009-11-18,25.4479,25.8146,25.5946,25.4479,85199,14636,-0.2874,3049
1211,2009-11-19,25.1545,25.8146,25.5212,25.3012,78638,14551,-0.5764,3049
1212,2009-11-20,25.0812,25.5212,25.1545,25.0812,83966,14425,-0.8696,3049
1213,2009-11-23,24.7879,25.3746,25.0812,25.0079,89866,14383,-0.2924,3049
1214,2009-11-24,25.5212,26.6946,25.5212,26.6946,622087,15353,6.7449,3049
1215,2009-11-25,27.0613,28.528,27.1346,27.9413,1029033,16070,4.6703,3049
1216,2009-11-26,27.428,29.3347,28.4547,28.528,774903,16408,2.0997,3049
1217,2009-11-27,27.428,29.4081,27.428,28.2347,541720,16239,-1.0283,3049
1218,2009-11-30,29.3347,30.1414,29.3347,30.1414,597293,17336,6.7532,3049
1219,2009-12-01,30.5081,32.1949,30.5815,32.1949,857682,18517,6.8127,3049
1220,2009-12-02,32.6349,34.395,33.1483,32.7816,800223,18855,1.8223,3049
1221,2009-12-03,30.5081,32.1215,30.5081,31.0948,1053063,17884,-5.1454,3049
1222,2009-12-04,31.5348,33.2216,31.5348,33.2216,1084033,19108,6.8396,3049
1223,2009-12-07,34.395,35.495,34.395,35.495,418973,20415,6.8433,3049
1224,2009-12-08,34.615,37.9152,36.9618,36.1551,1420554,20795,1.8595,3049
1225,2009-12-09,35.2017,38.1352,36.6684,38.0618,939816,21892,5.2738,3049
1226,2009-12-10,38.5752,40.702,38.8685,40.702,2079843,23410,6.9364,3049
1227,2009-12-11,39.6019,42.0954,41.0686,40.4819,1337837,23284,-0.5405,3049
1228,2009-12-14,39.3086,40.9953,40.6286,39.4552,704092,22693,-2.5362,3049
1229,2009-12-15,38.8685,40.6286,39.4552,39.6019,764215,22777,0.3717,3049
1230,2009-12-16,38.4285,39.6019,39.6019,38.6485,449192,22229,-2.4074,3049
1231,2009-12-17,37.8418,40.1886,39.3086,37.9152,600176,21807,-1.8975,3049
1232,2009-12-18,35.9351,38.7219,36.8151,38.2085,653169,21976,0.7737,3049
1233,2009-12-21,36.6684,38.8685,38.2818,36.8151,456752,21175,-3.6468,3049
1234,2009-12-22,37.2551,38.8685,37.4018,38.6485,543770,22229,4.9801,3049
1235,2009-12-23,38.1352,39.6019,38.5752,39.1619,518326,22524,1.3283,3049
1236,2009-12-24,38.8685,40.3353,39.5286,39.1619,579981,22524,0.0,3049
1237,2009-12-25,39.3819,40.7753,39.3819,39.6752,539711,22820,1.3109,3049
1238,2009-12-28,39.6019,41.0686,40.2619,39.8952,492699,22946,0.5545,3049
1239,2009-12-29,39.4552,40.9953,39.8952,39.4552,443174,22693,-1.1029,3049
1240,2009-12-30,38.9419,40.0419,39.7486,39.1619,514973,22524,-0.7435,3049
1241,2009-12-31,39.3086,41.802,39.4552,41.362,1260022,24270,5.618,3049
1242,2010-01-04,41.802,43.4888,42.682,42.1687,1698108,24744,1.9504,3049
1243,2010-01-05,39.2352,41.802,41.802,39.5286,1976249,23195,-6.2609,3049
1244,2010-01-06,37.4018,39.3819,37.4018,38.2085,1203471,22421,-3.3395,3049
1245,2010-01-07,36.3017,37.8418,37.8418,36.3751,1151598,21345,-4.7985,3049
1246,2010-01-08,34.7617,38.2818,36.3751,38.2085,1198934,22421,5.0403,3049
1247,2010-01-11,36.9618,37.8418,37.8418,37.0351,546740,21732,-3.071,3049
1248,2010-01-12,37.1084,38.4285,37.4018,37.5485,361389,22033,1.3861,3049
1249,2010-01-13,36.9618,37.8418,37.1084,37.0351,271461,21732,-1.3672,3049
1250,2010-01-14,37.1818,38.3552,37.4018,37.6218,325462,22076,1.5842,3049
1251,2010-01-15,37.6218,38.8685,37.6218,38.2818,589209,22464,1.7544,3049
1252,2010-01-18,38.3552,40.0419,38.8685,39.0885,707316,22937,2.1073,3049
1253,2010-01-19,37.8418,39.3086,39.3086,37.8418,446419,22205,-3.1895,3049
1254,2010-01-20,37.6218,38.8685,38.6485,37.8418,323820,22205,0.0,3049
1255,2010-01-21,36.7418,38.4285,37.8418,36.9618,266050,21689,-2.3256,3049
1256,2010-01-22,35.3484,36.6684,35.9351,35.7884,384673,21000,-3.1746,3049
1257,2010-01-25,35.2017,38.2818,35.2017,38.2818,719176,22464,6.9672,3049
1258,2010-01-26,36.2284,39.4552,39.0152,36.3751,739757,21345,-4.9808,3049
1259,2010-01-27,35.2017,37.9885,37.4018,35.495,779267,20828,-2.4194,3049
1260,2010-01-28,34.615,36.5218,36.0817,35.9351,1129030,21087,1.2397,3049
1261,2010-01-29,33.4416,35.2017,34.9083,33.735,835070,19971,-6.1224,3049
1262,2010-02-01,31.3882,33.6616,33.1483,31.3882,842906,18582,-6.9565,3049
1263,2010-02-02,30.3615,32.1949,31.3882,30.8748,786051,18278,-1.6355,3049
1264,2010-02-03,31.0215,32.8549,31.7549,32.6349,584852,19320,5.7007,3049
1265,2010-02-04,31.6815,32.6349,32.6349,31.6815,360203,18756,-2.9213,3049
1266,2010-02-05,29.4814,30.3615,29.4814,29.4814,446202,17453,-6.9444,3049
1267,2010-02-06,27.428,29.3347,28.748,28.0147,281762,16585,-4.9751,3049
1268,2010-02-08,28.0147,29.9214,28.308,29.7748,365980,17627,6.2827,3049
1269,2010-02-09,29.3347,31.5348,29.4081,31.0948,327142,18408,4.4335,3049
1270,2010-02-10,31.5348,32.5616,32.2682,31.8282,360308,18842,2.3585,3049
1271,2010-02-22,31.9749,33.4416,33.4416,32.1215,192674,19016,0.9217,3049
1272,2010-02-23,31.5348,32.6349,32.1215,31.6815,161086,18756,-1.3699,3049
1273,2010-02-24,30.8748,31.8282,30.8748,30.9482,125880,18321,-2.3148,3049
1274,2010-02-25,30.8015,31.8282,31.0948,30.8015,147340,18235,-0.4739,3049
1275,2010-02-26,30.5081,31.3882,30.9482,30.8015,100381,18268,0.0,3049
1276,2010-03-01,30.5815,31.5348,31.1682,31.2415,121678,18529,1.4286,3049
1277,2010-03-02,31.5348,32.9282,31.8282,32.2682,302451,19138,3.2864,3049
1278,2010-03-03,31.5348,32.5616,32.2682,31.6082,209404,18746,-2.0455,3049
1279,2010-03-04,31.5348,32.4882,31.6082,31.5348,297661,18703,-0.232,3049
1280,2010-03-05,31.7549,33.735,31.9749,33.6616,579499,19991,6.7442,3049
1281,2010-03-08,34.0283,34.9083,34.0283,34.175,580296,20295,1.5251,3049
1282,2010-03-09,33.8816,34.615,34.3216,34.175,244824,20295,0.0,3049
1283,2010-03-10,33.4416,34.615,34.395,33.8816,229050,20121,-0.8584,3049
1284,2010-03-11,34.0283,35.8617,34.3216,35.1284,584167,20862,3.6797,3049
1285,2010-03-12,34.6883,35.495,35.1284,34.7617,284674,20644,-1.0438,3049
1286,2010-03-15,34.175,35.4217,34.9817,34.175,223319,20295,-1.6878,3049
1287,2010-03-16,34.2483,34.6883,34.5417,34.5417,164136,20513,1.073,3049
1288,2010-03-17,34.7617,35.715,34.7617,35.1284,353632,20862,1.6985,3049
1289,2010-03-18,34.9083,35.495,35.1284,34.9817,283153,20774,-0.4175,3049
1290,2010-03-19,34.4683,35.715,35.2017,34.9817,338925,20774,0.0,3049
1291,2010-03-22,34.3216,34.9817,34.4683,34.4683,201750,20470,-1.4675,3049
1292,2010-03-23,34.3216,34.9817,34.615,34.6883,322263,20600,0.6383,3049
1293,2010-03-24,34.9817,36.4484,34.9817,35.715,864452,21210,2.9598,3049
1294,2010-03-25,35.7884,37.3285,36.0084,37.1818,763043,22081,4.1068,3049
1295,2010-03-26,36.1551,37.4018,37.1084,36.2284,662036,21515,-2.5641,3049
1296,2010-03-29,35.1284,37.1084,36.3751,35.1284,405990,20862,-3.0364,3049
1297,2010-03-30,34.9083,36.0084,35.495,34.9817,534167,20774,-0.4175,3049
1298,2010-03-31,34.7617,35.7884,35.2017,35.1284,442398,20990,0.4193,3049
1299,2010-04-01,34.7617,35.3484,35.2017,34.835,352311,20815,-0.8351,3049
1300,2010-04-02,34.6883,35.3484,35.1284,34.835,271613,20815,0.0,3049
1301,2010-04-06,34.615,35.6417,34.9083,34.615,368233,20683,-0.6316,3049
1302,2010-04-07,33.8816,34.9083,34.9083,34.1016,405857,20376,-1.4831,3049
1303,2010-04-08,32.7816,34.4683,34.1016,33.0016,619363,19719,-3.2258,3049
1304,2010-04-09,32.3416,33.735,33.0016,33.735,709748,20157,2.2222,3049
1305,2010-04-12,33.1483,34.2483,33.955,33.1483,341035,19807,-1.7391,3049
1306,2010-04-13,32.8549,34.175,33.3683,33.2949,266460,19894,0.4425,3049
1307,2010-04-14,33.1483,33.6616,33.6616,33.3683,122349,19938,0.2203,3049
1308,2010-04-15,32.7816,33.735,33.6616,32.8549,240411,19632,-1.5385,3049
1309,2010-04-16,32.8549,33.5883,32.8549,33.0749,168342,19810,0.6696,3049
1310,2010-04-19,31.3882,32.9282,32.4149,31.3882,255676,18800,-5.0998,3049
1311,2010-04-20,31.5348,32.6349,32.2682,32.3416,226159,19371,3.0374,3049
1312,2010-04-21,32.4882,33.0016,32.4882,32.7082,152223,19590,1.1338,3049
1313,2010-04-22,32.2682,33.0016,32.7082,32.2682,152749,19327,-1.3453,3049
1314,2010-04-23,32.2682,33.0016,33.0016,32.3416,114191,19371,0.2273,3049
1315,2010-04-26,31.9015,32.7816,32.5616,31.9749,212959,19151,-1.1338,3049
1316,2010-04-27,30.8015,31.7549,31.6815,31.0948,281207,18624,-2.7523,3049
1317,2010-04-28,29.3347,30.7281,29.3347,30.4348,195458,18229,-2.1226,3049
1318,2010-04-29,30.3615,31.6815,30.4348,31.0948,193727,18624,2.1687,3049
1319,2010-04-30,29.8481,31.5348,31.5348,30.0681,246582,18009,-3.3019,3049
1320,2010-05-03,28.528,30.0681,29.9214,28.8947,310312,17306,-3.9024,3049
1321,2010-05-04,28.8214,29.6281,29.1881,28.8947,147224,17306,0.0,3049
1322,2010-05-05,26.9146,28.308,27.9413,26.988,293978,16164,-6.599,3049
1323,2010-05-06,25.3746,26.9146,26.4746,25.4479,214436,15242,-5.7065,3049
1324,2010-05-07,23.6878,25.2279,23.8345,24.6412,347441,14759,-3.17,3049
1325,2010-05-10,24.9345,26.3279,25.6679,26.3279,128086,15769,6.8452,3049
1326,2010-05-11,27.428,28.1614,27.5747,28.1614,273870,16867,6.9638,3049
1327,2010-05-12,27.2813,29.3347,28.1614,27.3546,558857,16384,-2.8646,3049
1328,2010-05-13,27.428,28.088,27.9413,27.5013,145961,16472,0.5362,3049
1329,2010-05-14,27.1346,28.1614,27.428,27.5747,159334,16516,0.2667,3049
1330,2010-05-17,25.8879,27.0613,26.6213,26.1079,161738,15637,-5.3191,3049
1331,2010-05-18,25.0812,26.5479,26.1813,25.3746,149501,15198,-2.809,3049
1332,2010-05-19,24.6412,25.5212,24.9345,25.2279,123071,15110,-0.578,3049
1333,2010-05-20,24.7145,26.3279,25.2279,24.7879,168667,14846,-1.7442,3049
1334,2010-05-21,23.1744,24.1278,23.7611,23.6145,185700,14144,-4.7337,3049
1335,2010-05-24,24.0545,24.5678,24.2012,24.0545,114182,14407,1.8634,3049
1336,2010-05-25,22.4411,23.9811,23.6145,22.5877,156094,13529,-6.0976,3049
1337,2010-05-26,22.3677,23.2478,22.9544,22.6611,105460,13573,0.3247,3049
1338,2010-05-27,22.6611,24.2012,22.7344,24.2012,114731,14495,6.7961,3049
1339,2010-05-28,25.2279,25.8879,25.8146,25.8879,156045,15505,6.9697,3049
1340,2010-05-31,25.2279,27.428,25.7412,27.1346,825456,16252,4.8159,3049
1341,2010-06-01,27.1346,28.9681,27.1346,28.9681,903379,17350,6.7568,3049
1342,2010-06-02,27.868,29.7748,29.0414,27.868,831384,16691,-3.7975,3049
1343,2010-06-03,28.308,29.1147,28.8947,28.748,426914,17218,3.1579,3049
1344,2010-06-04,28.528,29.5548,28.748,29.1147,601114,17438,1.2755,3049
1345,2010-06-07,27.5747,29.0414,27.868,28.9681,417766,17350,-0.5038,3049
1346,2010-06-08,29.1147,29.9214,29.2614,29.3347,543760,17570,1.2658,3049
1347,2010-06-09,27.868,29.7014,29.4814,27.868,461908,16691,-5.0,3049
1348,2010-06-10,27.7213,28.528,28.1614,28.1614,202535,16867,1.0526,3049
1349,2010-06-11,28.6747,29.4814,28.6747,28.8214,325409,17262,2.3438,3049
1350,2010-06-14,28.528,29.2614,29.0414,28.6014,179959,17131,-0.7634,3049
1351,2010-06-15,28.528,29.4814,28.8214,28.8214,301905,17262,0.7692,3049
1352,2010-06-17,28.8947,29.6281,28.8947,28.8947,308388,17306,0.2545,3049
1353,2010-06-18,28.9681,29.4814,29.2614,29.0414,169373,17394,0.5076,3049
1354,2010-06-21,29.3347,31.0215,29.4814,31.0215,782563,18580,6.8182,3049
1355,2010-06-22,31.0215,32.1215,31.2415,31.3148,928520,18756,0.9456,3049
1356,2010-06-23,30.5081,31.9749,31.3148,30.8015,556550,18448,-1.6393,3049
1357,2010-06-24,30.2148,31.2415,30.6548,30.5815,396538,18316,-0.7143,3049
1358,2010-06-25,29.4081,30.2881,30.0681,29.4081,338684,17614,-3.8369,3049
1359,2010-06-28,29.3347,29.9948,29.6281,29.4081,190016,17614,0.0,3049
1360,2010-06-29,29.9948,31.2415,30.2148,30.0681,545640,18009,2.2444,3049
1361,2010-06-30,28.748,30.7281,29.4814,30.7281,417305,18404,2.1951,3049
1362,2010-07-01,30.2881,31.3882,30.6548,30.2881,505646,18141,-1.432,3049
1363,2010-07-02,30.0681,31.0948,30.8015,30.3615,266717,18185,0.2421,3049
1364,2010-07-05,29.5548,30.5815,30.5815,30.0681,287186,18009,-0.9662,3049
1365,2010-07-06,29.7748,31.4615,29.7748,31.3882,660868,18800,4.3902,3049
1366,2010-07-07,30.5081,31.6815,31.4615,30.5081,295046,18273,-2.8037,3049
1367,2010-07-08,29.9214,31.3148,31.3148,30.3615,479439,18185,-0.4808,3049
1368,2010-07-09,30.4348,31.2415,30.8015,30.4348,436446,18229,0.2415,3049
1369,2010-07-12,30.6548,31.3882,30.8015,30.6548,415144,18360,0.7229,3049
1370,2010-07-13,30.0681,31.1682,30.8015,30.0681,243050,18009,-1.9139,3049
1371,2010-07-14,30.0681,30.7281,30.5815,30.1414,342483,18053,0.2439,3049
1372,2010-07-15,29.9214,30.6548,30.2148,29.9214,221679,17921,-0.7299,3049
1373,2010-07-16,28.748,30.2881,29.9948,28.9681,274057,17350,-3.1863,3049
1374,2010-07-19,28.6747,29.2614,28.748,29.1881,122981,17482,0.7595,3049
1375,2010-07-20,29.1881,29.9214,29.3347,29.9214,207056,17921,2.5126,3049
1376,2010-07-21,29.1881,30.2881,30.2148,29.1881,182659,17482,-2.451,3049
1377,2010-07-22,28.9681,29.5548,29.3347,28.9681,184621,17350,-0.7538,3049
1378,2010-07-23,28.748,29.4081,29.3347,28.748,222919,17218,-0.7595,3049
1379,2010-07-26,28.748,29.6281,28.8947,28.8214,318571,17262,0.2551,3049
1380,2010-07-27,28.8214,29.3347,28.9681,28.8214,153433,17262,0.0,3049
1381,2010-07-28,28.6747,29.4814,28.9681,28.8947,370597,17306,0.2545,3049
1382,2010-07-29,28.8214,29.3347,28.9681,28.8214,295442,17262,-0.2538,3049
1383,2010-07-30,28.8214,29.4814,28.8947,28.8947,321260,17307,0.2545,3049
1384,2010-08-02,29.0414,30.6548,29.1881,30.2881,788661,18142,4.8223,3049
1385,2010-08-03,29.5548,31.0215,30.5815,29.5548,460247,17702,-2.4213,3049
1386,2010-08-04,29.1147,29.8481,29.5548,29.1881,240718,17483,-1.2407,3049
1387,2010-08-05,29.3347,30.2148,29.4081,29.7014,429144,17790,1.7588,3049
1388,2010-08-06,29.9948,31.7549,30.2148,31.7549,1276008,19020,6.9136,3049
1389,2010-08-09,32.1949,33.3683,32.1949,32.4149,1550167,19415,2.0785,3049
1390,2010-08-10,31.6815,33.1483,32.9282,31.6815,785465,18976,-2.2624,3049
1391,2010-08-11,30.4348,32.0482,31.5348,30.5081,510098,18273,-3.7037,3049
1392,2010-08-12,29.6281,32.1215,30.1414,31.9749,715756,19152,4.8077,3049
1393,2010-08-13,32.1949,33.5149,32.1949,32.4149,1367640,19415,1.3761,3049
1394,2010-08-16,32.4149,34.3216,32.7082,33.735,1505467,20206,4.0724,3049
1395,2010-08-17,32.1949,34.175,34.175,32.2682,958853,19328,-4.3478,3049
1396,2010-08-18,32.2682,33.2949,32.5616,32.7082,654698,19591,1.3636,3049
1397,2010-08-19,32.1215,33.0749,32.7082,32.1215,400227,19240,-1.7937,3049
1398,2010-08-20,32.1215,33.4416,32.1215,33.2949,729659,19943,3.653,3049
1399,2010-08-23,33.1483,34.395,33.2216,33.3683,1404773,19987,0.2203,3049
1400,2010-08-24,32.4149,33.735,33.2949,32.4149,828010,19415,-2.8571,3049
1401,2010-08-25,31.6082,33.1483,32.2682,31.6082,615001,18932,-2.4887,3049
1402,2010-08-26,30.8015,32.1215,31.6815,30.8748,385636,18493,-2.3202,3049
1403,2010-08-27,30.5815,31.3882,30.9482,30.8015,186290,18449,-0.2375,3049
1404,2010-08-30,28.6747,31.5348,31.5348,28.6747,682194,17175,-6.9048,3049
1405,2010-08-31,26.6946,28.1614,28.0147,26.6946,664455,15990,-6.9054,3049
1406,2010-09-01,26.8413,28.1614,26.988,27.9413,540883,16736,4.6703,3049
1407,2010-09-02,26.0346,27.9413,27.9413,26.0346,967614,15594,-6.8241,3049
1408,2010-09-03,25.8146,27.7947,25.8146,27.7947,645553,16648,6.7606,3049
1409,2010-09-06,28.748,29.7014,28.748,29.7014,297935,17791,6.8602,3049
1410,2010-09-07,30.6548,31.7549,31.6815,31.7549,1716779,19021,6.9136,3049
1411,2010-09-08,31.7549,33.6616,31.8282,33.5883,2435540,20119,5.7737,3049
1412,2010-09-09,32.7082,35.2017,34.4683,32.8549,2234178,19680,-2.1834,3049
1413,2010-09-10,31.3882,33.8816,33.8816,33.2216,1371149,19899,1.1161,3049
1414,2010-09-13,33.1483,35.055,34.175,34.5417,1674496,20690,3.9735,3049
1415,2010-09-14,33.8083,36.8884,34.5417,36.8884,2434899,22096,6.7941,3049
1416,2010-09-15,36.5951,37.9885,37.1084,36.9618,2510199,22140,0.1988,3049
1417,2010-09-16,34.835,37.6951,37.3285,35.3484,2028769,21173,-4.3651,3049
1418,2010-09-17,34.615,35.7884,35.3484,35.2017,1237247,21085,-0.4149,3049
1419,2010-09-20,34.9083,36.9618,35.2017,36.3017,1474830,21744,3.125,3049
1420,2010-09-21,36.5951,37.6218,36.5951,36.8151,1915347,22052,1.4141,3049
