,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2007-12-12,30.5802,31.7173,31.7173,30.6999,2434,3149,-3.5714,1336
29,2007-12-13,28.7849,31.3582,31.3582,28.7849,3884,2953,-6.2378,1336
30,2007-12-14,26.8101,29.8023,29.8023,27.1691,4416,2787,-5.6133,1336
31,2007-12-17,26.0919,27.5282,27.5282,26.3313,1883,2701,-3.0837,1336
32,2007-12-18,25.2541,26.3313,26.0321,26.0321,3684,2670,-1.1364,1336
33,2007-12-19,26.6305,27.4684,26.6305,27.4085,1667,2811,5.2874,1336
34,2007-12-20,25.5533,27.588,27.588,25.6132,3082,2627,-6.5502,1336
35,2007-12-21,25.1344,26.2715,26.2715,25.5533,1939,2621,-0.2336,1336
36,2007-12-24,25.5533,26.0919,25.5533,25.9124,1552,2658,1.4052,1336
37,2007-12-25,25.7329,25.9124,25.9124,25.7329,1345,2639,-0.6928,1336
38,2007-12-26,25.4337,25.9723,25.7329,25.8526,1479,2652,0.4651,1336
39,2007-12-27,25.7329,26.5707,25.7329,26.3313,3541,2701,1.8519,1336
40,2007-12-28,26.0321,26.6305,26.3313,26.6305,834,2731,1.1364,1336
41,2007-12-31,26.6305,26.9298,26.6904,26.9298,1611,2762,1.1236,1336
42,2008-01-02,26.8101,27.5282,26.8699,27.0494,1272,2774,0.4444,1336
43,2008-01-03,26.0919,26.8101,26.8101,26.6904,1637,2738,-1.3274,1336
44,2008-01-04,26.0321,26.6904,26.6904,26.3313,660,2701,-1.3453,1336
45,2008-01-07,24.8352,25.7329,25.7329,24.8352,1516,2547,-5.6818,1336
46,2008-01-08,24.8352,25.703,24.8352,24.8352,2277,2547,0.0,1336
47,2008-01-09,24.8352,25.1344,24.8352,25.1344,4431,2578,1.2048,1336
48,2008-01-10,24.8352,25.4337,25.1344,24.8951,1508,2553,-0.9524,1336
49,2008-01-11,24.8352,25.0746,25.0746,24.9549,1041,2560,0.2404,1336
50,2008-01-14,23.9376,25.4337,25.4337,24.0572,2355,2467,-3.5971,1336
51,2008-01-15,24.7155,25.5533,24.7155,25.1943,4920,2584,4.7264,1336
52,2008-01-16,24.5659,25.1943,24.8951,24.8352,2879,2547,-1.4252,1336
53,2008-01-17,24.8352,25.1344,25.1344,24.8352,1964,2547,0.0,1336
54,2008-01-18,24.2368,25.4337,24.8352,24.2368,1920,2486,-2.4096,1336
55,2008-01-21,25.0746,25.9124,25.0746,25.9124,3298,2658,6.9136,1336
56,2008-01-22,24.8651,25.7329,25.7329,25.4935,1797,2615,-1.6166,1336
57,2008-01-23,23.7281,25.6132,25.6132,24.8352,3842,2547,-2.5822,1336
58,2008-01-24,23.9376,24.8352,24.8053,24.4762,5541,2510,-1.4458,1336
59,2008-01-25,24.2368,26.1817,24.8352,26.1817,2417,2685,6.9682,1336
60,2008-01-28,25.4337,26.1817,25.703,26.1817,4303,2685,0.0,1336
61,2008-01-29,26.2416,27.7975,26.2416,27.5282,1742,2824,5.1429,1336
62,2008-01-30,27.229,28.1266,27.5282,28.1266,1354,2885,2.1739,1336
63,2008-01-31,27.7676,28.4259,28.1266,28.2463,988,2897,0.4255,1336
64,2008-02-01,26.3313,28.7251,26.3313,28.7251,3155,2946,1.6949,1336
65,2008-02-12,27.4085,28.7251,28.6054,28.7251,1149,2946,0.0,1336
66,2008-02-13,27.5282,29.0841,27.5282,28.2463,1527,2897,-1.6667,1336
67,2008-02-14,28.2463,29.0243,28.5755,28.7251,3072,2946,1.6949,1336
68,2008-02-15,28.5455,29.6227,28.6054,29.4432,3890,3020,2.5,1336
69,2008-02-18,28.3062,29.6227,29.4432,28.9046,2867,2965,-1.8293,1336
70,2008-02-19,27.6479,28.7251,28.7251,28.6054,2503,2934,-1.0352,1336
71,2008-02-20,27.8573,28.8448,28.4857,28.3062,568,2903,-1.046,1336
72,2008-02-21,27.6479,28.1266,27.6479,28.0967,1196,2882,-0.74,1336
73,2008-02-22,27.5282,27.8274,27.8274,27.5282,875,2824,-2.0234,1336
74,2008-02-25,26.3912,27.5282,27.5282,27.1691,2953,2787,-1.3043,1336
75,2008-02-26,25.8526,26.8101,26.8101,25.8526,1007,2652,-4.8458,1336
76,2008-02-27,25.2242,25.8825,25.8526,25.3738,3358,2603,-1.8519,1336
77,2008-02-29,24.8951,25.3738,25.3738,24.8951,1445,2553,-1.8868,1336
78,2008-03-03,24.3265,24.5958,24.3565,24.5958,1028,2523,-1.2019,1336
79,2008-03-04,24.2368,24.7754,24.5958,24.3265,13894,2495,-1.0949,1336
80,2008-03-05,24.3265,26.0022,24.3565,24.4762,16950,2510,0.615,1336
81,2008-03-06,24.3565,25.1045,25.1045,24.9549,8065,2560,1.956,1336
82,2008-03-07,24.536,24.9549,24.8352,24.8352,3125,2547,-0.4796,1336
83,2008-03-10,24.9549,25.5533,25.5533,25.1344,5723,2578,1.2048,1336
84,2008-03-11,25.2242,26.0321,26.0321,25.314,5168,2596,0.7143,1336
85,2008-03-12,25.1344,25.9124,25.9124,25.1344,4961,2578,-0.7092,1336
86,2008-03-13,24.5659,24.8352,24.6557,24.5659,2743,2520,-2.2619,1336
87,2008-03-14,24.3565,25.0148,25.0148,24.3565,2082,2498,-0.8526,1336
88,2008-03-17,23.8179,24.4762,23.8179,24.2368,488,2486,-0.4914,1336
89,2008-03-18,23.9974,24.2368,24.2368,24.2368,854,2486,0.0,1336
90,2008-03-19,24.0273,24.8352,24.8352,24.0273,1052,2464,-0.8642,1336
91,2008-03-20,23.9376,24.0572,24.0273,24.0572,2286,2467,0.1245,1336
92,2008-03-21,23.758,24.536,23.9376,23.788,4462,2440,-1.1194,1336
93,2008-03-24,23.2194,24.8352,24.8352,23.2194,5786,2382,-2.3899,1336
94,2008-03-25,22.9202,23.2793,23.2194,23.0399,3477,2363,-0.7732,1336
95,2008-03-26,23.2194,23.5187,23.3092,23.2793,1753,2388,1.039,1336
96,2008-03-27,22.7407,23.5486,23.3391,23.0399,2285,2363,-1.0283,1336
97,2008-03-28,23.0399,23.4588,23.0399,23.1297,2049,2372,0.3896,1336
98,2008-03-31,23.3391,24.1769,23.6084,23.6383,8488,2425,2.1992,1336
99,2008-04-01,23.9376,24.4163,23.9376,23.9974,4151,2461,1.519,1336
100,2008-04-02,23.9376,24.4163,24.4163,23.9376,3904,2455,-0.2494,1336
101,2008-04-03,23.4289,24.1769,24.1769,23.5187,5327,2412,-1.75,1336
102,2008-04-07,23.5187,23.9675,23.5187,23.9376,5146,2455,1.7812,1336
103,2008-04-08,23.9376,24.8053,24.8053,24.0572,9057,2467,0.5,1336
104,2008-04-09,23.758,24.2368,24.0872,23.758,6070,2437,-1.2438,1336
105,2008-04-10,23.4887,24.0572,23.9376,23.5785,3288,2418,-0.7557,1336
106,2008-04-11,23.3391,23.9974,23.9974,23.3391,13250,2394,-1.0152,1336
107,2008-04-14,22.7407,23.3391,23.0997,23.01,18392,2360,-1.4103,1336
108,2008-04-15,22.9801,23.5187,22.9801,23.1596,13107,2375,0.6502,1336
109,2008-04-16,23.1895,23.5785,23.4588,23.1895,15010,2378,0.1292,1336
110,2008-04-17,23.399,24.2368,23.399,23.7281,24117,2434,2.3226,1336
111,2008-04-18,23.9974,25.1943,23.9974,24.5958,42377,2523,3.657,1336
112,2008-04-21,24.7455,26.3014,25.4337,26.3014,46640,2698,6.9343,1336
113,2008-04-22,25.5234,26.7801,26.0919,26.6904,33774,2738,1.479,1336
114,2008-04-23,26.062,27.1093,26.6904,26.0919,39070,2676,-2.2422,1336
115,2008-04-24,24.8651,26.0919,26.0919,24.9549,42797,2560,-4.3578,1336
116,2008-04-25,24.9549,25.5533,25.1344,25.0746,38151,2572,0.4796,1336
117,2008-04-28,25.0746,26.2715,25.0746,25.7927,43466,2646,2.864,1336
118,2008-04-29,25.1045,25.7628,25.7628,25.1943,30479,2584,-2.3202,1336
119,2008-04-30,25.1943,25.703,25.1943,25.4337,19350,2609,0.9501,1336
120,2008-05-02,23.6683,24.536,24.4163,23.6683,23665,2428,-6.9412,1336
121,2008-05-05,22.0226,22.9202,22.4415,22.7407,42108,2332,-3.9191,1336
122,2008-05-06,22.1422,22.8604,22.5612,22.621,19168,2320,-0.5263,1336
123,2008-05-07,22.9202,24.1171,22.9202,23.9675,42468,2458,5.9524,1336
124,2008-05-08,23.3391,23.9076,23.758,23.5785,11416,2418,-1.623,1336
125,2008-05-09,22.7706,23.8179,23.5785,22.8604,14487,2345,-3.0457,1336
126,2008-05-12,22.9202,23.7281,23.3391,23.1895,9879,2378,1.4398,1336
127,2008-05-13,22.8604,23.6383,23.5785,22.8604,8664,2345,-1.4194,1336
128,2008-05-14,22.7407,23.2194,23.2194,22.7407,6556,2332,-0.5236,1336
129,2008-05-15,22.7407,23.0997,22.9202,22.8604,8723,2345,0.5263,1336
130,2008-05-16,23.0399,23.4887,23.0399,23.4289,16261,2403,2.4869,1336
131,2008-05-19,23.1596,23.6084,23.4588,23.2494,9860,2385,-0.7663,1336
132,2008-05-20,23.2494,23.758,23.758,23.2793,14644,2388,0.1287,1336
133,2008-05-21,23.0399,23.2793,23.2793,23.0997,6259,2369,-0.7712,1336
134,2008-05-22,22.8005,23.0997,23.0997,22.9202,5798,2351,-0.7772,1336
135,2008-05-23,22.1422,23.0399,23.0399,22.1422,9556,2271,-3.3943,1336
136,2008-05-26,21.2446,22.0226,22.0226,21.2446,5120,2179,-4.0541,1336
137,2008-05-27,19.8083,21.4241,21.2446,20.1076,16043,2062,-5.3521,1336
138,2008-05-28,19.3894,20.1973,20.1375,20.0477,11177,2056,-0.2976,1336
139,2008-05-29,19.3894,20.0477,19.9879,19.7485,5584,2025,-1.4925,1336
140,2008-05-30,18.5516,19.7485,19.7485,19.15,7208,1965,-3.0303,1336
141,2008-06-02,18.6713,19.4193,19.0902,19.3894,6600,1989,1.25,1336
142,2008-06-03,19.15,20.1674,19.2697,19.6288,4458,2013,1.2346,1336
143,2008-06-04,19.6288,20.0477,20.0477,19.6288,625,2013,0.0,1336
144,2008-06-05,18.8508,19.5989,19.15,19.5091,2768,2001,-0.6098,1336
145,2008-06-06,19.569,19.9879,19.7485,19.6587,2606,2017,0.7669,1336
146,2008-06-09,19.0902,19.4193,19.3894,19.15,1699,1965,-2.5875,1336
147,2008-06-10,19.0304,19.9879,19.9879,19.1201,2924,1961,-0.1563,1336
148,2008-06-11,17.9831,18.9705,18.791,17.9831,3062,1844,-5.9468,1336
149,2008-06-12,16.7264,17.654,17.3547,16.8161,3453,1725,-6.4892,1336
150,2008-06-13,16.4571,16.9358,16.9358,16.7563,1984,1719,-0.3559,1336
151,2008-06-16,16.7563,17.0555,17.0555,16.8161,902,1725,0.3571,1336
152,2008-06-17,15.709,16.876,16.876,16.7563,1008,1719,-0.3559,1336
153,2008-06-18,16.5169,16.6964,16.6366,16.5169,1388,1694,-1.4286,1336
154,2008-06-19,16.1579,16.6665,16.1579,16.4571,717,1688,-0.3623,1336
155,2008-06-20,15.9185,16.5768,16.5768,15.9185,2204,1633,-3.2727,1336
156,2008-06-23,14.8114,15.8586,15.6791,14.961,5928,1534,-6.015,1336
157,2008-06-24,14.3925,15.1106,14.8413,14.3925,2016,1476,-3.8,1336
158,2008-06-25,13.794,14.3625,14.3625,14.2428,4103,1461,-1.0395,1336
159,2008-06-26,14.2428,14.8712,14.2428,14.8413,1885,1522,4.2017,1336
160,2008-06-27,13.9436,14.5421,14.5421,14.0633,915,1442,-5.2419,1336
161,2008-06-30,14.0633,14.5421,14.5421,14.0633,1579,1442,0.0,1336
162,2008-07-01,13.7641,14.1232,14.1232,13.8838,1847,1424,-1.2766,1336
163,2008-07-02,13.3452,14.0633,13.8838,13.9436,2583,1430,0.431,1336
164,2008-07-03,13.1657,14.3027,13.2554,14.183,3002,1455,1.7167,1336
165,2008-07-04,13.7641,14.183,13.8239,14.0334,1844,1439,-1.0549,1336
166,2008-07-07,13.7641,14.2728,13.8838,14.2728,885,1464,1.7058,1336
167,2008-07-08,13.7641,14.183,14.183,13.7641,1021,1412,-3.5639,1336
168,2008-07-09,13.7641,14.2428,13.7641,13.7641,1187,1412,0.0,1336
169,2008-07-10,13.4649,13.7641,13.7641,13.7641,1326,1412,0.0,1336
170,2008-07-11,13.4649,13.8838,13.7641,13.7641,2816,1412,0.0,1336
171,2008-07-14,13.4649,14.0035,13.4649,14.0035,5197,1437,1.7391,1336
172,2008-07-15,13.5977,14.5944,13.9892,13.6689,3063,1314,-2.5128,1336
173,2008-07-16,13.1705,13.9537,13.9537,13.1705,1261,1266,-3.6458,1336
174,2008-07-17,13.3129,13.6689,13.3129,13.5621,594,1303,2.973,1336
175,2008-07-18,13.3841,14.0248,14.0248,13.5265,1546,1300,-0.2625,1336
176,2008-07-21,13.6689,14.096,13.6689,13.8825,388,1334,2.6316,1336
177,2008-07-22,13.6689,14.1672,13.6689,14.0248,925,1348,1.0256,1336
178,2008-07-23,14.2028,14.9859,14.3808,14.9859,2209,1419,6.8528,1336
179,2008-07-24,15.1639,16.0182,15.4487,16.0182,2419,1517,6.8884,1336
180,2008-07-25,15.6623,16.5166,16.0182,16.4454,1961,1557,2.6667,1336
181,2008-07-29,15.8046,16.3742,16.3742,16.3742,1085,1551,-0.4329,1336
182,2008-07-30,15.8046,16.8013,15.8046,16.3742,2878,1551,0.0,1336
183,2008-07-31,15.8758,16.3742,16.3742,16.303,2782,1544,-0.4348,1336
184,2008-08-01,15.8046,16.5522,15.8046,16.4454,1653,1557,0.8734,1336
185,2008-08-04,16.1606,16.4454,16.2318,16.4454,2115,1557,0.0,1336
186,2008-08-05,16.1606,16.4454,16.2318,16.4454,2300,1557,0.0,1336
187,2008-08-06,16.4454,17.2997,16.4454,17.2285,2025,1631,4.7619,1336
188,2008-08-07,17.2285,17.8692,17.4421,17.6556,2839,1672,2.4793,1336
189,2008-08-08,17.5133,18.3676,17.5133,18.2252,4463,1726,3.2258,1336
190,2008-08-11,18.5099,19.471,18.5099,19.471,6397,1844,6.8359,1336
191,2008-08-12,18.2608,20.005,20.005,19.1507,3554,1814,-1.6453,1336
192,2008-08-13,18.6523,19.1507,18.6523,19.1507,1334,1814,0.0,1336
193,2008-08-14,18.6879,19.0795,18.6879,18.7235,2036,1773,-2.2305,1336
194,2008-08-15,18.5099,18.9371,18.6523,18.7235,1177,1773,0.0,1336
195,2008-08-18,18.0828,18.7235,18.7235,18.0828,463,1712,-3.4221,1336
196,2008-08-19,17.798,18.3676,18.3676,18.1184,127,1716,0.1969,1336
197,2008-08-20,17.798,18.154,18.0828,17.798,253,1685,-1.7682,1336
198,2008-08-21,17.798,18.0828,18.0828,18.0828,456,1712,1.6,1336
199,2008-08-22,17.7268,18.154,17.8336,17.8336,997,1689,-1.378,1336
200,2008-08-25,17.798,18.4388,17.8336,18.0116,461,1706,0.998,1336
201,2008-08-26,17.5844,17.8336,17.8336,17.7268,442,1679,-1.581,1336
202,2008-08-27,17.4421,17.798,17.798,17.5133,1581,1658,-1.2048,1336
203,2008-08-28,16.8013,17.4421,17.4421,16.8013,1862,1591,-4.065,1336
204,2008-08-29,15.9826,16.8013,16.7301,16.0182,1943,1517,-4.661,1336
205,2008-09-01,14.9859,15.6267,15.3063,15.0215,1326,1422,-6.2222,1336
206,2008-09-02,14.7368,15.0215,15.0215,14.7368,537,1395,-1.8957,1336
207,2008-09-03,13.8113,14.8436,14.8436,13.8113,833,1308,-6.2802,1336
208,2008-09-04,13.6689,13.8113,13.8113,13.6689,696,1294,-1.0309,1336
209,2008-09-05,13.1705,13.6689,13.1705,13.3841,871,1267,-2.0833,1336
210,2008-09-08,14.1672,14.3096,14.2384,14.3096,1226,1355,6.9149,1336
211,2008-09-09,13.6689,14.2384,14.2384,13.8825,436,1315,-2.9851,1336
212,2008-09-10,13.1705,13.9537,13.1705,13.9537,704,1321,0.5128,1336
213,2008-09-11,13.7401,14.096,14.096,13.7757,1556,1304,-1.2755,1336
214,2008-09-12,13.5265,14.1316,14.096,14.0604,485,1331,2.0672,1336
215,2008-09-15,13.0993,13.8825,13.8825,13.0993,1884,1240,-6.8354,1336
216,2008-09-16,12.2094,12.245,12.245,12.2094,1843,1156,-6.7935,1336
217,2008-09-17,11.5687,12.2806,11.6043,11.5687,2550,1095,-5.2478,1336
218,2008-09-18,10.7856,11.0348,10.8212,10.7856,3181,1021,-6.7692,1336
219,2008-09-19,10.6788,11.5331,10.6788,11.4975,1916,1089,6.6007,1336
220,2008-09-22,11.3907,11.9603,11.6043,11.8179,1427,1119,2.7864,1336
221,2008-09-23,11.3907,11.6755,11.4263,11.6755,741,1105,-1.2048,1336
222,2008-09-24,11.2484,11.6755,11.5331,11.6755,2189,1105,0.0,1336
223,2008-09-25,11.7111,12.4586,11.9603,12.4586,5932,1180,6.7073,1336
224,2008-09-26,12.1027,12.957,12.7434,12.779,2404,1210,2.5714,1336
225,2008-09-30,11.8891,12.5298,11.8891,12.3162,2887,1166,-3.6212,1336
226,2008-10-01,12.3874,13.1705,12.3874,13.1705,1334,1247,6.9364,1336
227,2008-10-02,12.8858,13.3485,13.3485,13.1705,886,1247,0.0,1336
228,2008-10-03,12.7434,13.1705,12.8146,13.1705,792,1247,0.0,1336
229,2008-10-06,12.7434,13.0638,12.7434,13.0638,270,1237,-0.8108,1336
230,2008-10-07,12.5298,13.3129,12.7434,13.3129,1155,1261,1.9074,1336
231,2008-10-08,12.5298,13.2417,12.7434,12.5298,1118,1186,-5.8824,1336
232,2008-10-09,12.1738,12.8146,12.5298,12.245,781,1159,-2.2727,1336
233,2008-10-13,11.8179,11.9603,11.8179,11.8179,1645,1119,-3.4884,1336
234,2008-10-14,11.8179,12.601,12.601,12.2806,1166,1163,3.9157,1336
235,2008-10-15,12.1027,12.2806,12.1027,12.2806,368,1163,0.0,1336
236,2008-10-16,11.8535,12.245,11.8535,11.8535,575,1122,-3.4783,1336
237,2008-10-17,11.4619,11.9959,11.4619,11.6399,1642,1102,-1.8018,1336
238,2008-10-20,11.2484,11.6399,11.6399,11.6399,797,1102,0.0,1336
239,2008-10-21,11.6755,12.0671,11.6755,11.9247,945,1129,2.4465,1336
240,2008-10-22,11.6755,12.0671,11.7467,11.6755,771,1105,-2.0896,1336
241,2008-10-23,11.2839,11.3195,11.2839,11.3195,1001,1072,-3.0488,1336
242,2008-10-24,10.928,10.9636,10.9636,10.928,2364,1035,-3.4591,1336
243,2008-10-27,10.3229,10.5364,10.394,10.5364,804,998,-3.5831,1336
244,2008-10-28,9.9669,10.5364,10.3229,10.5364,609,998,0.0,1336
245,2008-10-29,10.6788,10.9636,10.6788,10.75,837,1018,2.027,1336
246,2008-10-30,10.0025,11.4975,10.75,11.4975,1590,1089,6.9536,1336
247,2008-10-31,11.0348,11.9247,11.4619,11.6755,1957,1105,1.548,1336
248,2008-11-03,11.0348,11.6755,11.6755,11.6399,940,1102,-0.3049,1336
249,2008-11-04,11.0348,11.5687,11.0348,11.5687,562,1095,-0.6116,1336
250,2008-11-05,11.4263,11.7467,11.6043,11.5687,496,1095,0.0,1336
251,2008-11-06,10.9636,11.4263,11.4263,11.2484,798,1065,-2.7692,1336
252,2008-11-07,10.8212,11.3907,11.1416,11.3907,1471,1078,1.2658,1336
253,2008-11-10,10.75,11.2839,11.2839,10.9636,1917,1038,-3.75,1336
254,2008-11-11,10.4652,10.75,10.75,10.6788,586,1011,-2.5974,1336
255,2008-11-12,10.2517,10.572,10.3229,10.572,571,1001,-1.0,1336
256,2008-11-13,10.0025,10.8924,10.1449,10.8924,1094,1031,3.0303,1336
257,2008-11-14,10.4652,10.8924,10.4652,10.5364,530,998,-3.268,1336
258,2008-11-17,10.1449,10.5008,10.3229,10.3229,421,977,-2.027,1336
259,2008-11-18,9.6465,10.1805,10.1805,9.9313,683,940,-3.7931,1336
260,2008-11-19,9.8601,10.2517,10.2517,10.1093,413,957,1.7921,1336
261,2008-11-20,9.4685,9.9669,9.9669,9.8245,453,930,-2.8169,1336
262,2008-11-21,9.1482,9.6109,9.1838,9.6109,912,910,-2.1739,1336
263,2008-11-24,9.255,9.6109,9.6109,9.255,437,876,-3.7037,1336
264,2008-11-25,9.3262,9.5753,9.3262,9.5753,441,907,3.4615,1336
265,2008-11-26,9.255,9.8957,9.8957,9.255,264,876,-3.3457,1336
266,2008-11-27,9.3974,9.8957,9.7177,9.8957,1094,937,6.9231,1336
267,2008-11-28,9.6465,9.8601,9.8601,9.8245,196,930,-0.7194,1336
268,2008-12-01,9.8245,10.1093,10.0381,10.1093,578,957,2.8986,1336
269,2008-12-02,9.5753,10.0381,9.6109,9.9313,301,940,-1.7606,1336
270,2008-12-03,9.3618,9.6821,9.6821,9.5753,591,907,-3.5842,1336
271,2008-12-04,9.3262,10.0737,9.3974,10.0381,2139,950,4.8327,1336
272,2008-12-05,9.6465,10.0381,9.9669,9.8957,488,937,-1.4184,1336
273,2008-12-08,9.5753,9.9313,9.8245,9.9313,664,940,0.3597,1336
274,2008-12-09,9.6465,9.9669,9.8245,9.6821,318,917,-2.509,1336
275,2008-12-10,9.6821,9.9669,9.6821,9.9669,1233,944,2.9412,1336
276,2008-12-11,9.7533,10.1805,10.1805,10.0381,1730,950,0.7143,1336
277,2008-12-12,9.7177,10.2873,10.0381,9.8957,1299,937,-1.4184,1336
278,2008-12-15,9.6465,9.9669,9.9669,9.6465,334,913,-2.518,1336
279,2008-12-16,9.255,9.7533,9.7533,9.255,590,876,-4.059,1336
280,2008-12-17,9.255,9.3262,9.255,9.3262,692,883,0.7692,1336
281,2008-12-18,9.0414,9.3262,9.3262,9.0414,492,856,-3.0534,1336
282,2008-12-19,8.899,9.1126,9.0414,9.0414,253,856,0.0,1336
283,2008-12-22,8.7566,9.0414,9.0414,8.7566,525,829,-3.1496,1336
284,2008-12-23,8.1515,8.6854,8.6854,8.1515,850,772,-6.9106,1336
285,2008-12-24,8.1515,8.4007,8.4007,8.1871,575,775,0.4367,1336
286,2008-12-25,7.9735,8.2583,8.1871,8.2583,548,782,0.8696,1336
287,2008-12-26,8.1159,8.3295,8.2583,8.3295,150,789,0.8621,1336
288,2008-12-29,8.2583,8.5431,8.2583,8.4007,254,795,0.8547,1336
289,2008-12-30,7.9735,8.3651,7.9735,8.3651,229,792,-0.4237,1336
290,2008-12-31,8.1515,8.2583,8.2227,8.1871,326,775,-2.1277,1336
291,2009-01-05,8.2227,8.6142,8.6142,8.2227,263,778,0.4348,1336
292,2009-01-06,8.3295,8.4719,8.4719,8.4719,299,802,3.0303,1336
293,2009-01-07,8.3295,8.5786,8.4719,8.5431,384,809,0.8403,1336
294,2009-01-08,8.2939,8.5431,8.5431,8.2939,59,785,-2.9167,1336
295,2009-01-09,8.2939,8.4007,8.2939,8.4007,155,795,1.2876,1336
296,2009-01-10,8.2227,8.2227,8.2227,8.2227,80,778,-2.1186,1336
297,2009-01-12,8.1871,8.4719,8.1871,8.4719,303,802,3.0303,1336
298,2009-01-13,7.9023,8.1871,8.1515,7.9379,1115,751,-6.3025,1336
299,2009-01-14,7.7599,8.1871,7.7599,7.9379,686,751,0.0,1336
300,2009-01-15,7.8311,7.9023,7.8311,7.8311,231,741,-1.3453,1336
301,2009-01-16,7.8311,7.9735,7.8311,7.9735,166,755,1.8182,1336
302,2009-01-17,8.1159,8.2227,8.2227,8.1159,57,768,1.7857,1336
303,2009-01-19,7.8311,8.1515,7.9735,8.1159,475,768,0.0,1336
304,2009-01-20,7.8311,7.9735,7.9735,7.8667,273,732,-3.0702,1336
305,2009-01-21,7.6888,7.9735,7.6888,7.9735,330,742,1.3575,1336
306,2009-02-02,7.6176,7.7955,7.7955,7.6176,223,708,-4.4643,1336
307,2009-02-03,7.4752,7.7955,7.4752,7.7244,395,718,1.4019,1336
308,2009-02-04,7.5464,7.7599,7.5464,7.7599,138,722,0.4608,1336
309,2009-02-05,7.8311,7.9023,7.8311,7.9023,122,735,1.8349,1336
310,2009-02-06,7.9379,8.0447,7.9379,8.0447,303,748,1.8018,1336
311,2009-02-09,8.0447,8.1159,8.0447,8.0447,456,748,0.0,1336
312,2009-02-10,7.9023,8.1159,7.9379,8.0447,235,748,0.0,1336
313,2009-02-11,8.0803,8.3651,8.1159,8.3651,442,778,3.9823,1336
314,2009-02-12,8.2583,8.8634,8.6143,8.2583,305,768,-1.2766,1336
315,2009-02-13,8.3295,8.7566,8.4719,8.4719,690,788,2.5862,1336
316,2009-02-16,8.6854,9.0414,9.0414,8.8278,1327,821,4.2017,1336
317,2009-02-17,8.5431,9.0414,9.0414,8.6854,684,808,-1.6129,1336
318,2009-02-18,8.2583,8.6854,8.5431,8.5431,386,795,-1.6393,1336
319,2009-02-19,8.5431,8.5431,8.5431,8.5431,252,795,0.0,1336
320,2009-02-20,8.5075,8.6854,8.5431,8.6499,992,804,1.25,1336
321,2009-02-23,8.5431,9.1126,8.5431,8.9702,1728,834,3.7037,1336
322,2009-02-24,8.8634,9.255,8.8634,9.1482,1017,851,1.9841,1336
323,2009-02-25,9.1126,9.7533,9.1482,9.3618,1835,871,2.3346,1336
324,2009-02-26,9.0414,9.3974,9.3974,9.2194,1253,857,-1.5209,1336
325,2009-02-27,9.2194,9.5042,9.2194,9.5042,1639,884,3.0888,1336
326,2009-03-02,9.1482,9.4686,9.4686,9.1482,885,851,-3.7453,1336
