,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
100,2005-06-03,6.4437,6.734,6.4518,6.6937,21770,3477,4.1405,1810
101,2005-06-06,6.5324,7.1615,6.5405,7.1615,40628,3720,6.988,1810
102,2005-06-07,6.8631,7.2582,7.2179,6.8631,21532,3565,-4.1667,1810
103,2005-06-08,6.8711,7.0002,6.9357,6.8953,14169,3582,0.47,1810
104,2005-06-09,6.8953,7.1373,6.9599,7.0163,22818,3644,1.7544,1810
105,2005-06-10,6.8953,7.1292,7.097,6.9195,10846,3594,-1.3793,1810
106,2005-06-13,6.9357,7.0324,6.9357,6.9357,8589,3602,0.2331,1810
107,2005-06-14,6.6937,7.0163,7.0163,6.7018,9922,3481,-3.3721,1810
108,2005-06-15,6.6937,6.8228,6.7098,6.734,7487,3498,0.4813,1810
109,2005-06-16,6.7502,6.855,6.855,6.7582,7582,3510,0.3593,1810
110,2005-06-17,6.6534,6.8228,6.7582,6.7098,5061,3485,-0.716,1810
111,2005-06-20,6.6776,6.7986,6.7986,6.6776,2683,3468,-0.4808,1810
112,2005-06-21,6.5486,6.7582,6.5486,6.6857,5382,3473,0.1208,1810
113,2005-06-22,6.6937,6.8147,6.7502,6.726,8229,3494,0.6031,1810
114,2005-06-23,6.7502,6.8711,6.8711,6.855,11674,3561,1.9185,1810
115,2005-06-24,6.7098,6.8469,6.8469,6.8308,3171,3548,-0.3529,1810
116,2005-06-27,6.5969,7.097,6.5969,6.8308,9579,3548,0.0,1810
117,2005-06-28,6.7179,6.8147,6.8147,6.8147,8266,3540,-0.2361,1810
118,2005-06-29,6.6615,6.8147,6.8147,6.6615,7292,3460,-2.2485,1810
119,2005-06-30,6.6131,6.726,6.6615,6.6131,3754,3435,-0.7264,1810
120,2005-07-01,6.5486,6.6937,6.6131,6.5808,5157,3418,-0.4878,1810
121,2005-07-04,6.5647,6.6534,6.6534,6.605,2541,3431,0.3676,1810
122,2005-07-05,6.5405,6.6131,6.605,6.605,2569,3431,0.0,1810
123,2005-07-06,6.5727,6.6615,6.605,6.5727,5223,3414,-0.4884,1810
124,2005-07-07,6.5163,6.5969,6.5647,6.5324,4385,3393,-0.6135,1810
125,2005-07-08,6.4356,6.5324,6.5324,6.4356,5654,3343,-1.4815,1810
126,2005-07-11,6.4195,6.5324,6.4679,6.4195,4403,3334,-0.2506,1810
127,2005-07-12,6.4195,6.5002,6.4437,6.4518,2891,3351,0.5025,1810
128,2005-07-13,6.3953,6.5163,6.4518,6.5163,5393,3385,1.0,1810
129,2005-07-14,6.4115,6.5163,6.5163,6.4437,9454,3347,-1.1139,1810
130,2005-07-15,6.3953,6.5163,6.4437,6.4518,21832,3351,0.1252,1810
131,2005-07-19,6.2905,6.5082,6.5082,6.2905,30237,3267,-2.5,1810
132,2005-07-20,6.2098,6.3227,6.2985,6.2179,27616,3230,-1.1538,1810
133,2005-07-21,6.1695,6.2824,6.1695,6.2744,13410,3259,0.9079,1810
134,2005-07-22,6.6534,6.7098,6.7098,6.7098,58409,3485,6.9409,1810
135,2005-07-25,6.6937,6.855,6.855,6.734,45087,3498,0.3606,1810
136,2005-07-26,6.4679,6.7582,6.734,6.476,19968,3364,-3.8323,1810
137,2005-07-27,6.2985,6.5244,6.484,6.3308,12336,3288,-2.2416,1810
138,2005-07-28,6.2905,6.3631,6.2905,6.3066,6942,3276,-0.3822,1810
139,2005-07-29,6.2582,6.3631,6.3631,6.2582,5822,3251,-0.7673,1810
140,2005-08-01,6.226,6.3227,6.2582,6.2502,5574,3246,-0.1289,1810
141,2005-08-02,6.1695,6.3066,6.1695,6.2744,4450,3259,0.3871,1810
142,2005-08-03,6.2905,6.3792,6.2985,6.3227,3540,3284,0.7712,1810
143,2005-08-04,6.2905,6.3711,6.2905,6.2905,5540,3267,-0.5102,1810
144,2005-08-08,6.2744,6.3873,6.2744,6.3873,6714,3318,1.5385,1810
145,2005-08-09,6.3066,6.4437,6.3873,6.4437,2955,3347,0.8838,1810
146,2005-08-10,6.355,6.4921,6.4598,6.4276,5183,3339,-0.2503,1810
147,2005-08-11,6.2905,6.4195,6.4195,6.3792,5861,3313,-0.7528,1810
148,2005-08-12,6.3308,6.6131,6.4115,6.4598,17939,3355,1.2642,1810
149,2005-08-15,6.3792,6.5244,6.5244,6.4276,7492,3339,-0.4994,1810
150,2005-08-16,6.3066,6.4679,6.4276,6.3147,2976,3280,-1.7566,1810
151,2005-08-17,6.3631,6.5324,6.4115,6.3711,8095,3309,0.894,1810
152,2005-08-18,6.2905,6.3873,6.3873,6.3227,5417,3284,-0.7595,1810
153,2005-08-19,6.2905,6.3631,6.3631,6.3469,4820,3297,0.3827,1810
154,2005-08-22,6.3308,6.5647,6.3308,6.4356,15726,3343,1.3977,1810
155,2005-08-23,6.4679,6.7179,6.5324,6.5808,27125,3418,2.2556,1810
156,2005-08-24,6.3711,6.5808,6.5727,6.3711,8371,3309,-3.1863,1810
157,2005-08-25,6.3711,6.5324,6.3792,6.3711,7788,3309,0.0,1810
158,2005-08-26,6.3066,6.4115,6.3873,6.3711,6964,3309,0.0,1810
159,2005-08-29,6.2098,6.4115,6.3308,6.2098,4782,3225,-2.5316,1810
160,2005-08-30,6.2179,6.6373,6.2179,6.6373,19169,3447,6.8831,1810
161,2005-08-31,6.4921,6.976,6.6937,6.5727,83835,3414,-0.9721,1810
162,2005-09-02,6.4518,6.8389,6.5324,6.5324,32263,3393,-0.6135,1810
163,2005-09-05,6.484,6.6292,6.5324,6.5163,19373,3385,-0.2469,1810
164,2005-09-06,6.4518,6.5727,6.5647,6.4679,14997,3359,-0.7426,1810
165,2005-09-07,6.4598,6.5727,6.5324,6.4679,12922,3359,0.0,1810
166,2005-09-08,6.4598,6.5324,6.5082,6.484,6935,3368,0.2494,1810
167,2005-09-09,6.5002,6.605,6.5163,6.5566,13691,3406,1.1194,1810
168,2005-09-12,6.4921,6.5727,6.5727,6.5082,8504,3380,-0.738,1810
169,2005-09-13,6.484,6.5647,6.484,6.4921,8793,3372,-0.2478,1810
170,2005-09-14,6.3066,6.5647,6.4921,6.3308,10509,3288,-2.4845,1810
171,2005-09-15,6.2179,6.3711,6.3711,6.2179,11586,3230,-1.7834,1810
172,2005-09-16,6.2018,6.2905,6.2018,6.2824,5455,3263,1.0376,1810
173,2005-09-19,6.0969,6.2824,6.2824,6.1937,8738,3217,-1.4121,1810
174,2005-09-20,6.1292,6.2098,6.2018,6.2018,5664,3221,0.1302,1810
175,2005-09-21,6.1453,6.2502,6.2502,6.1614,4484,3200,-0.6502,1810
176,2005-09-22,5.8066,6.1292,6.1292,5.8066,10756,3016,-5.7592,1810
177,2005-09-23,5.6453,5.8469,5.8066,5.6614,7530,2941,-2.5,1810
178,2005-09-26,5.605,5.726,5.6453,5.6534,7090,2936,-0.1425,1810
179,2005-09-27,5.6534,5.7905,5.726,5.726,4503,2974,1.2839,1810
180,2005-09-28,5.6453,5.7501,5.6937,5.6614,2485,2941,-1.1268,1810
181,2005-09-29,5.6453,5.7905,5.6614,5.7905,4282,3008,2.2792,1810
182,2005-09-30,5.726,5.8308,5.7905,5.8147,3337,3020,0.4178,1810
183,2005-10-03,5.7663,5.8389,5.8147,5.7905,2853,3008,-0.4161,1810
184,2005-10-04,5.726,5.8227,5.8066,5.7421,1966,2982,-0.8357,1810
185,2005-10-05,5.726,5.8066,5.726,5.7743,3244,2999,0.5618,1810
186,2005-10-06,5.734,5.7985,5.7663,5.7663,2195,2995,-0.1397,1810
187,2005-10-07,5.726,5.7663,5.7663,5.7582,2916,2991,-0.1399,1810
188,2005-10-11,5.7018,5.7582,5.7582,5.726,2376,2974,-0.5602,1810
189,2005-10-12,5.726,5.8227,5.726,5.7421,4351,2982,0.2817,1810
190,2005-10-13,5.726,5.7905,5.726,5.7501,2183,2987,0.1404,1810
191,2005-10-14,5.7501,5.8147,5.7501,5.7663,2737,2995,0.2805,1810
192,2005-10-17,5.6534,5.9195,5.9195,5.6534,3894,2936,-1.958,1810
193,2005-10-18,5.6211,5.726,5.6695,5.6453,7677,2932,-0.1427,1810
194,2005-10-19,5.2501,5.5243,5.2501,5.3227,13284,2765,-5.7143,1810
195,2005-10-20,5.0001,5.355,5.3227,5.0727,4932,2635,-4.697,1810
196,2005-10-21,5.1614,5.4034,5.1937,5.3872,6528,2798,6.2003,1810
197,2005-10-24,5.2501,5.5001,5.4759,5.2501,3143,2727,-2.5449,1810
198,2005-10-25,5.2905,5.3953,5.363,5.2985,3453,2752,0.9217,1810
199,2005-10-26,5.2824,5.3469,5.3227,5.2985,2082,2752,0.0,1810
200,2005-10-27,5.2421,5.3308,5.2421,5.3066,2203,2756,0.1522,1810
201,2005-10-28,4.9679,5.3066,5.1776,5.0808,4330,2639,-4.2553,1810
202,2005-10-31,5.0324,5.2017,5.0888,5.2017,2616,2702,2.381,1810
203,2005-11-01,5.2017,5.2421,5.2421,5.2017,1486,2702,0.0,1810
204,2005-11-02,5.1614,5.2743,5.2098,5.2743,3348,2739,1.3953,1810
205,2005-11-03,5.1776,5.2905,5.2663,5.2743,1624,2739,0.0,1810
206,2005-11-04,5.1856,5.2743,5.2421,5.2743,5534,2739,0.0,1810
207,2005-11-07,5.2985,5.4034,5.4034,5.2985,3621,2752,0.4587,1810
208,2005-11-08,5.2421,5.4034,5.4034,5.2582,1139,2731,-0.761,1810
209,2005-11-09,5.2421,5.3147,5.2824,5.3066,1518,2756,0.9202,1810
210,2005-11-10,5.3227,5.5889,5.3227,5.484,5210,2848,3.3435,1810
211,2005-11-11,5.4034,5.5243,5.4034,5.5001,4440,2857,0.2941,1810
212,2005-11-14,5.4598,5.6292,5.6292,5.5647,2487,2890,1.173,1810
213,2005-11-15,5.484,5.6453,5.6453,5.5647,3226,2890,0.0,1810
214,2005-11-16,5.484,5.5727,5.5566,5.5163,2332,2865,-0.8696,1810
215,2005-11-17,5.5163,5.6372,5.6372,5.5808,1401,2899,1.1696,1810
216,2005-11-18,5.5001,5.5889,5.5808,5.5889,3005,2903,0.1445,1810
217,2005-11-21,5.5082,5.6453,5.5969,5.5082,1630,2861,-1.443,1810
218,2005-11-22,5.4759,5.5969,5.5969,5.4759,1317,2844,-0.5857,1810
219,2005-11-23,5.3711,5.5485,5.5485,5.4437,3255,2827,-0.5891,1810
220,2005-11-24,5.4598,5.5485,5.5485,5.4759,1415,2844,0.5926,1810
221,2005-11-25,5.4437,5.5163,5.4921,5.5001,1980,2857,0.4418,1810
222,2005-11-28,5.3308,5.5566,5.3308,5.5566,2883,2886,1.0264,1810
223,2005-11-29,5.5082,5.7421,5.5082,5.726,12229,2974,3.0479,1810
224,2005-11-30,5.6856,5.8469,5.726,5.8066,8670,3016,1.4085,1810
225,2005-12-01,5.613,5.7985,5.726,5.7985,3353,3012,-0.1389,1810
226,2005-12-02,5.6937,5.7905,5.7905,5.7663,2289,2995,-0.5563,1810
227,2005-12-05,5.8066,5.9276,5.9276,5.8872,7731,3058,2.0979,1810
228,2005-12-06,5.734,5.9195,5.9195,5.8711,3613,3049,-0.274,1810
229,2005-12-07,5.6937,5.8711,5.8066,5.734,4100,2978,-2.3352,1810
230,2005-12-08,5.7179,5.8469,5.8469,5.7582,5767,2991,0.4219,1810
231,2005-12-09,5.6453,5.8066,5.7582,5.6856,2787,2953,-1.2605,1810
232,2005-12-12,5.6534,5.7663,5.726,5.7179,1833,2970,0.5674,1810
233,2005-12-13,5.6776,5.7663,5.7018,5.7663,3271,2995,0.8463,1810
234,2005-12-14,5.6614,5.7824,5.726,5.7582,10172,2991,-0.1399,1810
235,2005-12-15,5.6937,5.7905,5.7905,5.7582,2334,2991,0.0,1810
236,2005-12-16,5.7098,5.7905,5.7098,5.7501,7863,2987,-0.1401,1810
237,2005-12-19,5.7743,5.9195,5.7743,5.8872,16049,3058,2.3843,1810
238,2005-12-20,5.9034,6.1131,5.9195,6.0647,13340,3150,3.0137,1810
239,2005-12-21,5.9921,6.1453,6.1453,6.0324,10620,3133,-0.5319,1810
240,2005-12-22,5.9679,6.1131,6.0485,6.0243,10294,3129,-0.1337,1810
241,2005-12-23,5.9114,6.0243,6.0243,6.0002,13367,3116,-0.4016,1810
242,2005-12-26,5.9437,6.0566,6.0405,5.984,14903,3108,-0.2688,1810
243,2005-12-27,5.9518,6.0566,6.0082,5.9679,8993,3100,-0.2695,1810
244,2005-12-28,5.9518,6.0082,5.9679,5.9518,5019,3091,-0.2703,1810
245,2005-12-29,5.9195,6.0082,5.9276,5.9921,14032,3112,0.6775,1810
246,2005-12-30,5.9195,6.0082,5.9921,6.0082,8867,3121,0.2692,1810
247,2006-01-02,5.7663,5.8469,5.8066,5.8469,6490,3037,-2.6846,1810
248,2006-01-03,5.726,5.8469,5.8469,5.7663,7063,2995,-1.3793,1810
249,2006-01-04,5.6534,5.8066,5.7985,5.6534,7442,2936,-1.958,1810
250,2006-01-05,5.6453,5.7501,5.6453,5.7501,9434,2987,1.7118,1810
251,2006-01-06,5.7018,5.8227,5.7179,5.8147,8857,3020,1.122,1810
252,2006-01-09,5.7663,5.8631,5.8147,5.7905,7007,3008,-0.4161,1810
253,2006-01-10,5.7663,5.8469,5.7663,5.8227,7018,3024,0.5571,1810
254,2006-01-11,5.7905,5.8631,5.8469,5.8389,9292,3033,0.277,1810
255,2006-01-12,5.8308,5.9195,5.8389,5.8308,9160,3028,-0.1381,1810
256,2006-01-13,5.7985,5.9114,5.855,5.8066,7261,3016,-0.4149,1810
257,2006-01-16,5.7743,5.855,5.855,5.7743,3765,2999,-0.5556,1810
258,2006-01-17,5.5808,5.8066,5.7905,5.6453,5220,2932,-2.2346,1810
259,2006-01-18,5.4034,5.6453,5.605,5.4034,7104,2806,-4.2857,1810
260,2006-01-19,5.3872,5.5647,5.3872,5.5647,8266,2890,2.9851,1810
261,2006-01-20,5.4114,5.5647,5.5647,5.484,2520,2848,-1.4493,1810
262,2006-01-23,5.1776,5.4034,5.3227,5.3147,2400,2760,-3.0882,1810
263,2006-01-24,5.2098,5.4679,5.2098,5.3388,3969,2773,0.4552,1810
264,2006-01-25,5.3227,5.4034,5.4034,5.3872,3087,2798,0.9063,1810
265,2006-02-03,5.2582,5.4759,5.2582,5.3711,2317,2790,-0.2994,1810
266,2006-02-06,5.3469,5.5485,5.3711,5.5485,3551,2882,3.3033,1810
267,2006-02-07,5.4598,5.6292,5.5647,5.6292,3614,2924,1.4535,1810
268,2006-02-08,5.484,5.5808,5.5808,5.5647,2736,2890,-1.1461,1810
269,2006-02-09,5.5001,5.5808,5.5647,5.5001,3132,2857,-1.1594,1810
270,2006-02-10,5.4276,5.4921,5.484,5.4759,1624,2844,-0.4399,1810
271,2006-02-13,5.3711,5.4437,5.4034,5.4195,2871,2815,-1.0309,1810
272,2006-02-14,5.3388,5.4195,5.3388,5.4114,1434,2811,-0.1488,1810
273,2006-02-15,5.3388,5.4276,5.4034,5.4276,8540,2819,0.2981,1810
274,2006-02-16,5.3872,5.4759,5.4276,5.3953,6865,2802,-0.5944,1810
275,2006-02-17,5.4034,5.4598,5.4034,5.4114,1892,2811,0.299,1810
276,2006-02-20,5.3308,5.4114,5.4114,5.3469,2603,2777,-1.1923,1810
277,2006-02-21,5.2663,5.3469,5.3308,5.2824,2888,2744,-1.2066,1810
278,2006-02-22,5.1776,5.3147,5.2663,5.2501,9111,2727,-0.6107,1810
279,2006-02-23,5.1614,5.2421,5.234,5.1614,3402,2681,-1.6897,1810
280,2006-02-24,5.113,5.3147,5.1695,5.2985,10355,2752,2.6563,1810
281,2006-02-27,5.2098,5.2824,5.2421,5.2743,2436,2739,-0.4566,1810
282,2006-03-01,5.2098,5.3227,5.2743,5.2985,4806,2752,0.4587,1810
283,2006-03-02,5.3388,5.484,5.4437,5.3872,14168,2798,1.6743,1810
284,2006-03-03,5.2017,5.3872,5.3872,5.3308,6596,2769,-1.0479,1810
285,2006-03-06,5.2098,5.3147,5.3147,5.234,3572,2718,-1.8154,1810
286,2006-03-07,5.2098,5.3953,5.2824,5.2985,15664,2752,1.2327,1810
287,2006-03-08,5.2501,5.3227,5.3227,5.2501,3021,2727,-0.9132,1810
288,2006-03-09,5.2259,5.3066,5.2259,5.2824,4725,2744,0.6144,1810
289,2006-03-10,5.2421,5.3227,5.2824,5.2743,7934,2739,-0.1527,1810
290,2006-03-13,5.2259,5.2905,5.2421,5.2259,2316,2714,-0.9174,1810
291,2006-03-14,5.1614,5.2743,5.2259,5.2501,24465,2727,0.463,1810
292,2006-03-15,5.1614,5.2582,5.2582,5.2179,4927,2710,-0.6144,1810
293,2006-03-16,5.105,5.2179,5.2179,5.1695,3608,2685,-0.9274,1810
294,2006-03-17,5.0727,5.1614,5.1614,5.1534,5428,2677,-0.312,1810
295,2006-03-20,5.0001,5.1614,5.1614,5.1534,3461,2677,0.0,1810
296,2006-03-21,5.0727,5.1292,5.113,5.1292,6546,2664,-0.4695,1810
297,2006-03-22,5.0082,5.113,5.0808,5.0485,3680,2622,-1.5723,1810
298,2006-03-23,5.0001,5.0727,5.0727,5.0082,1771,2601,-0.7987,1810
299,2006-03-24,5.0001,5.0727,5.0646,5.0727,2482,2635,1.2882,1810
300,2006-03-27,5.0082,5.105,5.0888,5.0888,4855,2643,0.318,1810
301,2006-03-28,5.0888,5.4356,5.0888,5.4034,16519,2806,6.1807,1810
302,2006-03-29,5.2421,5.4034,5.4034,5.3872,8738,2798,-0.2985,1810
303,2006-03-30,5.3147,5.4437,5.3872,5.4437,6639,2827,1.0479,1810
304,2006-03-31,5.3872,5.4518,5.4437,5.4034,6662,2806,-0.7407,1810
305,2006-04-03,5.3308,5.4356,5.4356,5.4195,4985,2815,0.2985,1810
306,2006-04-04,5.3469,5.4195,5.3469,5.4195,2966,2815,0.0,1810
307,2006-04-06,5.3711,5.605,5.3711,5.605,10417,2911,3.4226,1810
308,2006-04-07,5.5163,5.605,5.5647,5.5647,6598,2890,-0.7194,1810
309,2006-04-10,5.5808,5.7018,5.6453,5.6695,12845,2945,1.8841,1810
310,2006-04-11,5.5727,5.6937,5.6937,5.6372,12344,2928,-0.569,1810
311,2006-04-12,5.6211,5.726,5.6534,5.726,14115,2974,1.5737,1810
312,2006-04-13,5.726,5.8308,5.726,5.726,19107,2974,0.0,1810
313,2006-04-14,5.726,5.8711,5.726,5.7421,19799,2982,0.2817,1810
314,2006-04-17,5.7663,5.9356,5.8066,5.8953,20335,3062,2.6685,1810
315,2006-04-18,5.8147,5.9679,5.9679,5.8389,13886,3033,-0.9576,1810
316,2006-04-19,5.6534,5.9276,5.8469,5.7905,14115,3008,-0.8287,1810
317,2006-04-20,5.7098,5.7985,5.7743,5.726,6472,2974,-1.1142,1810
318,2006-04-21,5.6937,5.8066,5.734,5.734,23942,2978,0.1408,1810
319,2006-04-24,5.6453,5.7824,5.6453,5.7421,6337,2982,0.1406,1810
320,2006-04-25,5.8308,6.0485,5.8872,5.9437,22800,3087,3.5112,1810
321,2006-04-26,5.8066,5.9921,5.9679,5.9034,14000,3066,-0.6784,1810
322,2006-04-27,5.8872,6.105,5.8953,5.984,39453,3108,1.3661,1810
323,2006-04-28,5.8066,6.0485,6.0485,5.9276,15068,3079,-0.9434,1810
