,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,4.0769,4.1685,4.1685,4.0769,8674,2744,-2.1978,1715
32,2005-02-24,3.9853,4.0998,4.0769,3.9853,11974,2683,-2.2472,1715
33,2005-02-25,3.9853,4.0311,4.0311,4.0082,6087,2698,0.5747,1715
34,2005-03-01,3.9623,4.0723,4.054,3.9623,8740,2667,-1.1429,1715
35,2005-03-02,3.9394,3.999,3.9853,3.9394,7451,2652,-0.578,1715
36,2005-03-03,3.9394,3.999,3.9807,3.9853,7024,2683,1.1628,1715
37,2005-03-04,3.9761,3.999,3.9944,3.9807,4147,2680,-0.1149,1715
38,2005-03-07,3.9807,4.0219,4.0219,3.9807,2637,2680,0.0,1715
39,2005-03-08,3.944,4.0082,3.9898,3.9486,13670,2658,-0.8055,1715
40,2005-03-09,3.9394,3.9807,3.9807,3.9623,2508,2667,0.348,1715
41,2005-03-10,3.7562,3.9623,3.9623,3.9394,4977,2652,-0.578,1715
42,2005-03-11,3.8249,4.2097,3.9349,4.0585,33092,2732,3.0233,1715
43,2005-03-14,4.0082,4.0998,4.0631,4.0585,30733,2732,0.0,1715
44,2005-03-15,3.8295,4.0769,4.0631,3.9761,28216,2676,-2.0316,1715
45,2005-03-16,3.9486,4.0036,4.0036,3.9669,12042,2670,-0.2304,1715
46,2005-03-17,3.9349,3.9898,3.9898,3.9623,4987,2667,-0.1155,1715
47,2005-03-18,3.9074,3.9807,3.9669,3.9807,7724,2680,0.4624,1715
48,2005-03-21,3.9623,4.0311,3.9807,3.9761,11168,2676,-0.1151,1715
49,2005-03-22,3.9394,3.9898,3.9898,3.9578,2683,2664,-0.4608,1715
50,2005-03-23,3.9349,3.9623,3.9623,3.9623,2268,2667,0.1157,1715
51,2005-03-24,3.9394,3.9761,3.9715,3.9578,2608,2664,-0.1156,1715
52,2005-03-25,3.9349,3.9669,3.9669,3.9623,1361,2667,0.1157,1715
53,2005-03-28,3.9532,3.9807,3.9715,3.9807,1997,2680,0.4624,1715
54,2005-03-29,3.9349,3.9807,3.9807,3.9394,2488,2652,-1.0357,1715
55,2005-03-30,3.9394,3.9669,3.9623,3.9578,6065,2664,0.4651,1715
56,2005-03-31,3.9394,3.9715,3.9623,3.9669,4651,2670,0.2315,1715
57,2005-04-01,3.9486,3.9761,3.9669,3.9669,3758,2670,0.0,1715
58,2005-04-04,3.944,4.0219,3.9669,3.9853,6947,2683,0.4619,1715
59,2005-04-06,3.9898,4.0356,3.999,4.0265,7586,2710,1.0345,1715
60,2005-04-07,3.9853,4.0402,4.0402,4.0082,4012,2698,-0.4551,1715
61,2005-04-08,4.0036,4.054,4.0265,4.0311,4856,2713,0.5714,1715
62,2005-04-11,4.0127,4.0677,4.0448,4.0311,4566,2713,0.0,1715
63,2005-04-12,3.9853,4.0311,4.0265,4.0311,3642,2713,0.0,1715
64,2005-04-13,4.0082,4.0494,4.0311,4.0494,2303,2726,0.4545,1715
65,2005-04-14,4.0173,4.0494,4.0494,4.0402,2029,2720,-0.2262,1715
66,2005-04-15,4.0173,4.054,4.0494,4.0494,5673,2726,0.2268,1715
67,2005-04-18,3.9669,4.0356,4.0356,4.0219,4310,2707,-0.6787,1715
68,2005-04-19,3.9807,4.0219,4.0219,4.0219,5402,2707,0.0,1715
69,2005-04-20,3.9853,4.0311,4.0311,4.0127,4722,2701,-0.2278,1715
70,2005-04-21,3.8982,4.0127,4.0127,4.0082,3544,2698,-0.1142,1715
71,2005-04-22,3.9715,4.0265,4.0265,4.0082,3156,2698,0.0,1715
72,2005-04-25,3.9669,4.0219,4.0036,4.0082,2452,2698,0.0,1715
73,2005-04-26,3.9853,4.0082,3.9853,4.0082,6050,2698,0.0,1715
74,2005-04-27,3.9394,4.0036,3.9853,3.999,2612,2692,-0.2286,1715
75,2005-04-28,3.944,4.0082,3.9853,3.999,2533,2692,0.0,1715
76,2005-04-29,3.9578,4.0082,3.999,4.0082,1637,2698,0.2291,1715
77,2005-05-03,3.9853,4.0082,4.0082,4.0082,1966,2698,0.0,1715
78,2005-05-04,3.9853,4.0082,4.0082,4.0082,2289,2698,0.0,1715
79,2005-05-05,3.9853,4.0082,3.9853,4.0036,3537,2695,-0.1143,1715
80,2005-05-06,3.9761,4.0082,3.9853,4.0082,5098,2698,0.1144,1715
81,2005-05-09,3.9853,4.0127,3.9853,4.0082,2281,2698,0.0,1715
82,2005-05-10,3.9898,4.0127,3.9898,4.0082,937,2698,0.0,1715
83,2005-05-11,3.9853,4.0082,3.9853,4.0082,1840,2698,0.0,1715
84,2005-05-12,3.9853,4.0082,4.0036,4.0036,2367,2695,-0.1143,1715
85,2005-05-13,3.9761,4.0082,3.9853,4.0082,2347,2698,0.1144,1715
86,2005-05-16,3.9853,4.0082,4.0082,4.0082,1832,2698,0.0,1715
87,2005-05-17,3.9623,4.0082,3.9623,4.0082,2767,2698,0.0,1715
88,2005-05-18,3.9807,4.1227,3.9807,4.1227,2737,2775,2.8571,1715
89,2005-05-19,4.0311,4.1227,4.0311,4.1181,6542,2772,-0.1111,1715
90,2005-05-20,4.0998,4.1685,4.1181,4.1181,12992,2772,0.0,1715
91,2005-05-23,4.0998,4.1456,4.1181,4.1227,13677,2775,0.1112,1715
92,2005-05-24,4.0677,4.1456,4.1456,4.1227,3599,2775,0.0,1715
93,2005-05-25,4.0723,4.1181,4.1181,4.1135,2875,2769,-0.2222,1715
94,2005-05-26,4.0769,4.1227,4.1135,4.1227,5042,2775,0.2227,1715
95,2005-05-27,4.0769,4.1227,4.1227,4.1227,6854,2775,0.0,1715
96,2005-05-30,4.0311,4.1181,4.1181,4.0311,842,2713,-2.2222,1715
97,2005-05-31,3.9853,4.0311,4.0311,3.9944,712,2689,-0.9091,1715
98,2005-06-01,3.9944,4.0723,3.9944,4.0723,752,2741,1.9495,1715
99,2005-06-02,4.0311,4.0814,4.0311,4.0769,389,2744,0.1125,1715
100,2005-06-03,4.0311,4.0952,4.054,4.0769,2545,2744,0.0,1715
101,2005-06-06,4.0585,4.1227,4.1227,4.1227,4452,2775,1.1236,1715
102,2005-06-07,4.0998,4.141,4.141,4.0998,2193,2760,-0.5556,1715
103,2005-06-08,4.0769,4.1227,4.0906,4.0769,2278,2744,-0.5587,1715
104,2005-06-09,4.0631,4.0998,4.0769,4.0906,1460,2754,0.3371,1715
105,2005-06-10,4.0723,4.0998,4.0906,4.0998,6452,2760,0.224,1715
106,2005-06-13,4.0998,4.1547,4.1227,4.1456,6581,2791,1.1173,1715
107,2005-06-14,4.0998,4.141,4.141,4.0998,907,2760,-1.105,1715
108,2005-06-15,4.0998,4.1456,4.0998,4.1089,3219,2766,0.2235,1715
109,2005-06-16,4.0998,4.1227,4.1227,4.1135,1803,2769,0.1115,1715
110,2005-06-17,4.0631,4.1227,4.1089,4.1135,2160,2769,0.0,1715
111,2005-06-20,4.0814,4.1135,4.1135,4.0998,1102,2679,-0.3341,1715
112,2005-06-21,4.0769,4.1135,4.0952,4.1135,1606,2688,0.3352,1715
113,2005-06-22,4.1135,4.1685,4.1135,4.1502,7422,2712,0.8909,1715
114,2005-06-23,4.1227,4.1914,4.1639,4.1685,11022,2724,0.4415,1715
115,2005-06-24,4.1272,4.1685,4.1593,4.1502,2618,2712,-0.4396,1715
116,2005-06-27,4.1043,4.4387,4.141,4.2097,7225,2751,1.4349,1715
117,2005-06-28,4.1502,4.196,4.1685,4.1685,5771,2724,-0.9793,1715
118,2005-06-29,4.1456,4.1914,4.1685,4.1502,3385,2712,-0.4396,1715
119,2005-06-30,4.086,4.1639,4.1227,4.1089,3098,2685,-0.9934,1715
120,2005-07-01,4.0906,4.1456,4.1089,4.1456,1667,2709,0.8919,1715
121,2005-07-04,4.0906,4.1593,4.141,4.1227,1154,2694,-0.5525,1715
122,2005-07-05,4.086,4.1318,4.1181,4.1181,1474,2691,-0.1111,1715
123,2005-07-06,4.0906,4.1272,4.0906,4.1181,820,2691,0.0,1715
124,2005-07-07,4.0906,4.1318,4.0998,4.1135,1341,2688,-0.1112,1715
125,2005-07-08,4.0769,4.1227,4.1135,4.1181,1056,2691,0.1114,1715
126,2005-07-11,4.0998,4.1318,4.1227,4.1181,3703,2691,0.0,1715
127,2005-07-12,4.1089,4.1227,4.1227,4.1181,2149,2691,0.0,1715
128,2005-07-13,4.0952,4.1227,4.1181,4.1181,2021,2691,0.0,1715
129,2005-07-14,4.0998,4.1272,4.1181,4.1227,2848,2694,0.1112,1715
130,2005-07-15,4.0952,4.1227,4.0998,4.1181,2633,2691,-0.1111,1715
131,2005-07-19,4.0998,4.1181,4.1181,4.1089,3379,2685,-0.2225,1715
132,2005-07-20,4.0814,4.1043,4.0998,4.0814,3376,2667,-0.6689,1715
133,2005-07-21,4.0356,4.086,4.0356,4.0631,3179,2655,-0.4489,1715
134,2005-07-22,4.0631,4.0998,4.0631,4.0952,5185,2676,0.7892,1715
135,2005-07-25,4.1297,4.154,4.154,4.154,3726,2560,1.3541,1715
136,2005-07-26,4.0908,4.154,4.154,4.154,2744,2559,0.0,1715
137,2005-07-27,4.1054,4.1443,4.1443,4.1297,1181,2544,-0.5848,1715
138,2005-07-28,4.1054,4.1443,4.1297,4.1443,2407,2553,0.3529,1715
139,2005-07-29,4.1151,4.1394,4.1394,4.12,1046,2538,-0.5862,1715
140,2005-08-01,4.1054,4.1297,4.1151,4.1248,495,2541,0.1179,1715
141,2005-08-02,4.0957,4.1248,4.1151,4.1248,1352,2541,0.0,1715
142,2005-08-03,4.1006,4.1491,4.1248,4.1491,1360,2556,0.5889,1715
143,2005-08-04,4.1151,4.154,4.154,4.1346,1540,2547,-0.3513,1715
144,2005-08-08,4.1054,4.154,4.1248,4.1491,1824,2556,0.3525,1715
145,2005-08-09,4.1297,4.1491,4.1346,4.1443,1321,2553,-0.1171,1715
146,2005-08-10,4.1151,4.154,4.154,4.1394,834,2550,-0.1172,1715
147,2005-08-11,4.1248,4.1491,4.1346,4.1443,698,2553,0.1174,1715
148,2005-08-12,4.1151,4.1491,4.1443,4.1491,2182,2556,0.1172,1715
149,2005-08-15,4.12,4.1443,4.1443,4.1297,860,2544,-0.4684,1715
150,2005-08-16,4.1151,4.1297,4.1297,4.1297,1256,2544,0.0,1715
151,2005-08-17,4.1103,4.1297,4.1297,4.1248,669,2541,-0.1176,1715
152,2005-08-18,4.1006,4.1297,4.12,4.1297,957,2544,0.1178,1715
153,2005-08-19,4.1103,4.12,4.12,4.12,804,2538,-0.2353,1715
154,2005-08-22,4.0957,4.1248,4.1151,4.1248,626,2541,0.1179,1715
155,2005-08-23,4.086,4.1151,4.1054,4.1054,441,2530,-0.4711,1715
156,2005-08-24,4.0714,4.1103,4.1103,4.0714,508,2509,-0.8284,1715
157,2005-08-25,4.0617,4.0811,4.0811,4.0714,830,2509,0.0,1715
158,2005-08-26,4.0568,4.0957,4.0714,4.0957,772,2524,0.5967,1715
159,2005-08-29,4.0471,4.0665,4.0665,4.0471,1068,2494,-1.1862,1715
160,2005-08-30,4.052,4.1006,4.086,4.0811,284,2515,0.8403,1715
161,2005-08-31,4.0568,4.1006,4.0714,4.0908,1035,2521,0.2381,1715
162,2005-09-02,4.1054,4.1783,4.1054,4.154,1770,2559,1.5439,1715
163,2005-09-05,4.1103,4.154,4.154,4.1491,959,2556,-0.117,1715
164,2005-09-06,4.12,4.1491,4.1491,4.1491,2074,2556,0.0,1715
165,2005-09-07,4.1054,4.1977,4.1491,4.1394,1436,2550,-0.2342,1715
166,2005-09-08,4.0957,4.1394,4.1394,4.1346,543,2547,-0.1174,1715
167,2005-09-09,4.0374,4.1346,4.1297,4.12,1173,2538,-0.3525,1715
168,2005-09-12,4.0325,4.0811,4.0665,4.0763,1720,2512,-1.0613,1715
169,2005-09-13,4.0617,4.0763,4.0714,4.0617,513,2503,-0.3576,1715
170,2005-09-14,4.0423,4.1151,4.0568,4.1151,1142,2535,1.3158,1715
171,2005-09-15,4.0811,4.1248,4.0908,4.0957,371,2524,-0.4723,1715
172,2005-09-16,4.0131,4.0811,4.0811,4.0665,641,2506,-0.7117,1715
173,2005-09-19,3.9985,4.0471,4.0374,4.0471,388,2494,-0.4779,1715
174,2005-09-20,3.9888,4.0471,4.0082,4.0374,857,2488,-0.2401,1715
175,2005-09-21,3.8868,3.9985,3.9985,3.8868,4821,2395,-3.7304,1715
176,2005-09-22,3.6196,3.8333,3.8333,3.8139,8585,2350,-1.875,1715
177,2005-09-23,3.741,3.7945,3.7653,3.7945,4201,2338,-0.5096,1715
178,2005-09-26,3.707,3.7896,3.7896,3.7896,1260,2335,-0.128,1715
179,2005-09-27,3.7896,3.9451,3.7896,3.9451,2648,2431,4.1026,1715
180,2005-09-28,3.9451,4.0665,3.9548,4.0423,3073,2491,2.4631,1715
181,2005-09-29,4.0034,4.0811,4.0423,4.0665,2967,2506,0.601,1715
182,2005-09-30,3.8916,4.0617,4.0617,4.0082,1695,2470,-1.4337,1715
183,2005-10-03,3.8965,4.0082,3.9937,4.0034,2386,2467,-0.1212,1715
184,2005-10-04,3.8965,3.9694,3.9354,3.9645,1779,2443,-0.9709,1715
185,2005-10-05,3.8479,3.9499,3.9499,3.9305,1009,2422,-0.8578,1715
186,2005-10-06,3.8771,3.9305,3.9111,3.9305,1196,2422,0.0,1715
187,2005-10-07,3.8868,3.9257,3.9257,3.9159,376,2413,-0.3708,1715
188,2005-10-11,3.9159,3.9645,3.9159,3.9499,1658,2434,0.8685,1715
189,2005-10-12,3.9354,3.984,3.984,3.9597,390,2440,0.246,1715
190,2005-10-13,3.8868,3.9597,3.9597,3.9499,258,2434,-0.2454,1715
191,2005-10-14,3.9257,3.9499,3.9499,3.9499,486,2434,0.0,1715
192,2005-10-17,3.9111,3.9742,3.9111,3.9111,2169,2410,-0.984,1715
193,2005-10-18,3.8625,3.9597,3.8819,3.9354,1487,2425,0.6211,1715
194,2005-10-19,3.8868,3.9354,3.9354,3.8868,2133,2395,-1.2346,1715
195,2005-10-20,3.8139,3.9111,3.8868,3.8868,1612,2395,0.0,1715
196,2005-10-21,3.8382,4.1589,3.8382,4.1054,6823,2530,5.625,1715
197,2005-10-24,3.9499,4.1491,4.0811,3.9597,3674,2440,-3.5503,1715
198,2005-10-25,3.9499,4.0714,3.984,4.0325,1278,2485,1.8405,1715
199,2005-10-26,3.9014,4.0568,4.0034,3.9354,1949,2425,-2.4096,1715
200,2005-10-27,3.8625,3.9257,3.8868,3.8868,1256,2395,-1.2346,1715
201,2005-10-28,3.8139,3.8819,3.8819,3.8722,1182,2386,-0.375,1715
202,2005-10-31,3.8576,3.9305,3.8771,3.9257,1778,2419,1.3802,1715
203,2005-11-01,3.9062,3.9402,3.9402,3.9354,1930,2425,0.2475,1715
204,2005-11-02,3.8868,3.9257,3.8916,3.9062,1861,2407,-0.7407,1715
205,2005-11-03,3.8916,3.9451,3.8916,3.9305,1317,2422,0.6219,1715
206,2005-11-04,3.8868,3.9305,3.9305,3.8965,2557,2401,-0.8653,1715
207,2005-11-07,3.8965,3.9451,3.9111,3.9014,1490,2404,0.1247,1715
208,2005-11-08,3.9014,3.9354,3.9111,3.9208,509,2416,0.4981,1715
209,2005-11-09,3.8868,3.9354,3.9305,3.8965,1420,2401,-0.6196,1715
210,2005-11-10,3.8965,3.9305,3.8965,3.9062,1229,2407,0.2494,1715
211,2005-11-11,3.9014,3.9499,3.9062,3.9305,2341,2422,0.6219,1715
212,2005-11-14,3.9354,3.9645,3.9354,3.9402,714,2428,0.2472,1715
213,2005-11-15,3.9014,3.9742,3.9402,3.9597,3116,2440,0.4932,1715
214,2005-11-16,3.9159,3.9499,3.9305,3.9159,606,2413,-1.1043,1715
215,2005-11-17,3.9257,3.9791,3.9257,3.9742,1703,2449,1.4888,1715
216,2005-11-18,3.9742,4.0811,3.9742,4.0811,6327,2515,2.6895,1715
217,2005-11-21,3.984,4.0763,4.0471,4.0763,4167,2512,-0.119,1715
218,2005-11-22,4.0228,4.1297,4.0763,4.0714,2902,2509,-0.1192,1715
219,2005-11-23,4.0714,4.154,4.0714,4.1151,5176,2535,1.074,1715
220,2005-11-24,3.984,4.3969,3.984,4.3969,22999,2709,6.8477,1715
221,2005-11-25,4.2852,4.3969,4.3969,4.324,8277,2664,-1.6575,1715
222,2005-11-28,4.2463,4.3289,4.2998,4.3289,2717,2667,0.1124,1715
223,2005-11-29,4.2852,4.3483,4.3289,4.3338,1637,2670,0.1122,1715
224,2005-11-30,4.3046,4.3581,4.3338,4.3581,2341,2685,0.5605,1715
225,2005-12-01,4.3483,4.4941,4.3581,4.3969,6044,2709,0.8919,1715
226,2005-12-02,4.3775,4.4747,4.4212,4.4455,7271,2739,1.105,1715
227,2005-12-05,4.3969,4.4455,4.4455,4.4455,1491,2739,0.0,1715
228,2005-12-06,4.3969,4.4698,4.4698,4.4358,3566,2733,-0.2186,1715
229,2005-12-07,4.3969,4.4455,4.4115,4.4212,1728,2724,-0.3286,1715
230,2005-12-08,4.3483,4.4358,4.4018,4.3872,3346,2703,-0.7692,1715
231,2005-12-09,4.3143,4.3872,4.3872,4.3629,1942,2688,-0.5537,1715
232,2005-12-12,4.3143,4.3678,4.3678,4.324,715,2664,-0.8909,1715
233,2005-12-13,4.2463,4.3483,4.3483,4.2949,2704,2646,-0.6742,1715
234,2005-12-14,4.2755,4.324,4.3095,4.2998,876,2649,0.1131,1715
235,2005-12-15,4.2755,4.3095,4.2755,4.29,282,2643,-0.226,1715
236,2005-12-16,4.2755,4.3192,4.2803,4.3192,1809,2661,0.6795,1715
237,2005-12-19,4.2803,4.3435,4.324,4.3435,2177,2676,0.5624,1715
238,2005-12-20,4.29,4.3435,4.3338,4.324,2169,2664,-0.4474,1715
239,2005-12-21,4.324,4.3581,4.324,4.3581,1374,2685,0.7865,1715
240,2005-12-22,4.324,4.3581,4.3581,4.3532,545,2682,-0.1115,1715
241,2005-12-23,4.3386,4.3726,4.3532,4.3629,480,2688,0.2232,1715
242,2005-12-26,4.3483,4.4115,4.4115,4.3726,1217,2694,0.2227,1715
243,2005-12-27,4.3046,4.3726,4.3726,4.324,1468,2664,-1.1111,1715
244,2005-12-28,4.3338,4.4698,4.3338,4.4066,4354,2715,1.9101,1715
245,2005-12-29,4.3775,4.4504,4.4504,4.4115,4505,2718,0.1103,1715
246,2005-12-30,4.3775,4.4698,4.4066,4.3775,3959,2697,-0.7709,1715
247,2006-01-02,4.324,4.4115,4.3823,4.324,2696,2664,-1.2209,1715
248,2006-01-03,4.3338,4.4115,4.3338,4.4115,2239,2718,2.0225,1715
249,2006-01-04,4.4455,4.567,4.4504,4.5135,12124,2781,2.3128,1715
250,2006-01-05,4.5427,4.6544,4.5621,4.5427,10828,2799,0.6459,1715
251,2006-01-06,4.499,4.635,4.5427,4.5135,6013,2781,-0.6417,1715
252,2006-01-09,4.5475,4.6253,4.567,4.5864,15919,2826,1.6146,1715
253,2006-01-10,4.5475,4.6058,4.5913,4.5767,18068,2820,-0.2119,1715
254,2006-01-11,4.5524,4.5913,4.5767,4.5767,7014,2820,0.0,1715
255,2006-01-12,4.5427,4.5913,4.5815,4.5427,8606,2799,-0.7431,1715
256,2006-01-13,4.4698,4.5573,4.5573,4.5184,5544,2784,-0.5348,1715
257,2006-01-16,4.4698,4.5281,4.5184,4.5135,3491,2781,-0.1075,1715
258,2006-01-17,4.4941,4.6156,4.5135,4.5135,3053,2781,0.0,1715
259,2006-01-18,4.4358,4.5135,4.5135,4.5038,3159,2775,-0.2153,1715
260,2006-01-19,4.4358,4.4941,4.4455,4.4844,3164,2763,-0.4315,1715
261,2006-01-20,4.4261,4.5135,4.4844,4.4795,2803,2760,-0.1083,1715
262,2006-01-23,4.3726,4.4795,4.4261,4.4698,1457,2754,-0.2169,1715
263,2006-01-24,4.4066,4.4795,4.4212,4.4698,2030,2754,0.0,1715
264,2006-01-25,4.3921,4.4698,4.4698,4.4698,1340,2754,0.0,1715
265,2006-02-03,4.3775,4.4649,4.4649,4.4261,1876,2727,-0.9783,1715
266,2006-02-06,4.4018,4.4698,4.4212,4.4698,1188,2754,0.9879,1715
267,2006-02-07,4.4358,4.4941,4.4358,4.4455,1330,2739,-0.5435,1715
268,2006-02-08,4.4212,4.4698,4.4649,4.4504,2243,2742,0.1093,1715
269,2006-02-09,4.4261,4.5378,4.4698,4.4747,9826,2757,0.5459,1715
270,2006-02-10,4.4212,4.4941,4.4941,4.4212,4863,2724,-1.1944,1715
271,2006-02-13,4.3823,4.5378,4.4212,4.4455,20104,2739,0.5495,1715
272,2006-02-14,4.4018,4.4698,4.4504,4.4115,2546,2718,-0.765,1715
273,2006-02-15,4.3775,4.4358,4.4212,4.4212,2205,2724,0.2203,1715
274,2006-02-16,4.3581,4.6107,4.4212,4.5427,14180,2799,2.7473,1715
275,2006-02-17,4.567,4.7224,4.6107,4.6641,45531,2874,2.6738,1715
276,2006-02-20,4.6156,4.7856,4.7127,4.669,39895,2877,0.1042,1715
277,2006-02-21,4.567,4.7322,4.7127,4.6253,29008,2850,-0.9365,1715
278,2006-02-22,4.5378,4.6641,4.6253,4.5913,7670,2829,-0.7353,1715
279,2006-02-23,4.4941,4.6107,4.5913,4.5232,4191,2787,-1.4815,1715
280,2006-02-24,4.4698,4.5232,4.5135,4.5184,2465,2784,-0.1074,1715
281,2006-02-27,4.4747,4.5864,4.5135,4.533,3186,2793,0.3226,1715
282,2006-03-01,4.4941,4.6884,4.5621,4.6593,9889,2871,2.7867,1715
283,2006-03-02,4.6253,4.6982,4.6593,4.6301,6713,2853,-0.6257,1715
284,2006-03-03,4.5864,4.6641,4.6156,4.6107,3310,2841,-0.4197,1715
285,2006-03-06,4.567,4.6593,4.6156,4.6204,7040,2847,0.2107,1715
286,2006-03-07,4.6398,4.7176,4.6398,4.6836,63935,2886,1.367,1715
287,2006-03-08,4.6544,4.737,4.6933,4.7322,66299,2916,1.0373,1715
288,2006-03-09,4.7224,4.9314,4.7516,4.9314,66870,3039,4.2094,1715
289,2006-03-10,4.8488,4.9799,4.9556,4.8488,22368,2988,-1.6749,1715
290,2006-03-13,4.6739,4.8536,4.8488,4.737,9174,2919,-2.3046,1715
291,2006-03-14,4.7224,4.8585,4.7224,4.8245,24462,2973,1.8462,1715
292,2006-03-15,4.6884,4.8342,4.7856,4.8196,9555,2970,-0.1007,1715
293,2006-03-16,4.7273,4.8536,4.7856,4.771,18280,2940,-1.0081,1715
294,2006-03-17,4.7127,4.805,4.771,4.805,14826,2961,0.7128,1715
295,2006-03-20,4.7127,4.8002,4.7856,4.7807,3215,2946,-0.5056,1715
296,2006-03-21,4.6982,4.7953,4.7953,4.737,2412,2919,-0.9146,1715
297,2006-03-22,4.6496,4.7613,4.7613,4.7127,3592,2904,-0.5128,1715
298,2006-03-23,4.6301,4.7127,4.6641,4.6544,5087,2868,-1.2371,1715
299,2006-03-24,4.4309,4.6836,4.6787,4.6107,3180,2841,-0.9395,1715
300,2006-03-27,4.4941,4.6398,4.5621,4.6058,5522,2838,-0.1054,1715
301,2006-03-28,4.4747,4.601,4.601,4.4941,6507,2769,-2.4262,1715
302,2006-03-29,4.4309,4.5038,4.4941,4.4698,3377,2754,-0.5405,1715
303,2006-03-30,4.4358,4.499,4.4698,4.4698,2980,2754,0.0,1715
304,2006-03-31,4.4698,4.5524,4.4698,4.5524,2173,2805,1.8478,1715
305,2006-04-03,4.5427,4.5815,4.5427,4.5475,3817,2802,-0.1067,1715
306,2006-04-04,4.533,4.5767,4.5767,4.533,1372,2793,-0.3205,1715
307,2006-04-06,4.5427,4.5864,4.5573,4.567,1505,2814,0.7503,1715
308,2006-04-07,4.5573,4.6156,4.567,4.5718,2089,2817,0.1064,1715
309,2006-04-10,4.5232,4.6156,4.567,4.5913,1510,2829,0.4251,1715
310,2006-04-11,4.5573,4.6641,4.5913,4.6544,3129,2868,1.3757,1715
311,2006-04-12,4.5767,4.8439,4.6156,4.805,12268,2961,3.2359,1715
312,2006-04-13,4.7419,4.8585,4.8585,4.7419,6905,2922,-1.3145,1715
313,2006-04-14,4.703,4.7953,4.7856,4.7613,4032,2934,0.4098,1715
314,2006-04-17,4.6641,4.7759,4.7759,4.7516,5950,2928,-0.2041,1715
315,2006-04-18,4.7224,4.805,4.737,4.7565,6117,2931,0.1022,1715
316,2006-04-19,4.737,4.771,4.771,4.737,4609,2919,-0.4086,1715
317,2006-04-20,4.7127,4.7613,4.7127,4.7516,86864,2928,0.3077,1715
318,2006-04-21,5.0042,5.0771,5.0771,5.0528,93563,3113,6.3395,1715
319,2006-04-24,4.8488,4.9556,4.8585,4.9314,18347,3039,-2.4038,1715
320,2006-04-25,4.8536,4.9799,4.9314,4.8828,13803,3009,-0.9852,1715
321,2006-04-26,4.8585,4.9314,4.8828,4.9071,8400,3024,0.4975,1715
322,2006-04-27,4.8536,4.9556,4.9314,4.8828,11858,3009,-0.495,1715
323,2006-04-28,4.8342,5.0042,4.9071,4.8342,22831,2979,-0.995,1715
324,2006-05-02,4.8342,5.0042,4.8342,5.0042,17620,3083,3.5176,1715
