,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2008-12-11,6.6682,7.0254,7.0254,6.698,6795,1232,-2.1739,3559
36,2008-12-12,6.4896,6.9361,6.6087,6.6087,7736,1216,-1.3333,3559
37,2008-12-15,6.6682,7.0254,6.6682,6.8468,5425,1260,3.6036,3559
38,2008-12-16,6.8468,7.3231,6.9063,7.3231,10559,1347,6.9565,3559
39,2008-12-17,7.1445,7.8292,7.6803,7.2933,17479,1342,-0.4065,3559
40,2008-12-18,7.204,7.6208,7.2933,7.3231,7022,1347,0.4082,3559
41,2008-12-19,7.1743,7.4124,7.3231,7.2933,4199,1342,-0.4065,3559
42,2008-12-22,6.9063,7.4422,7.3231,6.9659,5097,1282,-4.4898,3559
43,2008-12-23,6.5789,6.9659,6.9659,6.6682,3403,1227,-4.2735,3559
44,2008-12-24,6.5789,6.817,6.5789,6.7873,2151,1249,1.7857,3559
45,2008-12-25,6.7277,6.8468,6.817,6.7575,1493,1243,-0.4386,3559
46,2008-12-26,6.7575,6.9957,6.7575,6.8766,1829,1265,1.7621,3559
47,2008-12-29,6.6682,6.9659,6.8766,6.7575,1969,1243,-1.7316,3559
48,2008-12-30,6.8766,7.0552,6.9063,6.9957,2199,1287,3.5242,3559
49,2008-12-31,6.9957,7.3826,6.9957,7.3826,6472,1358,5.5319,3559
50,2009-01-05,7.4422,7.7101,7.5613,7.5017,7891,1380,1.6129,3559
51,2009-01-06,7.1445,7.5017,7.5017,7.2636,8004,1336,-3.1746,3559
52,2009-01-07,7.1743,7.4422,7.3529,7.2636,5647,1336,0.0,3559
53,2009-01-08,6.8766,7.1743,7.1445,6.9063,4934,1271,-4.918,3559
54,2009-01-09,6.9063,7.1445,6.9361,6.9957,3641,1287,1.2931,3559
55,2009-01-10,6.7873,6.9659,6.9063,6.9063,3663,1271,-1.2766,3559
56,2009-01-12,6.8766,6.9957,6.9659,6.8766,1444,1265,-0.431,3559
57,2009-01-13,6.7873,6.9361,6.7873,6.8766,1026,1265,0.0,3559
58,2009-01-14,6.9063,7.085,6.9957,6.9361,2788,1276,0.8658,3559
59,2009-01-15,6.698,6.8766,6.817,6.7575,1938,1243,-2.5751,3559
60,2009-01-16,6.7873,6.9063,6.8468,6.7873,1341,1249,0.4405,3559
61,2009-01-17,6.817,6.9063,6.8468,6.8766,1346,1265,1.3158,3559
62,2009-01-19,6.7575,6.9957,6.9957,6.7873,1010,1249,-1.2987,3559
63,2009-01-20,6.5491,6.8468,6.7873,6.5789,3226,1210,-3.0702,3559
64,2009-01-21,6.3407,6.5491,6.4598,6.4896,3433,1194,-1.3575,3559
65,2009-02-02,6.3705,6.7277,6.5491,6.6682,2114,1227,2.7523,3559
66,2009-02-03,6.6682,6.8468,6.6682,6.7277,5514,1238,0.8929,3559
67,2009-02-04,6.6384,6.9063,6.9063,6.698,2351,1232,-0.4425,3559
68,2009-02-05,6.4896,6.6682,6.6384,6.5491,3102,1205,-2.2222,3559
69,2009-02-06,6.5491,6.6682,6.6384,6.5491,7202,1205,0.0,3559
70,2009-02-09,6.4896,6.6682,6.6087,6.4896,4717,1194,-0.9091,3559
71,2009-02-10,6.3407,6.5491,6.5491,6.4896,3518,1194,0.0,3559
72,2009-02-11,6.311,6.5491,6.311,6.4896,4040,1194,0.0,3559
73,2009-02-12,6.4896,6.7575,6.4896,6.5491,6282,1205,0.9174,3559
74,2009-02-13,6.5789,6.698,6.6682,6.6087,3687,1216,0.9091,3559
75,2009-02-16,6.6087,6.9659,6.6087,6.7873,6553,1249,2.7027,3559
76,2009-02-17,6.4003,6.7873,6.7873,6.4896,8566,1194,-4.386,3559
77,2009-02-18,6.311,6.4598,6.4598,6.3705,5057,1172,-1.8349,3559
78,2009-02-19,6.311,6.4598,6.3705,6.3705,3340,1172,0.0,3559
79,2009-02-20,6.311,6.4301,6.3705,6.311,2723,1161,-0.9346,3559
80,2009-02-23,6.1621,6.3407,6.2217,6.311,2573,1161,0.0,3559
81,2009-02-24,6.1919,6.7277,6.2514,6.7277,9571,1238,6.6038,3559
82,2009-02-25,6.6682,6.9659,6.9659,6.7277,12411,1238,0.0,3559
83,2009-02-26,6.6087,6.7575,6.7575,6.6384,3301,1221,-1.3274,3559
84,2009-02-27,6.5491,6.8766,6.5491,6.7873,6362,1249,2.2422,3559
85,2009-03-02,6.5491,6.7575,6.6682,6.5491,3302,1205,-3.5088,3559
86,2009-03-03,6.4003,6.8468,6.4003,6.817,6751,1254,4.0909,3559
87,2009-03-04,6.6682,7.2636,6.6682,7.0254,15386,1293,3.0568,3559
88,2009-03-05,6.9063,7.2636,7.2636,6.9063,12939,1271,-1.6949,3559
89,2009-03-06,6.7277,7.0254,6.7277,6.9063,5446,1271,0.0,3559
90,2009-03-09,6.9361,7.3231,6.9659,7.204,12792,1326,4.3103,3559
91,2009-03-10,7.2636,7.6208,7.3231,7.6208,24575,1402,5.7851,3559
92,2009-03-11,7.6803,8.0376,7.8589,7.7399,35417,1424,1.5625,3559
93,2009-03-12,7.472,7.978,7.8589,7.6506,25657,1408,-1.1538,3559
94,2009-03-13,7.6506,7.8887,7.8887,7.7101,20896,1419,0.7782,3559
95,2009-03-16,7.7101,7.8589,7.8589,7.7994,10998,1435,1.1583,3559
96,2009-03-17,7.5613,7.7994,7.7399,7.6208,13494,1402,-2.2901,3559
97,2009-03-18,7.6208,7.8589,7.7399,7.8589,14977,1446,3.125,3559
98,2009-03-19,7.6803,8.1269,8.0078,7.7399,20183,1424,-1.5152,3559
99,2009-03-20,7.472,7.7994,7.7399,7.5315,14217,1386,-2.6923,3559
100,2009-03-23,7.5315,7.7399,7.6208,7.7399,9900,1424,2.7668,3559
101,2009-03-24,8.2162,8.2757,8.2162,8.2757,36904,1523,6.9231,3559
102,2009-03-25,8.3948,8.752,8.752,8.4543,53069,1556,2.1583,3559
103,2009-03-26,8.365,8.6032,8.5139,8.5139,38915,1567,0.7042,3559
104,2009-03-27,8.5734,8.9902,8.6329,8.752,28637,1610,2.7972,3559
105,2009-03-30,8.3055,8.6329,8.6329,8.3055,16270,1528,-5.102,3559
106,2009-03-31,8.0971,8.3055,8.2162,8.1864,13212,1507,-1.4337,3559
107,2009-04-01,8.1566,8.4246,8.3353,8.3353,21389,1534,1.8182,3559
108,2009-04-02,8.2162,8.4543,8.4543,8.3055,17144,1528,-0.3571,3559
109,2009-04-03,8.3353,8.5436,8.3948,8.4543,15172,1556,1.7921,3559
110,2009-04-06,8.5436,8.8116,8.6032,8.6925,22019,1600,2.8169,3559
111,2009-04-07,8.5139,8.6925,8.6329,8.6925,11356,1600,0.0,3559
112,2009-04-08,8.3055,8.6329,8.5734,8.4543,16857,1556,-2.7397,3559
113,2009-04-09,8.3948,8.6329,8.4543,8.6032,17108,1583,1.7606,3559
114,2009-04-10,8.4543,8.752,8.6925,8.5436,18872,1572,-0.692,3559
115,2009-04-13,8.5436,9.139,8.5436,9.139,38500,1682,6.9686,3559
116,2009-04-14,8.9902,9.526,9.1688,9.2283,39087,1698,0.9772,3559
117,2009-04-15,8.8413,9.2878,9.1092,9.0199,18325,1660,-2.2581,3559
118,2009-04-16,8.9306,9.2283,9.0795,8.9604,23551,1649,-0.6601,3559
119,2009-04-17,8.3353,9.139,9.139,8.4543,23169,1556,-5.6478,3559
120,2009-04-20,8.0971,8.5139,8.4543,8.3353,12264,1534,-1.4085,3559
121,2009-04-21,8.2162,8.5436,8.2162,8.5436,13744,1572,2.5,3559
122,2009-04-22,8.4841,8.6627,8.5734,8.6329,13409,1589,1.0453,3559
123,2009-04-23,8.5734,8.9902,8.6925,8.8413,27466,1627,2.4138,3559
124,2009-04-24,8.5734,8.9604,8.9306,8.5734,24714,1578,-3.0303,3559
125,2009-04-27,8.2162,8.7222,8.6329,8.3353,17157,1534,-2.7778,3559
126,2009-04-28,8.0971,8.4246,8.2162,8.1566,12775,1501,-2.1429,3559
127,2009-04-29,8.1269,8.4543,8.3353,8.1566,14394,1501,0.0,3559
128,2009-04-30,8.3353,8.5734,8.4543,8.4841,22015,1561,4.0146,3559
129,2009-05-04,8.4543,8.6329,8.5734,8.5139,24951,1567,0.3509,3559
130,2009-05-05,8.2162,8.6329,8.6329,8.3055,17516,1528,-2.4476,3559
131,2009-05-06,8.2757,8.4246,8.365,8.3948,10495,1545,1.0753,3559
132,2009-05-07,8.365,8.8711,8.4543,8.6627,26318,1594,3.1915,3559
133,2009-05-08,8.4841,8.6925,8.6329,8.6032,11533,1583,-0.6873,3559
134,2009-05-11,8.4543,8.6925,8.6329,8.6032,16984,1583,0.0,3559
135,2009-05-12,8.1269,8.5436,8.5139,8.2459,17149,1518,-4.1522,3559
136,2009-05-13,8.1566,8.365,8.3353,8.3055,10208,1528,0.722,3559
137,2009-05-14,8.0971,8.2459,8.2162,8.1864,5692,1507,-1.4337,3559
138,2009-05-15,8.1864,8.5139,8.2757,8.2162,15868,1512,0.3636,3559
139,2009-05-18,8.2162,8.3948,8.2162,8.3353,9429,1534,1.4493,3559
140,2009-05-19,8.2459,8.5139,8.5139,8.2459,15291,1518,-1.0714,3559
141,2009-05-20,8.2459,8.3948,8.2459,8.3353,8749,1534,1.083,3559
142,2009-05-21,8.2459,8.6627,8.3353,8.6032,26381,1583,3.2143,3559
143,2009-05-22,8.4246,9.1092,8.4841,8.9902,108543,1655,4.4983,3559
144,2009-05-25,9.1092,9.6153,9.2283,9.526,91415,1753,5.9603,3559
145,2009-05-26,8.9009,9.6153,9.526,9.0497,54681,1665,-5.0,3559
146,2009-05-27,9.0199,9.1688,9.1688,9.1092,21034,1676,0.6579,3559
147,2009-06-01,9.1092,9.3474,9.3176,9.1688,17600,1687,0.6536,3559
148,2009-06-02,8.6925,9.4069,9.2878,8.7818,33195,1616,-4.2208,3559
149,2009-06-03,8.7222,8.9306,8.8711,8.7818,12496,1616,0.0,3559
150,2009-06-04,8.5734,8.8711,8.7818,8.6925,13184,1600,-1.0169,3559
151,2009-06-05,8.6925,8.9306,8.8116,8.8116,7331,1622,1.3699,3559
152,2009-06-06,8.7818,8.9306,8.9306,8.8116,11686,1622,0.0,3559
153,2009-06-08,8.6925,8.8413,8.8116,8.7222,9706,1605,-1.0135,3559
154,2009-06-09,8.2459,8.8116,8.7222,8.2757,16410,1523,-5.1195,3559
155,2009-06-10,8.0971,8.3948,8.3055,8.1566,15849,1501,-1.4388,3559
156,2009-06-11,8.0078,8.1566,8.1566,8.1269,13219,1496,-0.365,3559
157,2009-06-12,7.9483,8.2459,8.1269,8.0078,9945,1474,-1.4652,3559
158,2009-06-15,7.5315,8.0078,7.9185,7.5315,9328,1386,-5.948,3559
159,2009-06-16,7.472,7.6208,7.472,7.5613,5991,1391,0.3953,3559
160,2009-06-17,7.5017,7.6803,7.6208,7.5017,5998,1381,-0.7874,3559
161,2009-06-18,7.3529,7.5613,7.5613,7.5017,5168,1381,0.0,3559
162,2009-06-19,7.472,7.591,7.5017,7.5017,2227,1381,0.0,3559
163,2009-06-22,7.5017,7.6506,7.591,7.6208,2634,1403,1.5873,3559
164,2009-06-23,7.5017,7.591,7.5017,7.5613,2674,1391,-0.7813,3559
165,2009-06-24,7.4422,7.7101,7.5613,7.591,4824,1397,0.3937,3559
166,2009-06-25,7.5613,7.7994,7.5613,7.7101,4564,1419,1.5686,3559
167,2009-06-26,7.6208,7.7696,7.7696,7.7696,3776,1430,0.7722,3559
168,2009-06-29,7.6208,7.7696,7.7696,7.6803,2071,1413,-1.1494,3559
169,2009-06-30,7.591,7.7101,7.6803,7.6803,3732,1413,0.0,3559
170,2009-07-01,7.591,7.7399,7.6803,7.7101,4064,1419,0.3876,3559
171,2009-07-02,7.7101,7.8887,7.7101,7.7696,4713,1430,0.7722,3559
172,2009-07-03,7.6803,7.7994,7.7399,7.7101,3790,1419,-0.7663,3559
173,2009-07-06,7.6803,7.7994,7.7101,7.7994,3321,1436,1.1583,3559
174,2009-07-07,7.8292,8.1269,7.8589,8.0376,22680,1479,3.0534,3559
175,2009-07-08,7.8589,8.0078,7.978,7.8887,7769,1452,-1.8519,3559
176,2009-07-09,7.8887,8.0078,7.9483,7.9483,8707,1463,0.7547,3559
177,2009-07-10,7.8589,8.0078,7.978,7.9185,6621,1458,-0.3745,3559
178,2009-07-13,7.5315,7.978,7.978,7.6506,9287,1408,-3.3835,3559
179,2009-07-14,7.6208,7.7399,7.6803,7.6506,5909,1408,0.0,3559
180,2009-07-15,7.7101,7.7994,7.7399,7.7399,5056,1424,1.1673,3559
181,2009-07-16,7.7399,7.8589,7.7994,7.7399,6364,1424,0.0,3559
182,2009-07-17,7.7101,8.0971,7.7994,7.978,30060,1469,3.0769,3559
183,2009-07-20,7.978,8.2162,8.2162,8.1269,18641,1496,1.8657,3559
184,2009-07-21,7.978,8.1864,8.1864,8.0376,9496,1479,-1.0989,3559
185,2009-07-22,8.0673,8.5734,8.0971,8.5734,41040,1578,6.6667,3559
186,2009-07-23,8.3948,9.0199,8.6329,8.9306,82784,1644,4.1667,3559
187,2009-07-24,8.8116,9.0497,8.9604,8.9604,51602,1649,0.3333,3559
188,2009-07-27,8.9306,9.139,9.1092,8.9902,47398,1655,0.3322,3559
189,2009-07-28,8.9306,9.4962,9.1092,9.4665,114867,1742,5.298,3559
190,2009-07-29,9.4962,9.9725,9.7046,9.526,109045,1753,0.6289,3559
191,2009-07-30,9.3772,9.9428,9.526,9.6748,69215,1781,1.5625,3559
192,2009-07-31,9.8237,10.2107,10.0023,9.8237,65750,1809,1.5385,3559
193,2009-08-03,9.8237,10.3893,9.9428,9.9725,54573,1836,1.5152,3559
194,2009-08-04,9.3474,10.2107,10.2107,9.4665,52065,1743,-5.0746,3559
195,2009-08-05,8.8711,9.5558,9.4069,8.8711,33859,1634,-6.2893,3559
196,2009-08-06,8.6627,9.0795,8.8413,8.8711,20509,1634,0.0,3559
197,2009-08-10,8.7222,9.1985,8.8711,8.9306,18815,1644,0.6711,3559
198,2009-08-11,8.8116,9.1092,8.9306,9.1092,14341,1678,2.0,3559
199,2009-08-12,8.9306,9.1092,9.0199,8.9604,16569,1650,-1.634,3559
200,2009-08-13,9.1688,9.5855,9.2581,9.5855,23019,1765,6.9767,3559
201,2009-08-14,9.6451,10.0618,10.0023,9.7046,62151,1787,1.2422,3559
202,2009-08-17,9.4665,9.913,9.913,9.6451,31046,1776,-0.6135,3559
203,2009-08-18,8.9902,9.6153,9.5558,9.1688,27155,1688,-4.9383,3559
204,2009-08-19,9.1688,9.3772,9.2283,9.2581,15614,1704,0.974,3559
205,2009-08-20,8.8711,9.2283,9.2283,8.9604,13518,1650,-3.2154,3559
206,2009-08-21,8.9306,9.1688,8.9604,9.0199,15238,1661,0.6645,3559
207,2009-08-24,9.0199,9.2878,9.2878,9.1092,15478,1678,0.9901,3559
208,2009-08-25,9.0772,9.4275,9.1727,9.1727,12736,1579,0.6512,3559
209,2009-08-26,8.6313,9.2364,9.2364,8.7905,9002,1513,-4.1667,3559
210,2009-08-27,8.5994,8.8542,8.6631,8.5994,6847,1480,-2.1739,3559
211,2009-08-28,8.4083,8.6631,8.4083,8.5039,10530,1463,-1.1111,3559
212,2009-08-31,8.5039,8.6631,8.5039,8.5994,4679,1480,1.1236,3559
213,2009-09-01,8.5039,8.8861,8.5994,8.7905,8405,1513,2.2222,3559
214,2009-09-02,8.6631,9.0453,8.7905,8.7587,7991,1507,-0.3623,3559
215,2009-09-03,8.7268,9.0772,8.7268,8.8542,21519,1524,1.0909,3559
216,2009-09-04,8.9179,9.109,9.109,8.9816,11374,1545,1.4388,3559
217,2009-09-07,8.9179,9.0453,8.9179,9.0135,15264,1551,0.3546,3559
218,2009-09-08,9.0135,9.3001,9.0135,9.109,16737,1567,1.0601,3559
219,2009-09-09,8.9816,9.2364,9.2364,9.0772,9079,1562,-0.3497,3559
220,2009-09-10,8.8861,9.3001,9.2364,8.8861,9399,1529,-2.1053,3559
221,2009-09-11,8.8542,9.109,8.8861,8.9179,7872,1534,0.3584,3559
222,2009-09-14,9.0135,9.523,9.0135,9.523,27964,1639,6.7857,3559
223,2009-09-15,9.4275,9.6823,9.6823,9.5549,41523,1644,0.3344,3559
224,2009-09-16,9.4912,10.2237,9.4912,10.2237,97040,1759,7.0,3559
225,2009-09-17,10.9244,10.9244,10.9244,10.9244,41688,1880,6.8536,3559
226,2009-09-18,11.2748,11.6888,11.6888,11.6888,133584,2011,6.9971,3559
227,2009-09-21,11.4659,12.1666,11.6888,11.6888,181494,2011,0.0,3559
228,2009-09-22,11.4659,12.0392,11.6251,11.9755,97699,2061,2.4523,3559
229,2009-09-23,11.1474,12.294,11.9755,11.1474,95932,1918,-6.9149,3559
230,2009-09-24,10.6378,11.2111,10.9563,11.0518,46568,1902,-0.8571,3559
231,2009-09-25,11.0518,11.8162,11.0837,11.8162,51404,2033,6.9164,3559
232,2009-09-28,12.2303,12.6125,12.6125,12.6125,257256,2170,6.7385,3559
233,2009-09-29,12.1029,13.3132,13.3132,12.294,157386,2116,-2.5253,3559
234,2009-09-30,12.1029,12.7399,12.2621,12.3258,84659,2125,0.2591,3559
235,2009-10-01,11.8481,12.4851,12.3258,11.8481,51493,2043,-3.876,3559
236,2009-10-02,11.5614,12.3258,11.5614,11.8481,52801,2043,0.0,3559
237,2009-10-05,11.8481,12.1984,11.8481,12.1347,39277,2092,2.4194,3559
238,2009-10-06,12.0392,12.3577,12.2303,12.071,46083,2081,-0.5249,3559
239,2009-10-07,11.657,12.2303,12.1029,11.657,52762,2010,-3.4301,3559
240,2009-10-08,11.4977,11.9755,11.7844,11.4977,36211,1983,-1.3661,3559
241,2009-10-09,11.4659,11.7844,11.7844,11.7207,19583,2021,1.9391,3559
242,2009-10-12,11.7207,12.0392,11.7844,11.9436,31830,2060,1.9022,3559
243,2009-10-13,11.5614,11.9436,11.9436,11.7525,24758,2027,-1.6,3559
244,2009-10-14,11.7844,12.294,11.7844,12.0392,47859,2076,2.439,3559
245,2009-10-15,11.657,12.2303,12.1984,11.6888,28592,2016,-2.9101,3559
246,2009-10-16,11.657,11.8799,11.8481,11.7207,14223,2021,0.2725,3559
247,2009-10-19,11.5933,11.7844,11.7207,11.7844,17462,2032,0.5435,3559
248,2009-10-20,11.8481,12.1666,11.8799,11.8799,39086,2049,0.8108,3559
249,2009-10-21,11.657,11.9755,11.9755,11.8162,15928,2038,-0.5362,3559
250,2009-10-22,11.6251,12.0392,11.7207,11.7207,24933,2021,-0.8086,3559
251,2009-10-23,11.657,11.9755,11.9755,11.657,11982,2010,-0.5435,3559
252,2009-10-26,11.1474,11.7844,11.7207,11.1474,24006,1922,-4.3716,3559
253,2009-10-27,10.7652,11.3385,11.3385,10.8607,18512,1873,-2.5714,3559
254,2009-10-28,10.6696,10.9881,10.8289,10.7015,11378,1845,-1.4663,3559
255,2009-10-29,10.0008,10.5104,10.2556,10.2556,18379,1768,-4.1667,3559
256,2009-10-30,10.3193,10.6378,10.3193,10.5741,14044,1825,3.1056,3559
257,2009-11-02,10.0008,10.3193,10.0645,10.2556,10768,1770,-3.012,3559
258,2009-11-03,10.2237,10.4148,10.3193,10.3193,5648,1781,0.6211,3559
259,2009-11-04,10.3193,10.8289,10.4148,10.6378,11990,1836,3.0864,3559
260,2009-11-05,10.6378,10.9881,10.7015,10.7015,13092,1847,0.5988,3559
261,2009-11-06,10.383,10.9563,10.8289,10.4148,14789,1797,-2.6786,3559
262,2009-11-09,10.3511,10.4785,10.4148,10.3511,8072,1786,-0.6116,3559
263,2009-11-10,10.0963,10.3193,10.3193,10.1919,24237,1759,-1.5385,3559
264,2009-11-11,10.1282,10.4148,10.1919,10.383,12212,1792,1.875,3559
265,2009-11-12,10.3193,11.0837,10.5104,11.0837,63096,1913,6.7485,3559
266,2009-11-13,10.9563,11.434,11.4022,11.02,37861,1902,-0.5747,3559
267,2009-11-16,10.9563,11.3066,11.0837,10.9563,21562,1891,-0.578,3559
268,2009-11-17,10.6059,11.02,11.02,10.6696,15189,1841,-2.6163,3559
269,2009-11-18,10.7015,11.02,10.7015,10.7333,14503,1852,0.597,3559
270,2009-11-19,10.7333,11.0837,10.7333,10.8926,20235,1880,1.4837,3559
271,2009-11-20,10.7333,11.1792,10.8926,11.0837,20478,1913,1.7544,3559
272,2009-11-23,11.4659,11.8481,11.4659,11.8481,77196,2045,6.8966,3559
273,2009-11-24,11.8481,12.5169,12.2621,12.294,213489,2122,3.7634,3559
274,2009-11-25,11.9755,12.3895,12.3577,11.9755,46542,2067,-2.5907,3559
275,2009-11-26,11.7844,12.1666,12.0392,11.7844,31191,2034,-1.5957,3559
276,2009-11-27,11.1474,11.657,11.5614,11.1792,38551,1929,-5.1351,3559
277,2009-11-30,11.3385,11.8481,11.4022,11.7525,26811,2029,5.1282,3559
278,2009-12-01,11.6888,12.5488,11.9118,12.5488,121222,2167,6.7751,3559
279,2009-12-02,12.6125,13.2176,13.1858,12.7399,156545,2200,1.5228,3559
280,2009-12-03,12.1666,12.931,12.8036,12.3577,45019,2134,-3.0,3559
281,2009-12-04,12.3258,12.8036,12.3577,12.5488,62419,2167,1.5464,3559
282,2009-12-07,12.4214,13.4087,12.8673,13.4087,106803,2315,6.8528,3559
283,2009-12-08,12.8673,13.7272,13.7272,12.931,101114,2233,-3.5629,3559
284,2009-12-09,12.8673,13.2176,12.931,12.9628,56489,2238,0.2463,3559
285,2009-12-10,12.1029,13.345,12.9947,12.3577,75229,2134,-4.6683,3559
286,2009-12-11,12.3577,12.6762,12.3577,12.5169,36553,2161,1.2887,3559
287,2009-12-14,12.2303,12.8673,12.5169,12.2303,41052,2112,-2.2901,3559
288,2009-12-15,12.1984,12.4851,12.3577,12.4214,24729,2145,1.5625,3559
289,2009-12-16,12.5488,12.9947,12.5488,12.5488,70029,2167,1.0256,3559
290,2009-12-17,12.2303,12.8673,12.8036,12.3258,33734,2128,-1.7766,3559
291,2009-12-18,12.0392,12.5806,12.3258,12.294,34079,2123,-0.2584,3559
292,2009-12-21,12.4851,12.6125,12.5169,12.6125,27961,2178,2.5907,3559
293,2009-12-22,12.8036,13.1858,12.8673,12.8673,89811,2222,2.0202,3559
294,2009-12-23,12.7399,12.9947,12.8673,12.8673,58269,2222,0.0,3559
295,2009-12-24,12.8673,13.2495,12.931,12.8991,81278,2227,0.2475,3559
296,2009-12-25,12.9947,13.6635,12.9947,13.568,159085,2343,5.1852,3559
297,2009-12-28,14.4916,14.4916,14.4916,14.4916,86031,2503,6.8075,3559
298,2009-12-29,14.6827,15.4789,15.4789,14.7782,284602,2552,1.978,3559
299,2009-12-30,14.396,14.9693,14.7145,14.5234,138814,2508,-1.7241,3559
300,2009-12-31,14.4597,15.2241,14.5234,14.9693,154679,2593,3.0702,3559
301,2010-01-04,14.2686,15.1604,15.1604,14.2686,84641,2471,-4.6809,3559
302,2010-01-05,13.3769,14.5234,14.3323,13.759,84497,2383,-3.5714,3559
303,2010-01-06,13.6317,14.7145,13.9501,14.3323,135610,2482,4.1667,3559
304,2010-01-07,13.5043,14.5871,14.0775,13.5043,66777,2339,-5.7778,3559
305,2010-01-08,13.3769,14.2049,13.8227,13.6953,50489,2372,1.4151,3559
306,2010-01-11,13.759,14.1731,13.8227,13.8227,30139,2394,0.9302,3559
307,2010-01-12,13.8864,14.2368,14.0138,13.9501,40349,2416,0.9217,3559
308,2010-01-13,13.6953,14.0775,13.8227,13.7909,25684,2389,-1.1416,3559
309,2010-01-14,14.0138,14.6508,14.0138,14.5234,84427,2515,5.3118,3559
310,2010-01-15,14.5234,14.9693,14.8419,14.5234,108085,2515,0.0,3559
311,2010-01-18,13.6953,14.9056,13.6953,14.7464,119623,2554,1.5351,3559
312,2010-01-19,14.6508,15.256,14.7464,14.7464,99684,2554,0.0,3559
313,2010-01-20,14.3323,15.033,14.7782,14.3323,49994,2482,-2.8078,3559
314,2010-01-21,13.6953,14.396,14.2049,13.759,53260,2383,-4.0,3559
315,2010-01-22,13.1858,13.6317,13.1858,13.5043,32975,2339,-1.8519,3559
316,2010-01-25,13.3769,13.8864,13.568,13.5361,37125,2344,0.2358,3559
317,2010-01-26,12.6125,13.9183,13.6317,12.6125,76342,2184,-6.8235,3559
318,2010-01-27,11.9118,12.931,12.8354,12.1029,30382,2096,-4.0404,3559
319,2010-01-28,12.1029,12.5488,12.1029,12.4214,40787,2151,2.6316,3559
320,2010-01-29,11.7525,12.1666,11.9118,11.9436,21083,2073,-3.8462,3559
321,2010-02-01,12.0392,12.5169,12.071,12.3258,65843,2139,3.2,3559
322,2010-02-02,11.7844,12.5806,12.4214,12.3258,21060,2139,0.0,3559
323,2010-02-03,11.9755,12.4532,12.3258,12.294,27555,2134,-0.2584,3559
