,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
341,2017-06-29,79.3326,80.7903,79.7887,80.2251,16729,8285,0.5469,6575
342,2017-06-30,79.1342,80.1259,80.2251,80.1259,16559,8275,-0.1236,6575
343,2017-07-03,80.3341,82.0299,80.1259,81.8315,18506,8451,2.1287,6575
344,2017-07-04,82.2976,86.1056,81.8315,84.2908,69868,8705,3.0053,6575
345,2017-07-05,83.2496,85.2825,84.2908,83.2992,24147,8602,-1.1765,6575
346,2017-07-06,83.2992,84.0429,83.2992,84.0429,15299,8679,0.8929,6575
347,2017-07-07,82.4464,84.7867,84.0429,83.0612,24897,8578,-1.1681,6575
348,2017-07-10,82.0695,84.0429,83.0612,82.0695,12903,8475,-1.1939,6575
349,2017-07-11,78.3508,82.8034,82.0695,79.5111,19888,8211,-3.1174,6575
350,2017-07-12,78.1227,80.82,79.5111,79.3326,10018,8193,-0.2245,6575
351,2017-07-13,77.3592,79.4714,79.3326,78.3409,8312,8090,-1.25,6575
352,2017-07-14,78.6384,81.5539,78.3409,81.5539,5877,8422,4.1013,6575
353,2017-07-17,80.1358,82.248,81.5539,81.5539,23174,8422,0.0,6575
354,2017-07-18,80.582,82.5356,81.5539,80.582,23468,8322,-1.1916,6575
355,2017-07-19,78.3508,81.1175,80.582,79.6697,7747,8227,-1.1322,6575
356,2017-07-20,79.3524,80.2647,79.6697,79.6301,9328,8223,-0.0498,6575
357,2017-07-21,79.4416,82.5455,79.6301,81.6134,30234,8428,2.4907,6575
358,2017-07-24,81.0779,81.9109,81.6134,81.415,12781,8408,-0.243,6575
359,2017-07-25,81.0779,81.772,81.415,81.772,8334,8445,0.4385,6575
360,2017-07-26,80.582,83.0513,81.772,82.0497,54269,8473,0.3396,6575
361,2017-07-27,80.582,82.3075,82.0497,80.82,12157,8346,-1.4987,6575
362,2017-07-28,79.3425,81.8117,80.82,80.3242,13268,8295,-0.6135,6575
363,2017-07-31,79.8978,81.306,80.3242,80.0961,8410,8271,-0.284,6575
364,2017-08-01,79.3326,81.0283,80.0961,80.5622,5952,8320,0.5819,6575
365,2017-08-02,79.6301,80.5523,80.5622,80.116,6022,8274,-0.5539,6575
366,2017-08-03,79.4119,80.5424,80.116,79.6796,6161,8228,-0.5446,6575
367,2017-08-04,79.3326,80.5225,79.6796,79.8681,6389,8248,0.2365,6575
368,2017-08-07,78.9557,79.8681,79.8681,79.2334,9204,8182,-0.7946,6575
369,2017-08-08,77.3691,79.3623,79.2334,78.4897,13410,8106,-0.9387,6575
370,2017-08-09,77.7558,79.2631,78.4897,78.4302,5518,8099,-0.0758,6575
371,2017-08-10,77.1212,78.5293,78.4302,77.8649,15959,8041,-0.7207,6575
372,2017-08-11,77.3492,79.5706,77.8649,79.5706,6048,8217,2.1905,6575
373,2017-08-14,77.6567,79.3326,79.5706,78.1426,11276,8070,-1.7946,6575
374,2017-08-15,77.6071,78.5789,78.1426,78.0434,9727,8059,-0.1269,6575
375,2017-08-16,77.0022,78.3211,78.0434,77.6467,6446,8019,-0.5083,6575
376,2017-08-17,76.3774,77.3889,77.6467,77.0914,9146,7961,-0.7152,6575
377,2017-08-18,76.5559,77.0815,77.0914,76.9922,3996,7951,-0.1286,6575
378,2017-08-21,75.7428,76.9922,76.9922,75.7428,6289,7822,-1.6229,6575
379,2017-08-22,75.3461,76.189,75.7428,75.3659,7651,7783,-0.4975,6575
380,2017-08-23,73.8784,75.594,75.3659,74.1561,17183,7658,-1.6053,6575
381,2017-08-24,74.1561,74.7908,74.1561,74.5924,2895,7703,0.5884,6575
382,2017-08-25,73.7594,74.5528,74.5924,73.8983,4166,7631,-0.9306,6575
383,2017-08-28,73.3628,74.5924,73.8983,73.6008,3131,7601,-0.4026,6575
384,2017-08-29,73.3826,74.5924,73.6008,74.5924,7715,7703,1.3473,6575
385,2017-08-30,74.8701,78.3409,74.5924,75.8618,5074,7834,1.7017,6575
386,2017-08-31,75.3659,77.3492,75.8618,77.0815,11454,7960,1.6078,6575
387,2017-09-01,77.0617,78.2814,77.0815,77.3492,11389,7988,0.3474,6575
388,2017-09-04,74.9792,78.7971,77.3492,77.9442,3636,8049,0.7692,6575
389,2017-09-05,75.3758,77.5476,77.9442,76.3576,15618,7885,-2.0356,6575
390,2017-09-06,76.3576,80.9985,76.3576,78.6285,33038,8120,2.974,6575
391,2017-09-07,75.8518,79.8185,78.6285,78.5293,15219,8110,-0.1261,6575
392,2017-09-08,75.8518,78.5392,78.5293,78.0434,15935,8059,-0.6188,6575
393,2017-09-11,75.8518,78.6384,78.0434,78.6285,15499,8120,0.7497,6575
394,2017-09-12,75.8518,78.6285,78.6285,78.6285,8720,8120,0.0,6575
395,2017-09-13,75.8518,79.8185,78.6285,78.5293,16066,8110,-0.1261,6575
396,2017-09-14,74.6222,78.5293,78.5293,76.3576,26978,7885,-2.7655,6575
397,2017-09-15,75.3659,78.5293,76.3576,75.8618,13390,7834,-0.6494,6575
398,2017-09-18,73.4917,75.9609,75.8618,74.3743,15156,7681,-1.9608,6575
399,2017-09-19,73.0157,75.1081,74.3743,73.2339,7142,7563,-1.5333,6575
400,2017-09-20,72.391,75.1081,73.2339,73.8685,8150,7628,0.8666,6575
401,2017-09-21,73.3826,75.1081,73.8685,74.8602,6696,7731,1.3425,6575
402,2017-09-22,71.4092,75.1081,74.8602,75.1081,12559,7756,0.3312,6575
403,2017-09-25,71.4092,75.118,75.1081,73.1248,17103,7552,-2.6406,6575
404,2017-09-26,71.4092,75.1379,73.1248,72.391,17539,7476,-1.0035,6575
405,2017-09-27,65.9452,72.8868,72.391,68.4144,44899,7065,-5.4932,6575
406,2017-09-28,65.9551,68.4144,68.4144,66.3022,12622,6847,-3.0874,6575
407,2017-09-29,61.3439,67.4128,66.3022,62.6727,30804,6472,-5.4741,6575
408,2017-09-30,61.3439,68.4144,62.6727,68.4144,14315,7065,9.1614,6575
409,2017-10-02,66.203,68.9102,68.4144,67.4228,10593,6963,-1.4495,6575
410,2017-10-03,65.4593,67.4327,67.4228,66.2427,6376,6841,-1.7503,6575
411,2017-10-05,64.071,67.1748,66.2427,64.7552,4912,6687,-2.2455,6575
412,2017-10-06,63.8429,66.7881,64.7552,64.5569,7228,6667,-0.3063,6575
413,2017-10-11,63.833,66.7881,64.5569,63.9619,6408,6605,-0.9217,6575
414,2017-10-12,63.8429,66.7881,63.9619,64.061,7603,6615,0.155,6575
415,2017-10-13,63.476,66.9269,64.061,64.4577,13156,6656,0.6192,6575
416,2017-10-16,63.476,64.4775,64.4577,64.1602,8663,6626,-0.4615,6575
417,2017-10-17,61.4927,64.2098,64.1602,62.9603,17778,6502,-1.8702,6575
418,2017-10-18,60.3027,63.466,62.9603,61.7703,7497,6379,-1.8901,6575
419,2017-10-19,59.5093,62.3554,61.7703,60.9869,16199,6298,-1.2683,6575
420,2017-10-20,60.501,61.4827,60.9869,60.7886,9106,6277,-0.3252,6575
421,2017-10-23,59.5093,62.4645,60.7886,62.4645,20058,6451,2.7569,6575
422,2017-10-24,61.0464,64.4577,62.4645,63.9718,11334,6606,2.4131,6575
423,2017-10-25,63.466,66.7881,63.9718,64.2594,10613,6636,0.4495,6575
424,2017-10-26,61.4827,66.2724,64.2594,61.7306,17048,6375,-3.9352,6575
425,2017-10-27,61.2447,64.4379,61.7306,61.9786,9155,6400,0.4016,6575
426,2017-10-30,60.501,63.466,61.9786,61.4728,8467,6348,-0.816,6575
427,2017-10-31,60.9968,63.6644,61.4728,61.6811,4576,6370,0.3388,6575
428,2017-11-01,58.4185,63.4561,61.6811,60.4812,4486,6246,-1.9453,6575
429,2017-11-02,58.4185,60.739,60.4812,58.7953,4791,6072,-2.7873,6575
430,2017-11-03,58.4185,60.4911,58.7953,59.4994,5351,6144,1.1975,6575
431,2017-11-06,57.5161,59.9853,59.4994,57.7144,11913,5960,-3.0,6575
432,2017-11-07,55.7906,59.4895,57.7144,58.002,12391,5990,0.4983,6575
433,2017-11-08,54.8783,58.1111,58.002,56.6732,10790,5852,-2.291,6575
434,2017-11-09,54.8783,57.0203,56.6732,55.7311,14711,5755,-1.6623,6575
435,2017-11-10,54.4023,56.5244,55.7311,55.0865,17475,5689,-1.1566,6575
436,2017-11-13,53.4999,56.0187,55.0865,53.4999,15738,5525,-2.8803,6575
437,2017-11-14,50.5844,53.5098,53.4999,52.538,20268,5425,-1.798,6575
438,2017-11-15,49.4341,52.6967,52.538,51.5662,29026,5325,-1.8498,6575
439,2017-11-16,50.5745,52.6967,51.5662,51.5662,6724,5325,0.0,6575
440,2017-11-17,50.4853,51.5662,51.5662,50.6737,7146,5233,-1.7308,6575
441,2017-11-20,50.4853,52.6967,50.6737,52.6967,5322,5442,3.9922,6575
442,2017-11-21,51.5761,55.3047,52.6967,54.5312,12419,5631,3.4814,6575
443,2017-11-22,51.5761,54.5312,54.5312,52.538,8771,5425,-3.6552,6575
444,2017-11-23,49.9398,52.5479,52.538,52.538,6074,5425,0.0,6575
445,2017-11-24,50.5844,52.538,52.538,50.6737,5000,5233,-3.5485,6575
446,2017-11-27,50.5844,52.538,50.6737,50.8224,5072,5248,0.2935,6575
447,2017-11-28,50.4158,52.538,50.8224,50.7728,8571,5243,-0.0976,6575
448,2017-11-29,50.5745,51.6653,50.7728,51.1695,5117,5284,0.7813,6575
449,2017-11-30,49.9398,52.538,51.1695,52.0521,7948,5375,1.7248,6575
450,2017-12-01,51.824,56.5145,52.0521,54.0354,15065,5580,3.8102,6575
451,2017-12-04,49.9398,54.0354,54.0354,51.5662,9951,5325,-4.5696,6575
452,2017-12-05,49.9398,51.5562,51.5662,50.6737,11258,5233,-1.7308,6575
453,2017-12-06,48.5317,50.6737,50.6737,49.9795,8563,5161,-1.3699,6575
454,2017-12-07,49.0969,50.5646,49.9795,49.8803,2070,5151,-0.1984,6575
455,2017-12-08,48.6011,50.5547,49.8803,49.7812,5124,5141,-0.1988,6575
456,2017-12-11,50.0985,52.7066,49.7812,51.0703,7576,5274,2.5896,6575
457,2017-12-12,50.1283,52.1909,51.0703,50.1778,5957,5182,-1.7476,6575
458,2017-12-13,49.5928,51.5562,50.1778,49.5928,4080,5121,-1.166,6575
459,2017-12-14,49.1862,50.5745,49.5928,49.682,2826,5130,0.18,6575
460,2017-12-15,47.5995,49.9894,49.682,48.0954,10986,4967,-3.1936,6575
461,2017-12-18,46.1121,48.5912,48.0954,46.36,10997,4787,-3.6082,6575
462,2017-12-19,45.5171,48.5813,46.36,45.6261,20638,4712,-1.5829,6575
463,2017-12-20,45.527,49.0573,45.6261,49.0573,9573,5066,7.5201,6575
464,2017-12-21,48.7895,53.5495,49.0573,49.682,22613,5130,1.2735,6575
465,2017-12-22,49.1961,50.4654,49.682,49.5928,10855,5121,-0.1796,6575
466,2017-12-25,49.4936,49.7812,49.5928,49.7217,17309,5135,0.2599,6575
467,2017-12-26,49.4936,49.8208,49.7217,49.7217,7710,5135,0.0,6575
468,2017-12-27,48.2937,50.5646,49.7217,49.5729,15611,5119,-0.2992,6575
469,2017-12-28,49.444,50.0688,49.5729,49.7217,4054,5135,0.3001,6575
470,2017-12-29,48.9978,51.5562,49.7217,51.1298,12033,5280,2.8321,6575
471,2018-01-02,49.5333,51.5562,51.1298,49.8704,2919,5150,-2.4631,6575
472,2018-01-03,49.2854,49.7812,49.8704,49.4837,7885,5110,-0.7755,6575
473,2018-01-04,48.5912,50.5646,49.4837,49.087,4463,5069,-0.8016,6575
474,2018-01-05,47.5995,50.0787,49.087,48.2937,13870,4987,-1.6162,6575
475,2018-01-08,48.2937,50.0886,48.2937,48.73,9255,5032,0.9035,6575
476,2018-01-09,47.9565,50.0688,48.73,48.2441,10260,4982,-0.9972,6575
477,2018-01-10,47.2128,48.5912,48.2441,47.3913,11735,4894,-1.7677,6575
478,2018-01-11,46.9649,47.7483,47.3913,47.1037,7063,4864,-0.6068,6575
479,2018-01-12,46.8558,47.5004,47.1037,47.0839,5029,4862,-0.0421,6575
480,2018-01-15,46.6475,48.5912,47.0839,47.4111,20042,4896,0.695,6575
481,2018-01-16,46.1715,48.5813,47.4111,47.1037,9256,4864,-0.6484,6575
482,2018-01-17,45.2295,48.8788,47.1037,46.6079,15043,4813,-1.0526,6575
483,2018-01-18,46.6079,48.5813,46.6079,47.1037,3565,4864,1.0638,6575
484,2018-01-19,46.36,48.7796,47.1037,46.9054,6850,4844,-0.4211,6575
485,2018-01-22,45.6261,48.5813,46.9054,47.1037,15265,4864,0.4228,6575
486,2018-01-23,46.1616,48.5813,47.1037,46.6079,4470,4813,-1.0526,6575
487,2018-01-24,46.1715,48.0854,46.6079,46.8558,3752,4839,0.5319,6575
488,2018-01-25,45.6162,48.5813,46.8558,46.4095,7279,4792,-0.9524,6575
489,2018-01-26,46.6079,56.0187,46.4095,55.5229,24610,5734,19.6368,6575
490,2018-01-29,50.3365,55.8303,55.5229,52.2603,31900,5397,-5.876,6575
491,2018-01-30,49.087,53.0437,52.2603,49.087,8364,5069,-6.0721,6575
492,2018-01-31,48.1053,51.4075,49.087,49.5829,5158,5120,1.0101,6575
493,2018-02-01,47.1136,50.5646,49.5829,49.0771,9092,5068,-1.02,6575
494,2018-02-02,47.1136,50.5646,49.0771,49.5829,28642,5120,1.0305,6575
495,2018-02-05,48.7895,54.3428,49.5829,53.7974,35827,5555,8.5,6575
496,2018-02-06,48.5019,54.5411,53.7974,49.5829,35081,5120,-7.8341,6575
497,2018-02-07,50.0787,53.7478,49.5829,51.1199,18491,5279,3.1,6575
498,2018-02-08,49.5829,52.538,51.1199,49.682,8479,5130,-2.8128,6575
499,2018-02-09,48.4028,49.5829,49.682,48.7399,7058,5033,-1.8962,6575
500,2018-02-12,49.5829,50.7629,48.7399,50.5646,14608,5222,3.7436,6575
501,2018-02-21,50.7728,53.7478,50.5646,52.062,13707,5376,2.9614,6575
502,2018-02-22,51.5662,52.5479,52.062,51.6653,5310,5335,-0.7619,6575
503,2018-02-23,51.3777,55.027,51.6653,53.8172,12446,5558,4.1651,6575
504,2018-02-26,53.3611,59.9952,53.8172,57.9227,35669,5982,7.6285,6575
505,2018-02-27,55.037,60.4812,57.9227,55.2353,24337,5704,-4.6396,6575
506,2018-03-01,54.5411,55.7212,55.2353,55.037,12701,5683,-0.3591,6575
507,2018-03-02,52.5578,55.5229,55.037,53.6486,7066,5540,-2.5225,6575
508,2018-03-05,53.3611,55.7311,53.6486,54.7097,8010,5650,1.9778,6575
509,2018-03-06,55.037,57.5161,54.7097,56.5145,9631,5836,3.2989,6575
510,2018-03-07,56.5145,59.4895,56.5145,57.6649,31162,5955,2.0354,6575
511,2018-03-08,56.5244,59.9357,57.6649,58.1012,24367,6000,0.7567,6575
512,2018-03-09,57.2583,58.4978,58.1012,57.5161,13350,5940,-1.007,6575
513,2018-03-12,57.2285,59.4895,57.5161,58.5078,17758,6042,1.7241,6575
514,2018-03-13,57.9723,62.762,58.5078,60.9869,24744,6298,4.2373,6575
515,2018-03-14,61.3042,67.9186,60.9869,67.5814,55551,6979,10.813,6575
516,2018-03-15,67.9186,72.5794,67.5814,71.1018,61620,7343,5.2091,6575
517,2018-03-16,67.7302,74.0768,71.1018,69.6143,62794,7189,-2.0921,6575
518,2018-03-19,67.7302,70.4076,69.6143,68.3351,28598,7057,-1.8376,6575
519,2018-03-20,67.9285,71.8852,68.3351,71.3001,27614,7363,4.339,6575
520,2018-03-21,70.8638,75.3659,71.3001,72.8174,57730,7520,2.128,6575
521,2018-03-22,70.2093,73.8685,72.8174,70.3184,30850,7262,-3.4318,6575
522,2018-03-23,65.4494,70.3977,70.3184,69.6937,21780,7197,-0.8885,6575
523,2018-03-26,67.8393,72.381,69.6937,72.381,23832,7475,3.856,6575
524,2018-03-27,70.4076,74.6222,72.381,72.0835,35295,7444,-0.411,6575
525,2018-03-28,70.606,72.391,72.0835,71.3894,16376,7372,-0.963,6575
526,2018-03-29,71.1117,72.391,71.3894,71.6869,16567,7403,0.4167,6575
527,2018-03-30,70.8737,71.6968,71.6869,70.9035,8152,7322,-1.0928,6575
528,2018-03-31,71.3894,73.095,70.9035,72.4901,14320,7486,2.2378,6575
529,2018-04-02,72.5,79.3226,72.4901,78.7475,52696,8132,8.632,6575
530,2018-04-03,77.0617,79.9474,78.7475,78.3508,31279,8091,-0.5037,6575
531,2018-04-09,78.3409,81.415,78.3508,80.3143,29747,8294,2.506,6575
532,2018-04-10,77.0617,82.2976,80.3143,78.3409,29864,8090,-2.4571,6575
533,2018-04-11,75.3659,79.3226,78.3409,77.3492,27578,7988,-1.2658,6575
534,2018-04-12,77.1112,79.0747,77.3492,78.2318,17220,8079,1.141,6575
535,2018-04-13,73.6404,78.5789,78.2318,74.3743,38839,7681,-4.9309,6575
536,2018-04-16,72.7876,74.3743,74.3743,74.0669,23019,7649,-0.4133,6575
537,2018-04-17,70.1201,73.3826,74.0669,70.9035,19900,7322,-4.271,6575
538,2018-04-18,70.8043,72.8868,70.9035,72.629,20171,7500,2.4336,6575
539,2018-04-19,71.7067,73.1248,72.629,72.5893,13241,7496,-0.0546,6575
540,2018-04-20,70.963,72.5794,72.5893,71.2109,12294,7354,-1.8989,6575
541,2018-04-23,71.3993,73.3727,71.2109,72.4009,13104,7477,1.6711,6575
542,2018-04-24,71.3993,73.3826,72.4009,72.381,15056,7475,-0.0274,6575
543,2018-04-25,70.2192,72.391,72.381,71.6869,12674,7403,-0.959,6575
544,2018-04-26,69.6738,73.6702,71.6869,69.6937,16139,7197,-2.7805,6575
545,2018-04-27,69.6738,72.8769,69.6937,72.1331,10148,7449,3.5003,6575
546,2018-04-30,70.4176,72.391,72.1331,71.3894,7478,7372,-1.0311,6575
547,2018-05-02,69.4457,71.3993,71.3894,70.3977,7709,7270,-1.3891,6575
548,2018-05-03,69.9217,70.6456,70.3977,69.9217,11226,7221,-0.6762,6575
549,2018-05-04,68.8309,70.6556,69.9217,69.416,14442,7168,-0.7233,6575
550,2018-05-07,67.1451,70.3977,69.416,68.4144,11714,7065,-1.4429,6575
551,2018-05-08,67.4327,69.416,68.4144,69.3069,4276,7157,1.3045,6575
552,2018-05-09,66.2526,68.9202,69.3069,67.036,6643,6923,-3.2766,6575
553,2018-05-10,64.4577,67.2244,67.036,66.4311,12148,6860,-0.9024,6575
554,2018-05-11,65.9551,66.9269,66.4311,65.9551,7632,6811,-0.7165,6575
555,2018-05-14,65.9551,69.9019,65.9551,68.9202,8660,7117,4.4956,6575
556,2018-05-15,69.2077,74.3644,68.9202,73.3727,24368,7577,6.4604,6575
557,2018-05-16,71.915,74.6222,73.3727,73.3727,30067,7577,0.0,6575
558,2018-05-17,71.1613,74.3644,73.3727,71.6968,15415,7404,-2.2841,6575
559,2018-05-18,70.4076,72.8769,71.6968,70.9035,15564,7322,-1.1065,6575
560,2018-05-21,71.3993,73.6206,70.9035,73.6206,18668,7603,3.8322,6575
561,2018-05-22,72.143,73.8685,73.6206,72.8769,10599,7526,-1.0102,6575
562,2018-05-23,72.8868,83.2992,72.8769,79.6301,62750,8223,9.2666,6575
563,2018-05-24,77.8451,80.5622,79.6301,78.8367,26951,8141,-0.9963,6575
564,2018-05-25,78.3409,81.6035,78.8367,80.0565,42296,8267,1.5472,6575
565,2018-05-28,79.8482,83.0909,80.0565,83.0711,78530,8579,3.7656,6575
566,2018-05-29,81.068,84.5784,83.0711,81.4646,51889,8413,-1.9339,6575
567,2018-05-30,79.3326,82.7934,81.4646,80.82,20525,8346,-0.7912,6575
568,2018-05-31,79.3326,82.2976,80.82,81.415,34645,8408,0.7362,6575
569,2018-06-01,81.8117,85.2825,81.415,84.5883,55638,8735,3.8977,6575
570,2018-06-04,84.7768,88.7434,84.5883,87.5534,61376,9042,3.5053,6575
571,2018-06-05,84.3008,87.7517,87.5534,85.2726,32504,8806,-2.6051,6575
572,2018-06-06,84.0033,86.2642,85.2726,84.271,14499,8703,-1.1746,6575
573,2018-06-07,83.0116,86.6312,84.271,86.6312,33393,8946,2.8007,6575
574,2018-06-08,84.3008,89.5367,86.6312,89.3384,97453,9226,3.125,6575
575,2018-06-11,89.2987,93.6124,89.3384,93.2653,64106,9632,4.3956,6575
576,2018-06-12,94.0091,97.6782,93.2653,96.8849,62086,10005,3.8809,6575
577,2018-06-13,93.2257,98.4715,96.8849,93.8603,58780,9693,-3.1218,6575
578,2018-06-14,92.9282,95.7941,93.8603,95.685,37756,9881,1.944,6575
579,2018-06-15,94.2074,95.4867,95.685,94.7132,19154,9781,-1.0156,6575
580,2018-06-19,94.5644,95.4966,94.7132,95.2982,35194,9841,0.6177,6575
581,2018-06-20,95.1991,99.8499,95.2982,99.84,83847,10311,4.7659,6575
582,2018-06-21,99.1657,103.132,99.84,102.627,73432,10598,2.791,6575
583,2018-06-22,96.1907,103.122,102.627,99.1558,88068,10240,-3.382,6575
584,2018-06-25,98.8781,101.129,99.1558,99.7607,55159,10302,0.6101,6575
585,2018-06-26,97.8865,99.5524,99.7607,99.2549,55374,10250,-0.507,6575
586,2018-06-27,97.8865,99.4632,99.2549,98.8583,42558,10209,-0.3996,6575
587,2018-06-28,84.3008,98.9674,98.8583,89.3483,95968,9227,-9.6198,6575
588,2018-06-29,86.2047,91.2225,89.3483,90.0425,56491,9299,0.7769,6575
589,2018-07-02,88.9913,92.2142,90.0425,91.52,26878,9451,1.641,6575
590,2018-07-03,87.4741,92.7199,91.52,88.3071,21402,9119,-3.5107,6575
591,2018-07-04,87.5732,90.2309,88.3071,88.9417,37337,9185,0.7187,6575
592,2018-07-05,87.7616,89.5367,88.9417,88.5451,40636,9144,-0.446,6575
593,2018-07-06,84.2908,88.7434,88.5451,86.1651,29204,8898,-2.6879,6575
594,2018-07-09,86.2742,89.5466,86.1651,89.2491,39940,9217,3.5792,6575
595,2018-07-10,88.2674,89.2491,89.2491,88.7434,10259,9165,-0.5667,6575
596,2018-07-11,87.6129,89.2392,88.7434,88.7533,9557,9166,0.0112,6575
597,2018-07-12,88.2674,89.8441,88.7533,89.15,22631,9207,0.4469,6575
598,2018-07-13,88.9615,89.735,89.15,89.2491,10647,9217,0.1112,6575
599,2018-07-16,88.9615,89.735,89.2491,89.269,13920,9219,0.0222,6575
600,2018-07-17,88.9615,89.5367,89.269,89.2491,11136,9217,-0.0222,6575
601,2018-07-18,89.4574,91.2225,89.2491,89.745,31480,9268,0.5556,6575
602,2018-07-19,88.9516,90.0325,89.745,89.1995,22033,9212,-0.6077,6575
603,2018-07-20,88.2575,89.5367,89.1995,88.9615,13846,9187,-0.2668,6575
604,2018-07-23,85.2825,89.2491,88.9615,85.9767,10528,8879,-3.3553,6575
605,2018-07-24,85.9767,87.2559,85.9767,86.4725,14257,8930,0.5767,6575
606,2018-07-25,86.4824,88.2476,86.4725,87.7616,10763,9063,1.4908,6575
607,2018-07-26,86.7799,87.8608,87.7616,86.7799,9847,8962,-1.1186,6575
608,2018-07-27,85.9767,87.5633,86.7799,86.2841,6028,8911,-0.5714,6575
609,2018-07-30,85.7882,87.2559,86.2841,85.9271,7412,8874,-0.4137,6575
610,2018-07-31,84.3999,85.7783,85.9271,84.7867,18354,8756,-1.3272,6575
611,2018-08-01,82.843,84.2908,84.7867,83.1009,19452,8582,-1.9883,6575
612,2018-08-02,80.3242,82.8034,83.1009,81.7125,25778,8438,-1.6706,6575
613,2018-08-03,80.5325,82.2976,81.7125,81.3159,5128,8397,-0.4854,6575
614,2018-08-06,79.0351,81.6035,81.3159,79.1342,13171,8172,-2.6829,6575
615,2018-08-07,74.3842,79.3326,79.1342,75.6535,16433,7813,-4.3985,6575
616,2018-08-08,74.285,82.3075,75.6535,78.3607,18700,8092,3.5785,6575
617,2018-08-09,79.045,81.6035,78.3607,80.3242,14962,8295,2.5057,6575
618,2018-08-10,78.688,79.8383,80.3242,79.1342,10814,8172,-1.4815,6575
619,2018-08-13,73.8884,79.3326,79.1342,74.1759,24483,7660,-6.2657,6575
620,2018-08-14,71.3993,75.3659,74.1759,73.3727,26294,7577,-1.0829,6575
621,2018-08-15,70.4076,74.6619,73.3727,71.201,12137,7353,-2.9599,6575
622,2018-08-16,69.1284,71.3894,71.201,69.8622,13259,7215,-1.8802,6575
623,2018-08-17,70.2688,71.1514,69.8622,70.6952,13209,7301,1.1923,6575
624,2018-08-20,70.2192,71.6869,70.6952,70.8936,3783,7321,0.2805,6575
625,2018-08-21,70.5465,72.381,70.8936,72.2918,7127,7465,1.9723,6575
626,2018-08-22,69.1284,70.9035,72.2918,69.6242,10354,7190,-3.69,6575
627,2018-08-23,69.1284,70.3977,69.6242,69.9217,8235,7221,0.4273,6575
628,2018-08-24,69.4259,73.3727,69.9217,73.3628,9000,7576,4.9213,6575
629,2018-08-27,70.6754,71.3894,73.3628,70.9233,7085,7324,-3.3252,6575
630,2018-08-28,69.6738,71.32,70.9233,69.9118,6226,7220,-1.4262,6575
631,2018-08-29,69.0292,70.6952,69.9118,69.416,10886,7168,-0.7092,6575
632,2018-08-30,69.1284,69.654,69.416,69.1284,3611,7139,-0.4143,6575
633,2018-08-31,69.1284,69.8027,69.1284,69.1284,3996,7139,0.0,6575
634,2018-09-03,64.4676,69.6242,69.1284,65.4989,6509,6764,-5.2503,6575
635,2018-09-04,64.4577,67.7203,65.4989,66.441,12360,6861,1.4383,6575
636,2018-09-05,65.965,67.4327,66.441,66.8278,7382,6901,0.5821,6575
637,2018-09-06,65.0527,67.4228,66.8278,65.4494,5486,6759,-2.0626,6575
638,2018-09-07,64.4676,66.9567,65.4494,66.2427,10477,6841,1.2121,6575
639,2018-09-10,64.666,65.6378,66.2427,65.4394,9940,6758,-1.2126,6575
640,2018-09-11,63.5652,65.4494,65.4394,64.656,5885,6677,-1.1972,6575
641,2018-09-12,62.1868,65.4394,64.656,62.4744,8137,6452,-3.3742,6575
642,2018-09-13,62.4744,63.952,62.4744,63.7536,8902,6584,2.0476,6575
643,2018-09-14,62.9702,64.4478,63.7536,64.2495,1625,6635,0.7777,6575
644,2018-09-17,61.9885,64.2594,64.2495,62.3653,3507,6440,-2.9326,6575
645,2018-09-18,59.5093,61.81,62.3653,60.2035,8591,6217,-3.4664,6575
646,2018-09-19,59.0333,60.4812,60.2035,59.5193,17151,6146,-1.1366,6575
647,2018-09-20,60.0944,62.7719,59.5193,62.1769,6324,6421,4.4652,6575
648,2018-09-21,61.2844,62.4744,62.1769,61.7604,5562,6378,-0.6699,6575
649,2018-09-25,62.4744,63.6545,61.7604,63.1785,2978,6524,2.2961,6575
650,2018-09-26,63.2875,64.4478,63.1785,63.9619,5748,6605,1.24,6575
651,2018-09-27,63.7635,64.4478,63.9619,63.9123,5714,6600,-0.0775,6575
652,2018-09-28,63.3867,64.4478,63.9123,63.466,1149,6554,-0.6982,6575
653,2018-10-01,63.5156,63.952,63.466,63.8528,4334,6594,0.6094,6575
654,2018-10-02,63.952,68.9102,63.8528,68.0277,17740,7025,6.5383,6575
655,2018-10-03,67.4426,69.9019,68.0277,67.631,8218,6984,-0.5831,6575
656,2018-10-04,66.4509,69.4061,67.631,66.9468,5039,6913,-1.0117,6575
657,2018-10-05,63.9718,68.8111,66.9468,63.9718,7663,6606,-4.4438,6575
658,2018-10-08,62.4645,65.4494,63.9718,62.4645,6400,6451,-2.3562,6575
659,2018-10-09,61.4827,62.762,62.4645,62.1769,1278,6421,-0.4604,6575
660,2018-10-11,55.9394,61.9786,62.1769,57.4864,21628,5936,-7.5439,6575
661,2018-10-12,56.0485,59.4895,57.4864,58.9937,5678,6092,2.622,6575
662,2018-10-15,57.2186,58.9937,58.9937,58.1706,4756,6007,-1.3952,6575
663,2018-10-16,57.3178,59.4895,58.1706,57.3475,4293,5922,-1.4149,6575
664,2018-10-17,58.2103,59.4994,57.3475,58.8548,3753,6078,2.6284,6575
