,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,9.92,9.92,9.92,9.92,0,9814,0.0,5818
40,2005-03-09,9.92,9.92,9.92,9.92,0,9814,0.0,5818
41,2005-03-10,9.92,9.92,9.92,9.92,0,9814,0.0,5818
42,2005-03-11,9.92,9.92,9.92,9.92,0,9814,0.0,5818
43,2005-03-14,9.92,9.92,9.92,9.92,0,9814,0.0,5818
44,2005-03-15,9.9,10.15,10.15,9.98,101991,11920,0.6387,5818
45,2005-03-16,9.8,9.98,9.95,9.98,54851,11920,0.0,5818
46,2005-03-17,9.85,9.99,9.95,9.97,26209,11908,-0.1002,5818
47,2005-03-18,9.82,9.97,9.89,9.82,10228,11729,-1.5045,5818
48,2005-03-21,9.6,9.82,9.82,9.69,31581,11574,-1.3238,5818
49,2005-03-22,9.1,9.69,9.69,9.5,30405,11347,-1.9608,5818
50,2005-03-23,9.2,9.5,9.2,9.5,15252,11347,0.0,5818
51,2005-03-24,9.32,9.5,9.4,9.5,14527,11347,0.0,5818
52,2005-03-25,9.34,9.5,9.49,9.5,8563,11347,0.0,5818
53,2005-03-28,9.41,9.7,9.7,9.49,8828,11335,-0.1053,5818
54,2005-03-29,9.26,9.45,9.38,9.45,16570,11287,-0.4215,5818
55,2005-03-30,9.38,9.55,9.45,9.5,12126,11347,0.5291,5818
56,2005-03-31,9.35,9.52,9.5,9.5,16606,11347,0.0,5818
57,2005-04-01,9.3,9.48,9.48,9.3,8181,11108,-2.1053,5818
58,2005-04-04,9.07,9.26,9.1,9.26,31824,11060,-0.4301,5818
59,2005-04-06,9.08,9.24,9.11,9.08,13005,10845,-1.9438,5818
60,2005-04-07,8.8,9.15,9.1,9.0,12186,10750,-0.8811,5818
61,2005-04-08,8.82,9.05,9.0,9.0,15523,10750,0.0,5818
62,2005-04-11,8.65,8.9,8.9,8.65,20818,10332,-3.8889,5818
63,2005-04-12,8.36,8.8,8.65,8.8,27438,10511,1.7341,5818
64,2005-04-13,8.62,8.85,8.85,8.79,11364,10499,-0.1136,5818
65,2005-04-14,8.6,8.7,8.62,8.6,4415,10272,-2.1615,5818
66,2005-04-15,8.41,8.6,8.6,8.5,7793,10153,-1.1628,5818
67,2005-04-18,8.18,8.4,8.38,8.3,8312,9914,-2.3529,5818
68,2005-04-19,8.1,8.44,8.3,8.44,11396,10081,1.6867,5818
69,2005-04-20,8.3,8.5,8.44,8.5,8966,10153,0.7109,5818
70,2005-04-21,8.32,8.63,8.44,8.6,5829,10272,1.1765,5818
71,2005-04-22,8.6,8.75,8.6,8.68,5541,10368,0.9302,5818
72,2005-04-25,8.56,8.8,8.6,8.78,2751,10487,1.1521,5818
73,2005-04-26,8.7,8.85,8.8,8.85,5570,10571,0.7973,5818
74,2005-04-27,8.7,8.85,8.8,8.8,3017,10511,-0.565,5818
75,2005-04-28,8.68,9.2,8.8,9.2,14408,10989,4.5455,5818
76,2005-04-29,9.0,9.2,9.0,9.1,10790,10869,-1.087,5818
77,2005-05-03,9.1,9.2,9.1,9.1,4410,10869,0.0,5818
78,2005-05-04,8.82,9.19,9.19,8.82,4106,10535,-3.0769,5818
79,2005-05-05,8.85,9.0,8.85,9.0,6718,10750,2.0408,5818
80,2005-05-06,8.88,8.95,8.91,8.9,3083,10630,-1.1111,5818
81,2005-05-09,8.81,8.91,8.82,8.85,1473,10571,-0.5618,5818
82,2005-05-10,8.83,8.91,8.83,8.83,2078,10547,-0.226,5818
83,2005-05-11,8.7,8.8,8.8,8.73,2111,10427,-1.1325,5818
84,2005-05-12,8.62,8.8,8.68,8.8,3556,10511,0.8018,5818
85,2005-05-13,8.7,9.0,9.0,8.94,5760,10678,1.5909,5818
86,2005-05-16,8.81,8.94,8.94,8.81,2995,10523,-1.4541,5818
87,2005-05-17,8.71,8.82,8.82,8.81,4016,10523,0.0,5818
88,2005-05-18,8.73,8.88,8.81,8.73,3120,10427,-0.9081,5818
89,2005-05-19,8.73,8.88,8.75,8.74,3381,10439,0.1145,5818
90,2005-05-20,8.72,8.82,8.8,8.75,1878,10451,0.1144,5818
91,2005-05-23,8.69,8.8,8.8,8.69,1851,10380,-0.6857,5818
92,2005-05-24,8.59,8.79,8.67,8.68,7277,10368,-0.1151,5818
93,2005-05-25,8.52,8.7,8.67,8.7,9654,10391,0.2304,5818
94,2005-05-26,8.65,8.85,8.7,8.83,7004,10547,1.4943,5818
95,2005-05-27,8.77,8.91,8.85,8.88,9075,10606,0.5663,5818
96,2005-05-30,8.77,8.96,8.85,8.95,7333,10690,0.7883,5818
97,2005-05-31,8.85,8.95,8.95,8.9,3564,10630,-0.5587,5818
98,2005-06-01,8.72,8.85,8.85,8.84,3505,10559,-0.6742,5818
99,2005-06-02,8.8,8.91,8.84,8.86,6053,10583,0.2262,5818
100,2005-06-03,8.81,8.94,8.86,8.89,4014,10618,0.3386,5818
101,2005-06-06,8.91,9.18,8.94,9.06,10241,10821,1.9123,5818
102,2005-06-07,9.04,9.2,9.08,9.06,16629,10821,0.0,5818
103,2005-06-08,8.8,9.07,9.07,8.95,9191,10690,-1.2141,5818
104,2005-06-09,8.91,9.0,8.95,8.95,3584,10690,0.0,5818
105,2005-06-10,8.85,9.0,8.95,8.88,6167,10606,-0.7821,5818
106,2005-06-13,8.84,9.03,9.03,8.9,6251,10630,0.2252,5818
107,2005-06-14,8.86,8.99,8.95,8.89,6769,10618,-0.1124,5818
108,2005-06-15,8.82,8.97,8.97,8.88,2137,10606,-0.1125,5818
109,2005-06-16,8.81,8.89,8.88,8.81,4720,10523,-0.7883,5818
110,2005-06-17,8.81,8.9,8.83,8.85,5934,10571,0.454,5818
111,2005-06-20,8.8,8.9,8.81,8.82,2971,10535,-0.339,5818
112,2005-06-21,8.79,8.82,8.8,8.79,1858,10499,-0.3401,5818
113,2005-06-22,8.8,8.84,8.8,8.83,6736,10547,0.4551,5818
114,2005-06-23,8.83,8.92,8.83,8.88,3623,10606,0.5663,5818
115,2005-06-24,8.81,8.87,8.86,8.82,12600,10535,-0.6757,5818
116,2005-06-27,8.77,8.8,8.8,8.78,2742,10487,-0.4535,5818
117,2005-06-28,8.75,8.8,8.8,8.77,4978,10475,-0.1139,5818
118,2005-06-29,8.78,9.13,8.78,9.11,72663,10881,3.8769,5818
119,2005-06-30,8.9,9.11,9.11,8.9,36989,10630,-2.3052,5818
120,2005-07-01,8.7,8.9,8.8,8.76,28941,10463,-1.573,5818
121,2005-07-04,8.7,8.76,8.76,8.7,25872,10391,-0.6849,5818
122,2005-07-05,8.7,8.79,8.71,8.72,25081,10415,0.2299,5818
123,2005-07-06,8.72,8.89,8.84,8.75,22455,10451,0.344,5818
124,2005-07-07,8.7,8.8,8.7,8.72,22607,10415,-0.3429,5818
125,2005-07-08,8.7,8.79,8.77,8.72,3725,10415,0.0,5818
126,2005-07-11,8.69,8.77,8.75,8.7,7784,10391,-0.2294,5818
127,2005-07-12,8.69,8.75,8.7,8.7,4467,10391,0.0,5818
128,2005-07-13,8.7,8.76,8.72,8.72,5047,10415,0.2299,5818
129,2005-07-14,8.71,8.78,8.71,8.76,4790,10463,0.4587,5818
130,2005-07-15,8.76,8.9,8.76,8.84,10856,10559,0.9132,5818
131,2005-07-19,8.71,8.87,8.85,8.71,4563,10403,-1.4706,5818
132,2005-07-20,8.71,8.85,8.72,8.72,13200,10415,0.1148,5818
133,2005-07-21,8.72,8.78,8.75,8.73,4650,10427,0.1147,5818
134,2005-07-22,8.72,8.78,8.74,8.74,4709,10439,0.1145,5818
135,2005-07-25,8.75,8.95,8.75,8.89,30545,10618,1.7162,5818
136,2005-07-26,8.71,8.88,8.88,8.71,12959,10403,-2.0247,5818
137,2005-07-27,8.65,8.74,8.73,8.66,7722,10344,-0.5741,5818
138,2005-07-28,8.62,8.7,8.7,8.65,11002,10332,-0.1155,5818
139,2005-07-29,8.64,8.76,8.7,8.7,8510,10391,0.578,5818
140,2005-08-01,8.63,8.8,8.8,8.65,3928,10332,-0.5747,5818
141,2005-08-02,8.55,8.7,8.65,8.62,9471,10296,-0.3468,5818
142,2005-08-03,8.62,8.68,8.68,8.65,5524,10332,0.348,5818
143,2005-08-04,8.62,8.76,8.66,8.69,13091,10380,0.4624,5818
144,2005-08-08,8.55,8.66,8.66,8.55,14853,10212,-1.611,5818
145,2005-08-09,8.51,8.63,8.55,8.55,3930,10212,0.0,5818
146,2005-08-10,8.55,8.64,8.6,8.56,7234,10224,0.117,5818
147,2005-08-11,8.53,8.6,8.56,8.53,7084,10188,-0.3505,5818
148,2005-08-12,8.5,8.6,8.53,8.51,7136,10165,-0.2345,5818
149,2005-08-15,8.42,8.51,8.51,8.5,5689,10153,-0.1175,5818
150,2005-08-16,8.4,8.52,8.52,8.45,6318,10093,-0.5882,5818
151,2005-08-17,8.36,8.42,8.4,8.4,6249,10033,-0.5917,5818
152,2005-08-18,8.37,8.41,8.41,8.4,3255,10033,0.0,5818
153,2005-08-19,8.36,8.5,8.4,8.5,6818,10153,1.1905,5818
154,2005-08-22,8.4,8.56,8.43,8.56,2574,10224,0.7059,5818
155,2005-08-23,8.4,8.58,8.58,8.49,7819,10141,-0.8178,5818
156,2005-08-24,8.34,8.49,8.47,8.49,4529,10141,0.0,5818
157,2005-08-25,8.38,8.55,8.49,8.55,7962,10212,0.7067,5818
158,2005-08-26,8.5,8.62,8.56,8.58,11008,10248,0.3509,5818
159,2005-08-29,8.53,8.7,8.64,8.6,11047,10272,0.2331,5818
160,2005-08-30,8.53,8.61,8.55,8.6,6469,10272,0.0,5818
161,2005-08-31,8.5,8.7,8.6,8.7,7536,10391,1.1628,5818
162,2005-09-02,8.6,8.74,8.7,8.67,7822,10356,-0.3448,5818
163,2005-09-05,8.55,8.67,8.67,8.65,8197,10332,-0.2307,5818
164,2005-09-06,8.52,8.65,8.65,8.64,6952,10320,-0.1156,5818
165,2005-09-07,8.55,8.66,8.66,8.63,3106,10308,-0.1157,5818
166,2005-09-08,8.55,8.65,8.65,8.6,4146,10272,-0.3476,5818
167,2005-09-09,8.53,8.6,8.53,8.58,3353,10248,-0.2326,5818
168,2005-09-12,8.4,8.54,8.52,8.54,7541,10200,-0.4662,5818
169,2005-09-13,8.45,8.52,8.5,8.52,5160,10176,-0.2342,5818
170,2005-09-14,8.4,8.5,8.45,8.5,2161,10153,-0.2347,5818
171,2005-09-15,8.26,8.5,8.5,8.27,11610,9878,-2.7059,5818
172,2005-09-16,8.19,8.3,8.3,8.23,8130,9830,-0.4837,5818
173,2005-09-19,8.13,8.25,8.25,8.2,5270,9794,-0.3645,5818
174,2005-09-20,8.17,8.3,8.2,8.3,5491,9914,1.2195,5818
175,2005-09-21,8.17,8.3,8.3,8.29,3622,9902,-0.1205,5818
176,2005-09-22,8.12,8.29,8.2,8.29,6132,9902,0.0,5818
177,2005-09-23,8.18,8.3,8.28,8.28,3077,9890,-0.1206,5818
178,2005-09-26,8.16,8.35,8.35,8.26,2703,9866,-0.2415,5818
179,2005-09-27,8.1,8.18,8.18,8.12,3877,9699,-1.6949,5818
180,2005-09-28,8.0,8.15,8.0,8.15,4292,9735,0.3695,5818
181,2005-09-29,8.09,8.2,8.1,8.2,2789,9794,0.6135,5818
182,2005-09-30,8.15,8.25,8.2,8.25,2670,9854,0.6098,5818
183,2005-10-03,8.06,8.23,8.1,8.2,2121,9794,-0.6061,5818
184,2005-10-04,8.08,8.2,8.2,8.15,4388,9735,-0.6098,5818
185,2005-10-05,8.03,8.15,8.07,8.03,4281,9591,-1.4724,5818
186,2005-10-06,7.95,8.05,8.05,8.0,4609,9555,-0.3736,5818
187,2005-10-07,8.0,8.14,8.05,8.05,6720,9615,0.625,5818
188,2005-10-11,7.97,8.07,8.06,8.02,3447,9579,-0.3727,5818
189,2005-10-12,7.75,8.02,8.02,7.9,7880,9436,-1.4963,5818
190,2005-10-13,7.68,7.86,7.75,7.86,3576,9388,-0.5063,5818
191,2005-10-14,7.85,7.96,7.86,7.88,4780,9412,0.2545,5818
192,2005-10-17,7.6,7.88,7.88,7.6,4295,9078,-3.5533,5818
193,2005-10-18,7.51,7.62,7.6,7.6,4375,9078,0.0,5818
194,2005-10-19,7.3,7.57,7.57,7.5,6343,8958,-1.3158,5818
195,2005-10-20,7.28,7.5,7.4,7.5,6280,8958,0.0,5818
196,2005-10-21,7.32,7.49,7.37,7.49,1488,8946,-0.1333,5818
197,2005-10-24,7.3,7.48,7.48,7.4,1633,8839,-1.2016,5818
198,2005-10-25,7.2,7.5,7.35,7.47,2646,8922,0.9459,5818
199,2005-10-26,7.4,7.87,7.87,7.4,2701,8839,-0.9371,5818
200,2005-10-27,7.13,7.5,7.15,7.5,3015,8958,1.3514,5818
201,2005-10-28,7.26,7.47,7.43,7.47,2720,8922,-0.4,5818
202,2005-10-31,7.42,7.8,7.45,7.8,6506,9316,4.4177,5818
203,2005-11-01,7.5,7.61,7.51,7.6,2110,9078,-2.5641,5818
204,2005-11-02,7.46,7.51,7.5,7.46,3465,8910,-1.8421,5818
205,2005-11-03,7.41,7.5,7.46,7.45,1893,8898,-0.134,5818
206,2005-11-04,7.41,7.5,7.45,7.5,1779,8958,0.6711,5818
207,2005-11-07,7.15,7.5,7.15,7.43,1566,8874,-0.9333,5818
208,2005-11-08,7.35,7.5,7.35,7.4,2978,8839,-0.4038,5818
209,2005-11-09,7.41,7.52,7.41,7.43,2995,8874,0.4054,5818
210,2005-11-10,7.47,7.52,7.49,7.49,1209,8946,0.8075,5818
211,2005-11-11,7.53,7.75,7.53,7.75,3404,9257,3.4713,5818
212,2005-11-14,7.65,7.77,7.74,7.71,1402,9209,-0.5161,5818
213,2005-11-15,7.52,7.7,7.65,7.55,1994,9018,-2.0752,5818
214,2005-11-16,7.43,7.63,7.56,7.5,2472,8958,-0.6623,5818
215,2005-11-17,7.42,7.51,7.51,7.42,3028,8863,-1.0667,5818
216,2005-11-18,7.46,7.57,7.5,7.57,4034,9042,2.0216,5818
217,2005-11-21,7.42,7.5,7.5,7.45,1734,8898,-1.5852,5818
218,2005-11-22,7.42,7.49,7.46,7.45,720,8898,0.0,5818
219,2005-11-23,7.41,7.48,7.47,7.48,1911,8934,0.4027,5818
220,2005-11-24,7.41,7.5,7.48,7.48,1451,8934,0.0,5818
221,2005-11-25,7.41,7.48,7.48,7.43,1520,8874,-0.6684,5818
222,2005-11-28,7.38,7.5,7.45,7.45,1861,8898,0.2692,5818
223,2005-11-29,7.44,7.5,7.45,7.47,2805,8922,0.2685,5818
224,2005-11-30,7.46,7.78,7.5,7.78,4090,9293,4.1499,5818
225,2005-12-01,7.51,7.7,7.7,7.51,2064,8970,-3.4704,5818
226,2005-12-02,7.52,7.6,7.58,7.6,2015,9078,1.1984,5818
227,2005-12-05,7.54,7.7,7.6,7.67,3206,9161,0.9211,5818
228,2005-12-06,7.51,7.65,7.63,7.63,3642,9113,-0.5215,5818
229,2005-12-07,7.53,7.62,7.6,7.57,2309,9042,-0.7864,5818
230,2005-12-08,7.42,7.55,7.52,7.46,4269,8910,-1.4531,5818
231,2005-12-09,7.47,7.54,7.49,7.53,914,8994,0.9383,5818
232,2005-12-12,7.48,7.64,7.54,7.52,6444,8982,-0.1328,5818
233,2005-12-13,7.45,7.52,7.45,7.5,4790,8958,-0.266,5818
234,2005-12-14,7.43,7.5,7.45,7.49,7727,8946,-0.1333,5818
235,2005-12-15,7.42,7.51,7.45,7.5,7613,8958,0.1335,5818
236,2005-12-16,7.43,7.51,7.47,7.45,8225,8898,-0.6667,5818
237,2005-12-19,7.46,7.6,7.46,7.55,9830,9018,1.3423,5818
238,2005-12-20,7.46,7.68,7.46,7.62,7831,9101,0.9272,5818
239,2005-12-21,7.59,7.7,7.61,7.69,7069,9185,0.9186,5818
240,2005-12-22,7.64,7.7,7.7,7.68,5101,9173,-0.13,5818
241,2005-12-23,7.66,7.75,7.68,7.71,9310,9209,0.3906,5818
242,2005-12-26,7.71,7.94,7.71,7.9,14541,9436,2.4643,5818
243,2005-12-27,7.85,7.99,7.9,7.86,9671,9388,-0.5063,5818
244,2005-12-28,7.86,7.97,7.86,7.93,8336,9472,0.8906,5818
245,2005-12-29,7.9,8.08,7.9,8.0,53518,9555,0.8827,5818
246,2005-12-30,7.8,8.07,8.01,7.8,18684,9316,-2.5,5818
247,2006-01-02,7.73,7.88,7.8,7.78,8865,9293,-0.2564,5818
248,2006-01-03,7.76,7.8,7.78,7.78,5692,9293,0.0,5818
249,2006-01-04,7.75,7.9,7.8,7.8,4022,9316,0.2571,5818
250,2006-01-05,7.8,7.9,7.8,7.85,6105,9376,0.641,5818
251,2006-01-06,7.9,8.06,7.9,8.0,14320,9555,1.9108,5818
252,2006-01-09,8.01,8.1,8.05,8.04,6999,9603,0.5,5818
253,2006-01-10,7.83,8.04,8.04,7.87,4331,9400,-2.1144,5818
254,2006-01-11,7.9,8.06,7.9,8.06,6682,9627,2.4142,5818
255,2006-01-12,8.1,8.2,8.15,8.13,11060,9711,0.8685,5818
256,2006-01-13,8.01,8.21,8.15,8.01,11082,9567,-1.476,5818
257,2006-01-16,7.91,8.08,8.0,7.94,3507,9484,-0.8739,5818
258,2006-01-17,7.9,8.0,7.95,7.94,4194,9484,0.0,5818
259,2006-01-18,7.7,7.94,7.92,7.8,5845,9316,-1.7632,5818
260,2006-01-19,7.76,7.9,7.8,7.83,1604,9352,0.3846,5818
261,2006-01-20,7.85,8.0,7.88,7.85,3905,9376,0.2554,5818
262,2006-01-23,7.6,7.85,7.8,7.6,10499,9078,-3.1847,5818
263,2006-01-24,7.62,7.75,7.7,7.65,1319,9137,0.6579,5818
264,2006-01-25,7.65,7.8,7.65,7.8,1637,9316,1.9608,5818
265,2006-02-03,7.7,7.9,7.7,7.85,2062,9376,0.641,5818
266,2006-02-06,7.79,7.85,7.8,7.85,4372,9376,0.0,5818
267,2006-02-07,7.8,7.94,7.94,7.9,6039,9436,0.6369,5818
268,2006-02-08,7.7,8.0,7.99,7.72,3278,9221,-2.2785,5818
269,2006-02-09,7.73,7.8,7.73,7.74,3539,9245,0.2591,5818
270,2006-02-10,7.49,7.79,7.75,7.75,3102,9257,0.1292,5818
271,2006-02-13,7.6,7.77,7.75,7.7,6080,9197,-0.6452,5818
272,2006-02-14,7.7,7.77,7.77,7.75,3337,9257,0.6494,5818
273,2006-02-15,7.66,7.75,7.75,7.7,2312,9197,-0.6452,5818
274,2006-02-16,7.7,7.79,7.7,7.73,4566,9233,0.3896,5818
275,2006-02-17,7.68,7.76,7.73,7.75,3654,9257,0.2587,5818
276,2006-02-20,7.71,7.8,7.75,7.8,3316,9316,0.6452,5818
277,2006-02-21,7.85,8.05,7.86,7.97,12442,9520,2.1795,5818
278,2006-02-22,7.92,8.05,8.05,8.0,8454,9555,0.3764,5818
279,2006-02-23,7.93,8.0,8.0,8.0,5762,9555,0.0,5818
280,2006-02-24,7.95,8.0,8.0,7.97,3926,9520,-0.375,5818
281,2006-02-27,7.94,7.97,7.95,7.95,3013,9496,-0.2509,5818
282,2006-03-01,7.92,7.95,7.94,7.94,2105,9484,-0.1258,5818
283,2006-03-02,7.85,7.95,7.95,7.92,4472,9460,-0.2519,5818
284,2006-03-03,7.85,7.92,7.92,7.86,1643,9388,-0.7576,5818
285,2006-03-06,7.7,7.86,7.86,7.8,3323,9316,-0.7634,5818
286,2006-03-07,7.65,7.78,7.78,7.68,2480,9173,-1.5385,5818
287,2006-03-08,7.61,7.68,7.67,7.68,3908,9173,0.0,5818
288,2006-03-09,7.61,7.68,7.67,7.62,3278,9101,-0.7813,5818
289,2006-03-10,7.62,7.65,7.63,7.62,5164,9101,0.0,5818
290,2006-03-13,7.56,7.63,7.61,7.62,4445,9101,0.0,5818
291,2006-03-14,7.5,7.6,7.6,7.5,6575,8958,-1.5748,5818
292,2006-03-15,7.5,7.55,7.5,7.53,5366,8994,0.4,5818
293,2006-03-16,7.48,7.53,7.53,7.52,5364,8982,-0.1328,5818
294,2006-03-17,7.47,7.51,7.5,7.47,3752,8922,-0.6649,5818
295,2006-03-20,7.44,7.49,7.44,7.49,3006,8946,0.2677,5818
296,2006-03-21,7.41,7.49,7.49,7.46,4130,8910,-0.4005,5818
297,2006-03-22,7.41,7.51,7.41,7.51,2057,8970,0.6702,5818
298,2006-03-23,7.46,7.51,7.5,7.5,1420,8958,-0.1332,5818
299,2006-03-24,7.35,7.5,7.5,7.4,6255,8839,-1.3333,5818
300,2006-03-27,7.34,7.45,7.4,7.4,3171,8839,0.0,5818
301,2006-03-28,7.15,7.4,7.4,7.2,4369,8600,-2.7027,5818
302,2006-03-29,7.17,7.27,7.21,7.2,2533,8600,0.0,5818
303,2006-03-30,7.12,7.29,7.2,7.25,1209,8659,0.6944,5818
304,2006-03-31,7.2,7.65,7.25,7.65,7741,9137,5.5172,5818
305,2006-04-03,7.26,7.49,7.49,7.29,3206,8707,-4.7059,5818
306,2006-04-04,7.29,7.44,7.29,7.32,3588,8743,0.4115,5818
307,2006-04-06,7.3,7.46,7.32,7.35,4776,8779,0.4098,5818
308,2006-04-07,7.34,7.45,7.37,7.36,1276,8791,0.1361,5818
309,2006-04-10,7.3,7.42,7.3,7.42,3918,8863,0.8152,5818
310,2006-04-11,7.28,7.41,7.31,7.3,2633,8719,-1.6173,5818
311,2006-04-12,7.25,7.33,7.3,7.28,2703,8695,-0.274,5818
312,2006-04-13,7.28,7.39,7.28,7.39,9603,8827,1.511,5818
313,2006-04-14,7.37,7.49,7.39,7.39,3604,8827,0.0,5818
314,2006-04-17,7.41,7.55,7.48,7.5,6191,8958,1.4885,5818
315,2006-04-18,7.47,7.52,7.5,7.5,6082,8958,0.0,5818
316,2006-04-19,7.46,7.58,7.51,7.5,6373,8958,0.0,5818
317,2006-04-20,7.36,7.5,7.5,7.42,3588,8863,-1.0667,5818
318,2006-04-21,7.3,7.42,7.4,7.3,3693,8719,-1.6173,5818
319,2006-04-24,7.3,7.46,7.32,7.33,6133,8755,0.411,5818
320,2006-04-25,7.3,7.44,7.33,7.33,6645,8755,0.0,5818
321,2006-04-26,7.3,7.39,7.35,7.35,3926,8779,0.2729,5818
322,2006-04-27,7.4,7.55,7.4,7.4,12736,8839,0.6803,5818
323,2006-04-28,7.4,7.65,7.45,7.52,14140,8982,1.6216,5818
324,2006-05-02,7.41,7.52,7.52,7.46,7781,8910,-0.7979,5818
325,2006-05-03,7.37,7.55,7.48,7.38,10649,8815,-1.0724,5818
326,2006-05-04,7.32,7.5,7.38,7.5,15325,8958,1.626,5818
327,2006-05-05,7.49,7.68,7.5,7.52,32212,8982,0.2667,5818
328,2006-05-08,7.56,7.67,7.67,7.61,16151,9089,1.1968,5818
329,2006-05-09,7.8,8.14,7.8,8.14,33025,9723,6.9645,5818
330,2006-05-10,7.96,8.3,8.29,8.0,53030,9555,-1.7199,5818
331,2006-05-11,7.66,7.99,7.99,7.8,9421,9316,-2.5,5818
332,2006-05-12,7.7,7.99,7.8,7.98,9265,9531,2.3077,5818
333,2006-05-15,7.81,7.92,7.91,7.83,9392,9352,-1.8797,5818
334,2006-05-16,7.6,7.86,7.83,7.73,7990,9233,-1.2771,5818
335,2006-05-17,7.62,7.77,7.73,7.71,3650,9209,-0.2587,5818
336,2006-05-18,7.5,7.6,7.5,7.6,8762,9078,-1.4267,5818
337,2006-05-19,7.55,7.64,7.59,7.62,3010,9101,0.2632,5818
338,2006-05-22,7.5,7.62,7.62,7.57,4474,9042,-0.6562,5818
339,2006-05-23,7.5,7.57,7.51,7.55,4560,9018,-0.2642,5818
340,2006-05-24,7.48,7.63,7.55,7.55,6381,9018,0.0,5818
341,2006-05-25,7.51,7.55,7.55,7.54,3259,9006,-0.1325,5818
342,2006-05-26,7.54,7.69,7.54,7.64,6894,9125,1.3263,5818
343,2006-05-29,7.55,7.65,7.6,7.56,3805,9030,-1.0471,5818
344,2006-05-30,7.51,7.56,7.54,7.56,3388,9030,0.0,5818
345,2006-06-01,7.5,7.59,7.52,7.5,5544,8958,-0.7937,5818
346,2006-06-02,7.48,7.55,7.55,7.5,4948,8958,0.0,5818
347,2006-06-05,7.3,7.45,7.45,7.31,4528,8731,-2.5333,5818
348,2006-06-06,7.21,7.34,7.3,7.33,3875,8755,0.2736,5818
349,2006-06-07,7.21,7.36,7.33,7.25,2061,8659,-1.0914,5818
350,2006-06-08,7.12,7.27,7.26,7.19,4148,8588,-0.8276,5818
351,2006-06-09,7.07,7.18,7.16,7.1,5104,8480,-1.2517,5818
352,2006-06-12,7.05,7.16,7.11,7.16,3118,8552,0.8451,5818
353,2006-06-13,7.07,7.16,7.16,7.12,1821,8504,-0.5587,5818
