,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2017-10-20,49.7915,50.3019,49.7915,50.2873,68,883,0.9958,6650
24,2017-10-23,47.7864,50.2873,50.2873,49.7113,564,872,-1.1454,6650
25,2017-10-24,46.7656,49.5727,49.7113,48.8363,617,857,-1.76,6650
26,2017-10-25,46.3063,48.8363,48.8363,48.727,572,855,-0.2239,6650
27,2017-10-26,44.4762,48.4499,48.727,45.198,2219,793,-7.2423,6650
28,2017-10-27,44.8408,46.6563,45.198,46.0001,310,807,1.7745,6650
29,2017-10-30,43.7471,45.9782,46.0001,45.9271,75,806,-0.1585,6650
30,2017-10-31,43.6377,45.9271,45.9271,43.82,2797,769,-4.588,6650
31,2017-11-01,43.0253,43.82,43.82,43.82,419,769,0.0,6650
32,2017-11-02,41.7785,45.1834,43.82,43.8127,1896,769,-0.0166,6650
33,2017-11-03,41.7858,43.7252,43.8127,43.7252,694,767,-0.1997,6650
34,2017-11-06,43.7252,43.7252,43.7252,43.7252,59,767,0.0,6650
35,2017-11-07,42.2888,43.3752,43.7252,43.3752,120,761,-0.8004,6650
36,2017-11-08,43.3534,43.3752,43.3752,43.3752,12,761,0.0,6650
37,2017-11-09,42.2888,43.8127,43.3752,43.8127,326,769,1.0086,6650
38,2017-11-10,41.7055,43.8856,43.8127,43.871,1022,770,0.1331,6650
39,2017-11-13,41.6983,43.8127,43.871,43.6523,63,766,-0.4986,6650
40,2017-11-14,39.3578,41.9243,43.6523,40.8233,3333,716,-6.4807,6650
41,2017-11-15,39.3797,41.4066,40.8233,41.115,313,721,0.7144,6650
42,2017-11-16,41.115,41.115,41.115,41.115,0,721,0.0,6650
43,2017-11-17,41.115,41.115,41.115,41.115,0,721,0.0,6650
44,2017-11-20,39.0734,41.1004,41.115,41.1004,53,721,-0.0355,6650
45,2017-11-21,40.94,41.1004,41.1004,40.94,115,718,-0.3903,6650
46,2017-11-22,39.5255,41.1004,40.94,40.1015,496,704,-2.0481,6650
47,2017-11-23,39.5255,41.0712,40.1015,41.0712,163,721,2.4182,6650
48,2017-11-24,39.0516,40.8233,41.0712,40.8233,161,716,-0.6036,6650
49,2017-11-27,40.1015,40.1015,40.8233,40.1015,110,704,-1.7682,6650
50,2017-11-28,40.1015,40.1015,40.1015,40.1015,0,704,0.0,6650
51,2017-11-29,39.0078,40.1015,40.1015,40.0869,228,703,-0.0364,6650
52,2017-11-30,37.411,38.9859,40.0869,37.6225,748,660,-6.1477,6650
53,2017-12-01,37.6225,37.6225,37.6225,37.6225,0,660,0.0,6650
54,2017-12-04,36.8496,38.6287,37.6225,38.6287,407,678,2.6744,6650
55,2017-12-05,36.7038,38.2787,38.6287,38.2714,201,672,-0.9249,6650
56,2017-12-06,36.2517,37.185,38.2714,37.185,301,652,-2.8386,6650
57,2017-12-07,37.1704,37.9068,37.185,37.8996,689,665,1.9216,6650
58,2017-12-08,36.3101,37.8777,37.8996,37.185,405,652,-1.8853,6650
59,2017-12-11,37.8266,42.2086,37.185,42.2086,1431,741,13.5098,6650
60,2017-12-12,41.4139,42.442,42.2086,42.2013,1444,741,-0.0173,6650
61,2017-12-13,42.2013,42.2013,42.2013,42.2013,57,741,0.0,6650
62,2017-12-14,40.3202,40.8306,42.2013,40.8306,459,716,-3.2481,6650
63,2017-12-15,38.7891,39.3724,40.8306,39.2995,696,690,-3.75,6650
64,2017-12-18,37.3381,37.5496,39.2995,37.5423,679,659,-4.4712,6650
65,2017-12-19,36.0257,38.4172,37.5423,37.1777,2779,652,-0.9711,6650
66,2017-12-20,35.9455,37.185,37.1777,36.0913,2179,633,-2.9221,6650
67,2017-12-21,35.9966,37.9141,36.0913,36.2372,600,636,0.404,6650
68,2017-12-22,36.0184,37.9798,36.2372,36.9444,1608,648,1.9517,6650
69,2017-12-25,36.4559,37.9068,36.9444,37.9068,202,665,2.6051,6650
70,2017-12-26,37.8923,37.8923,37.9068,37.8923,0,665,-0.0385,6650
71,2017-12-27,35.8872,37.7464,37.8923,36.8205,149,646,-2.8286,6650
72,2017-12-28,36.8278,42.6534,36.8205,37.9068,1284,665,2.9505,6650
73,2017-12-29,37.0392,37.885,37.9068,37.8777,257,665,-0.0769,6650
74,2018-01-02,37.8777,37.8777,37.8777,37.8777,0,665,0.0,6650
75,2018-01-03,37.8485,39.1536,37.8777,39.0005,2155,684,2.9644,6650
76,2018-01-04,37.9141,38.6433,39.0005,38.6433,104,678,-0.9161,6650
77,2018-01-05,37.8412,38.9276,38.6433,38.6287,3056,678,-0.0377,6650
78,2018-01-08,37.5496,38.636,38.6287,37.987,904,667,-1.661,6650
79,2018-01-09,37.185,38.2714,37.987,37.9068,770,665,-0.2111,6650
80,2018-01-10,36.8205,37.185,37.9068,37.0392,506,650,-2.2889,6650
81,2018-01-11,37.5496,40.2911,37.0392,38.0454,1963,668,2.7165,6650
82,2018-01-12,36.0184,38.1256,38.0454,36.8205,1717,646,-3.2196,6650
83,2018-01-15,35.3331,36.8278,36.8205,36.8132,1701,646,-0.0198,6650
84,2018-01-16,35.3185,37.1631,36.8132,36.0913,1414,633,-1.9608,6650
85,2018-01-17,35.7268,37.2215,36.0913,36.8059,991,646,1.9798,6650
86,2018-01-18,36.3028,38.6433,36.8059,37.1777,1951,652,1.0103,6650
87,2018-01-19,35.7268,37.1777,37.1777,36.8132,1649,646,-0.9806,6650
88,2018-01-22,36.8132,39.8973,36.8132,38.2058,2231,670,3.7829,6650
89,2018-01-23,37.4767,39.5182,38.2058,38.2568,2463,671,0.1336,6650
90,2018-01-24,36.2372,38.2422,38.2568,37.1777,2706,652,-2.8207,6650
91,2018-01-25,36.0913,38.6433,37.1777,36.5726,8749,642,-1.6278,6650
92,2018-01-26,36.0986,37.6808,36.5726,36.8059,2147,646,0.638,6650
93,2018-01-29,35.7341,36.8059,36.8059,36.8059,973,646,0.0,6650
94,2018-01-30,36.4559,37.9141,36.8059,37.9141,251,665,3.0111,6650
95,2018-01-31,36.0913,36.8205,37.9141,36.4559,1600,640,-3.8462,6650
96,2018-02-01,35.9893,36.4559,36.4559,36.4559,1161,640,0.0,6650
97,2018-02-02,35.9455,36.6017,36.4559,36.6017,298,642,0.4,6650
98,2018-02-05,36.835,36.835,36.6017,36.835,50,646,0.6375,6650
99,2018-02-06,34.6404,36.835,36.835,34.9977,635,614,-4.9881,6650
100,2018-02-07,35.581,36.2955,34.9977,36.084,391,633,3.1042,6650
101,2018-02-08,31.5781,35.6539,36.084,32.1614,4306,564,-10.8709,6650
102,2018-02-09,32.0812,34.5237,32.1614,33.7509,663,592,4.9422,6650
103,2018-02-12,33.7509,37.1486,33.7509,37.1413,1065,652,10.0454,6650
104,2018-02-21,35.4424,37.2871,37.1413,36.8132,1252,646,-0.8834,6650
105,2018-02-22,35.7341,37.1777,36.8132,37.1777,54,652,0.9903,6650
106,2018-02-23,36.8205,38.7891,37.1777,38.4974,4036,675,3.5497,6650
107,2018-02-26,38.6433,41.2972,38.4974,39.5255,6485,694,2.6705,6650
108,2018-02-27,38.6433,41.4139,39.5255,39.7296,3595,697,0.5165,6650
109,2018-03-01,38.0818,39.2922,39.7296,38.862,897,682,-2.1839,6650
110,2018-03-02,37.7683,38.4974,38.862,37.7683,260,663,-2.8143,6650
111,2018-03-05,36.8788,38.2787,37.7683,37.5496,650,659,-0.5792,6650
112,2018-03-06,37.9068,37.9068,37.5496,37.9068,155,665,0.9515,6650
113,2018-03-07,36.4559,37.9068,37.9068,37.9068,261,665,0.0,6650
114,2018-03-08,36.3903,37.9068,37.9068,37.9068,410,665,0.0,6650
115,2018-03-09,34.9977,37.5423,37.9068,35.9966,6883,632,-5.0394,6650
116,2018-03-12,35.9966,35.9966,35.9966,35.9966,0,632,0.0,6650
117,2018-03-13,35.9674,37.1777,35.9966,35.9674,998,631,-0.081,6650
118,2018-03-14,36.1643,37.1704,35.9674,36.5215,250,641,1.5406,6650
119,2018-03-15,35.9528,37.6735,36.5215,37.5787,655,659,2.8948,6650
120,2018-03-16,37.5787,37.5787,37.5787,37.5787,0,659,0.0,6650
121,2018-03-19,36.0913,37.5423,37.5787,36.4559,358,640,-2.988,6650
122,2018-03-20,36.4559,37.6735,36.4559,37.4767,818,658,2.8,6650
123,2018-03-21,36.0257,37.6735,37.4767,37.185,699,652,-0.7782,6650
124,2018-03-22,36.2882,37.1777,37.185,36.3101,598,637,-2.3529,6650
125,2018-03-23,36.4632,37.6735,36.3101,37.6735,272,661,3.755,6650
126,2018-03-26,37.6735,37.6735,37.6735,37.6735,51,661,0.0,6650
127,2018-03-27,37.1777,39.1318,37.6735,37.1777,1290,652,-1.316,6650
128,2018-03-28,36.3101,36.8132,37.1777,36.4559,1482,640,-1.9416,6650
129,2018-03-29,35.7341,36.0913,36.4559,36.0913,256,633,-1.0,6650
130,2018-03-30,35.7341,37.1777,36.0913,36.5944,1422,642,1.3939,6650
131,2018-03-31,36.6673,37.9141,36.5944,37.6954,1460,661,3.0086,6650
132,2018-04-02,37.5204,39.1463,37.6954,38.1256,2109,669,1.1412,6650
133,2018-04-03,37.5496,38.2714,38.1256,37.6225,861,660,-1.3196,6650
134,2018-04-09,37.0465,37.9068,37.6225,37.5933,1627,660,-0.0775,6650
135,2018-04-10,37.0465,37.5496,37.5933,37.4621,1619,657,-0.3491,6650
136,2018-04-11,36.8278,37.9068,37.4621,37.8996,1089,665,1.1678,6650
137,2018-04-12,37.0465,37.6954,37.8996,37.6954,1739,661,-0.5387,6650
138,2018-04-13,37.0757,37.8339,37.6954,37.6954,1113,661,0.0,6650
139,2018-04-16,38.2787,40.0942,37.6954,39.1026,5649,686,3.7331,6650
140,2018-04-17,37.987,39.664,39.1026,38.06,3469,668,-2.6664,6650
141,2018-04-18,37.5131,38.636,38.06,38.2787,3666,672,0.5747,6650
142,2018-04-19,37.7683,38.6287,38.2787,37.8266,5128,664,-1.181,6650
143,2018-04-20,37.4038,38.0454,37.8266,37.484,577,658,-0.9059,6650
144,2018-04-23,36.8205,37.5423,37.484,36.8205,4209,646,-1.7701,6650
145,2018-04-24,36.0549,37.185,36.8205,36.4632,3278,640,-0.9703,6650
146,2018-04-25,37.1777,37.185,36.4632,37.185,356,652,1.9796,6650
147,2018-04-26,37.0611,37.3163,37.185,37.3163,520,655,0.3529,6650
148,2018-04-27,37.0757,37.885,37.3163,37.0757,665,651,-0.6448,6650
149,2018-04-30,37.0757,37.0757,37.0757,37.0757,0,651,0.0,6650
150,2018-05-02,37.0757,37.0757,37.0757,37.0757,0,651,0.0,6650
151,2018-05-03,37.185,38.636,37.0757,38.0964,3120,668,2.7532,6650
152,2018-05-04,37.8996,38.7818,38.0964,37.8996,3044,665,-0.5167,6650
153,2018-05-07,37.2652,38.0527,37.8996,37.5496,1033,659,-0.9234,6650
154,2018-05-08,36.8278,37.7683,37.5496,36.8278,974,646,-1.9223,6650
155,2018-05-09,34.8518,37.9798,36.8278,37.9068,55872,665,2.9301,6650
156,2018-05-10,37.4038,38.4099,37.9068,38.2787,32927,672,0.981,6650
157,2018-05-11,37.4038,38.3443,38.2787,37.535,19556,659,-1.9429,6650
158,2018-05-14,36.4559,37.6954,37.535,36.6746,740,643,-2.2922,6650
159,2018-05-15,36.3028,37.1048,36.6746,36.3174,7858,637,-0.9742,6650
160,2018-05-16,36.3392,36.4559,36.3174,36.3392,149,638,0.0602,6650
161,2018-05-17,36.3392,37.1777,36.3392,36.6746,1993,643,0.923,6650
162,2018-05-18,36.3247,37.1777,36.6746,36.4996,1589,640,-0.4771,6650
163,2018-05-21,36.3465,36.5944,36.4996,36.3465,1652,638,-0.4195,6650
164,2018-05-22,36.4559,36.5944,36.3465,36.4559,511,640,0.3009,6650
165,2018-05-23,36.4559,36.5944,36.4559,36.5944,700,642,0.38,6650
166,2018-05-24,36.3101,36.5799,36.5944,36.3101,254,637,-0.777,6650
167,2018-05-25,36.3101,36.5215,36.3101,36.3101,349,637,0.0,6650
168,2018-05-28,36.0986,36.383,36.3101,36.1643,790,635,-0.4016,6650
169,2018-05-29,36.1059,36.4559,36.1643,36.2663,695,636,0.2823,6650
170,2018-05-30,36.3101,36.8132,36.2663,36.8132,2960,646,1.5078,6650
171,2018-05-31,36.4559,37.5423,36.8132,37.5423,1165,659,1.9806,6650
172,2018-06-01,36.9225,37.5423,37.5423,36.959,51,648,-1.5537,6650
173,2018-06-04,36.8059,36.9371,36.959,36.8059,561,646,-0.4143,6650
174,2018-06-05,35.9455,36.9298,36.8059,36.4413,3276,639,-0.9905,6650
175,2018-06-06,35.3695,36.4486,36.4413,36.3174,396,637,-0.3401,6650
176,2018-06-07,35.7341,36.4413,36.3174,36.4413,149,639,0.3413,6650
177,2018-06-08,36.4267,36.4267,36.4413,36.4267,0,639,-0.04,6650
178,2018-06-11,35.581,36.0913,36.4267,36.0913,443,633,-0.9207,6650
179,2018-06-12,35.5882,36.4267,36.0913,36.4267,638,639,0.9293,6650
180,2018-06-13,35.7341,35.8726,36.4267,35.8726,245,629,-1.5212,6650
181,2018-06-14,35.8726,35.8726,35.8726,35.8726,0,629,0.0,6650
182,2018-06-15,35.8726,35.8726,35.8726,35.8726,0,629,0.0,6650
183,2018-06-19,35.7924,36.4194,35.8726,35.7924,99,628,-0.2236,6650
184,2018-06-20,35.7924,35.7924,35.7924,35.7924,0,628,0.0,6650
185,2018-06-21,36.4194,36.4194,35.7924,36.4194,149,639,1.7519,6650
186,2018-06-22,36.4194,36.4194,36.4194,36.4194,49,639,0.0,6650
187,2018-06-25,35.3695,36.0913,36.4194,36.0913,147,633,-0.9009,6650
188,2018-06-26,35.3622,36.0913,36.0913,36.0913,637,633,0.0,6650
189,2018-06-27,35.3695,36.4486,36.0913,36.4486,64,640,0.9899,6650
190,2018-06-28,36.4486,36.4486,36.4486,36.4486,0,640,0.0,6650
191,2018-06-29,36.4486,36.4486,36.4486,36.4486,0,640,0.0,6650
192,2018-07-02,36.4486,36.4486,36.4486,36.4486,2,640,0.0,6650
193,2018-07-03,36.4486,36.4486,36.4486,36.4486,0,640,0.0,6650
194,2018-07-04,36.4486,36.4486,36.4486,36.4486,0,640,0.0,6650
195,2018-07-05,36.4486,36.4486,36.4486,36.4486,57,640,0.0,6650
196,2018-07-06,35.6903,36.4486,36.4486,35.9455,583,631,-1.3803,6650
197,2018-07-09,35.7341,36.0913,35.9455,35.9455,246,631,0.0,6650
198,2018-07-10,35.3841,36.4486,35.9455,35.7268,491,627,-0.6085,6650
199,2018-07-11,35.8289,36.2372,35.7268,35.9455,443,631,0.6122,6650
200,2018-07-12,36.0184,36.3028,35.9455,36.3028,322,637,0.9939,6650
201,2018-07-13,36.0913,36.4486,36.3028,36.3757,1356,638,0.2008,6650
202,2018-07-16,35.8799,36.4486,36.3757,36.0184,419,632,-0.9822,6650
203,2018-07-17,35.6685,35.9455,36.0184,35.7997,328,628,-0.6073,6650
204,2018-07-18,35.3768,36.3101,35.7997,36.0549,1030,633,0.7128,6650
205,2018-07-19,35.581,36.0111,36.0549,36.0111,125,632,-0.1213,6650
206,2018-07-20,35.5153,36.0111,36.0111,35.5153,53,623,-1.3768,6650
207,2018-07-23,35.3987,36.0111,35.5153,35.3987,150,621,-0.3285,6650
208,2018-07-24,35.3768,35.6539,35.3987,35.5008,588,623,0.2884,6650
209,2018-07-25,35.3695,35.7195,35.5008,35.7195,77,627,0.6161,6650
210,2018-07-26,35.3695,36.0184,35.7195,36.0184,346,632,0.8369,6650
211,2018-07-27,35.7268,36.3028,36.0184,36.3028,690,637,0.7895,6650
212,2018-07-30,36.0913,36.3757,36.3028,36.3757,1045,638,0.2008,6650
213,2018-07-31,36.4486,36.4486,36.3757,36.4486,49,640,0.2004,6650
214,2018-08-01,36.2372,36.4486,36.4486,36.3101,536,637,-0.3801,6650
215,2018-08-02,36.3903,36.3903,36.3101,36.3903,0,638,0.2209,6650
216,2018-08-03,35.3622,36.3903,36.3903,35.7997,935,628,-1.6229,6650
217,2018-08-06,35.3695,36.0622,35.7997,36.0622,197,633,0.7332,6650
218,2018-08-07,35.6685,35.6685,36.0622,35.6685,146,626,-1.0918,6650
219,2018-08-08,35.3695,36.2153,35.6685,36.2153,497,635,1.5331,6650
220,2018-08-09,36.2153,36.2153,36.2153,36.2153,0,635,0.0,6650
221,2018-08-10,35.3695,36.2153,36.2153,36.0913,1240,633,-0.3423,6650
222,2018-08-13,36.0913,36.2153,36.0913,36.0913,1979,633,0.0,6650
223,2018-08-14,35.1435,36.2153,36.0913,35.7195,3916,627,-1.0303,6650
224,2018-08-15,35.0268,35.7195,35.7195,35.1435,3035,617,-1.6126,6650
225,2018-08-16,35.3622,35.5008,35.1435,35.3768,1069,621,0.6639,6650
226,2018-08-17,35.2456,35.7195,35.3768,35.5008,535,623,0.3504,6650
227,2018-08-20,35.231,35.7195,35.5008,35.7195,524,627,0.6161,6650
228,2018-08-21,35.3622,35.7268,35.7195,35.7268,1819,627,0.0204,6650
229,2018-08-22,35.5299,35.7268,35.7268,35.7268,627,627,0.0,6650
230,2018-08-23,35.5372,36.4486,35.7268,36.0913,532,633,1.0204,6650
231,2018-08-24,35.6101,35.7268,36.0913,35.7268,413,627,-1.0101,6650
232,2018-08-27,35.6247,36.4486,35.7268,36.4486,608,640,2.0204,6650
233,2018-08-28,35.632,36.1861,36.4486,35.7268,355,627,-1.9804,6650
234,2018-08-29,35.6393,35.8653,35.7268,35.8653,3563,629,0.3878,6650
235,2018-08-30,35.6028,35.8726,35.8653,35.8361,3432,629,-0.0813,6650
236,2018-08-31,35.7268,36.4486,35.8361,36.4486,3535,640,1.7091,6650
237,2018-09-03,35.6101,36.4559,36.4486,35.7632,12449,627,-1.8804,6650
238,2018-09-04,33.8411,36.5122,44.2641,35.0142,5698,596,-2.0183,6650
239,2018-09-05,34.6532,35.3752,35.0142,35.0954,1127,597,0.232,6650
240,2018-09-06,34.5901,35.0954,35.0954,34.7435,697,591,-1.0028,6650
241,2018-09-07,33.8501,35.0954,34.7435,34.2923,1682,583,-1.2987,6650
242,2018-09-10,32.5777,34.2923,34.2923,33.3808,2099,568,-2.6579,6650
243,2018-09-11,32.4874,32.8755,33.3808,32.6679,990,556,-2.1357,6650
244,2018-09-12,31.8377,32.6679,32.6679,32.6137,1006,555,-0.1657,6650
245,2018-09-13,32.2257,32.713,32.6137,32.713,1342,556,0.3044,6650
246,2018-09-14,32.5416,33.3808,32.713,33.3808,637,568,2.0414,6650
247,2018-09-17,32.5867,32.9386,33.3808,32.8303,411,558,-1.6491,6650
248,2018-09-18,32.8303,33.0379,32.8303,33.0379,398,562,0.6322,6650
249,2018-09-19,32.8484,33.1101,33.0379,32.8484,552,559,-0.5736,6650
250,2018-09-20,32.5055,32.7672,32.8484,32.7672,108,557,-0.2473,6650
251,2018-09-21,32.5055,33.0018,32.7672,32.5235,340,553,-0.7436,6650
252,2018-09-25,32.3159,32.5957,32.5235,32.5957,1123,554,0.222,6650
253,2018-09-26,32.3159,32.6137,32.5957,32.3159,291,550,-0.8583,6650
254,2018-09-27,32.3069,32.4152,32.3159,32.3069,501,550,-0.0279,6650
255,2018-09-28,31.9369,32.4152,32.3069,31.9369,490,543,-1.1453,6650
256,2018-10-01,31.8647,32.1355,31.9369,32.0452,499,545,0.3391,6650
257,2018-10-02,31.9279,32.1264,32.0452,32.1264,263,546,0.2534,6650
258,2018-10-03,31.9279,32.1355,32.1264,32.0362,1070,545,-0.2809,6650
259,2018-10-04,31.594,31.946,32.0362,31.8647,1274,542,-0.5352,6650
260,2018-10-05,31.1428,31.6842,31.8647,31.585,633,537,-0.8779,6650
261,2018-10-08,31.1428,31.6842,31.585,31.6752,153,539,0.2857,6650
262,2018-10-09,30.9984,31.5218,31.6752,31.1338,772,530,-1.7094,6650
263,2018-10-11,27.885,31.0255,31.1338,28.3814,2048,483,-8.8406,6650
264,2018-10-12,27.867,28.5167,28.3814,28.1558,960,479,-0.7949,6650
265,2018-10-15,28.1106,29.2567,28.1558,29.2567,190,498,3.9103,6650
266,2018-10-16,28.1197,29.4192,29.2567,28.1197,957,478,-3.8865,6650
267,2018-10-17,28.2911,28.2911,28.1197,28.2911,150,481,0.6098,6650
268,2018-10-18,27.885,28.5077,28.2911,27.885,1151,474,-1.4354,6650
269,2018-10-19,27.7858,27.894,27.885,27.7948,993,473,-0.3236,6650
270,2018-10-22,27.7858,27.9662,27.7948,27.885,524,474,0.3247,6650
271,2018-10-23,27.4338,27.7136,27.885,27.6684,525,471,-0.7767,6650
272,2018-10-24,26.8924,27.3436,27.6684,27.0728,667,460,-2.1526,6650
273,2018-10-25,25.8185,26.8924,27.0728,25.8997,1372,440,-4.3333,6650
274,2018-10-26,25.8185,26.1704,25.8997,26.035,601,443,0.5226,6650
275,2018-10-29,26.035,26.1253,26.035,26.1253,488,444,0.3466,6650
276,2018-10-30,25.638,26.1704,26.1253,25.6921,301,437,-1.658,6650
277,2018-10-31,25.7643,25.8004,25.6921,25.8004,85,439,0.4215,6650
278,2018-11-01,25.268,25.6199,25.8004,25.3492,926,431,-1.7489,6650
279,2018-11-02,25.3492,25.3492,25.3492,25.3492,227,431,0.0,6650
280,2018-11-05,24.8168,25.268,25.3492,24.8348,512,422,-2.0292,6650
281,2018-11-06,24.8168,24.8168,24.8348,24.8168,55,422,-0.0727,6650
282,2018-11-07,24.5821,24.7175,24.8168,24.6363,475,419,-0.7273,6650
283,2018-11-08,24.2843,24.546,24.6363,24.4558,522,416,-0.7326,6650
284,2018-11-09,24.0136,26.3419,24.4558,24.7265,3925,420,1.107,6650
285,2018-11-12,24.6363,24.898,24.7265,24.6363,880,419,-0.365,6650
286,2018-11-13,24.1851,24.6363,24.6363,24.2031,302,412,-1.7582,6650
287,2018-11-14,23.3729,24.2573,24.2031,23.4631,1319,399,-3.0574,6650
288,2018-11-15,23.3819,23.6346,23.4631,23.6346,421,402,0.7308,6650
289,2018-11-16,23.5534,23.9956,23.6346,23.9956,584,408,1.5273,6650
290,2018-11-19,23.5714,23.8151,23.9956,23.6436,471,402,-1.4667,6650
291,2018-11-20,23.5624,24.898,23.6436,24.898,2253,423,5.3053,6650
292,2018-11-21,24.8348,25.259,24.898,24.9973,2085,425,0.3987,6650
293,2018-11-22,24.3656,24.9882,24.9973,24.6273,846,419,-1.4801,6650
294,2018-11-23,23.9143,24.546,24.6273,24.3385,721,414,-1.1726,6650
295,2018-11-26,23.9143,24.4468,24.3385,24.4378,659,416,0.4079,6650
296,2018-11-27,23.7429,24.4378,24.4378,24.1309,537,410,-1.2555,6650
297,2018-11-28,24.1219,24.3656,24.1309,24.3656,295,414,0.9723,6650
298,2018-11-29,24.3656,25.5477,24.3656,24.8168,1286,422,1.8519,6650
299,2018-11-30,24.1039,24.898,24.8168,24.7265,1661,420,-0.3636,6650
300,2018-12-03,24.3746,24.7265,24.7265,24.6273,1337,419,-0.4015,6650
301,2018-12-04,24.4558,24.7085,24.6273,24.546,354,417,-0.3298,6650
302,2018-12-05,24.4558,24.6273,24.546,24.5912,354,418,0.1838,6650
303,2018-12-06,24.2934,24.5912,24.5912,24.4287,486,415,-0.6606,6650
304,2018-12-07,24.3656,24.4287,24.4287,24.3656,28,414,-0.2586,6650
305,2018-12-10,24.1941,24.4378,24.3656,24.4378,598,416,0.2963,6650
306,2018-12-11,24.1851,24.4378,24.4378,24.4017,349,415,-0.1477,6650
307,2018-12-12,24.2302,24.4287,24.4017,24.4287,986,415,0.1109,6650
308,2018-12-13,23.9143,24.4287,24.4287,24.3565,726,414,-0.2955,6650
309,2018-12-14,23.6436,24.3565,24.3565,23.9053,1129,406,-1.8525,6650
310,2018-12-17,21.568,23.8061,23.9053,23.1744,11352,394,-3.0578,6650
311,2018-12-18,23.1112,23.5353,23.1744,23.3639,521,397,0.8178,6650
312,2018-12-19,23.3187,23.4,23.3639,23.4,208,398,0.1545,6650
313,2018-12-20,23.4,23.418,23.4,23.418,161,398,0.0771,6650
314,2018-12-21,23.1112,23.4631,23.418,23.4631,570,399,0.1927,6650
315,2018-12-22,23.4631,23.9143,23.4631,23.9143,115,407,1.9231,6650
316,2018-12-24,23.3819,23.9053,23.9143,23.3819,158,398,-2.2264,6650
317,2018-12-25,23.3729,23.5443,23.3819,23.4631,205,399,0.3474,6650
318,2018-12-26,23.3729,23.5534,23.4631,23.5534,1857,401,0.3846,6650
319,2018-12-27,23.5534,23.5534,23.5534,23.5534,0,401,0.0,6650
320,2018-12-28,21.568,23.6346,23.5534,22.3531,40006,380,-5.0958,6650
321,2019-01-02,22.0192,22.3531,22.3531,22.1636,1072,377,-0.8478,6650
322,2019-01-03,22.1366,22.29,22.1636,22.1366,939,376,-0.1221,6650
323,2019-01-04,21.568,22.5517,22.1366,22.5517,20186,383,1.8753,6650
324,2019-01-07,22.3531,23.4541,22.5517,22.6148,1579,385,0.2801,6650
325,2019-01-08,22.669,24.4468,22.6148,24.3656,3237,414,7.7414,6650
326,2019-01-09,24.8168,27.1631,24.3656,25.2229,6510,429,3.5185,6650
327,2019-01-10,24.4287,25.268,25.2229,24.7175,3911,420,-2.0036,6650
328,2019-01-11,24.0046,24.6363,24.7175,24.2753,1825,413,-1.789,6650
329,2019-01-14,24.3656,25.4485,24.2753,24.546,4237,417,1.1152,6650
330,2019-01-15,24.3746,24.6904,24.546,24.6363,1856,419,0.3676,6650
331,2019-01-16,23.6526,24.6363,24.6363,23.7339,2280,404,-3.663,6650
332,2019-01-17,21.568,24.3656,23.7339,23.5534,21185,401,-0.7605,6650
333,2019-01-18,21.568,23.7339,23.5534,23.7339,18709,404,0.7663,6650
334,2019-01-21,23.6526,24.6182,23.7339,24.176,2656,411,1.8631,6650
335,2019-01-22,24.2753,25.7372,24.176,24.7265,2943,420,2.277,6650
336,2019-01-23,24.5009,25.4485,24.7265,24.8077,1453,422,0.3285,6650
