,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
107,2014-04-21,28.177,28.3056,28.3056,28.2091,13092,15495,-1.2387,6412
108,2014-04-22,28.1448,28.3056,28.2413,28.177,19640,15477,-0.114,6412
109,2014-04-23,27.984,28.4343,28.177,28.0483,21094,15407,-0.4566,6412
110,2014-04-24,27.6623,28.37,28.0483,28.37,21479,15583,1.1468,6412
111,2014-04-25,27.3407,27.984,27.9197,27.405,20123,15053,-3.4014,6412
112,2014-04-28,26.826,27.405,27.019,27.405,18344,15053,0.0,6412
113,2014-04-29,27.405,27.7267,27.4693,27.6623,7621,15195,0.939,6412
114,2014-04-30,27.598,27.8553,27.6623,27.598,10460,15159,-0.2326,6412
115,2014-05-02,27.5337,28.37,27.598,28.177,39216,15477,2.0979,6412
116,2014-05-05,27.6623,28.1126,27.9197,28.1126,17261,15442,-0.2283,6412
117,2014-05-06,27.791,28.177,28.1126,27.791,12100,15265,-1.1442,6412
118,2014-05-07,27.791,28.2735,27.791,28.2735,14432,15530,1.7361,6412
119,2014-05-08,27.984,28.3056,28.2735,28.0805,12894,15424,-0.6826,6412
120,2014-05-09,27.405,27.984,27.791,27.5337,19189,15124,-1.9473,6412
121,2014-05-12,27.405,27.7267,27.7267,27.6302,18763,15177,0.3505,6412
122,2014-05-13,27.5015,27.984,27.6302,27.598,14281,15159,-0.1164,6412
123,2014-05-14,27.5015,27.8553,27.598,27.6623,10539,15195,0.2331,6412
124,2014-05-15,27.4372,27.7588,27.598,27.6945,13720,15212,0.1163,6412
125,2014-05-16,27.8553,28.5308,27.984,28.3056,72473,15548,2.2067,6412
126,2014-05-19,28.4343,29.3993,28.4343,29.1741,115162,16025,3.0682,6412
127,2014-05-20,29.3028,29.7209,29.5923,29.4636,85758,16184,0.9923,6412
128,2014-05-21,29.0133,29.8817,29.7853,29.0776,48357,15972,-1.31,6412
129,2014-05-22,29.0776,29.8496,29.3349,29.5923,83986,16255,1.7699,6412
130,2014-05-23,29.4636,29.8496,29.8496,29.5279,38065,16220,-0.2174,6412
131,2014-05-26,29.4958,29.9139,29.5279,29.5923,41165,16255,0.2179,6412
132,2014-05-27,29.3349,29.7531,29.5923,29.4636,33826,16184,-0.4348,6412
133,2014-05-28,29.0133,29.5923,29.4636,29.2063,49577,16043,-0.8734,6412
134,2014-05-29,29.2384,29.8496,29.2706,29.7209,66846,16326,1.7621,6412
135,2014-05-30,29.7209,31.0075,30.1069,29.8817,128431,16414,0.5411,6412
136,2014-06-03,28.9811,30.2034,30.1391,29.1098,60037,15990,-2.5834,6412
137,2014-06-04,28.8846,29.3671,29.1098,29.0133,38976,15937,-0.3315,6412
138,2014-06-05,28.9811,29.2706,29.2706,29.2706,23141,16078,0.8869,6412
139,2014-06-06,28.9811,29.6888,29.2706,29.0133,44572,15937,-0.8791,6412
140,2014-06-09,29.2063,29.6244,29.5601,29.6244,37631,16273,2.1064,6412
141,2014-06-10,29.8496,30.4929,29.9782,30.4929,133436,16750,2.9316,6412
142,2014-06-11,30.0104,30.8789,30.7824,30.2356,85388,16608,-0.8439,6412
143,2014-06-12,30.0747,30.5251,30.2356,30.3642,39828,16679,0.4255,6412
144,2014-06-13,30.0104,30.4929,30.3642,30.1069,38758,16538,-0.8475,6412
145,2014-06-16,29.9461,30.2034,30.1069,30.0747,34775,16520,-0.1068,6412
146,2014-06-17,29.8496,30.0747,30.0747,29.8817,18202,16414,-0.6417,6412
147,2014-06-18,29.8174,30.3642,29.8817,30.1712,46407,16573,0.9688,6412
148,2014-06-19,30.0104,30.2356,30.2034,30.1712,26108,16573,0.0,6412
149,2014-06-20,29.8817,30.2034,30.1712,30.1069,19977,16538,-0.2132,6412
150,2014-06-23,28.8846,30.1069,30.1069,29.2063,35272,16043,-2.9915,6412
151,2014-06-24,29.0133,29.5923,29.0133,29.4958,12506,16202,0.9912,6412
152,2014-06-25,29.3349,29.6244,29.4958,29.4314,17857,16167,-0.2181,6412
153,2014-06-26,29.3349,29.5923,29.3993,29.4636,17098,16184,0.1093,6412
154,2014-06-27,29.0133,29.6244,29.0133,29.5923,12797,16255,0.4367,6412
155,2014-06-30,29.3671,29.6244,29.5923,29.4958,16507,16202,-0.3261,6412
156,2014-07-01,29.3993,29.5923,29.4958,29.5279,34280,16220,0.1091,6412
157,2014-07-02,29.5951,30.5693,29.6959,29.9646,73662,15760,1.4161,6412
158,2014-07-03,30.0318,31.1404,30.2334,30.8716,118040,16237,3.0269,6412
159,2014-07-04,30.9052,31.7115,31.174,31.0396,132561,16326,0.5441,6412
160,2014-07-07,30.5021,31.0396,31.0396,30.9052,60221,16255,-0.4329,6412
161,2014-07-08,31.006,31.5099,31.0396,31.2748,61202,16449,1.1957,6412
162,2014-07-09,31.2412,31.8458,31.2748,31.5771,73474,16608,0.9667,6412
163,2014-07-10,31.4763,32.4169,31.7786,32.0474,120992,16856,1.4894,6412
164,2014-07-11,30.9388,32.3497,32.2489,31.4763,77427,16555,-1.782,6412
165,2014-07-14,31.5771,32.4505,32.0474,31.6443,69804,16644,0.5336,6412
166,2014-07-15,31.174,31.8794,31.8122,31.4427,66848,16538,-0.6369,6412
167,2014-07-16,30.9388,31.5435,31.4763,31.3755,40443,16502,-0.2137,6412
168,2014-07-17,31.1068,31.8458,31.1068,31.5435,44120,16591,0.5353,6412
169,2014-07-18,31.2412,31.5435,31.5435,31.4427,21583,16538,-0.3195,6412
170,2014-07-21,31.2412,31.5771,31.4427,31.5099,36214,16573,0.2137,6412
171,2014-07-22,31.2748,31.7451,31.5099,31.5099,41076,16573,0.0,6412
172,2014-07-24,31.6382,32.5837,31.7733,31.672,86250,16830,0.5,6412
173,2014-07-25,31.3343,32.0772,31.7395,31.672,66034,16830,0.0,6412
174,2014-07-28,31.4694,31.9421,31.7395,31.5369,30059,16758,-0.4264,6412
175,2014-07-29,31.3681,31.8746,31.7395,31.6045,61009,16794,0.2141,6412
176,2014-07-30,31.672,31.8746,31.672,31.7395,19393,16866,0.4274,6412
177,2014-07-31,31.5369,31.9421,31.9421,31.7058,23806,16848,-0.1064,6412
178,2014-08-01,31.1317,31.5707,31.1317,31.3681,14216,16668,-1.065,6412
179,2014-08-04,31.1993,31.7395,31.3343,31.6045,15766,16794,0.7535,6412
180,2014-08-05,30.8954,31.5707,31.5032,31.0642,36536,16507,-1.7094,6412
181,2014-08-06,29.4435,31.0642,31.0642,30.1863,87042,16040,-2.8261,6412
182,2014-08-07,28.363,30.7266,30.7266,30.2538,86774,16076,0.2237,6412
183,2014-08-08,29.4772,30.659,30.1188,30.5915,20630,16256,1.1161,6412
184,2014-08-11,30.3889,30.8954,30.5915,30.7266,17627,16327,0.4415,6412
185,2014-08-12,30.524,31.8746,31.0642,31.7395,92892,16866,3.2967,6412
186,2014-08-13,31.1993,31.8746,31.8408,31.672,53639,16830,-0.2128,6412
187,2014-08-14,31.4694,31.8746,31.8746,31.6045,24325,16794,-0.2132,6412
188,2014-08-15,31.4019,31.6045,31.6045,31.4356,12468,16704,-0.5342,6412
189,2014-08-18,31.0304,31.6045,31.4356,31.098,21484,16525,-1.0741,6412
190,2014-08-19,31.233,31.7058,31.5369,31.233,14722,16596,0.4343,6412
191,2014-08-20,31.3006,31.672,31.672,31.3681,11481,16668,0.4324,6412
192,2014-08-21,30.8616,31.5369,31.3681,30.9967,20288,16471,-1.1841,6412
193,2014-08-22,30.9967,31.4019,30.9967,31.3681,16513,16668,1.1983,6412
194,2014-08-25,31.3681,31.8746,31.5369,31.7395,38863,16866,1.1841,6412
195,2014-08-26,31.5707,31.9421,31.8746,31.7395,25041,16866,0.0,6412
196,2014-08-27,31.4694,31.8746,31.7395,31.7395,28331,16866,0.0,6412
197,2014-08-28,31.3343,31.8071,31.7395,31.3343,28859,16650,-1.2766,6412
198,2014-08-29,31.3343,31.6382,31.3343,31.5369,15865,16758,0.6466,6412
199,2014-09-01,31.672,32.4148,31.7058,31.7395,65542,16866,0.6424,6412
200,2014-09-02,31.3006,31.7395,31.7395,31.4019,18830,16686,-1.0638,6412
201,2014-09-03,30.8954,31.6045,31.4019,31.098,29347,16525,-0.9677,6412
202,2014-09-04,31.1317,31.4356,31.3681,31.233,10315,16596,0.4343,6412
203,2014-09-05,31.1655,31.4356,31.4019,31.4019,9323,16686,0.5405,6412
204,2014-09-09,31.0642,31.5369,31.4019,31.1655,19179,16561,-0.7527,6412
205,2014-09-10,30.659,31.1655,31.1655,31.1317,31967,16543,-0.1083,6412
206,2014-09-11,31.0642,31.7395,31.0642,31.1317,28300,16543,0.0,6412
207,2014-09-12,30.5577,31.3343,31.0642,30.659,24915,16291,-1.5184,6412
208,2014-09-15,30.3214,30.6253,30.3889,30.524,11281,16220,-0.4405,6412
209,2014-09-16,30.1525,30.7941,30.3889,30.7266,10230,16327,0.6637,6412
210,2014-09-17,30.524,30.9629,30.7941,30.5577,22400,16238,-0.5495,6412
211,2014-09-18,30.4227,30.6928,30.5577,30.4227,7008,16166,-0.442,6412
212,2014-09-19,30.3889,30.5915,30.4227,30.5577,14104,16238,0.444,6412
213,2014-09-22,30.3889,30.5577,30.3889,30.3889,12047,16148,-0.5525,6412
214,2014-09-23,29.6123,30.3889,30.2201,29.9162,35389,15897,-1.5556,6412
215,2014-09-24,29.9162,30.3214,29.9162,30.2538,11316,16076,1.1287,6412
216,2014-09-25,30.085,30.5577,30.3889,30.2538,11324,16076,0.0,6412
217,2014-09-26,29.0383,30.524,30.085,30.4227,12465,16166,0.558,6412
218,2014-09-29,30.1188,30.3551,30.3551,30.2876,31657,16094,-0.444,6412
219,2014-09-30,29.95,30.3889,30.2201,30.2876,19461,16094,0.0,6412
220,2014-10-01,30.0513,30.4564,30.2876,30.0513,4909,15968,-0.7804,6412
221,2014-10-02,29.9162,30.3214,30.0513,30.1863,7674,16040,0.4494,6412
222,2014-10-03,29.6461,30.3889,30.2876,30.1188,22555,16004,-0.2237,6412
223,2014-10-06,30.2538,30.4227,30.2876,30.3889,34135,16148,0.8969,6412
224,2014-10-07,30.1863,30.7941,30.7941,30.4227,33223,16166,0.1111,6412
225,2014-10-08,30.1863,30.6928,30.2538,30.524,34727,16220,0.333,6412
226,2014-10-09,29.7811,30.6253,30.5915,29.8824,28406,15879,-2.1018,6412
227,2014-10-13,29.0383,29.7474,29.3759,29.3759,24347,15610,-1.6949,6412
228,2014-10-14,29.0383,29.7136,29.0383,29.7136,18777,15789,1.1494,6412
229,2014-10-15,29.7136,30.5915,29.7136,29.7811,29848,15825,0.2273,6412
230,2014-10-16,29.7136,30.3214,29.7811,29.8487,35267,15861,0.2268,6412
231,2014-10-17,29.7136,29.8487,29.8487,29.7136,49210,15789,-0.4525,6412
232,2014-10-20,29.7136,29.9837,29.7811,29.7136,12815,15789,0.0,6412
233,2014-10-21,29.7136,29.8487,29.7136,29.8149,8058,15843,0.3409,6412
234,2014-10-22,29.7136,30.3214,29.8149,29.7474,11217,15807,-0.2265,6412
235,2014-10-23,29.4435,29.7136,29.4435,29.4772,9714,15663,-0.9081,6412
236,2014-10-24,29.4435,30.1188,29.4772,29.7136,18647,15789,0.8018,6412
237,2014-10-27,29.4435,29.7136,29.4772,29.7136,11688,15789,0.0,6412
238,2014-10-28,29.8487,30.3889,30.0175,29.8824,17925,15879,0.5682,6412
239,2014-10-29,29.8487,30.3889,30.3889,29.8487,8657,15861,-0.113,6412
240,2014-10-30,29.7136,29.8487,29.8487,29.7811,8369,15825,-0.2262,6412
241,2014-10-31,29.7811,29.95,29.7811,29.9162,21930,15897,0.4535,6412
242,2014-11-03,29.8487,29.95,29.95,29.9162,10555,15897,0.0,6412
243,2014-11-04,29.8149,30.1863,30.0513,29.8487,4349,15861,-0.2257,6412
244,2014-11-05,29.7811,29.9837,29.9837,29.7811,4717,15825,-0.2262,6412
245,2014-11-06,29.5785,29.7811,29.7811,29.7136,6158,15789,-0.2268,6412
246,2014-11-07,29.6461,30.0513,30.0513,29.7136,3414,15789,0.0,6412
247,2014-11-10,29.4435,29.7136,29.4435,29.7136,9552,15789,0.0,6412
248,2014-11-11,29.4435,29.7136,29.511,29.7136,12747,15789,0.0,6412
249,2014-11-12,29.4772,29.7811,29.7136,29.7136,12727,15789,0.0,6412
250,2014-11-13,29.5448,29.9162,29.9162,29.7136,8258,15789,0.0,6412
251,2014-11-14,29.4772,29.7136,29.7136,29.7136,6609,15789,0.0,6412
252,2014-11-17,29.4435,29.7136,29.7136,29.7136,10079,15789,0.0,6412
253,2014-11-18,29.4435,29.7136,29.7136,29.7136,15617,15789,0.0,6412
254,2014-11-19,29.3084,29.5785,29.5785,29.511,17944,15681,-0.6818,6412
255,2014-11-20,29.4435,29.7136,29.511,29.5448,4734,15699,0.1144,6412
256,2014-11-21,29.4097,29.7136,29.6798,29.4435,8241,15645,-0.3429,6412
257,2014-11-24,29.4435,29.5448,29.4435,29.4435,7039,15645,0.0,6412
258,2014-11-25,29.4435,29.7136,29.4435,29.7136,7205,15789,0.9174,6412
259,2014-11-26,29.5785,29.9837,29.9162,29.7474,10615,15807,0.1136,6412
260,2014-11-27,29.511,29.9837,29.9837,29.511,6375,15681,-0.7946,6412
261,2014-11-28,29.4435,29.6461,29.511,29.5785,6117,15717,0.2288,6412
262,2014-12-01,29.2746,29.5785,29.2746,29.4435,7585,15645,-0.4566,6412
263,2014-12-02,29.4435,29.5785,29.5785,29.5448,6093,15699,0.344,6412
264,2014-12-03,29.4435,29.7136,29.7136,29.6461,21304,15753,0.3429,6412
265,2014-12-04,29.4772,29.7136,29.7136,29.5785,8495,15717,-0.2278,6412
266,2014-12-05,29.4435,29.5785,29.5785,29.4772,5768,15663,-0.3425,6412
267,2014-12-08,29.4435,29.5448,29.4772,29.511,4544,15681,0.1145,6412
268,2014-12-09,29.511,29.7811,29.511,29.5448,10432,15699,0.1144,6412
269,2014-12-10,29.4097,29.5448,29.5448,29.4435,9237,15645,-0.3429,6412
270,2014-12-11,29.4435,29.511,29.4435,29.4435,10655,15645,0.0,6412
271,2014-12-12,29.4435,29.6461,29.4435,29.5785,6133,15717,0.4587,6412
272,2014-12-15,29.4435,29.511,29.4435,29.511,15178,15681,-0.2283,6412
273,2014-12-16,29.4435,29.6798,29.4435,29.511,26060,15681,0.0,6412
274,2014-12-17,29.4435,29.6798,29.4435,29.511,15464,15681,0.0,6412
275,2014-12-18,29.4435,29.5785,29.4435,29.4435,11037,15645,-0.2288,6412
276,2014-12-19,29.4435,29.5448,29.511,29.511,18163,15681,0.2294,6412
277,2014-12-22,29.4435,29.6461,29.511,29.4435,5318,15645,-0.2288,6412
278,2014-12-23,29.4435,29.511,29.4435,29.4435,8206,15645,0.0,6412
279,2014-12-24,29.4772,29.5448,29.511,29.4772,5045,15663,0.1147,6412
280,2014-12-25,29.4435,29.5448,29.5448,29.511,11769,15681,0.1145,6412
281,2014-12-26,29.511,29.8149,29.5448,29.8149,17752,15843,1.0297,6412
282,2014-12-27,29.4435,29.8149,29.8149,29.5785,9814,15717,-0.7928,6412
283,2014-12-29,29.5448,29.9837,29.5785,29.95,14994,15915,1.2557,6412
284,2014-12-30,29.5785,29.8487,29.8487,29.7811,4320,15825,-0.5637,6412
285,2014-12-31,29.7136,30.3889,29.8149,30.3889,14573,16148,2.0408,6412
286,2015-01-05,30.0513,30.3214,30.0513,30.1188,10942,16004,-0.8889,6412
287,2015-01-06,29.7136,29.9837,29.9837,29.7474,6492,15807,-1.2332,6412
288,2015-01-07,29.6798,29.8149,29.7474,29.6798,5159,15771,-0.227,6412
289,2015-01-08,29.8149,30.0513,30.0513,29.8149,5177,15843,0.4551,6412
290,2015-01-09,29.8149,30.0175,29.9162,29.8487,5026,15861,0.1133,6412
291,2015-01-12,29.6461,29.8487,29.8487,29.6461,3126,15753,-0.6787,6412
292,2015-01-13,29.6461,29.8487,29.6461,29.7811,2604,15825,0.4556,6412
293,2015-01-14,29.511,29.9162,29.7136,29.7136,8685,15789,-0.2268,6412
294,2015-01-15,29.4772,29.7136,29.6461,29.5448,4435,15699,-0.5682,6412
295,2015-01-16,29.4097,29.7136,29.7136,29.4435,13319,15645,-0.3429,6412
296,2015-01-19,29.4772,29.7136,29.5448,29.4772,6276,15663,0.1147,6412
297,2015-01-20,29.511,29.6798,29.511,29.5785,1752,15717,0.3436,6412
298,2015-01-21,29.4435,29.7136,29.7136,29.5785,2576,15717,0.0,6412
299,2015-01-22,29.511,29.6798,29.6798,29.511,2233,15681,-0.2283,6412
300,2015-01-23,29.4772,29.6123,29.511,29.511,3583,15681,0.0,6412
301,2015-01-26,29.4435,29.5785,29.5448,29.511,3808,15681,0.0,6412
302,2015-01-27,29.4772,29.7811,29.5785,29.7811,7706,15825,0.9153,6412
303,2015-01-28,29.511,29.7811,29.7136,29.511,5496,15681,-0.907,6412
304,2015-01-29,29.4435,29.5785,29.511,29.511,4074,15681,0.0,6412
305,2015-01-30,29.4435,29.7136,29.7136,29.511,13066,15681,0.0,6412
306,2015-02-02,29.3759,29.6123,29.511,29.4435,9516,15645,-0.2288,6412
307,2015-02-03,29.4435,29.6798,29.4435,29.4772,2718,15663,0.1147,6412
308,2015-02-04,29.4435,29.5785,29.511,29.5448,3586,15699,0.2291,6412
309,2015-02-05,29.4435,29.6123,29.6123,29.4435,2358,15645,-0.3429,6412
310,2015-02-06,29.4435,29.5785,29.5785,29.4772,2880,15663,0.1147,6412
311,2015-02-09,29.4435,29.4772,29.4435,29.4435,4144,15645,-0.1145,6412
312,2015-02-10,29.4772,29.6798,29.6798,29.511,5480,15681,0.2294,6412
313,2015-02-11,29.4772,29.6461,29.6461,29.6123,1589,15735,0.3432,6412
314,2015-02-12,29.4435,29.6123,29.6123,29.5785,5034,15717,-0.114,6412
315,2015-02-13,29.511,29.6123,29.6123,29.511,1929,15681,-0.2283,6412
316,2015-02-24,29.4435,29.5785,29.4435,29.4435,25570,15645,-0.2288,6412
317,2015-02-25,29.3759,29.4435,29.3759,29.3759,5761,15610,-0.2294,6412
318,2015-02-26,29.2409,29.8149,29.3759,29.3759,14896,15610,0.0,6412
319,2015-03-02,29.0383,29.7136,29.7136,29.3759,20862,15610,0.0,6412
320,2015-03-03,29.2409,29.511,29.3759,29.3759,10121,15610,0.0,6412
321,2015-03-04,29.2409,29.511,29.511,29.2409,9997,15538,-0.4598,6412
322,2015-03-05,29.2409,29.5785,29.5785,29.2746,7207,15556,0.1155,6412
323,2015-03-06,29.1733,29.3759,29.3759,29.2409,4688,15538,-0.1153,6412
324,2015-03-09,29.1733,29.3759,29.1733,29.2071,7427,15520,-0.1155,6412
