,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2020-04-17,141.403,147.411,143.714,141.865,222874,20113,0.0,6670
319,2020-04-20,140.479,142.79,141.865,142.327,65447,20179,0.3257,6670
320,2020-04-21,138.631,142.79,142.327,139.093,101368,19720,-2.2727,6670
321,2020-04-22,135.858,138.168,138.168,138.168,85744,19589,-0.6645,6670
322,2020-04-23,137.244,139.093,139.093,137.244,80556,19458,-0.6689,6670
323,2020-04-24,136.32,137.706,137.706,137.244,30266,19458,0.0,6670
324,2020-04-27,138.168,143.252,138.631,142.327,87018,20179,3.7037,6670
325,2020-04-28,141.865,145.1,143.252,145.1,122164,20572,1.9481,6670
326,2020-04-29,144.176,155.728,145.1,151.57,425723,21489,4.4586,6670
327,2020-04-30,151.107,155.266,152.956,152.956,170577,21685,0.9146,6670
328,2020-05-04,146.948,148.797,148.797,147.873,78380,20965,-3.3233,6670
329,2020-05-05,146.024,148.797,148.797,146.024,62104,20703,-1.25,6670
330,2020-05-06,145.1,146.948,146.948,145.1,36166,20572,-0.6329,6670
331,2020-05-07,144.638,149.259,145.1,147.873,68891,20965,1.9108,6670
332,2020-05-08,146.024,149.721,148.335,146.486,57265,20768,-0.9375,6670
333,2020-05-11,146.024,147.873,146.948,146.024,53601,20703,-0.3155,6670
334,2020-05-12,143.252,146.948,146.486,143.714,49976,20375,-1.5823,6670
335,2020-05-13,144.176,146.948,145.562,144.638,86529,20506,0.6431,6670
336,2020-05-14,140.017,144.638,144.638,140.017,120359,19851,-3.1949,6670
337,2020-05-15,139.093,141.865,140.479,140.017,94436,19851,0.0,6670
338,2020-05-18,140.017,142.79,140.017,142.327,52197,20179,1.6502,6670
339,2020-05-19,144.638,148.797,144.638,146.024,126361,20703,2.5974,6670
340,2020-05-20,146.024,158.501,146.024,157.577,395579,22341,7.9114,6670
341,2020-05-21,156.19,161.736,159.425,159.425,404702,22603,1.173,6670
342,2020-05-22,158.501,163.584,160.812,158.963,328604,22537,-0.2899,6670
343,2020-05-25,161.274,165.895,161.736,162.198,276863,22996,2.0349,6670
344,2020-05-26,162.198,167.281,164.046,165.895,209439,23520,2.2792,6670
345,2020-05-27,162.198,166.357,165.895,163.584,135450,23192,-1.3928,6670
346,2020-05-28,162.66,166.357,163.584,162.66,106554,23061,-0.565,6670
347,2020-05-29,158.039,163.122,162.66,160.812,142435,22799,-1.1364,6670
348,2020-06-01,163.122,166.819,164.508,165.433,166511,23454,2.8736,6670
349,2020-06-02,157.115,164.97,164.046,157.115,205808,22275,-5.0279,6670
350,2020-06-03,158.501,164.046,158.963,161.736,202245,22930,2.9412,6670
351,2020-06-04,161.736,164.97,162.66,164.508,125700,23323,1.7143,6670
352,2020-06-05,164.97,169.129,165.433,165.433,316143,23454,0.5618,6670
353,2020-06-08,161.736,169.591,164.97,168.205,300101,23847,1.676,6670
