,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
690,2007-10-19,13.2525,13.5476,13.2793,13.4134,178262,12207,2.459,2614
691,2007-10-22,12.944,13.5476,13.011,13.5476,204161,12329,1.0,2614
692,2007-10-23,13.3866,13.8158,13.6146,13.5476,239002,12329,0.0,2614
693,2007-10-24,13.5476,14.0841,13.8158,13.5476,204310,12329,0.0,2614
694,2007-10-25,13.7488,14.4865,13.95,14.4865,454660,13184,6.9307,2614
695,2007-10-26,14.6877,15.4925,14.6877,15.4925,1064795,14100,6.9444,2614
696,2007-10-29,16.4315,16.5656,16.4985,16.5656,376129,15076,6.9264,2614
697,2007-10-30,16.0961,17.7057,17.7057,16.6997,1470733,15198,0.8097,2614
698,2007-10-31,16.0961,16.9009,16.4985,16.9009,516505,15473,1.2048,2614
699,2007-11-01,16.4985,17.2363,17.1692,16.6997,529468,15289,-1.1905,2614
700,2007-11-02,15.5596,16.3644,16.0961,15.6937,466114,14368,-6.0241,2614
701,2007-11-05,15.8278,16.7668,15.8278,16.7668,295481,15382,6.8376,2614
702,2007-11-06,17.3033,17.9069,17.4375,17.9069,1098453,16428,6.8,2614
703,2007-11-07,17.2363,18.1081,18.1081,17.4375,714970,15997,-2.6217,2614
704,2007-11-08,16.2973,17.2363,16.4985,16.5656,552136,15197,-5.0,2614
705,2007-11-09,16.4985,17.7057,16.8339,17.7057,760621,16243,6.8826,2614
706,2007-11-12,17.0351,18.6447,17.4375,17.5045,796501,16059,-1.1364,2614
707,2007-11-13,16.7668,17.974,17.974,17.0351,465684,15628,-2.682,2614
708,2007-11-14,17.2363,17.7728,17.7057,17.3033,413370,15874,1.5748,2614
709,2007-11-15,17.3704,17.974,17.4375,17.4375,332222,15997,0.7752,2614
710,2007-11-16,16.9009,17.3704,17.1692,17.1021,242849,15689,-1.9231,2614
711,2007-11-19,16.0961,17.3704,17.3704,16.3644,296438,15013,-4.3137,2614
712,2007-11-20,15.2913,16.0961,15.8278,15.962,278287,14643,-2.459,2614
713,2007-11-21,16.0961,16.6327,16.0961,16.0961,237083,14766,0.8403,2614
714,2007-11-22,16.0276,16.5756,16.0276,16.1646,259019,14520,0.4158,2614
715,2007-11-23,15.2057,16.5756,16.3701,15.2057,276640,13659,-5.9322,2614
716,2007-11-26,14.3838,15.6851,15.4797,15.2057,276359,13659,0.0,2614
717,2007-11-27,14.5207,15.0687,14.5207,14.7262,141451,13228,-3.1532,2614
718,2007-11-28,14.5207,15.2742,14.7947,14.5207,332231,13044,-1.3953,2614
719,2007-11-29,14.8632,15.3427,14.9317,15.1372,346768,13597,4.2453,2614
720,2007-11-30,15.4112,16.1646,15.6851,16.1646,308924,14545,6.7873,2614
721,2007-12-03,16.3016,17.055,16.5071,16.3016,291464,14668,0.8475,2614
722,2007-12-04,15.2057,15.9591,15.2057,15.2742,436090,13744,-6.3025,2614
723,2007-12-05,14.7947,15.6167,15.0687,15.5482,226758,13990,1.7937,2614
724,2007-12-06,15.0687,15.8221,15.6851,15.0687,218031,13559,-3.0837,2614
725,2007-12-07,14.9317,15.4797,15.3427,14.9317,117571,13436,-0.9091,2614
726,2007-12-10,14.9317,15.3427,14.9317,14.9317,98514,13436,0.0,2614
727,2007-12-11,14.7947,15.2057,15.0687,14.8632,82378,13374,-0.4587,2614
728,2007-12-12,14.5207,14.8632,14.6577,14.6577,92227,13189,-1.3825,2614
729,2007-12-13,14.5207,15.1372,14.7947,14.5207,171977,13066,-0.9346,2614
730,2007-12-14,13.6988,14.7262,14.5207,14.0413,218759,12634,-3.3019,2614
731,2007-12-17,13.0824,14.2468,14.2468,13.0824,187237,11772,-6.8293,2614
732,2007-12-18,12.233,13.9728,12.8769,13.5618,185773,12203,3.6649,2614
733,2007-12-19,13.5618,14.0413,13.6988,13.6988,122318,12326,1.0101,2614
734,2007-12-20,12.9728,13.9043,13.8358,13.0139,89510,11710,-5.0,2614
735,2007-12-21,12.6029,13.3563,13.0824,12.6029,103223,11340,-3.1579,2614
736,2007-12-24,12.6166,12.918,12.6166,12.6988,95756,11426,0.7609,2614
737,2007-12-25,12.6988,13.2194,12.7399,13.0139,94213,11710,2.4811,2614
738,2007-12-26,12.8769,13.2742,13.0413,13.0961,77351,11784,0.6316,2614
739,2007-12-27,13.1098,13.9728,13.1098,13.6988,217516,12326,4.6025,2614
740,2007-12-28,13.6714,14.6577,13.7673,14.6577,208666,13189,7.0,2614
741,2007-12-31,14.6577,15.3427,14.6577,15.2742,172446,13798,4.2056,2614
742,2008-01-02,14.4523,15.2057,15.2057,14.4523,172147,13055,-5.3812,2614
743,2008-01-03,13.7673,14.3153,13.7673,14.0413,109859,12684,-2.8436,2614
744,2008-01-04,14.0413,15.0002,14.0413,15.0002,343309,13550,6.8293,2614
745,2008-01-07,14.1098,14.7262,14.5207,14.1098,159071,12746,-5.9361,2614
746,2008-01-08,14.2468,14.7947,14.3838,14.3153,136000,12932,1.4563,2614
747,2008-01-09,13.9043,14.3838,13.9043,14.1783,87713,12808,-0.9569,2614
748,2008-01-10,14.3153,14.6577,14.3838,14.3838,99715,12994,1.4493,2614
749,2008-01-11,13.9728,14.6577,14.6577,14.1098,124953,12746,-1.9048,2614
750,2008-01-14,14.0413,14.7947,14.6577,14.1783,115382,12808,0.4854,2614
751,2008-01-15,14.2468,15.1372,14.2468,14.7947,308424,13365,4.3478,2614
752,2008-01-16,13.7673,14.6577,14.3838,13.7673,324645,12437,-6.9444,2614
753,2008-01-17,12.8084,13.7673,13.4248,12.8084,453829,11570,-6.9652,2614
754,2008-01-18,12.055,13.1509,12.3289,13.0413,155272,11781,1.8182,2614
755,2008-01-21,13.1509,13.6303,13.6303,13.2468,93822,11966,1.5756,2614
756,2008-01-22,12.3289,12.7399,12.3289,12.3289,157730,11137,-6.9286,2614
757,2008-01-23,12.055,12.7399,12.7399,12.233,123297,11051,-0.7778,2614
758,2008-01-24,12.1919,12.6303,12.6303,12.1919,94674,11014,-0.3359,2614
759,2008-01-25,11.8632,12.4385,12.3837,12.3289,75462,11137,1.1236,2614
760,2008-01-28,12.055,12.3974,12.3289,12.0824,49701,10915,-2.0,2614
761,2008-01-29,12.055,12.5344,12.1372,12.3974,54933,11199,2.6077,2614
762,2008-01-30,12.3974,12.7125,12.3974,12.3974,75805,11199,0.0,2614
763,2008-01-31,12.4933,12.8495,12.8495,12.5481,90401,11361,1.2155,2614
764,2008-02-01,12.6714,13.1509,12.8632,12.9728,127671,11746,3.3843,2614
765,2008-02-12,12.3837,13.0824,13.0139,12.3974,65720,11225,-4.4351,2614
766,2008-02-13,12.2604,12.7125,12.6029,12.3152,57817,11150,-0.663,2614
767,2008-02-14,12.4385,12.6851,12.5755,12.5618,54867,11374,2.0022,2614
768,2008-02-15,12.3563,12.6303,12.4659,12.3974,69918,11225,-1.3086,2614
769,2008-02-18,12.3426,12.8084,12.5755,12.5344,78499,11349,1.105,2614
770,2008-02-19,12.6303,13.1098,12.7399,12.781,124113,11572,1.9672,2614
771,2008-02-20,12.37,12.781,12.781,12.4111,88015,11237,-2.8939,2614
772,2008-02-21,12.3974,12.5481,12.5481,12.4248,77730,11250,0.1104,2614
773,2008-02-22,12.3289,12.4933,12.3289,12.3974,49157,11225,-0.2205,2614
774,2008-02-25,12.4796,13.0002,12.6029,12.7536,192157,11547,2.8729,2614
775,2008-02-26,12.6029,13.0139,13.0139,12.6029,116162,11411,-1.1815,2614
776,2008-02-27,12.7125,13.4385,12.8632,13.2194,270026,11969,4.8913,2614
777,2008-02-29,13.0276,13.6029,13.2194,13.3153,199860,12056,0.7254,2614
778,2008-03-03,13.4248,14.1783,13.4248,14.1098,301682,12775,5.9671,2614
779,2008-03-04,14.2468,15.0687,14.5207,15.0687,499043,13644,6.7961,2614
780,2008-03-05,14.8632,15.7536,14.9317,15.0002,420342,13582,-0.4545,2614
781,2008-03-06,14.1098,15.4112,15.3427,14.5892,302363,13209,-2.7397,2614
782,2008-03-07,14.7947,15.3427,15.0002,14.8632,385133,13458,1.8779,2614
783,2008-03-10,14.8632,15.4797,14.9317,15.0002,324546,13582,0.9217,2614
784,2008-03-11,14.5892,15.0002,14.8632,14.7262,157255,13333,-1.8265,2614
785,2008-03-12,14.4523,15.0002,14.9317,14.4523,158428,13085,-1.8605,2614
786,2008-03-13,13.6988,14.3838,14.3838,13.6988,166358,12403,-5.2133,2614
787,2008-03-14,13.4659,13.9043,13.6988,13.5344,119835,12254,-1.2,2614
788,2008-03-17,13.1509,13.644,13.2879,13.4248,78081,12155,-0.8097,2614
789,2008-03-18,13.3974,13.8358,13.5618,13.644,62783,12354,1.6327,2614
790,2008-03-19,13.6577,13.9728,13.9728,13.6577,78766,12366,0.1004,2614
791,2008-03-20,13.507,13.8358,13.6988,13.7673,71235,12465,0.8024,2614
792,2008-03-21,13.6714,13.9728,13.9728,13.8358,114543,12527,0.4975,2614
793,2008-03-24,14.1783,14.7947,14.7947,14.3153,256429,12961,3.4653,2614
794,2008-03-25,13.9728,14.4523,14.3838,13.9728,127696,12651,-2.3923,2614
795,2008-03-26,13.8358,14.3153,13.9728,13.9043,150172,12589,-0.4902,2614
796,2008-03-27,13.9043,14.1783,13.9728,14.0413,109360,12713,0.9852,2614
797,2008-03-28,14.0413,14.9317,14.2468,14.9317,312733,13520,6.3415,2614
798,2008-03-31,14.5207,14.8632,14.8632,14.6577,170947,13279,-1.8349,2614
799,2008-04-01,13.9728,14.7262,14.6577,14.0413,139946,12720,-4.2056,2614
800,2008-04-02,14.1098,14.3838,14.3153,14.1098,89258,12783,0.4878,2614
801,2008-04-03,13.9043,14.1783,14.1098,14.0413,79982,12720,-0.4854,2614
802,2008-04-07,14.1098,14.3838,14.1098,14.1783,102275,12845,0.9756,2614
803,2008-04-08,13.7673,14.1783,14.1098,13.8358,113355,12534,-2.4155,2614
804,2008-04-09,13.8358,14.1783,13.8358,13.9043,111956,12596,0.495,2614
805,2008-04-10,13.9728,14.1783,14.1098,14.0413,115513,12720,0.9852,2614
806,2008-04-11,14.1098,14.7262,14.1783,14.1783,316245,12845,0.9756,2614
807,2008-04-14,14.2468,15.1372,14.2468,15.1372,541119,13713,6.7633,2614
808,2008-04-15,15.2742,16.0276,15.3427,15.6167,729273,14148,3.1674,2614
809,2008-04-16,15.5482,15.9591,15.8906,15.6851,393128,14210,0.4386,2614
810,2008-04-17,14.7262,15.8906,15.7536,14.8632,365753,13465,-5.2402,2614
811,2008-04-18,14.9317,15.4797,15.0687,15.2057,237477,13775,2.3041,2614
812,2008-04-21,15.4797,16.0961,15.7536,15.5482,463008,14086,2.2523,2614
813,2008-04-22,15.3427,15.6167,15.5482,15.4112,158664,13962,-0.8811,2614
814,2008-04-23,15.4112,15.6851,15.4797,15.4112,175650,13962,0.0,2614
815,2008-04-24,15.4797,15.9591,15.6167,15.5482,290049,14086,0.8889,2614
816,2008-04-25,15.0687,15.8906,15.8221,15.1372,223933,13713,-2.6432,2614
817,2008-04-28,14.8632,15.4112,15.3427,15.0002,115743,13589,-0.905,2614
818,2008-04-29,15.4112,16.0276,15.4112,15.7536,723054,14272,5.0228,2614
819,2008-04-30,15.6167,16.0276,15.7536,15.7536,371014,14272,0.0,2614
820,2008-05-02,15.6167,16.4386,16.0276,16.0961,570117,14582,2.1739,2614
821,2008-05-05,16.1646,16.7126,16.3701,16.1646,508118,14644,0.4255,2614
822,2008-05-06,15.8221,16.1646,16.1646,15.8906,167495,14396,-1.6949,2614
823,2008-05-07,15.8221,16.0961,15.9591,15.8221,200249,14334,-0.431,2614
824,2008-05-08,15.7536,16.1646,15.8221,15.9591,143568,14458,0.8658,2614
825,2008-05-09,15.4797,15.8906,15.8906,15.4797,285337,14024,-3.0043,2614
826,2008-05-12,15.3427,15.6851,15.4797,15.4797,119194,14024,0.0,2614
827,2008-05-13,15.6167,16.0961,15.6851,16.0276,249946,14520,3.5398,2614
828,2008-05-14,16.2331,16.6441,16.2331,16.4386,409325,14892,2.5641,2614
829,2008-05-15,16.5756,17.5345,16.7126,17.192,756452,15575,4.5833,2614
830,2008-05-16,17.192,18.0824,17.3975,17.466,783943,15823,1.5936,2614
831,2008-05-19,17.603,18.5619,17.8085,18.5619,737230,16816,6.2745,2614
832,2008-05-20,17.8085,18.9044,18.5619,17.8085,708813,16134,-4.059,2614
833,2008-05-21,17.603,18.5619,17.8085,18.2879,459713,16568,2.6923,2614
834,2008-05-22,17.603,18.2194,18.0824,17.9455,343525,16258,-1.8727,2614
835,2008-05-23,17.2605,18.0824,17.8085,17.2605,359594,15637,-3.8168,2614
836,2008-05-26,16.6441,17.192,17.1235,16.7811,321982,15203,-2.7778,2614
837,2008-05-27,16.8495,17.2605,16.918,17.192,229570,15575,2.449,2614
838,2008-05-28,17.192,17.603,17.466,17.192,302272,15575,0.0,2614
839,2008-05-29,16.918,17.466,17.329,16.918,173918,15327,-1.5936,2614
840,2008-05-30,16.3016,17.192,17.055,16.5756,260508,15017,-2.0243,2614
841,2008-06-02,16.7811,17.2605,16.918,17.2605,204995,15637,4.1322,2614
842,2008-06-03,17.192,17.6715,17.2605,17.3975,243155,15761,0.7937,2614
843,2008-06-04,17.2605,17.5345,17.5345,17.466,170021,15823,0.3937,2614
844,2008-06-05,17.192,17.6715,17.6715,17.3975,143400,15761,-0.3922,2614
845,2008-06-06,17.3975,17.8085,17.5345,17.3975,231908,15761,0.0,2614
846,2008-06-09,16.5756,17.055,16.8495,16.9865,148811,15389,-2.3622,2614
847,2008-06-10,16.5756,17.192,17.1235,16.6441,164198,15079,-2.0161,2614
848,2008-06-11,16.3016,16.918,16.6441,16.3701,203891,14830,-1.6461,2614
849,2008-06-12,15.2742,16.2331,16.1646,15.3427,291001,13900,-6.2762,2614
850,2008-06-13,14.6577,15.5482,15.4797,15.1372,213601,13713,-1.3393,2614
851,2008-06-16,15.2742,15.6167,15.4112,15.3427,143487,13900,1.3575,2614
852,2008-06-17,15.0002,15.5482,15.5482,15.2057,75741,13775,-0.8929,2614
853,2008-06-18,15.2057,16.0276,15.3427,15.8221,156264,14334,4.0541,2614
854,2008-06-19,15.3427,15.6851,15.5482,15.3427,81292,13900,-3.0303,2614
855,2008-06-20,15.0687,15.5482,15.4112,15.0687,110656,13651,-1.7857,2614
856,2008-06-23,14.5892,15.0687,14.7947,14.9317,81603,13527,-0.9091,2614
857,2008-06-24,14.5892,15.2057,14.7947,14.5892,91017,13217,-2.2936,2614
858,2008-06-25,14.5892,15.0687,14.5892,15.0002,99647,13589,2.8169,2614
859,2008-06-26,15.1372,15.4797,15.1372,15.2742,97746,13838,1.8265,2614
860,2008-06-27,14.4523,14.7947,14.6577,14.6577,120887,13279,-4.0359,2614
861,2008-06-30,14.5207,14.9317,14.8632,14.5207,80157,13338,-0.9346,2614
862,2008-07-01,14.0413,14.7262,14.6577,14.0413,90656,12898,-3.3019,2614
863,2008-07-02,14.1098,14.5207,14.1098,14.3838,60519,13222,2.439,2614
864,2008-07-03,13.6988,14.8632,13.6988,14.7947,75652,13600,2.8571,2614
865,2008-07-04,14.3153,14.7947,14.7947,14.3838,61750,13222,-2.7778,2614
866,2008-07-07,14.3153,14.7947,14.3838,14.6577,68669,13474,1.9048,2614
867,2008-07-08,14.1098,14.9317,14.7262,14.2468,90720,13096,-2.8037,2614
868,2008-07-09,14.2468,14.7947,14.6577,14.3153,71070,13159,0.4808,2614
869,2008-07-10,14.1783,14.5892,14.3153,14.4523,52901,13285,0.9569,2614
870,2008-07-11,14.4523,14.9317,14.5892,14.8632,85155,13663,2.8436,2614
871,2008-07-14,14.5207,14.9317,14.6577,14.6577,63007,13474,-1.3825,2614
872,2008-07-15,13.6988,14.5892,14.3838,13.6988,115217,12592,-6.5421,2614
873,2008-07-16,12.8769,14.1098,13.8358,12.9454,150492,11900,-5.5,2614
874,2008-07-17,13.2194,13.644,13.4248,13.644,119453,12542,5.3968,2614
875,2008-07-18,12.9043,13.9043,13.8358,13.0824,85068,12026,-4.1165,2614
876,2008-07-21,13.2194,13.9043,13.2194,13.8358,74603,12718,5.7592,2614
877,2008-07-22,13.5618,14.2468,13.6988,14.2468,122617,13096,2.9703,2614
878,2008-07-23,14.3485,14.8283,14.3921,14.6102,166871,12655,2.3205,2614
879,2008-07-24,14.2904,14.7556,14.6829,14.4648,76704,12529,-0.995,2614
880,2008-07-25,13.9996,14.3195,14.2468,14.2177,44445,12315,-1.7085,2614
881,2008-07-29,13.5344,13.956,13.956,13.549,62391,11736,-4.7035,2614
882,2008-07-30,13.6653,13.8979,13.8106,13.6653,39772,11837,0.8584,2614
883,2008-07-31,13.4908,13.8543,13.738,13.5054,65590,11698,-1.1702,2614
884,2008-08-01,12.9093,13.3891,13.3891,13.1274,48087,11371,-2.7987,2614
885,2008-08-04,12.2261,13.0838,13.0547,12.2261,84703,10590,-6.866,2614
886,2008-08-05,11.3829,11.9935,11.63,11.3829,89181,9860,-6.8966,2614
887,2008-08-06,10.6415,11.7027,11.3393,11.3829,115497,9860,0.0,2614
888,2008-08-07,11.1794,11.7754,11.3829,11.63,63311,10074,2.1711,2614
889,2008-08-08,11.3393,12.1243,11.3393,12.0661,71006,10452,3.75,2614
890,2008-08-11,12.2551,12.793,12.2842,12.7203,69475,11018,5.4217,2614
891,2008-08-12,12.3714,12.6767,12.5459,12.575,48669,10892,-1.1429,2614
892,2008-08-13,12.4005,13.0402,12.5604,13.0402,58953,11295,3.6994,2614
893,2008-08-14,12.9093,13.3018,13.0838,13.0256,62427,11283,-0.1115,2614
894,2008-08-15,12.5023,13.171,13.171,12.5023,34796,10829,-4.0179,2614
895,2008-08-18,11.63,12.7494,12.5168,11.63,52528,10074,-6.9767,2614
896,2008-08-19,11.3393,11.9935,11.3683,11.9208,44197,10326,2.5,2614
897,2008-08-20,11.9498,12.7494,11.9498,12.7494,93110,11043,6.9512,2614
898,2008-08-21,12.8221,13.4181,13.4181,12.8366,131910,11119,0.6842,2614
899,2008-08-22,12.6476,13.1419,12.982,12.9239,74134,11194,0.6795,2614
900,2008-08-25,13.0838,13.3745,13.3018,13.0838,81414,11333,1.2373,2614
901,2008-08-26,12.8221,13.1855,12.8657,13.0111,56101,11270,-0.5556,2614
902,2008-08-27,13.1855,13.578,13.2146,13.5199,85422,11711,3.9106,2614
903,2008-08-28,13.5054,13.767,13.5344,13.5199,76824,11712,0.0,2614
904,2008-08-29,13.549,14.0432,13.6217,13.9124,111744,12052,2.9032,2614
905,2008-09-01,13.3164,13.9124,13.9124,13.549,70572,11737,-2.6123,2614
906,2008-09-02,13.1855,13.6362,13.549,13.2291,86023,11460,-2.3605,2614
907,2008-09-03,12.3133,12.3133,12.3133,12.3133,41395,10667,-6.9231,2614
908,2008-09-04,11.4556,11.4556,11.4556,11.4556,32029,9924,-6.9658,2614
909,2008-09-05,10.656,10.656,10.656,10.656,24242,9231,-6.9797,2614
910,2008-09-08,9.9146,10.6415,9.9146,10.3362,228067,8954,-3.0014,2614
911,2008-09-09,9.6238,10.1472,10.0454,9.6238,103892,8337,-6.8917,2614
912,2008-09-10,9.0278,10.2926,9.0278,10.2926,167247,8916,6.9486,2614
913,2008-09-11,10.3097,10.9455,10.5675,10.3957,109021,9005,0.9957,2614
914,2008-09-12,9.674,10.7393,10.4816,10.1036,68134,8752,-2.8099,2614
915,2008-09-15,9.3991,9.7943,9.6912,9.3991,41468,8142,-6.9728,2614
916,2008-09-16,8.7461,8.7461,8.7461,8.7461,15511,7576,-6.947,2614
917,2008-09-17,8.1447,9.0898,8.2822,8.1447,66552,7055,-6.8762,2614
918,2008-09-18,7.5777,7.5777,7.5777,7.5777,12428,6564,-6.962,2614
919,2008-09-19,7.2512,8.0932,7.2512,8.0932,88715,7010,6.8027,2614
920,2008-09-22,8.265,8.643,8.4024,8.6258,52314,7472,6.5817,2614
921,2008-09-23,8.0244,8.8492,8.0244,8.6774,37091,7517,0.5976,2614
922,2008-09-24,8.4368,9.1757,8.5743,8.8148,42617,7636,1.5842,2614
923,2008-09-25,8.5055,8.9007,8.6774,8.6086,24825,7457,-2.3392,2614
924,2008-09-26,8.0932,8.6258,8.6258,8.0932,25411,7010,-5.988,2614
925,2008-09-30,7.5433,7.5433,7.5433,7.5433,6430,6534,-6.7941,2614
926,2008-10-01,7.5433,7.9385,7.7495,7.8182,17932,6772,3.6446,2614
927,2008-10-02,7.7495,8.1447,7.887,7.9213,14066,6862,1.3187,2614
928,2008-10-03,7.612,8.3509,7.7495,8.3337,20905,7219,5.2061,2614
929,2008-10-06,7.7839,8.1962,8.076,7.9041,16706,6847,-5.1546,2614
930,2008-10-07,7.4058,7.8698,7.4058,7.612,11683,6594,-3.6957,2614
931,2008-10-08,7.0794,7.4746,7.3887,7.0794,20191,6132,-6.9977,2614
932,2008-10-09,6.5982,7.1996,6.8732,6.5982,28107,5715,-6.7961,2614
933,2008-10-13,6.3749,6.3749,6.3749,6.3749,4980,5522,-3.3854,2614
934,2008-10-14,6.7013,6.8044,6.8044,6.8044,28084,5894,6.7385,2614
935,2008-10-15,6.5982,6.8044,6.8044,6.7185,10020,5820,-1.2626,2614
936,2008-10-16,6.4951,7.1653,6.4951,6.7701,19401,5864,0.7673,2614
937,2008-10-17,6.667,7.0106,7.0106,6.7872,18479,5879,0.2538,2614
938,2008-10-20,6.5639,6.8732,6.8732,6.7529,14124,5849,-0.5063,2614
939,2008-10-21,6.856,7.0965,7.0278,6.8732,20100,5954,1.7812,2614
940,2008-10-22,6.6498,6.9247,6.8732,6.7013,15636,5805,-2.5,2614
941,2008-10-23,6.478,6.5982,6.478,6.478,13792,5611,-3.3333,2614
942,2008-10-24,6.2546,6.3061,6.2718,6.2546,8935,5418,-3.4483,2614
943,2008-10-27,5.825,5.825,5.825,5.825,5785,5046,-6.8681,2614
944,2008-10-28,5.4298,5.825,5.4298,5.4298,31283,4703,-6.7847,2614
945,2008-10-29,5.6016,5.8078,5.8078,5.7906,54450,5016,6.6456,2614
946,2008-10-30,5.6875,6.1858,5.6875,6.1858,31639,5358,6.8249,2614
947,2008-10-31,6.2718,6.6154,6.5982,6.4092,79674,5552,3.6111,2614
948,2008-11-03,6.4092,6.856,6.4436,6.856,46975,5939,6.9705,2614
949,2008-11-04,6.7013,7.2168,7.0278,7.045,61488,6102,2.7569,2614
950,2008-11-05,6.8044,7.1309,7.045,6.8388,67779,5924,-2.9268,2614
951,2008-11-06,6.3749,6.8044,6.3749,6.392,32472,5537,-6.5327,2614
952,2008-11-07,6.1687,6.8388,6.1858,6.8388,47401,5924,6.9892,2614
953,2008-11-10,6.9075,7.3027,7.0794,7.3027,83774,6326,6.7839,2614
954,2008-11-11,6.8732,7.612,7.2168,7.234,76662,6266,-0.9412,2614
955,2008-11-12,6.9763,7.5261,7.1825,7.234,35941,6266,0.0,2614
956,2008-11-13,6.7872,7.1137,6.8388,6.7872,34327,5879,-6.1758,2614
957,2008-11-14,6.8732,7.2168,7.2168,6.8903,31574,5969,1.519,2614
958,2008-11-17,6.7872,7.1825,6.7872,6.8216,35616,5909,-0.9975,2614
959,2008-11-18,6.3577,6.7872,6.6326,6.4264,38266,5567,-5.7935,2614
960,2008-11-19,6.0484,6.5639,6.5639,6.1858,32844,5358,-3.7433,2614
961,2008-11-20,5.7563,6.0484,5.8594,5.7563,26389,4986,-6.9444,2614
962,2008-11-21,5.4642,5.9281,5.4985,5.8422,23568,5061,1.4925,2614
963,2008-11-24,5.8594,6.0484,5.8766,5.9109,18503,5120,1.1765,2614
964,2008-11-25,5.9625,6.1687,6.1171,5.9625,27563,5165,0.8721,2614
965,2008-11-26,5.9453,6.1515,6.0312,5.9453,21435,5150,-0.2882,2614
966,2008-11-27,5.9797,6.3577,6.0484,6.3577,37641,5507,6.9364,2614
967,2008-11-28,6.1858,6.5811,6.5811,6.203,37485,5373,-2.4324,2614
968,2008-12-01,6.2202,6.6154,6.3405,6.5467,38337,5671,5.5402,2614
969,2008-12-02,6.0999,6.3405,6.2202,6.1858,31207,5358,-5.5118,2614
970,2008-12-03,6.1687,6.4951,6.2889,6.1858,32915,5358,0.0,2614
971,2008-12-04,5.9281,6.4264,6.4264,5.9625,31311,5165,-3.6111,2614
972,2008-12-05,5.7047,5.9281,5.7563,5.7735,27077,5001,-3.17,2614
973,2008-12-08,5.8422,6.1687,5.8422,6.1687,27687,5343,6.8452,2614
974,2008-12-09,6.1858,6.4436,6.3577,6.1858,37257,5358,0.2786,2614
975,2008-12-10,6.2202,6.6154,6.2202,6.6154,61469,5730,6.9444,2614
976,2008-12-11,6.6154,6.8732,6.7013,6.667,69933,5775,0.7792,2614
977,2008-12-12,6.2718,6.8044,6.667,6.392,55911,5537,-4.1237,2614
978,2008-12-15,6.7013,6.8388,6.8216,6.8388,61640,5924,6.9892,2614
979,2008-12-16,6.7185,7.2168,6.9591,7.1309,107187,6177,4.2714,2614
980,2008-12-17,7.234,7.612,7.3887,7.3027,121716,6326,2.4096,2614
981,2008-12-18,7.045,7.4574,7.3371,7.2512,57249,6281,-0.7059,2614
982,2008-12-19,7.1309,7.3715,7.1481,7.1996,47100,6236,-0.7109,2614
983,2008-12-22,6.7529,7.3543,7.2168,6.7701,53136,5864,-5.9666,2614
984,2008-12-23,6.392,6.7013,6.7013,6.478,32527,5611,-4.3147,2614
985,2008-12-24,6.4092,6.8388,6.4092,6.7185,27852,5820,3.7135,2614
986,2008-12-25,6.5811,6.7872,6.7357,6.6498,23585,5760,-1.023,2614
987,2008-12-26,6.5639,6.8216,6.6498,6.5982,22198,5715,-0.7752,2614
988,2008-12-29,6.5295,6.7701,6.5982,6.6154,13858,5730,0.2604,2614
989,2008-12-30,6.6326,6.9591,6.7185,6.856,39887,5939,3.6364,2614
990,2008-12-31,6.4092,6.9419,6.8732,6.5295,68118,5656,-4.7619,2614
991,2009-01-05,6.5295,6.7357,6.667,6.5639,66563,5686,0.5263,2614
992,2009-01-06,6.4951,6.7872,6.5811,6.6326,43250,5745,1.0471,2614
993,2009-01-07,6.6326,6.7872,6.7872,6.6842,35194,5790,0.7772,2614
994,2009-01-08,6.2546,6.6498,6.5295,6.2546,34443,5418,-6.4267,2614
995,2009-01-09,6.2889,6.478,6.478,6.392,16572,5537,2.1978,2614
996,2009-01-10,6.2718,6.4264,6.2718,6.3233,16871,5477,-1.0753,2614
997,2009-01-12,6.0656,6.392,6.2718,6.0656,24715,5254,-4.0761,2614
998,2009-01-13,5.9797,6.1515,6.014,6.0312,13486,5224,-0.5666,2614
999,2009-01-14,6.0484,6.203,6.1343,6.0999,14909,5284,1.1396,2614
1000,2009-01-15,5.825,5.9797,5.9281,5.825,18368,5046,-4.507,2614
1001,2009-01-16,5.8078,5.9453,5.8594,5.825,11031,5046,0.0,2614
1002,2009-01-17,5.8422,5.9281,5.8594,5.8422,9422,5061,0.295,2614
1003,2009-01-19,5.825,5.8937,5.8766,5.8594,8866,5075,0.2941,2614
1004,2009-01-20,5.6704,5.825,5.7047,5.6704,10946,4912,-3.2258,2614
1005,2009-01-21,5.5844,5.7735,5.7391,5.636,18380,4882,-0.6061,2614
1006,2009-02-02,5.5329,5.7219,5.636,5.5844,13823,4837,-0.9146,2614
1007,2009-02-03,5.5844,5.8594,5.6188,5.825,17103,5046,4.3077,2614
1008,2009-02-04,5.7906,5.9109,5.9109,5.825,16492,5046,0.0,2614
1009,2009-02-05,5.8766,6.014,5.8937,5.8766,18622,5090,0.885,2614
1010,2009-02-06,5.8937,6.0999,5.9968,5.8937,20908,5105,0.2924,2614
1011,2009-02-09,5.8422,6.0312,6.014,5.8422,13972,5061,-0.8746,2614
1012,2009-02-10,5.8937,6.014,5.9453,5.9453,15330,5150,1.7647,2614
1013,2009-02-11,5.8422,5.9968,5.8422,5.9453,13875,5150,0.0,2614
