,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
363,2019-04-22,9.32,9.32,9.32,9.32,0,1,0.5394,00668K
364,2019-04-23,9.29,9.29,9.29,9.29,0,1,-0.3219,00668K
365,2019-04-24,9.36,9.36,9.36,9.36,0,1,0.7535,00668K
366,2019-04-25,9.34,9.34,9.34,9.34,0,1,-0.2137,00668K
367,2019-04-26,9.23,9.23,9.23,9.23,0,0,-1.1777,00668K
368,2019-04-29,9.29,9.29,9.29,9.29,0,0,0.6501,00668K
369,2019-04-30,9.36,9.36,9.36,9.36,0,0,0.7535,00668K
370,2019-05-02,9.28,9.28,9.28,9.28,0,0,-0.8547,00668K
371,2019-05-03,9.26,9.26,9.26,9.26,0,0,-0.2155,00668K
372,2019-05-06,9.26,9.26,9.26,9.26,0,0,0.0,00668K
373,2019-05-07,9.25,9.25,9.25,9.25,0,0,-0.108,00668K
374,2019-05-08,9.14,9.14,9.14,9.14,0,0,-1.1892,00668K
375,2019-05-09,9.11,9.11,9.11,9.11,0,0,-0.3282,00668K
376,2019-05-10,9.13,9.13,9.13,9.13,0,0,0.2195,00668K
377,2019-05-13,9.06,9.06,9.06,9.06,0,0,-0.7667,00668K
378,2019-05-14,8.92,8.92,8.92,8.92,0,0,-1.5453,00668K
379,2019-05-15,9.01,9.01,9.01,9.01,0,0,1.009,00668K
380,2019-05-16,9.0,9.0,9.0,9.0,0,0,-0.111,00668K
381,2019-05-17,9.11,9.11,9.11,9.11,0,0,1.2222,00668K
382,2019-05-20,9.1,9.1,9.1,9.1,0,0,-0.1098,00668K
383,2019-05-21,9.07,9.07,9.07,9.07,0,0,-0.3297,00668K
384,2019-05-22,9.1,9.1,9.1,9.1,0,0,0.3308,00668K
385,2019-05-23,9.05,9.05,9.05,9.05,0,0,-0.5495,00668K
386,2019-05-24,9.0,9.0,9.0,9.0,0,0,-0.5525,00668K
387,2019-05-27,9.05,9.05,9.05,9.05,0,0,0.5556,00668K
388,2019-05-28,9.06,9.06,9.06,9.06,0,0,0.1105,00668K
389,2019-05-29,8.89,8.89,8.89,8.89,0,0,-1.8764,00668K
390,2019-05-30,8.82,8.82,8.82,8.82,0,0,-0.7874,00668K
391,2019-05-31,8.86,8.86,8.86,8.86,0,0,0.4535,00668K
392,2019-06-03,8.69,8.69,8.69,8.69,0,0,-1.9187,00668K
393,2019-06-04,8.69,8.69,8.69,8.69,0,0,0.0,00668K
394,2019-06-05,8.95,8.95,8.95,8.95,0,0,2.9919,00668K
395,2019-06-06,8.98,8.98,8.98,8.98,0,0,0.3352,00668K
396,2019-06-10,9.17,9.17,9.17,9.17,0,0,2.1158,00668K
397,2019-06-11,9.22,9.22,9.22,9.22,0,0,0.5453,00668K
398,2019-06-12,9.19,9.19,9.19,9.19,0,0,-0.3254,00668K
399,2019-06-13,9.19,9.19,9.19,9.19,0,0,0.0,00668K
400,2019-06-14,9.24,9.24,9.24,9.24,0,0,0.5441,00668K
401,2019-06-17,9.24,9.24,9.24,9.24,0,0,0.0,00668K
402,2019-06-18,9.22,9.22,9.22,9.22,0,0,-0.2165,00668K
403,2019-06-19,9.31,9.31,9.31,9.31,0,0,0.9761,00668K
404,2019-06-20,9.41,9.41,9.41,9.41,25,0,1.0741,00668K
405,2019-06-21,9.47,9.47,9.47,9.47,0,0,0.6376,00668K
406,2019-06-24,9.49,9.49,9.49,9.49,0,0,0.2112,00668K
407,2019-06-25,9.48,9.48,9.48,9.48,0,0,-0.1054,00668K
408,2019-06-26,9.34,9.34,9.34,9.34,0,0,-1.4768,00668K
409,2019-06-27,9.37,9.37,9.37,9.37,0,0,0.3212,00668K
410,2019-06-28,9.36,9.36,9.36,9.36,0,0,-0.1067,00668K
411,2019-07-01,9.46,9.46,9.46,9.46,0,0,1.0684,00668K
412,2019-07-02,9.46,9.46,9.46,9.46,0,0,0.0,00668K
413,2019-07-03,9.44,9.44,9.44,9.44,0,0,-0.2114,00668K
414,2019-07-04,9.51,9.51,9.51,9.51,0,0,0.7415,00668K
415,2019-07-05,9.51,9.52,9.52,9.52,62,0,0.1052,00668K
416,2019-07-08,9.46,9.46,9.46,9.46,0,0,-0.6303,00668K
417,2019-07-09,9.43,9.43,9.43,9.43,0,0,-0.3171,00668K
418,2019-07-10,9.43,9.43,9.43,9.43,0,0,0.0,00668K
419,2019-07-11,9.54,9.54,9.54,9.54,0,0,1.1665,00668K
420,2019-07-12,9.61,9.61,9.61,9.61,0,0,0.7338,00668K
421,2019-07-15,9.63,9.66,9.66,9.63,16,0,0.2081,00668K
422,2019-07-16,9.68,9.68,9.68,9.68,0,0,0.5192,00668K
423,2019-07-17,9.67,9.67,9.67,9.67,0,0,-0.1033,00668K
424,2019-07-18,9.6,9.6,9.6,9.6,0,0,-0.7239,00668K
425,2019-07-19,9.69,9.69,9.69,9.69,0,0,0.9375,00668K
426,2019-07-22,9.63,9.63,9.63,9.63,0,0,-0.6192,00668K
427,2019-07-23,9.63,9.63,9.63,9.63,0,0,0.0,00668K
428,2019-07-24,9.65,9.66,9.66,9.65,16,0,0.2077,00668K
429,2019-07-25,9.67,9.67,9.67,9.67,0,0,0.2073,00668K
430,2019-07-26,9.59,9.59,9.59,9.59,0,0,-0.8273,00668K
431,2019-07-29,9.61,9.61,9.61,9.61,0,0,0.2086,00668K
432,2019-07-30,9.64,9.64,9.64,9.64,0,0,0.3122,00668K
433,2019-07-31,9.65,9.69,9.65,9.69,1,0,0.5187,00668K
434,2019-08-01,9.5,9.5,9.5,9.5,0,0,-1.9608,00668K
435,2019-08-02,9.34,9.34,9.34,9.34,0,0,-1.6842,00668K
436,2019-08-05,9.25,9.36,9.36,9.25,1,0,-0.9636,00668K
437,2019-08-06,9.01,9.09,9.01,9.09,1,0,-1.7297,00668K
438,2019-08-07,9.14,9.14,9.14,9.14,0,0,0.5501,00668K
439,2019-08-08,9.25,9.25,9.25,9.25,0,0,1.2035,00668K
440,2019-08-12,9.32,9.32,9.32,9.32,0,0,0.7568,00668K
441,2019-08-13,9.18,9.18,9.18,9.18,0,0,-1.5021,00668K
442,2019-08-14,9.34,9.34,9.34,9.34,0,0,1.7429,00668K
443,2019-08-15,9.08,9.08,9.08,9.08,0,0,-2.7837,00668K
444,2019-08-16,9.16,9.16,9.16,9.16,0,0,0.8811,00668K
445,2019-08-19,9.22,9.22,9.22,9.22,0,0,0.655,00668K
446,2019-08-20,9.27,9.27,9.27,9.27,0,0,0.5423,00668K
447,2019-08-21,9.25,9.25,9.25,9.25,0,0,-0.2157,00668K
448,2019-08-22,9.31,9.31,9.31,9.31,0,0,0.6486,00668K
449,2019-08-23,9.36,9.36,9.36,9.36,0,0,0.5371,00668K
450,2019-08-26,9.03,9.03,9.03,9.03,0,0,-3.5256,00668K
451,2019-08-27,9.22,9.22,9.22,9.22,0,0,2.1041,00668K
452,2019-08-28,9.2,9.2,9.2,9.2,0,0,-0.2169,00668K
453,2019-08-29,9.21,9.21,9.21,9.21,0,0,0.1087,00668K
454,2019-08-30,9.39,9.39,9.39,9.39,0,0,1.9544,00668K
455,2019-09-02,9.37,9.37,9.37,9.37,0,0,-0.213,00668K
456,2019-09-03,9.3,9.3,9.3,9.3,0,0,-0.7471,00668K
457,2019-09-04,9.3,9.3,9.3,9.3,0,0,0.0,00668K
458,2019-09-05,9.46,9.46,9.46,9.46,0,0,1.7204,00668K
459,2019-09-06,9.56,9.56,9.56,9.56,0,0,1.0571,00668K
460,2019-09-09,9.5,9.5,9.5,9.5,30,0,-0.6276,00668K
461,2019-09-10,9.53,9.53,9.53,9.53,0,0,0.3158,00668K
462,2019-09-11,9.56,9.56,9.56,9.56,0,0,0.3148,00668K
463,2019-09-12,9.72,9.72,9.72,9.72,0,0,1.6736,00668K
464,2019-09-16,9.63,9.63,9.63,9.63,0,0,-0.9259,00668K
465,2019-09-17,9.62,9.62,9.62,9.62,0,0,-0.1038,00668K
466,2019-09-18,9.66,9.66,9.66,9.66,0,0,0.4158,00668K
467,2019-09-19,9.63,9.63,9.63,9.63,0,0,-0.3106,00668K
468,2019-09-20,9.63,9.63,9.63,9.63,0,0,0.0,00668K
469,2019-09-23,9.61,9.61,9.61,9.61,0,0,-0.2077,00668K
470,2019-09-24,9.61,9.61,9.61,9.61,0,0,0.0,00668K
471,2019-09-25,9.57,9.57,9.57,9.57,0,0,-0.4162,00668K
472,2019-09-26,9.58,9.58,9.58,9.58,0,0,0.1045,00668K
473,2019-09-27,9.55,9.55,9.55,9.55,0,0,-0.3132,00668K
474,2019-10-01,9.62,9.62,9.62,9.62,0,0,0.733,00668K
475,2019-10-02,9.47,9.47,9.47,9.47,0,0,-1.5593,00668K
476,2019-10-03,9.35,9.35,9.35,9.35,0,0,-1.2672,00668K
477,2019-10-04,9.42,9.42,9.42,9.42,0,0,0.7487,00668K
478,2019-10-07,9.51,9.51,9.51,9.51,0,0,0.9554,00668K
479,2019-10-08,9.54,9.54,9.54,9.54,0,0,0.3155,00668K
480,2019-10-09,9.42,9.42,9.42,9.42,0,0,-1.2579,00668K
481,2019-10-14,9.69,9.69,9.69,9.69,0,0,2.8662,00668K
482,2019-10-15,9.64,9.64,9.64,9.64,0,0,-0.516,00668K
483,2019-10-16,9.68,9.68,9.68,9.68,0,0,0.4149,00668K
484,2019-10-17,9.68,9.68,9.68,9.68,0,0,0.0,00668K
485,2019-10-18,9.7,9.7,9.7,9.7,0,0,0.2066,00668K
486,2019-10-21,9.63,9.63,9.63,9.63,0,0,-0.7216,00668K
487,2019-10-22,9.63,9.63,9.63,9.63,0,0,0.0,00668K
488,2019-10-23,9.57,9.57,9.57,9.57,0,0,-0.6231,00668K
489,2019-10-24,9.64,9.64,9.64,9.64,0,0,0.7315,00668K
490,2019-10-25,9.61,9.61,9.61,9.61,0,0,-0.3112,00668K
491,2019-10-28,9.68,9.68,9.68,9.68,0,0,0.7284,00668K
492,2019-10-29,9.72,9.72,9.72,9.72,0,0,0.4132,00668K
493,2019-10-30,9.71,9.71,9.71,9.71,0,0,-0.1029,00668K
494,2019-10-31,9.75,9.75,9.75,9.75,0,0,0.4119,00668K
495,2019-11-01,9.71,9.71,9.71,9.71,0,0,-0.4103,00668K
496,2019-11-04,9.83,9.83,9.83,9.83,0,0,1.2358,00668K
497,2019-11-05,9.84,9.84,9.84,9.84,0,0,0.1017,00668K
498,2019-11-06,9.83,9.83,9.83,9.83,0,0,-0.1016,00668K
499,2019-11-07,9.83,9.83,9.83,9.83,0,0,0.0,00668K
500,2019-11-08,9.91,9.91,9.91,9.91,0,0,0.8138,00668K
501,2019-11-11,9.9,9.9,9.9,9.9,0,0,-0.1009,00668K
502,2019-11-12,9.91,9.91,9.91,9.91,0,0,0.101,00668K
503,2019-11-13,9.9,9.9,9.9,9.9,0,0,-0.1009,00668K
504,2019-11-14,9.93,9.93,9.93,9.93,0,0,0.303,00668K
505,2019-11-15,10.0,10.0,10.0,10.0,1,0,0.7049,00668K
506,2019-11-18,10.05,10.05,10.05,10.05,1,0,0.5,00668K
507,2019-11-19,10.05,10.05,10.05,10.05,1,0,0.0,00668K
508,2019-11-20,10.01,10.01,10.01,10.01,1,0,-0.398,00668K
509,2019-11-21,9.92,9.92,9.92,9.92,0,0,-0.8991,00668K
510,2019-11-22,9.97,9.97,9.97,9.97,0,0,0.504,00668K
511,2019-11-25,10.03,10.03,10.03,10.03,1,0,0.6018,00668K
512,2019-11-26,10.06,10.06,10.06,10.06,1,0,0.2991,00668K
513,2019-11-27,10.09,10.09,10.09,10.09,1,0,0.2982,00668K
514,2019-11-28,10.08,10.08,10.08,10.08,1,0,-0.0991,00668K
515,2019-11-29,10.08,10.08,10.08,10.08,1,0,0.0,00668K
516,2019-12-02,10.11,10.11,10.11,10.11,1,0,0.2976,00668K
517,2019-12-03,9.98,9.98,9.98,9.98,0,0,-1.2859,00668K
518,2019-12-04,9.86,9.86,9.86,9.86,0,0,-1.2024,00668K
519,2019-12-05,9.92,9.92,9.92,9.92,0,0,0.6085,00668K
520,2019-12-06,9.96,9.96,9.96,9.96,0,0,0.4032,00668K
521,2019-12-09,10.05,10.05,10.05,10.05,1,0,0.9036,00668K
522,2019-12-10,10.04,10.04,10.04,10.04,1,0,-0.0995,00668K
523,2019-12-11,10.02,10.02,10.02,10.02,1,0,-0.1992,00668K
524,2019-12-12,10.05,10.05,10.05,10.05,1,0,0.2994,00668K
525,2019-12-13,10.16,10.16,10.16,10.16,1,0,1.0945,00668K
526,2019-12-16,10.14,10.14,10.14,10.14,1,0,-0.1969,00668K
527,2019-12-17,10.15,10.15,10.15,10.15,1,0,0.0986,00668K
528,2019-12-18,10.16,10.16,10.16,10.16,1,0,0.0985,00668K
529,2019-12-19,10.17,10.17,10.17,10.17,1,0,0.0984,00668K
530,2019-12-20,10.21,10.21,10.21,10.21,1,0,0.3933,00668K
531,2019-12-23,10.24,10.24,10.24,10.24,1,0,0.2938,00668K
532,2019-12-24,10.25,10.25,10.25,10.25,1,0,0.0977,00668K
533,2019-12-25,10.27,10.27,10.27,10.27,1,0,0.1951,00668K
534,2019-12-26,10.25,10.25,10.25,10.25,1,0,-0.1947,00668K
535,2019-12-27,10.31,10.31,10.31,10.31,1,0,0.5854,00668K
536,2019-12-30,10.3,10.3,10.3,10.3,1,0,-0.097,00668K
537,2019-12-31,10.23,10.23,10.23,10.23,1,0,-0.6796,00668K
538,2020-01-02,10.3,10.3,10.3,10.3,1,0,0.6843,00668K
539,2020-01-03,10.33,10.33,10.33,10.33,1,0,0.2913,00668K
540,2020-01-06,10.27,10.27,10.27,10.27,1,0,-0.5808,00668K
541,2020-01-07,10.35,10.35,10.35,10.35,1,0,0.779,00668K
542,2020-01-08,10.21,10.21,10.21,10.21,1,0,-1.3527,00668K
543,2020-01-09,10.41,10.41,10.41,10.41,1,0,1.9589,00668K
544,2020-01-10,10.48,10.48,10.48,10.48,1,0,0.6724,00668K
545,2020-01-13,10.43,10.43,10.43,10.43,1,0,-0.4771,00668K
546,2020-01-14,10.46,10.46,10.46,10.46,1,0,0.2876,00668K
547,2020-01-15,10.45,10.45,10.45,10.45,1,0,-0.0956,00668K
548,2020-01-16,10.51,10.51,10.51,10.51,1,0,0.5742,00668K
549,2020-01-17,10.62,10.62,10.62,10.62,1,0,1.0466,00668K
550,2020-01-20,10.6,10.6,10.6,10.6,1,0,-0.1883,00668K
551,2020-01-30,10.35,10.35,10.35,10.35,1,0,-2.3585,00668K
552,2020-01-31,10.41,10.41,10.41,10.41,1,0,0.5797,00668K
553,2020-02-03,10.26,10.26,10.26,10.26,1,0,-1.4409,00668K
554,2020-02-04,10.3,10.3,10.3,10.3,1,0,0.3899,00668K
555,2020-02-05,10.39,10.39,10.39,10.39,1,0,0.8738,00668K
556,2020-02-06,10.61,10.61,10.61,10.61,1,0,2.1174,00668K
557,2020-02-07,10.61,10.61,10.61,10.61,1,0,0.0,00668K
558,2020-02-10,10.52,10.52,10.52,10.52,1,0,-0.8483,00668K
559,2020-02-11,10.61,10.61,10.61,10.61,1,0,0.8555,00668K
560,2020-02-12,10.6,10.6,10.6,10.6,1,0,-0.0943,00668K
561,2020-02-13,10.65,10.65,10.65,10.65,1,0,0.4717,00668K
562,2020-02-14,10.67,10.67,10.67,10.67,1,0,0.1878,00668K
563,2020-02-17,10.66,10.66,10.66,10.66,1,0,-0.0937,00668K
564,2020-02-18,10.59,10.59,10.59,10.59,1,0,-0.6567,00668K
565,2020-02-19,10.62,10.62,10.62,10.62,1,0,0.2833,00668K
566,2020-02-20,10.62,10.62,10.62,10.62,1,0,0.0,00668K
567,2020-02-21,10.54,10.54,10.54,10.54,2,0,-0.7533,00668K
568,2020-02-24,10.34,10.34,10.34,10.34,1,0,-1.8975,00668K
569,2020-02-25,10.19,10.19,10.19,10.19,1,0,-1.4507,00668K
570,2020-02-26,9.86,9.98,9.86,9.98,1,0,-2.0608,00668K
571,2020-02-27,9.74,9.74,9.74,9.74,0,0,-2.4048,00668K
572,2020-03-02,9.33,9.33,9.33,9.33,0,0,-4.2094,00668K
573,2020-03-03,9.64,9.64,9.64,9.64,0,0,3.3226,00668K
574,2020-03-04,9.43,9.43,9.43,9.43,0,0,-2.1784,00668K
575,2020-03-05,9.7,9.7,9.7,9.7,0,0,2.8632,00668K
576,2020-03-06,9.46,9.46,9.46,9.46,0,0,-2.4742,00668K
577,2020-03-09,8.97,8.97,8.97,8.97,0,0,-5.1797,00668K
578,2020-03-10,8.83,8.83,8.83,8.83,0,0,-1.5608,00668K
579,2020-03-11,8.85,8.85,8.85,8.85,0,0,0.2265,00668K
580,2020-03-12,8.18,8.18,8.18,8.18,0,0,-7.5706,00668K
581,2020-03-13,7.56,7.56,7.56,7.56,0,0,-7.5795,00668K
582,2020-03-16,7.77,7.77,7.77,7.77,0,0,2.7778,00668K
583,2020-03-17,7.56,7.56,7.56,7.56,0,0,-2.7027,00668K
584,2020-03-18,7.48,7.48,7.48,7.48,0,0,-1.0582,00668K
585,2020-03-19,7.04,7.04,7.04,7.04,0,0,-5.8824,00668K
586,2020-03-20,7.22,7.22,7.22,7.22,0,0,2.5568,00668K
587,2020-03-23,6.61,6.61,6.61,6.61,0,0,-8.4488,00668K
588,2020-03-24,6.9,6.9,6.9,6.9,1,0,4.3873,00668K
589,2020-03-25,7.45,7.45,7.45,7.45,0,0,7.971,00668K
590,2020-03-26,7.58,7.58,7.58,7.58,0,0,1.745,00668K
591,2020-03-27,8.02,8.02,8.02,8.02,0,0,5.8047,00668K
592,2020-03-30,7.71,7.71,7.71,7.71,0,0,-3.8653,00668K
593,2020-03-31,8.06,8.06,8.06,8.06,0,0,4.5396,00668K
594,2020-04-01,7.78,7.78,7.78,7.78,0,0,-3.4739,00668K
595,2020-04-06,7.87,7.87,7.87,7.87,0,0,1.1568,00668K
596,2020-04-07,8.1,8.1,8.1,8.1,0,0,2.9225,00668K
597,2020-04-08,8.04,8.04,8.04,8.04,0,0,-0.7407,00668K
598,2020-04-09,8.3,8.3,8.3,8.3,0,0,3.2338,00668K
599,2020-04-10,8.32,8.32,8.32,8.32,0,0,0.241,00668K
600,2020-04-13,8.44,8.44,8.44,8.44,0,0,1.4423,00668K
601,2020-04-14,8.56,8.56,8.56,8.56,0,0,1.4218,00668K
602,2020-04-15,8.61,8.61,8.61,8.61,0,0,0.5841,00668K
603,2020-04-16,8.46,8.46,8.46,8.46,0,0,-1.7422,00668K
604,2020-04-17,8.81,8.81,8.81,8.81,0,0,4.1371,00668K
605,2020-04-20,8.72,8.72,8.72,8.72,0,0,-1.0216,00668K
606,2020-04-21,8.57,8.57,8.57,8.57,0,0,-1.7202,00668K
607,2020-04-22,8.35,8.35,8.35,8.35,0,0,-2.5671,00668K
608,2020-04-23,8.46,8.46,8.46,8.46,0,0,1.3174,00668K
609,2020-04-24,8.47,8.47,8.47,8.47,0,0,0.1182,00668K
610,2020-04-27,8.66,8.66,8.66,8.66,0,0,2.2432,00668K
611,2020-04-28,8.68,8.68,8.68,8.68,0,0,0.2309,00668K
612,2020-04-29,8.78,8.78,8.78,8.78,0,0,1.1521,00668K
613,2020-04-30,8.94,8.94,8.94,8.94,0,0,1.8223,00668K
614,2020-05-04,8.53,8.53,8.53,8.53,0,0,-4.5861,00668K
615,2020-05-05,8.63,8.63,8.63,8.63,0,0,1.1723,00668K
616,2020-05-06,8.63,8.63,8.63,8.63,0,0,0.0,00668K
617,2020-05-07,8.62,8.62,8.62,8.62,0,0,-0.1159,00668K
618,2020-05-08,8.74,8.74,8.74,8.74,0,0,1.3921,00668K
619,2020-05-11,8.86,8.86,8.86,8.86,0,0,1.373,00668K
620,2020-05-12,8.7,8.7,8.7,8.7,0,0,-1.8059,00668K
621,2020-05-13,8.61,8.61,8.61,8.61,0,0,-1.0345,00668K
622,2020-05-14,8.4,8.4,8.4,8.4,0,0,-2.439,00668K
623,2020-05-15,8.51,8.51,8.51,8.51,0,0,1.3095,00668K
624,2020-05-18,8.65,8.65,8.65,8.65,0,0,1.6451,00668K
625,2020-05-19,8.85,8.85,8.85,8.85,0,0,2.3121,00668K
626,2020-05-20,8.85,8.85,8.85,8.85,0,0,0.0,00668K
627,2020-05-21,8.88,8.88,8.88,8.88,0,0,0.339,00668K
628,2020-05-22,8.8,8.8,8.8,8.8,0,0,-0.9009,00668K
629,2020-05-25,8.88,8.88,8.88,8.88,0,0,0.9091,00668K
630,2020-05-26,9.0,9.0,9.0,9.0,0,0,1.3514,00668K
631,2020-05-27,9.13,9.13,9.13,9.13,0,0,1.4444,00668K
632,2020-05-28,9.3,9.3,9.3,9.3,0,0,1.862,00668K
633,2020-05-29,9.18,9.18,9.18,9.18,0,0,-1.2903,00668K
634,2020-06-01,9.21,9.21,9.21,9.21,0,0,0.3268,00668K
635,2020-06-02,9.2,9.2,9.2,9.2,0,0,-0.1086,00668K
636,2020-06-03,9.38,9.38,9.38,9.38,0,0,1.9565,00668K
637,2020-06-04,9.51,9.51,9.51,9.51,0,0,1.3859,00668K
638,2020-06-05,9.58,9.58,9.58,9.58,0,0,0.7361,00668K
639,2020-06-08,9.86,9.86,9.86,9.86,0,0,2.9228,00668K
640,2020-06-09,10.0,10.0,10.0,10.0,1,0,1.4199,00668K
641,2020-06-10,9.96,9.96,9.96,9.96,0,0,-0.4,00668K
642,2020-06-11,9.71,9.71,9.71,9.71,0,0,-2.51,00668K
643,2020-06-12,9.28,9.28,9.28,9.28,0,0,-4.4284,00668K
644,2020-06-15,9.18,9.18,9.18,9.18,0,0,-1.0776,00668K
645,2020-06-16,9.52,9.52,9.52,9.52,0,0,3.7037,00668K
646,2020-06-17,9.53,9.53,9.53,9.53,0,0,0.105,00668K
647,2020-06-18,9.44,9.44,9.44,9.44,0,0,-0.9444,00668K
648,2020-06-19,9.49,9.49,9.49,9.49,0,0,0.5297,00668K
649,2020-06-22,9.45,9.45,9.45,9.45,0,0,-0.4215,00668K
650,2020-06-23,9.48,9.48,9.48,9.48,0,0,0.3175,00668K
651,2020-06-24,9.51,9.51,9.51,9.51,0,0,0.3165,00668K
652,2020-06-29,9.14,9.14,9.14,9.14,0,0,-3.8906,00668K
653,2020-06-30,9.3,9.3,9.3,9.3,0,0,1.7505,00668K
654,2020-07-01,9.34,9.34,9.34,9.34,0,0,0.4301,00668K
655,2020-07-02,9.35,9.35,9.35,9.35,0,0,0.1071,00668K
656,2020-07-03,9.36,9.36,9.36,9.36,0,0,0.107,00668K
657,2020-07-06,9.51,9.51,9.51,9.51,0,0,1.6026,00668K
658,2020-07-07,9.5,9.5,9.5,9.5,0,0,-0.1052,00668K
659,2020-07-08,9.39,9.39,9.39,9.39,0,0,-1.1579,00668K
660,2020-07-09,9.41,9.44,9.41,9.44,12,0,0.5325,00668K
661,2020-07-10,9.31,9.31,9.31,9.31,0,0,-1.3771,00668K
662,2020-07-13,9.5,9.5,9.5,9.5,0,0,2.0408,00668K
663,2020-07-14,9.45,9.45,9.45,9.45,0,0,-0.5263,00668K
664,2020-07-15,9.72,9.74,9.74,9.72,11,0,2.8571,00668K
665,2020-07-16,9.71,9.71,9.71,9.71,0,0,-0.1029,00668K
666,2020-07-17,9.71,9.71,9.71,9.71,0,0,0.0,00668K
667,2020-07-20,9.65,9.65,9.65,9.65,0,0,-0.6179,00668K
668,2020-07-21,9.7,9.7,9.7,9.7,0,0,0.5181,00668K
669,2020-07-22,9.76,9.76,9.76,9.76,0,0,0.6186,00668K
670,2020-07-23,9.71,9.74,9.74,9.71,33,0,-0.5123,00668K
671,2020-07-24,9.63,9.63,9.63,9.63,0,0,-0.8239,00668K
672,2020-07-27,9.64,9.64,9.64,9.64,0,0,0.1038,00668K
673,2020-07-28,9.62,9.62,9.62,9.62,0,0,-0.2075,00668K
674,2020-07-29,9.55,9.55,9.55,9.55,0,0,-0.7277,00668K
675,2020-07-30,9.59,9.59,9.59,9.59,0,0,0.4188,00668K
676,2020-07-31,9.56,9.56,9.56,9.56,0,0,-0.3128,00668K
677,2020-08-03,9.55,9.55,9.55,9.55,0,0,-0.1046,00668K
678,2020-08-04,9.64,9.64,9.64,9.64,0,0,0.9424,00668K
679,2020-08-05,9.72,9.72,9.72,9.72,0,0,0.8299,00668K
680,2020-08-06,9.85,9.85,9.85,9.85,0,0,1.3374,00668K
681,2020-08-07,9.85,9.85,9.85,9.85,0,0,0.0,00668K
682,2020-08-10,9.95,9.95,9.95,9.95,0,0,1.0152,00668K
683,2020-08-11,10.07,10.07,10.07,10.07,1,0,1.206,00668K
684,2020-08-12,10.05,10.05,10.05,10.05,1,0,-0.1986,00668K
685,2020-08-13,10.09,10.09,10.09,10.09,1,0,0.398,00668K
686,2020-08-14,10.09,10.09,10.09,10.09,1,0,0.0,00668K
687,2020-08-17,10.13,10.13,10.13,10.13,1,0,0.3964,00668K
688,2020-08-18,10.06,10.06,10.06,10.06,1,0,-0.691,00668K
689,2020-08-19,10.07,10.07,10.07,10.07,1,0,0.0994,00668K
690,2020-08-20,9.94,9.94,9.94,9.94,0,0,-1.291,00668K
691,2020-08-21,10.02,10.02,10.02,10.02,1,0,0.8048,00668K
692,2020-08-24,10.13,10.13,10.13,10.13,1,0,1.0978,00668K
693,2020-08-25,10.3,10.3,10.3,10.3,1,0,1.6782,00668K
694,2020-08-26,10.23,10.23,10.23,10.23,1,0,-0.6796,00668K
695,2020-08-27,10.24,10.24,10.24,10.24,1,0,0.0978,00668K
696,2020-08-28,10.37,10.37,10.37,10.37,1,0,1.2695,00668K
697,2020-08-31,10.43,10.43,10.43,10.43,1,0,0.5786,00668K
698,2020-09-01,10.33,10.33,10.33,10.33,1,0,-0.9588,00668K
699,2020-09-02,10.42,10.42,10.42,10.42,1,0,0.8712,00668K
700,2020-09-03,10.55,10.55,10.55,10.55,1,0,1.2476,00668K
701,2020-09-04,10.2,10.2,10.2,10.2,1,0,-3.3175,00668K
702,2020-09-07,10.18,10.18,10.18,10.18,1,0,-0.1961,00668K
703,2020-09-08,10.19,10.19,10.19,10.19,1,0,0.0982,00668K
704,2020-09-09,9.94,9.94,9.94,9.94,0,0,-2.4534,00668K
705,2020-09-10,10.02,10.02,10.02,10.02,1,0,0.8048,00668K
706,2020-09-11,9.98,9.98,9.98,9.98,0,0,-0.3992,00668K
707,2020-09-14,10.02,10.02,10.02,10.02,1,0,0.4008,00668K
708,2020-09-15,10.08,10.08,10.08,10.08,1,0,0.5988,00668K
709,2020-09-16,10.08,10.08,10.08,10.08,1,0,0.0,00668K
710,2020-09-17,10.02,10.02,10.02,10.02,1,0,-0.5952,00668K
711,2020-09-18,10.03,10.03,10.03,10.03,1,0,0.0998,00668K
712,2020-09-21,9.98,9.98,9.98,9.98,0,0,-0.4985,00668K
713,2020-09-22,9.82,9.82,9.82,9.82,0,0,-1.6032,00668K
714,2020-09-23,9.84,9.84,9.84,9.84,0,0,0.2037,00668K
715,2020-09-24,9.66,9.66,9.66,9.66,0,0,-1.8293,00668K
716,2020-09-25,9.7,9.7,9.7,9.7,0,0,0.4141,00668K
717,2020-09-28,9.83,9.83,9.83,9.83,0,0,1.3402,00668K
718,2020-09-29,9.94,9.94,9.94,9.94,0,0,1.119,00668K
719,2020-09-30,9.87,9.87,9.87,9.87,0,0,-0.7042,00668K
720,2020-10-05,9.99,9.99,9.99,9.99,0,0,1.2158,00668K
721,2020-10-06,10.16,10.16,10.16,10.16,1,0,1.7017,00668K
722,2020-10-07,10.04,10.04,10.04,10.04,1,0,-1.1811,00668K
723,2020-10-08,10.21,10.21,10.21,10.21,1,0,1.6932,00668K
724,2020-10-12,10.29,10.29,10.29,10.29,1,0,0.7835,00668K
725,2020-10-13,10.33,10.33,10.33,10.33,1,0,0.3887,00668K
726,2020-10-14,10.35,10.35,10.35,10.35,1,0,0.1936,00668K
