,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
134,2019-01-07,21.4982,22.8134,21.5889,22.8134,32112,3850,9.8253,4989
135,2019-01-08,22.8134,23.5845,22.8588,22.9041,71440,3865,0.3976,4989
136,2019-01-09,22.5867,23.4031,23.0402,22.7227,33258,3834,-0.7921,4989
137,2019-01-10,22.4052,23.3577,22.8588,22.4052,26998,3781,-1.3972,4989
138,2019-01-11,22.2238,24.3555,22.7227,23.8566,75099,4026,6.4777,4989
139,2019-01-14,22.9949,23.8566,23.8566,22.9949,29166,3880,-3.6122,4989
140,2019-01-15,22.632,23.3577,22.9949,22.7681,19606,3842,-0.9862,4989
141,2019-01-16,22.6774,24.038,22.9495,23.0402,57243,3888,1.1952,4989
142,2019-01-17,22.8588,23.3577,23.0402,22.8588,11832,3857,-0.7874,4989
143,2019-01-18,22.7681,23.2216,23.2216,22.7681,15217,3842,-0.3968,4989
144,2019-01-21,22.4052,23.0402,23.0402,22.4052,9139,3781,-1.5936,4989
145,2019-01-22,22.4506,23.267,22.5867,22.4506,19813,3788,0.2024,4989
146,2019-01-23,22.4052,22.9041,22.4506,22.5413,8561,3804,0.404,4989
147,2019-01-24,22.7681,24.7637,22.7681,24.7637,165401,4179,9.8592,4989
148,2019-01-25,24.1287,25.4894,24.9905,24.1287,234565,4072,-2.5641,4989
149,2019-01-28,23.4031,24.4462,24.0834,23.6752,35481,3995,-1.8797,4989
150,2019-01-29,22.8134,23.6298,23.4938,23.0856,19107,3896,-2.4904,4989
151,2019-01-30,23.1309,23.8566,23.1309,23.1763,35737,3911,0.3929,4989
152,2019-02-11,23.4484,23.8112,23.4484,23.4484,23797,3957,1.1742,4989
153,2019-02-12,23.6298,24.2194,23.7659,23.902,18620,4033,1.9342,4989
154,2019-02-13,23.2216,24.1287,24.1287,23.3577,20363,3941,-2.277,4989
155,2019-02-14,23.3123,23.6752,23.3123,23.4484,10361,3957,0.3883,4989
156,2019-02-15,22.4052,23.6752,23.6752,22.8588,18625,3857,-2.5145,4989
157,2019-02-18,22.6774,23.4484,22.9041,22.9949,12791,3880,0.5952,4989
158,2019-02-19,22.7681,23.1763,23.1763,22.9041,7104,3865,-0.3945,4989
159,2019-02-20,22.8134,23.1309,22.9495,22.8588,8956,3857,-0.198,4989
160,2019-02-21,22.8134,23.267,22.8588,23.1309,12567,3903,1.1905,4989
161,2019-02-22,22.9949,23.902,23.267,23.5845,34779,3980,1.9608,4989
162,2019-02-25,23.3577,23.8112,23.7659,23.4484,17323,3957,-0.5769,4989
163,2019-02-26,23.4938,24.3101,23.4938,23.5845,63409,3980,0.5803,4989
164,2019-02-27,23.1309,23.7205,23.5845,23.7205,17243,4003,0.5769,4989
165,2019-03-04,23.7205,24.5823,23.8112,24.4009,63016,4117,2.8681,4989
166,2019-03-05,23.7205,24.2648,24.2648,23.7205,17528,4003,-2.7881,4989
167,2019-03-06,23.4938,23.8566,23.8566,23.5391,15415,3972,-0.7648,4989
168,2019-03-07,22.9041,23.5391,23.4938,22.9041,18289,3865,-2.6975,4989
169,2019-03-08,22.7681,23.1309,22.9041,23.1309,5836,3903,0.9901,4989
170,2019-03-11,22.9495,23.6298,23.1763,23.5391,12360,3972,1.7647,4989
171,2019-03-12,23.267,23.9927,23.9927,23.267,8994,3926,-1.1561,4989
172,2019-03-13,23.0856,23.4484,23.267,23.1763,4848,3911,-0.3899,4989
173,2019-03-14,22.9495,23.267,22.9495,23.0402,6352,3888,-0.5871,4989
174,2019-03-15,23.0402,23.4031,23.1763,23.267,6203,3926,0.9843,4989
175,2019-03-18,23.3123,23.7205,23.4484,23.4031,14495,3949,0.5848,4989
176,2019-03-19,23.5845,24.1287,23.7659,23.7205,18736,4003,1.3566,4989
177,2019-03-20,23.3577,24.673,23.7659,24.673,44054,4163,4.0153,4989
178,2019-03-21,24.1741,24.8544,24.8544,24.3101,37018,4102,-1.4706,4989
179,2019-03-22,23.7205,24.4916,24.2648,23.8566,18189,4026,-1.8657,4989
180,2019-03-25,23.0856,23.5845,23.5845,23.2216,13623,3918,-2.6616,4989
181,2019-03-26,23.267,23.5845,23.267,23.3123,6001,3934,0.3906,4989
182,2019-03-27,23.3123,23.4938,23.4938,23.3123,6210,3934,0.0,4989
183,2019-03-28,23.3577,23.7205,23.4031,23.3577,9335,3941,0.1946,4989
184,2019-03-29,23.0856,24.9451,23.4031,24.8998,41199,4202,6.6019,4989
185,2019-04-01,25.1719,26.6686,25.308,26.4872,229271,4470,6.3752,4989
186,2019-04-02,25.5801,26.2604,26.1243,25.6708,80049,4332,-3.0822,4989
187,2019-04-03,25.3987,26.079,25.6708,25.6708,30573,4332,0.0,4989
188,2019-04-08,25.2626,26.9407,25.8976,26.4418,82427,4462,3.0035,4989
189,2019-04-09,26.3058,26.8047,26.4418,26.6686,97441,4500,0.8576,4989
190,2019-04-10,26.215,27.2128,27.2128,26.215,53448,4424,-1.7007,4989
191,2019-04-11,25.4894,26.079,25.8522,25.5347,42343,4309,-2.5952,4989
192,2019-04-12,24.9905,25.7161,25.5347,24.9905,17005,4217,-2.1314,4989
193,2019-04-15,24.8544,25.6254,24.9905,25.1719,11463,4248,0.726,4989
194,2019-04-16,25.0358,25.5801,25.1719,25.5801,14865,4316,1.6216,4989
195,2019-04-17,25.2172,25.7615,25.7615,25.2172,14660,4255,-1.4184,4989
196,2019-04-18,23.9927,25.308,25.308,24.2194,22749,4087,-3.9568,4989
197,2019-04-19,24.2194,25.5347,24.4009,25.4894,21412,4301,5.2434,4989
198,2019-04-22,25.6708,26.2604,25.8522,25.8976,61034,4370,1.6014,4989
199,2019-04-23,25.3987,25.8976,25.8976,25.3987,17193,4286,-1.9264,4989
200,2019-04-24,25.2172,25.7615,25.5801,25.2172,9180,4255,-0.7143,4989
201,2019-04-25,25.0358,25.5801,25.2172,25.1265,6134,4240,-0.3597,4989
202,2019-04-26,24.5823,25.1265,25.1265,24.5823,12200,4148,-2.1661,4989
203,2019-04-29,24.038,24.673,24.5823,24.038,9924,4056,-2.214,4989
204,2019-04-30,24.1287,24.4009,24.1287,24.1287,5631,4072,0.3774,4989
205,2019-05-02,24.038,24.7183,24.038,24.4462,6635,4125,1.3158,4989
206,2019-05-03,24.4916,25.6254,24.4916,25.6254,24676,4324,4.8237,4989
207,2019-05-06,24.5823,25.2172,24.5823,24.7637,34832,4179,-3.3628,4989
208,2019-05-07,24.8544,25.3533,24.8544,24.8544,12765,4194,0.3663,4989
209,2019-05-08,24.3101,25.0358,24.673,24.7637,6799,4179,-0.365,4989
210,2019-05-09,23.8566,24.7637,24.4462,24.1287,16015,4072,-2.5641,4989
211,2019-05-10,23.6752,24.3555,24.038,23.7659,9016,4010,-1.5038,4989
212,2019-05-13,23.0402,23.9473,23.8566,23.0402,12434,3888,-3.0534,4989
213,2019-05-14,21.9063,23.2216,22.4052,23.2216,8977,3918,0.7874,4989
214,2019-05-15,23.2216,23.5845,23.2216,23.4484,5581,3957,0.9766,4989
215,2019-05-16,22.496,23.4938,23.4484,22.5867,9600,3811,-3.675,4989
216,2019-05-17,21.9517,22.8588,22.7227,22.0424,8188,3719,-2.4096,4989
217,2019-05-20,21.5889,22.1331,21.9517,21.5889,6454,3643,-2.0576,4989
218,2019-05-21,21.226,22.0878,21.4982,22.0424,5814,3719,2.1008,4989
219,2019-05-22,22.1785,22.3599,22.2238,22.2238,2945,3750,0.823,4989
220,2019-05-23,21.4982,21.9517,21.861,21.6796,4562,3658,-2.449,4989
221,2019-05-24,21.3167,21.861,21.4074,21.5889,3719,3643,-0.4184,4989
222,2019-05-27,21.4074,21.6342,21.5889,21.6342,2250,3651,0.2101,4989
223,2019-05-28,21.5889,21.7703,21.6342,21.6796,2032,3658,0.2096,4989
224,2019-05-29,21.4528,21.6796,21.6796,21.5435,1591,3635,-0.6276,4989
225,2019-05-30,21.5435,21.9063,21.5435,21.8156,1964,3681,1.2632,4989
226,2019-05-31,21.5889,21.9971,21.7703,21.9063,1569,3697,0.4158,4989
227,2019-06-03,21.5435,21.9063,21.7703,21.6796,1888,3658,-1.0352,4989
228,2019-06-04,21.7249,21.9971,21.9517,21.861,1238,3689,0.8368,4989
229,2019-06-05,21.7703,22.0878,22.0424,21.7703,2974,3674,-0.4149,4989
230,2019-06-06,21.6342,21.8156,21.7703,21.7249,694,3666,-0.2083,4989
231,2019-06-10,21.8156,22.0424,22.0424,21.861,1617,3689,0.6263,4989
232,2019-06-11,21.5889,21.9063,21.861,21.5889,4705,3643,-1.2448,4989
233,2019-06-12,21.4528,21.9063,21.7703,21.5889,2769,3643,0.0,4989
234,2019-06-13,21.4982,22.0878,21.6342,21.9517,9005,3704,1.6807,4989
235,2019-06-14,21.7703,21.9971,21.9517,21.7703,1686,3674,-0.8264,4989
236,2019-06-17,21.7249,21.7703,21.7703,21.7249,1151,3666,-0.2083,4989
237,2019-06-18,21.6796,21.861,21.7249,21.6796,2436,3658,-0.2088,4989
238,2019-06-19,21.7249,21.9517,21.7703,21.861,3417,3689,0.8368,4989
239,2019-06-20,22.0424,22.496,22.0424,22.3145,7733,3765,2.0747,4989
240,2019-06-21,22.2692,22.5867,22.3145,22.2692,4795,3758,-0.2033,4989
241,2019-06-24,22.3599,22.7227,22.3599,22.4052,2608,3781,0.611,4989
242,2019-06-25,22.1331,22.4052,22.3145,22.1331,2553,3735,-1.2146,4989
243,2019-06-26,22.0424,22.2238,22.2238,22.1331,1828,3735,0.0,4989
244,2019-06-27,22.0424,22.3145,22.1331,22.2238,2354,3750,0.4098,4989
245,2019-06-28,22.2238,22.496,22.2238,22.2692,2638,3758,0.2041,4989
246,2019-07-01,22.496,22.8588,22.6774,22.6774,5758,3827,1.833,4989
247,2019-07-02,22.7227,22.9495,22.7227,22.7681,6116,3842,0.4,4989
248,2019-07-03,22.7227,22.9949,22.8134,22.7227,7809,3834,-0.1992,4989
249,2019-07-04,22.9495,23.267,22.9495,23.2216,18337,3918,2.1956,4989
250,2019-07-05,23.2216,23.5603,23.4635,23.2216,10567,3674,0.0,4989
251,2019-07-08,22.6411,23.1733,23.1733,22.6895,7353,3589,-2.2917,4989
252,2019-07-09,22.3508,22.6411,22.6411,22.4476,3945,3551,-1.0661,4989
253,2019-07-10,22.4476,22.8346,22.4476,22.7378,3569,3597,1.2931,4989
254,2019-07-11,22.7378,22.9797,22.883,22.8346,2983,3612,0.4255,4989
255,2019-07-12,22.6411,22.883,22.883,22.6895,2001,3590,-0.6356,4989
256,2019-07-15,22.6895,22.8346,22.6895,22.7862,1175,3605,0.4264,4989
257,2019-07-16,22.8346,23.2216,22.8346,23.0281,3260,3643,1.0616,4989
258,2019-07-17,22.8346,23.1733,23.0281,22.9314,1518,3628,-0.4202,4989
259,2019-07-18,22.7378,23.0765,22.9314,22.7378,1495,3597,-0.8439,4989
260,2019-07-19,22.6895,22.9797,22.8346,22.6895,2869,3590,-0.2128,4989
261,2019-07-22,22.7378,23.8506,22.7378,23.0765,15914,3651,1.7058,4989
262,2019-07-23,23.0281,23.657,23.657,23.0765,3100,3651,0.0,4989
263,2019-07-24,23.0281,23.2216,23.1249,23.1733,2153,3666,0.4193,4989
264,2019-07-25,23.1249,23.4151,23.4151,23.2216,3660,3674,0.2088,4989
265,2019-07-26,23.0281,23.2216,23.2216,23.1249,1885,3659,-0.4167,4989
266,2019-07-29,22.8346,23.27,23.27,22.8346,2903,3613,-1.2552,4989
267,2019-07-30,22.3508,23.1249,23.1249,22.5443,7397,3567,-1.2712,4989
268,2019-07-31,22.3508,22.6411,22.5443,22.4476,2342,3551,-0.4292,4989
269,2019-08-01,22.2541,22.5443,22.4476,22.2541,2891,3520,-0.8621,4989
270,2019-08-02,21.6251,22.2541,22.2541,21.8187,4377,3452,-1.9565,4989
271,2019-08-05,21.3833,21.8187,21.8187,21.4316,1876,3390,-1.7738,4989
272,2019-08-06,20.3189,21.6251,20.3189,21.48,3510,3398,0.2257,4989
273,2019-08-07,21.3349,21.7703,21.6735,21.3349,1894,3375,-0.6757,4989
274,2019-08-08,20.9478,21.867,20.9478,21.6251,1902,3421,1.3605,4989
275,2019-08-12,21.5768,23.0765,21.6735,22.4476,6814,3551,3.8031,4989
276,2019-08-13,22.0122,22.4476,22.2541,22.0122,2542,3482,-1.9397,4989
277,2019-08-14,22.2057,24.0924,22.5927,23.5603,31009,3727,7.033,4989
278,2019-08-15,22.5443,23.0281,23.0281,22.7378,9655,3597,-3.4908,4989
279,2019-08-16,22.1573,23.2216,22.7378,22.3992,6296,3543,-1.4894,4989
280,2019-08-19,22.3508,22.8346,22.3508,22.496,3430,3559,0.432,4989
281,2019-08-20,22.3508,22.9314,22.7862,22.3992,4404,3543,-0.4301,4989
282,2019-08-21,22.1089,22.5443,22.5443,22.2057,4583,3513,-0.8639,4989
283,2019-08-22,22.2541,22.8346,22.2541,22.3508,5904,3536,0.6536,4989
284,2019-08-23,22.6411,24.0441,22.6411,23.6087,43782,3735,5.6277,4989
285,2019-08-26,22.6411,23.1249,23.0765,22.7862,9696,3605,-3.4836,4989
286,2019-08-27,22.9314,23.8022,23.2216,23.0281,15554,3643,1.0616,4989
287,2019-08-28,22.7862,23.3184,23.0765,22.7862,5287,3605,-1.0504,4989
288,2019-08-29,22.7862,23.1733,22.883,22.8346,3317,3612,0.2123,4989
289,2019-08-30,23.0281,23.3184,23.0765,23.0281,6103,3643,0.8475,4989
290,2019-09-02,23.0281,23.3668,23.1249,23.2216,4778,3674,0.8403,4989
291,2019-09-03,23.0765,23.6087,23.3184,23.2216,4254,3674,0.0,4989
292,2019-09-04,23.0281,25.5438,23.4635,25.5438,98378,4041,10.0,4989
293,2019-09-05,25.6889,27.9627,25.6889,27.3338,233581,4324,7.0076,4989
294,2019-09-06,27.3822,28.4465,27.866,27.6241,167599,4370,1.0619,4989
295,2019-09-09,26.85,28.4465,28.2046,27.0919,84717,4286,-1.9264,4989
296,2019-09-10,26.6565,27.866,27.0919,27.6241,43414,4370,1.9643,4989
297,2019-09-11,27.3822,28.4465,27.8176,27.9627,98656,4424,1.2259,4989
298,2019-09-12,27.3822,28.5916,27.7208,28.5916,56871,4523,2.2491,4989
299,2019-09-16,27.5273,29.1722,28.8335,27.866,118860,4408,-2.5381,4989
300,2019-09-17,26.6565,28.0111,27.5273,26.6565,48686,4217,-4.3403,4989
301,2019-09-18,26.7049,27.5757,26.85,26.8016,28432,4240,0.5445,4989
302,2019-09-19,26.2211,27.1403,27.0919,26.2211,22079,4148,-2.1661,4989
303,2019-09-20,26.2695,26.8984,26.3178,26.8016,20678,4240,2.214,4989
304,2019-09-23,26.2695,26.8984,26.8984,26.3662,12492,4171,-1.6245,4989
305,2019-09-24,25.8341,26.3662,26.3662,25.9308,22842,4102,-1.6514,4989
306,2019-09-25,25.9308,26.5114,25.9308,26.0276,14739,4117,0.3731,4989
307,2019-09-26,25.8824,26.2695,26.1727,26.0276,7150,4117,0.0,4989
308,2019-09-27,24.8181,26.0276,26.0276,24.9633,18753,3949,-4.0892,4989
309,2019-10-01,24.4311,25.1568,25.1568,24.8181,8732,3926,-0.5814,4989
310,2019-10-02,24.5762,25.2051,24.6246,25.2051,7113,3987,1.5595,4989
311,2019-10-03,24.9149,25.2535,24.9633,25.06,4603,3964,-0.5758,4989
312,2019-10-04,24.286,25.2535,25.2535,24.5762,10265,3888,-1.9305,4989
313,2019-10-07,24.3827,24.9149,24.9149,24.4311,4974,3865,-0.5906,4989
314,2019-10-08,24.2376,24.673,24.3343,24.286,6695,3842,-0.5941,4989
315,2019-10-09,23.8506,24.286,24.2376,23.8989,6874,3781,-1.5936,4989
316,2019-10-14,24.2376,24.4795,24.286,24.3343,5109,3850,1.8219,4989
317,2019-10-15,24.3343,25.2535,24.3343,24.673,10613,3903,1.3917,4989
318,2019-10-16,24.8665,25.2051,24.9633,25.06,8187,3964,1.5686,4989
319,2019-10-17,24.7214,25.1084,25.1084,24.7214,4435,3911,-1.3514,4989
320,2019-10-18,24.4795,24.7697,24.7697,24.673,4550,3903,-0.1957,4989
321,2019-10-21,24.3343,25.1568,24.9633,24.5278,3786,3880,-0.5882,4989
322,2019-10-22,24.5762,25.3503,24.5762,25.06,10569,3964,2.1696,4989
