,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2018-07-24,36.7256,36.8002,36.7256,36.8002,8587,9319,-0.8048,00687B
318,2018-07-25,36.8562,36.8749,36.8749,36.8562,1232479,10558,0.1521,00687B
319,2018-07-26,36.5949,36.6607,36.6607,36.6513,21557,10427,-0.557,00687B
320,2018-07-27,36.5291,36.7076,36.7076,36.5479,61213,10417,-0.282,00687B
321,2018-07-30,36.6794,36.6794,36.6794,36.6794,21472,11430,0.3599,00687B
322,2018-07-31,36.5949,36.7452,36.6137,36.7452,12433,11451,0.1793,00687B
323,2018-08-01,36.6231,36.6701,36.6231,36.6701,33420,11427,-0.2046,00687B
324,2018-08-02,36.4446,36.5573,36.5573,36.5197,28541,11400,-0.4099,00687B
325,2018-08-03,36.5197,36.5949,36.5197,36.5949,8013,11462,0.2058,00687B
326,2018-08-06,36.6137,36.6607,36.6607,36.6137,8067,12423,0.0513,00687B
327,2018-08-07,36.6607,36.6982,36.6607,36.6982,7964,12452,0.2309,00687B
328,2018-08-08,36.5009,36.5385,36.5385,36.5197,7886,12391,-0.4864,00687B
329,2018-08-09,36.5197,36.5197,36.5197,36.5197,7774,12391,0.0,00687B
330,2018-08-10,36.8861,37.0271,36.8861,37.0271,30433,12563,1.3892,00687B
331,2018-08-13,37.2432,37.3935,37.2432,37.3559,8476,12675,0.8881,00687B
332,2018-08-14,37.1868,37.2056,37.2056,37.1868,7959,12618,-0.4527,00687B
333,2018-08-15,37.168,37.2244,37.168,37.2244,8121,12531,0.1011,00687B
334,2018-08-16,37.2526,37.2995,37.2995,37.2807,8217,12590,0.1514,00687B
335,2018-08-17,37.2526,37.3089,37.2714,37.262,8407,12584,-0.0504,00687B
336,2018-08-20,37.3089,37.3465,37.3277,37.3277,8339,12606,0.1765,00687B
337,2018-08-21,37.4029,37.4499,37.4499,37.4029,13184,12631,0.2014,00687B
338,2018-08-22,37.4781,37.5438,37.525,37.5156,74796,12669,0.3014,00687B
339,2018-08-23,37.6284,37.6754,37.6284,37.6754,12707,12643,0.4257,00687B
340,2018-08-24,37.666,37.7223,37.6941,37.666,12394,12640,-0.0249,00687B
341,2018-08-27,37.666,37.6941,37.666,37.6941,8104,12649,0.0748,00687B
342,2018-08-28,37.4781,37.5062,37.5062,37.4781,167658,12736,-0.5733,00687B
343,2018-08-29,37.2432,37.2526,37.2526,37.2432,8086,12657,-0.6267,00687B
344,2018-08-30,37.2995,37.2995,37.2995,37.2995,60224,12676,0.1514,00687B
345,2018-08-31,37.3841,37.4217,37.4217,37.3841,8162,12804,0.2267,00687B
346,2018-09-03,37.3371,37.3559,37.3465,37.3371,8107,12788,-0.1257,00687B
347,2018-09-04,37.2995,37.2995,37.2995,37.2995,7940,12775,-0.1007,00687B
348,2018-09-05,37.0647,37.0928,37.0834,37.0741,12783,12698,-0.6045,00687B
349,2018-09-06,37.0553,37.0647,37.0553,37.0553,13884,12691,-0.0507,00687B
350,2018-09-07,37.1962,37.215,37.215,37.1962,1474756,14204,0.3803,00687B
351,2018-09-10,36.9049,36.9801,36.9801,36.9331,10063,14104,-0.7072,00687B
352,2018-09-11,37.0177,37.0834,37.0177,37.0741,600449,14690,0.3816,00687B
353,2018-09-12,36.8486,36.8674,36.8486,36.8486,31897,14601,-0.6082,00687B
354,2018-09-13,36.811,36.8861,36.8861,36.8204,8112,14649,-0.0765,00687B
355,2018-09-14,36.8861,36.9049,36.9049,36.8861,43666,14675,0.1786,00687B
356,2018-09-17,36.717,36.7828,36.764,36.7452,27565,14736,-0.3821,00687B
357,2018-09-18,36.7076,36.7828,36.7828,36.7076,23526,14721,-0.1023,00687B
358,2018-09-19,36.3224,36.3788,36.3694,36.3506,14549,14578,-0.9726,00687B
359,2018-09-20,36.1909,36.36,36.36,36.2379,515807,15034,-0.3102,00687B
360,2018-09-21,36.2097,36.3788,36.3788,36.2097,1444547,16448,-0.0778,00687B
361,2018-09-25,35.9936,36.05,36.0312,35.9936,8275,16369,-0.5968,00687B
362,2018-09-26,36.0124,36.0406,36.0124,36.0406,7938,16391,0.1305,00687B
363,2018-09-27,36.1815,36.2661,36.2661,36.2097,522096,16911,0.4692,00687B
364,2018-09-28,36.1345,36.2003,36.2003,36.1345,7884,16876,-0.2076,00687B
365,2018-10-01,35.9278,36.0124,35.9842,35.9278,8721,16779,-0.572,00687B
366,2018-10-02,35.9184,35.9184,35.9184,35.9184,7646,16775,-0.0262,00687B
367,2018-10-03,36.0594,36.1533,36.0875,36.0594,10367,18280,0.3924,00687B
368,2018-10-04,35.2795,35.4862,35.4017,35.3265,294438,18190,-2.0323,00687B
369,2018-10-05,35.4393,35.4956,35.4393,35.4862,8348,18273,0.4521,00687B
370,2018-10-08,35.0728,35.2607,35.2607,35.195,9580,18123,-0.8208,00687B
371,2018-10-09,35.1574,35.2232,35.2044,35.2232,7864,18137,0.0801,00687B
372,2018-10-11,35.8339,35.9654,35.8339,35.9654,16394,18519,2.1072,00687B
373,2018-10-12,35.552,35.8433,35.7681,35.5614,19628,18311,-1.1233,00687B
374,2018-10-15,35.7211,35.8057,35.8057,35.7211,8022,18964,0.4491,00687B
375,2018-10-16,35.5332,35.552,35.5332,35.552,7601,18874,-0.4734,00687B
376,2018-10-17,35.5708,35.599,35.5708,35.599,7609,18899,0.1321,00687B
377,2018-10-18,35.4771,35.5149,35.4771,35.5149,7709,18759,-0.2375,00687B
378,2018-10-19,35.5998,35.6754,35.6659,35.5998,41617,18842,0.2393,00687B
379,2018-10-22,35.3921,35.5526,35.5526,35.3921,9335,18732,-0.5836,00687B
380,2018-10-23,35.4393,35.5526,35.4393,35.5526,7905,18817,0.4536,00687B
381,2018-10-24,35.5621,35.6187,35.5904,35.5621,8210,18822,0.0266,00687B
382,2018-10-25,35.817,35.817,35.817,35.817,7586,18957,0.7169,00687B
383,2018-10-26,35.817,35.8737,35.817,35.8737,8155,18987,0.1582,00687B
384,2018-10-29,35.9115,35.9303,35.9303,35.9115,7796,19007,0.1053,00687B
385,2018-10-30,35.7132,35.7604,35.7415,35.7226,11546,19361,-0.5259,00687B
386,2018-10-31,35.496,35.5337,35.5337,35.496,7822,19238,-0.6344,00687B
387,2018-11-01,35.2882,35.326,35.3071,35.326,7773,19651,-0.4789,00687B
388,2018-11-02,35.1938,35.2221,35.2221,35.2221,1040868,20600,-0.294,00687B
389,2018-11-05,34.7311,34.7878,34.7689,34.7878,46350,20346,-1.2332,00687B
390,2018-11-06,34.8822,34.9672,34.8822,34.9672,7442,21432,0.5157,00687B
391,2018-11-07,34.9672,35.0805,34.9672,35.0805,11170,22486,0.3241,00687B
392,2018-11-08,34.8444,34.8916,34.8916,34.8539,11144,22341,-0.646,00687B
393,2018-11-09,34.9861,35.0616,34.9861,35.0616,7718,22474,0.596,00687B
394,2018-11-12,35.2977,35.3071,35.3071,35.3071,11290,23566,0.7002,00687B
395,2018-11-13,35.4393,35.6093,35.5526,35.4393,1515965,23655,0.3744,00687B
396,2018-11-14,35.5337,35.581,35.5337,35.581,8326,23749,0.3997,00687B
397,2018-11-15,35.5432,35.5621,35.5526,35.5621,8619,22230,-0.0531,00687B
398,2018-11-16,35.5337,35.5904,35.5526,35.5904,9670,22248,0.0797,00687B
399,2018-11-19,35.7981,35.8737,35.7981,35.8737,805045,22425,0.796,00687B
400,2018-11-20,35.8076,35.8831,35.8737,35.8076,948139,22384,-0.1843,00687B
401,2018-11-21,35.8359,35.8831,35.8831,35.8359,462788,22591,0.0791,00687B
402,2018-11-22,35.8737,35.8737,35.8737,35.8737,7825,22520,0.1054,00687B
403,2018-11-23,35.8737,35.8926,35.8737,35.8926,8019,22532,0.0526,00687B
404,2018-11-26,35.9209,35.9398,35.9398,35.9303,15636,21300,0.1052,00687B
405,2018-11-27,35.8548,35.8737,35.8548,35.8737,7825,21266,-0.1577,00687B
406,2018-11-28,35.8548,35.9115,35.8642,35.8548,7821,21255,-0.0526,00687B
407,2018-11-29,35.6471,35.7793,35.6471,35.7037,33952,21166,-0.4214,00687B
408,2018-11-30,35.7037,35.7604,35.7037,35.7604,1486131,22960,0.1587,00687B
409,2018-12-03,35.6376,35.7037,35.7037,35.6376,7699,22881,-0.3433,00687B
410,2018-12-04,36.2609,36.3647,36.2609,36.327,9117,23324,1.9343,00687B
411,2018-12-05,36.4592,36.6008,36.4592,36.5819,7906,23488,0.7018,00687B
412,2018-12-06,36.8085,36.9974,36.8274,36.9785,26830,23742,1.0842,00687B
413,2018-12-07,36.8558,36.8935,36.8558,36.8935,8126,23668,-0.2298,00687B
414,2018-12-10,37.0824,37.1107,37.0918,37.0824,15238,23770,0.5119,00687B
415,2018-12-11,37.1013,37.1013,37.1013,37.1013,7897,23782,0.0509,00687B
416,2018-12-12,36.9691,37.0729,37.0729,37.0068,14613,23721,-0.2545,00687B
417,2018-12-13,36.8935,36.9596,36.9596,36.8935,8287,23649,-0.3062,00687B
418,2018-12-14,36.9407,36.9407,36.9407,36.9407,1024684,23679,0.128,00687B
419,2018-12-17,36.9691,37.0163,37.0163,36.9974,909519,23715,0.1534,00687B
420,2018-12-18,37.2051,37.3279,37.2051,37.3185,42517,23921,0.8678,00687B
421,2018-12-19,37.4979,37.5829,37.564,37.4979,21565,23003,0.4808,00687B
422,2018-12-20,38.0078,38.1589,38.0078,38.1589,1541026,22480,1.7628,00687B
423,2018-12-21,37.5923,37.6678,37.6584,37.5923,9399,22186,-1.4848,00687B
424,2018-12-22,37.4318,37.5829,37.5829,37.4884,9251,21211,-0.2763,00687B
425,2018-12-24,37.6395,37.7056,37.7056,37.6395,8133,21297,0.403,00687B
426,2018-12-25,37.9889,38.0267,38.0267,37.9889,8811,20891,0.9282,00687B
427,2018-12-26,37.9134,38.0078,37.9134,38.0078,8968,20901,0.0497,00687B
428,2018-12-27,37.6017,37.6301,37.6017,37.6301,8009,20594,-0.9938,00687B
429,2018-12-28,37.4507,37.5262,37.5262,37.479,8138,20511,-0.4015,00687B
430,2019-01-02,37.6584,37.8473,37.6584,37.8378,2003746,20708,0.9574,00687B
431,2019-01-03,38.2155,38.3005,38.3005,38.2628,2428291,20940,1.123,00687B
432,2019-01-04,38.6027,38.7632,38.7632,38.631,5317,19055,0.9625,00687B
433,2019-01-07,38.1022,38.1494,38.1022,38.1494,433121,17262,-1.2466,00687B
434,2019-01-08,37.8945,38.055,37.8945,38.0456,57372,16329,-0.2723,00687B
435,2019-01-09,37.8378,37.8945,37.8661,37.8945,1496081,16465,-0.3971,00687B
436,2019-01-10,37.8567,37.9417,37.8945,37.8567,4330,16448,-0.0997,00687B
437,2019-01-11,37.6301,37.6395,37.6301,37.6395,1478595,17829,-0.5737,00687B
438,2019-01-14,37.8567,37.8567,37.8567,37.8567,4009,18974,0.577,00687B
439,2019-01-15,37.5168,37.6867,37.6867,37.5262,4811,18808,-0.873,00687B
440,2019-01-16,37.5168,37.5356,37.5356,37.5168,4014,20731,-0.0252,00687B
441,2019-01-17,37.5739,37.6499,37.6119,37.6024,4902,20631,0.2265,00687B
442,2019-01-18,37.7831,37.8401,37.8401,37.7831,994550,21724,0.4805,00687B
443,2019-01-21,37.4122,37.5073,37.4502,37.4502,7051,21532,-0.8809,00687B
444,2019-01-22,37.4883,37.5453,37.4883,37.5453,4536,21587,0.2539,00687B
445,2019-01-23,37.6309,37.6499,37.6499,37.6309,1991512,23615,0.228,00687B
446,2019-01-24,37.6309,37.6785,37.6785,37.6309,4041,24604,0.0,00687B
447,2019-01-25,37.7926,37.8116,37.8116,37.7926,4212,24789,0.4296,00687B
448,2019-01-28,37.5739,37.707,37.707,37.6214,4229,24677,-0.4529,00687B
449,2019-01-29,37.6404,37.6785,37.6785,37.6404,4037,24689,0.0506,00687B
450,2019-01-30,37.6785,37.745,37.6785,37.745,4082,25731,0.2779,00687B
451,2019-02-11,38.0589,38.2871,38.0589,38.2871,4666,26100,1.4361,00687B
452,2019-02-12,38.0874,38.2205,38.2205,38.0874,1486468,25964,-0.5216,00687B
453,2019-02-13,37.9543,38.0018,38.0018,37.9638,24595,25880,-0.3246,00687B
454,2019-02-14,37.9733,37.9733,37.9733,37.9733,4032,25367,0.0251,00687B
455,2019-02-15,38.173,38.2205,38.2205,38.173,4217,25500,0.5259,00687B
456,2019-02-18,38.1349,38.2491,38.2491,38.192,5296,26437,0.0498,00687B
457,2019-02-19,38.1635,38.173,38.1635,38.1635,4335,26417,-0.0747,00687B
458,2019-02-20,38.2395,38.3061,38.2966,38.2395,4505,26369,0.1994,00687B
459,2019-02-21,38.0398,38.0874,38.0874,38.0589,4200,26285,-0.4725,00687B
460,2019-02-22,37.8496,37.9638,37.9638,37.8592,4339,25072,-0.5247,00687B
461,2019-02-25,37.9923,38.0398,37.9923,38.0113,18835,25173,0.4019,00687B
462,2019-02-26,38.0018,38.0113,38.0113,38.0113,4316,25173,0.0,00687B
463,2019-02-27,38.0113,38.0493,38.0113,38.0113,8157,25173,0.0,00687B
464,2019-03-04,37.279,37.3361,37.3361,37.279,5725,24688,-1.9264,00687B
465,2019-03-05,37.4788,37.6499,37.4788,37.6404,29557,24927,0.9694,00687B
466,2019-03-06,37.6975,37.7641,37.6975,37.7355,12572,26002,0.2527,00687B
467,2019-03-07,37.8306,37.8687,37.8687,37.8687,7285,26113,0.3528,00687B
468,2019-03-08,38.1064,38.2205,38.1825,38.173,22392,26343,0.8036,00687B
469,2019-03-11,38.173,38.2681,38.1825,38.1825,10086,26350,0.0249,00687B
470,2019-03-12,38.0493,38.1444,38.1444,38.0684,4523,26271,-0.2989,00687B
471,2019-03-13,38.3346,38.4107,38.3442,38.3727,7908,26481,0.7994,00687B
472,2019-03-14,38.23,38.3727,38.3727,38.2586,124411,26483,-0.2974,00687B
473,2019-03-15,38.0874,38.173,38.173,38.1254,5535,26411,-0.348,00687B
474,2019-03-18,38.173,38.3442,38.3442,38.173,4622,26444,0.1247,00687B
475,2019-03-19,38.1825,38.211,38.1825,38.211,4258,26470,0.0997,00687B
476,2019-03-20,38.1444,38.211,38.211,38.154,5458,26431,-0.1493,00687B
477,2019-03-21,38.4488,38.5344,38.4488,38.5344,10205,26694,0.997,00687B
478,2019-03-22,38.5344,38.5724,38.5344,38.5724,7705,25727,0.0987,00687B
479,2019-03-25,39.181,39.2381,39.181,39.1905,5319,26139,1.6026,00687B
480,2019-03-26,39.0859,39.181,39.181,39.0859,30284,26069,-0.2669,00687B
481,2019-03-27,39.181,39.2476,39.181,39.2096,24537,26152,0.3163,00687B
482,2019-03-28,39.7041,39.8658,39.8658,39.7041,12237,26481,1.2612,00687B
483,2019-03-29,39.5329,39.6565,39.6375,39.5614,29481,26345,-0.3593,00687B
484,2019-04-01,39.3807,39.4758,39.3807,39.4663,4131056,26281,-0.2404,00687B
485,2019-04-02,39.2286,39.2761,39.2286,39.2761,4377,26155,-0.4819,00687B
486,2019-04-03,39.0099,39.1145,39.1145,39.0194,4882,24507,-0.6538,00687B
487,2019-04-08,39.0289,39.0669,39.0289,39.0669,4190,24537,0.1219,00687B
488,2019-04-09,38.9338,38.9813,38.9433,38.9718,17575,24477,-0.2434,00687B
489,2019-04-10,39.1145,39.1335,39.124,39.124,13288,23791,0.3904,00687B
490,2019-04-11,39.1335,39.1905,39.1335,39.181,124000,23970,0.1458,00687B
491,2019-04-12,38.9243,39.0384,39.0384,38.9908,21713,23956,-0.4854,00687B
492,2019-04-15,38.639,38.6865,38.639,38.677,5568,23824,-0.8049,00687B
493,2019-04-16,38.7055,38.7341,38.7055,38.7341,3060630,26914,0.1475,00687B
494,2019-04-17,38.4963,38.658,38.658,38.5153,63612,26762,-0.5647,00687B
495,2019-04-18,38.5819,38.5914,38.5819,38.5914,4098,26876,0.1975,00687B
496,2019-04-19,38.8212,38.8691,38.8691,38.8691,23866,26889,0.7146,00687B
497,2019-04-22,38.7063,38.9074,38.8308,38.7063,14268,26776,-0.4187,00687B
498,2019-04-23,38.601,38.6489,38.6489,38.6201,5526,26737,-0.2226,00687B
499,2019-04-24,38.6297,38.6776,38.6297,38.6776,5613,26777,0.1487,00687B
500,2019-04-25,38.9265,38.9648,38.9648,38.9456,982308,27938,0.6931,00687B
501,2019-04-26,38.8882,38.9456,38.9456,38.9169,4634,27918,-0.0737,00687B
502,2019-04-29,38.9648,39.0605,38.9648,39.0318,4241,28000,0.2952,00687B
503,2019-04-30,38.9074,38.9456,38.9074,38.9456,4430,27938,-0.2208,00687B
504,2019-05-02,39.1563,39.1563,39.1563,39.1563,4335,28090,0.5408,00687B
505,2019-05-03,39.0414,39.0414,39.0414,39.0414,1509429,28007,-0.2934,00687B
506,2019-05-06,39.3477,39.5296,39.5296,39.3477,6551,28227,0.7847,00687B
507,2019-05-07,39.2903,39.3286,39.3286,39.2999,4473,27166,-0.1217,00687B
508,2019-05-08,39.4243,39.4913,39.4243,39.4913,5072,27278,0.4872,00687B
509,2019-05-09,39.386,39.4913,39.4913,39.4052,4856,26725,-0.2182,00687B
510,2019-05-10,39.4818,39.5679,39.4818,39.5584,20758,26829,0.3887,00687B
511,2019-05-13,39.6254,39.7594,39.7594,39.6445,4969,25852,0.2178,00687B
512,2019-05-14,39.769,39.9222,39.769,39.903,5000,26020,0.652,00687B
513,2019-05-15,39.8839,39.9509,39.9509,39.8839,29635,25883,-0.048,00687B
514,2019-05-16,40.1424,40.1902,40.1615,40.1519,1096256,26015,0.6721,00687B
515,2019-05-17,40.0179,40.3338,40.0275,40.3338,72346,25564,0.453,00687B
516,2019-05-20,40.2572,40.3721,40.286,40.3338,14449,24469,0.0,00687B
517,2019-05-21,40.3626,40.4391,40.4391,40.4008,19238,24467,0.1662,00687B
518,2019-05-22,40.4774,40.5445,40.4966,40.5445,4742,24046,0.3555,00687B
519,2019-05-23,40.7455,40.8508,40.8029,40.7455,5195,24165,0.4959,00687B
520,2019-05-24,41.1093,41.1667,41.1667,41.138,1083499,24398,0.9633,00687B
521,2019-05-27,41.0136,41.1667,41.1667,41.0136,8662,24303,-0.3025,00687B
522,2019-05-28,41.1667,41.205,41.1667,41.1859,6971,24405,0.4202,00687B
523,2019-05-29,41.5497,41.6741,41.6263,41.6741,9435,23606,1.1855,00687B
524,2019-05-30,41.7412,41.8177,41.8177,41.7412,10256,23644,0.1608,00687B
525,2019-05-31,42.172,42.2677,42.172,42.2677,5513,23942,1.2615,00687B
526,2019-06-03,42.4496,42.7177,42.7177,42.4496,2181365,24045,0.4304,00687B
527,2019-06-04,42.4879,42.6124,42.6028,42.5262,17231,24088,0.1804,00687B
528,2019-06-05,42.0475,42.1337,42.1241,42.105,12530,22882,-0.9905,00687B
529,2019-06-06,41.8656,41.9422,41.8848,41.9039,8887,22773,-0.4775,00687B
530,2019-06-10,42.1815,42.2677,42.2103,42.1911,6482,21937,0.6854,00687B
531,2019-06-11,41.9231,42.0188,42.0188,41.9326,16618,19744,-0.6127,00687B
532,2019-06-12,42.1241,42.2198,42.1241,42.2007,11452,19871,0.6393,00687B
533,2019-06-13,42.1815,42.3156,42.2964,42.2964,12146,17839,0.2269,00687B
534,2019-06-14,42.4496,42.5262,42.4496,42.5071,7058,17928,0.498,00687B
535,2019-06-17,42.3826,42.4783,42.4783,42.4113,2061477,19926,-0.2252,00687B
536,2019-06-18,42.4783,42.6602,42.4783,42.6602,7170,20043,0.5869,00687B
537,2019-06-19,42.5549,42.6411,42.6411,42.5549,985114,19993,-0.2469,00687B
538,2019-06-20,42.6411,42.7943,42.7081,42.6698,10742,20047,0.27,00687B
539,2019-06-21,42.4113,42.5549,42.5262,42.4879,18529,19984,-0.4263,00687B
540,2019-06-24,41.8848,42.0475,42.0379,41.9709,24190,18776,-1.2168,00687B
541,2019-06-25,42.2773,42.4975,42.4209,42.4975,13158,19034,1.2546,00687B
542,2019-06-26,42.4305,42.5166,42.5071,42.44,7049,19008,-0.1352,00687B
543,2019-06-27,42.0092,42.1624,42.1624,42.0858,9186,18849,-0.8346,00687B
544,2019-06-28,42.2677,42.3443,42.2964,42.3347,5526,18961,0.5914,00687B
545,2019-07-01,42.0667,42.1337,42.1337,42.0667,11866,18841,-0.6332,00687B
546,2019-07-02,42.1145,42.1528,42.1528,42.1241,18348,18867,0.1365,00687B
547,2019-07-03,42.5741,42.6794,42.6028,42.6794,9312,19115,1.3182,00687B
548,2019-07-04,42.7943,42.8517,42.8134,42.8421,7561,19188,0.3813,00687B
549,2019-07-05,42.8804,42.9187,42.89,42.9187,6767,19223,0.1788,00687B
550,2019-07-08,42.3156,42.6602,42.44,42.6411,24602,19098,-0.6469,00687B
551,2019-07-09,42.5932,42.6507,42.6028,42.6507,9261,19192,0.0225,00687B
552,2019-07-10,42.2773,42.3443,42.3252,42.2869,11095,19028,-0.853,00687B
553,2019-07-11,42.1528,42.2773,42.2773,42.172,6344,17214,-0.2717,00687B
554,2019-07-12,41.4539,41.5593,41.5305,41.5305,10927,16952,-1.521,00687B
555,2019-07-15,41.4444,41.5688,41.5688,41.4539,2054436,17679,-0.1844,00687B
556,2019-07-16,41.7412,41.8273,41.7412,41.7795,5718,17927,0.7852,00687B
557,2019-07-17,41.7795,41.818,41.8084,41.8084,4642,17824,0.0687,00687B
558,2019-07-18,42.2131,42.2516,42.2227,42.2516,20433,18013,1.0602,00687B
559,2019-07-19,42.1456,42.1842,42.1745,42.1456,5031,17968,-0.2509,00687B
560,2019-07-22,42.0878,42.1456,42.1456,42.136,5115,17964,-0.0229,00687B
561,2019-07-23,42.0975,42.1842,42.1842,42.0975,5469,18035,-0.0915,00687B
562,2019-07-24,41.8469,41.9433,41.9433,41.8951,6127,17948,-0.4807,00687B
563,2019-07-25,42.0396,42.1167,42.1167,42.0685,12483,18022,0.414,00687B
564,2019-07-26,41.9047,41.9626,41.9047,41.9433,6313,17969,-0.2978,00687B
565,2019-07-29,41.9722,42.0589,41.9722,42.0493,9379,18014,0.2527,00687B
566,2019-07-30,42.0107,42.0396,42.0204,42.0107,11122,17998,-0.0917,00687B
567,2019-07-31,42.0204,42.136,42.0204,42.1071,9211,18039,0.2294,00687B
568,2019-08-01,42.3769,42.4925,42.3769,42.4636,7182,18192,0.8467,00687B
569,2019-08-02,43.3501,43.6488,43.3501,43.6199,11082,17668,2.7229,00687B
570,2019-08-05,44.1209,45.0459,44.1209,44.9688,1109886,19428,3.0926,00687B
571,2019-08-06,44.8339,45.7493,45.73,44.911,16433,19403,-0.1286,00687B
572,2019-08-07,45.4121,45.7011,45.4121,45.624,11934,19711,1.5876,00687B
573,2019-08-08,45.0556,45.4121,45.4121,45.1423,17567,19503,-1.056,00687B
574,2019-08-12,45.3253,45.4313,45.335,45.3639,5743,18492,0.4909,00687B
575,2019-08-13,46.2214,46.3852,46.2504,46.3371,7253,18889,2.1453,00687B
576,2019-08-14,45.8553,46.3467,46.3467,45.9902,8016,18748,-0.7486,00687B
577,2019-08-15,47.1079,47.6282,47.1079,47.4355,14836,19337,3.1427,00687B
578,2019-08-16,47.3103,47.503,47.4548,47.3199,7569,19290,-0.2438,00687B
579,2019-08-19,46.4912,46.7321,46.5587,46.7321,11472,19050,-1.2421,00687B
580,2019-08-20,46.6743,46.7514,46.7321,46.7129,7515,19042,-0.0412,00687B
581,2019-08-21,46.761,46.9537,46.9248,46.8285,6707,19089,0.2475,00687B
582,2019-08-22,46.7514,46.867,46.8285,46.8574,7144,19101,0.0617,00687B
583,2019-08-23,46.154,46.4623,46.4623,46.2311,15894,18846,-1.3366,00687B
584,2019-08-26,47.5126,47.9077,47.6475,47.9077,18287,19529,3.6265,00687B
585,2019-08-27,47.1465,47.2717,47.2717,47.2428,10238,19258,-1.3878,00687B
586,2019-08-28,47.7246,48.0136,48.0136,47.7728,8595,19474,1.1218,00687B
587,2019-08-29,47.8691,48.0618,47.8691,48.0426,16407,19584,0.5647,00687B
588,2019-08-30,47.4741,47.8498,47.8498,47.5608,11248,19511,-1.0028,00687B
589,2019-09-02,47.5511,47.6475,47.6475,47.5511,15463,19507,-0.0203,00687B
590,2019-09-03,47.2717,47.3777,47.3488,47.3777,7370,19436,-0.3647,00687B
591,2019-09-04,47.6475,47.7246,47.7149,47.6475,6930,19547,0.5695,00687B
592,2019-09-05,47.0886,47.4741,47.4741,47.2043,9023,19365,-0.9302,00687B
593,2019-09-06,46.6069,46.7225,46.6647,46.6743,10658,19148,-1.1227,00687B
594,2019-09-09,46.761,46.9056,46.8863,46.8285,12292,20183,0.3303,00687B
595,2019-09-10,45.9902,46.1733,46.1733,46.1155,8275,19876,-1.5226,00687B
596,2019-09-11,45.4217,45.5759,45.5759,45.4795,43588,19602,-1.379,00687B
597,2019-09-12,44.9688,45.1134,44.9688,45.0556,14876,19419,-0.9322,00687B
598,2019-09-16,43.986,44.2076,44.2076,43.986,21755,19004,-2.3738,00687B
599,2019-09-17,44.2269,44.3329,44.2943,44.2269,14616,19108,0.5476,00687B
600,2019-09-18,44.4196,44.5352,44.4196,44.516,8962,19232,0.6536,00687B
601,2019-09-19,44.5738,44.8821,44.5738,44.8821,8370,19391,0.8225,00687B
602,2019-09-20,44.8821,45.0845,45.0845,44.9977,10921,19441,0.2576,00687B
603,2019-09-23,45.1712,45.2772,45.1904,45.2772,7278,19561,0.621,00687B
604,2019-09-24,45.3832,45.4795,45.4121,45.4602,10950,19640,0.4043,00687B
605,2019-09-25,45.7686,46.0095,45.9324,45.7878,14725,19782,0.7206,00687B
606,2019-09-26,45.4313,45.6626,45.6626,45.4602,12314,19640,-0.7155,00687B
607,2019-09-27,45.5759,45.5951,45.5759,45.5855,7097,19695,0.2755,00687B
608,2019-10-01,45.4988,45.6819,45.6626,45.5566,1134961,19682,-0.0634,00687B
609,2019-10-02,45.7589,45.8746,45.7878,45.7975,10125,19786,0.5288,00687B
610,2019-10-03,46.154,46.2504,46.154,46.2311,32159,18966,0.9468,00687B
611,2019-10-04,46.3467,46.4431,46.4334,46.3563,7905,19017,0.2709,00687B
612,2019-10-07,46.5201,46.7032,46.7032,46.5201,13610,19084,0.3534,00687B
613,2019-10-08,45.9131,46.2889,46.2889,45.9613,13702,18855,-1.2013,00687B
614,2019-10-09,46.2311,46.3371,46.2311,46.3371,9032,19009,0.8176,00687B
615,2019-10-14,44.6123,45.1712,45.017,44.6894,13905,18333,-3.5558,00687B
616,2019-10-15,44.6798,45.017,44.7376,44.9399,6847,18436,0.5606,00687B
617,2019-10-16,44.4582,44.5641,44.5545,44.4582,1026509,18515,-1.072,00687B
618,2019-10-17,44.4678,44.5256,44.4678,44.4871,1021703,19543,0.065,00687B
619,2019-10-18,44.3416,44.4773,44.4773,44.3707,7968,19382,-0.2599,00687B
620,2019-10-21,44.1381,44.2932,44.2932,44.1381,9753,19281,-0.5241,00687B
621,2019-10-22,43.7215,44.0025,44.0025,43.8377,8143,20122,-0.6806,00687B
622,2019-10-23,43.8377,44.2447,43.8377,44.206,1055035,21340,0.84,00687B
623,2019-10-24,44.0994,44.2157,44.1866,44.2157,6516,21345,0.0219,00687B
624,2019-10-25,44.1672,44.235,44.235,44.1769,8711,21326,-0.0877,00687B
625,2019-10-28,43.6536,43.9734,43.9734,43.7118,10826,21102,-1.0529,00687B
626,2019-10-29,43.3145,43.4114,43.4114,43.3242,1048735,21965,-0.8867,00687B
627,2019-10-30,43.4211,43.5761,43.4308,43.4308,12242,22019,0.246,00687B
628,2019-10-31,43.673,43.8668,43.673,43.799,38156,23336,0.8478,00687B
629,2019-11-01,44.3901,44.5645,44.4095,44.4191,19990,24675,1.4159,00687B
630,2019-11-04,44.1381,44.3222,44.3222,44.1575,15818,24530,-0.589,00687B
631,2019-11-05,43.5664,43.7408,43.7408,43.6633,9055,24345,-1.1192,00687B
632,2019-11-06,43.2563,43.3823,43.3726,43.2563,9167,25078,-0.9321,00687B
