,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2005-05-23,21.0152,22.2514,21.6333,21.5303,347,36466,-0.4762,3195
92,2005-05-24,22.1484,23.0756,21.5303,22.6635,1142,38386,5.2632,3195
93,2005-05-25,22.6635,24.9298,22.6635,24.3117,4625,41177,7.2727,3195
94,2005-05-26,23.6936,24.7238,24.3117,23.8997,2668,40479,-1.6949,3195
95,2005-05-27,23.2816,24.5178,23.8997,23.2816,747,39433,-2.5862,3195
96,2005-05-30,23.6936,24.1057,23.2816,23.8997,2690,40479,2.6549,3195
97,2005-05-31,23.4876,24.1057,23.8997,23.6936,1546,40131,-0.8621,3195
98,2005-06-01,23.6936,24.3117,23.6936,23.8997,567,40479,0.8696,3195
99,2005-06-02,23.2816,24.3117,23.8997,23.6936,912,40131,-0.8621,3195
100,2005-06-03,23.6936,24.3117,23.6936,24.3117,650,41177,2.6087,3195
101,2005-06-06,23.6936,24.3117,24.3117,24.1057,3239,40828,-0.8475,3195
102,2005-06-07,23.4876,24.3117,24.1057,24.0027,2079,40654,-0.4274,3195
103,2005-06-08,23.6936,24.2087,24.0027,24.0027,1100,40654,0.0,3195
104,2005-06-09,23.6936,24.2087,24.0027,23.7967,1428,40305,-0.8584,3195
105,2005-06-10,23.5906,24.1057,23.7967,23.5906,2503,39956,-0.8658,3195
106,2005-06-13,23.2816,23.6936,23.5906,23.4876,295,39782,-0.4367,3195
107,2005-06-14,22.6635,23.8997,23.4876,23.4258,641,39677,-0.2632,3195
108,2005-06-15,23.2816,23.4876,23.4258,23.4052,759,39642,-0.088,3195
109,2005-06-16,22.6635,23.3846,23.4052,23.2816,190,39433,-0.5282,3195
110,2005-06-17,22.169,23.4876,23.2816,22.6223,1769,38316,-2.8319,3195
111,2005-06-20,22.4575,22.8695,22.6223,22.6635,614,38386,0.1821,3195
112,2005-06-21,22.5605,22.8695,22.6635,22.5605,638,38211,-0.4545,3195
113,2005-06-22,22.2308,22.8695,22.5605,22.7665,1356,38560,0.9132,3195
114,2005-06-23,21.8394,22.8695,22.7665,22.8695,1673,38735,0.4525,3195
115,2005-06-24,21.86,23.4876,22.8695,23.4876,654,39782,2.7027,3195
116,2005-06-27,22.6635,23.2816,23.4876,22.8695,1742,38735,-2.6316,3195
117,2005-06-28,22.6635,22.9725,22.8695,22.7665,541,38560,-0.4505,3195
118,2005-06-29,22.8695,22.9725,22.7665,22.8695,355,38735,0.4525,3195
119,2005-06-30,22.5605,23.6936,22.8695,22.6635,1043,38386,-0.9009,3195
120,2005-07-01,22.6635,23.6936,22.6635,22.8695,575,38735,0.9091,3195
121,2005-07-04,22.4575,22.8695,22.8695,22.8695,2287,38735,0.0,3195
122,2005-07-05,22.2514,23.4876,22.8695,22.6635,369,38386,-0.9009,3195
123,2005-07-06,22.2514,23.6936,22.6635,22.8695,926,38735,0.9091,3195
124,2005-07-07,22.2514,23.0756,22.8695,22.6635,655,38386,-0.9009,3195
125,2005-07-08,22.2514,23.2816,22.6635,22.6635,1199,38386,0.0,3195
126,2005-07-11,22.2514,23.0756,22.6635,22.6635,2284,38386,0.0,3195
127,2005-07-12,22.2514,22.8695,22.6635,22.4575,359,38037,-0.9091,3195
128,2005-07-13,22.6635,23.4876,22.4575,22.8695,583,38735,1.8349,3195
129,2005-07-14,22.6635,23.4876,22.8695,22.8695,720,38735,0.0,3195
130,2005-07-15,22.2514,23.4876,22.8695,22.4575,1950,38037,-1.8018,3195
131,2005-07-19,22.2514,23.4876,22.4575,22.6635,245,38386,0.9174,3195
132,2005-07-20,22.2514,23.4876,22.6635,22.6635,957,38386,0.0,3195
133,2005-07-21,22.2514,22.8695,22.6635,22.6635,3796,38386,0.0,3195
134,2005-07-22,22.2514,22.8695,22.6635,22.8695,1274,38735,0.9091,3195
135,2005-07-25,22.6635,23.4876,22.8695,22.8695,5460,38735,0.0,3195
136,2005-07-26,22.0454,23.5906,22.8695,23.5906,3370,39956,3.1532,3195
137,2005-07-27,22.6635,23.4876,23.5906,22.6635,617,38386,-3.9301,3195
138,2005-07-28,22.4575,23.6936,22.6635,23.6936,690,40131,4.5455,3195
139,2005-07-29,22.6635,23.2816,23.6936,22.8695,578,38735,-3.4783,3195
140,2005-08-01,23.0756,23.8997,22.8695,23.8997,2852,40479,4.5045,3195
141,2005-08-02,23.2816,24.3117,23.8997,23.3846,2312,39607,-2.1552,3195
142,2005-08-03,22.8695,24.1057,23.3846,23.4876,478,39782,0.4405,3195
143,2005-08-04,23.2816,23.6936,23.4876,23.4876,671,39782,0.0,3195
144,2005-08-08,23.4876,23.8997,23.4876,23.6936,1751,40131,0.8772,3195
145,2005-08-09,22.2514,24.1057,23.6936,22.6635,1307,38386,-4.3478,3195
146,2005-08-10,22.8695,23.8997,22.6635,23.8997,1759,40479,5.4545,3195
147,2005-08-11,22.8695,24.1057,23.8997,23.6936,970,40131,-0.8621,3195
148,2005-08-12,23.4876,24.3117,23.6936,24.1057,3686,40828,1.7391,3195
149,2005-08-15,23.2816,24.1469,24.1057,23.7967,1585,40305,-1.2821,3195
150,2005-08-16,23.2816,23.8997,23.7967,23.7349,2399,40200,-0.2597,3195
151,2005-08-17,23.0756,24.2087,23.7349,24.2087,2196,41003,1.9965,3195
152,2005-08-18,23.6936,24.3117,24.2087,24.3117,2366,41177,0.4255,3195
153,2005-08-19,23.8997,24.7238,24.3117,24.3117,3237,41177,0.0,3195
154,2005-08-22,23.6936,24.3117,24.3117,24.3117,1397,41177,0.0,3195
155,2005-08-23,23.6936,24.4766,24.3117,24.456,2560,41422,0.5932,3195
156,2005-08-24,24.2087,24.7238,24.456,24.3117,3840,41177,-0.5897,3195
157,2005-08-25,23.6936,24.7238,24.3117,24.3117,4683,41177,0.0,3195
158,2005-08-26,24.3117,24.9298,24.3117,24.662,3585,41771,1.4407,3195
159,2005-08-29,23.6936,24.7238,24.662,24.5178,2024,41526,-0.5848,3195
160,2005-08-30,23.4052,24.7238,24.5178,23.4052,862,39642,-4.5378,3195
161,2005-08-31,23.6936,24.3117,23.4052,23.8997,767,40479,2.1127,3195
162,2005-09-02,24.1057,24.1057,23.8997,24.1057,58,40828,0.8621,3195
163,2005-09-05,23.8997,24.9298,24.1057,24.1057,1420,40828,0.0,3195
164,2005-09-06,23.8997,24.4148,24.1057,24.3117,2072,41177,0.8547,3195
165,2005-09-07,24.1057,24.7238,24.3117,24.4148,3574,41352,0.4237,3195
166,2005-09-08,23.6936,24.7238,24.4148,24.5178,5334,41526,0.4219,3195
167,2005-09-09,24.1057,24.6208,24.5178,24.5178,1874,41526,0.0,3195
168,2005-09-12,24.2087,24.7238,24.5178,24.6208,6184,41701,0.4202,3195
169,2005-09-13,24.3117,24.7238,24.6208,24.6208,3800,41701,0.0,3195
170,2005-09-14,23.6936,25.0329,24.6208,24.7238,9491,41875,0.4184,3195
171,2005-09-15,24.3117,25.0329,24.7238,24.8268,4977,42050,0.4167,3195
172,2005-09-16,24.5178,24.9298,24.8268,24.8268,7899,42050,0.0,3195
173,2005-09-19,24.1057,24.9298,24.8268,24.4148,4229,41352,-1.6598,3195
174,2005-09-20,24.3117,24.5178,24.4148,24.4148,922,41352,0.0,3195
175,2005-09-21,23.6936,24.6208,24.4148,23.8997,2428,40479,-2.1097,3195
176,2005-09-22,23.8997,24.5178,23.8997,24.1057,388,40828,0.8621,3195
177,2005-09-23,23.7967,24.3117,24.1057,24.1057,1765,40828,0.0,3195
178,2005-09-26,23.6936,24.6208,24.1057,23.8997,767,40479,-0.8547,3195
179,2005-09-27,23.0756,24.7238,23.8997,23.0756,1546,39084,-3.4483,3195
180,2005-09-28,22.5605,23.0756,23.0756,22.5605,1082,38211,-2.2321,3195
181,2005-09-29,22.4575,23.6936,22.5605,22.5605,1236,38211,0.0,3195
182,2005-09-30,22.2514,22.6635,22.5605,22.5605,479,38211,0.0,3195
183,2005-10-03,22.4575,22.6635,22.5605,22.5605,2414,38211,0.0,3195
184,2005-10-04,22.4575,22.6635,22.5605,22.6635,481,38386,0.4566,3195
185,2005-10-05,21.8394,22.4575,22.6635,21.8394,365,36990,-3.6364,3195
186,2005-10-06,21.8394,22.6635,21.8394,22.2514,800,37688,1.8868,3195
187,2005-10-07,21.8394,22.6635,22.2514,22.2514,497,37688,0.0,3195
188,2005-10-11,21.8394,22.3544,22.2514,22.0454,720,37339,-0.9259,3195
189,2005-10-12,21.2213,22.0454,22.0454,21.4273,2657,36292,-2.8037,3195
190,2005-10-13,21.2213,21.8394,21.4273,21.4273,793,36292,0.0,3195
191,2005-10-14,21.0152,21.8394,21.4273,21.2213,362,35943,-0.9615,3195
192,2005-10-17,20.6032,21.2213,21.2213,20.6032,983,34896,-2.9126,3195
193,2005-10-18,20.1911,20.6032,20.6032,20.1911,904,34198,-2.0,3195
194,2005-10-19,19.9851,20.6032,20.1911,19.9851,532,33849,-1.0204,3195
195,2005-10-20,19.367,20.1911,19.9851,19.367,696,32802,-3.0928,3195
196,2005-10-21,18.3368,20.1911,19.367,18.9549,1188,32104,-2.1277,3195
197,2005-10-24,18.5429,18.9549,18.9549,18.5429,543,31406,-2.1739,3195
198,2005-10-25,18.3368,18.7489,18.5429,18.5429,1254,31406,0.0,3195
199,2005-10-26,18.5429,19.1609,18.5429,18.5429,343,31406,0.0,3195
200,2005-10-27,18.5429,18.7489,18.5429,18.5429,606,31406,0.0,3195
201,2005-10-28,18.5429,19.1609,18.5429,18.5429,164,31406,0.0,3195
202,2005-10-31,18.7489,19.676,18.5429,19.367,497,32802,4.4444,3195
203,2005-11-01,18.9549,19.573,19.367,18.9549,536,32104,-2.1277,3195
204,2005-11-02,18.7489,19.573,18.9549,19.367,877,32802,2.1739,3195
205,2005-11-03,18.9549,19.264,19.367,19.1609,908,32453,-1.0638,3195
206,2005-11-04,19.264,20.6032,19.1609,20.1911,582,34198,5.3763,3195
207,2005-11-07,19.573,20.6032,20.1911,19.676,1320,33326,-2.551,3195
208,2005-11-08,19.573,20.5002,19.676,20.5002,913,34722,4.1885,3195
209,2005-11-09,20.6032,21.4891,20.5002,21.0152,1041,35594,2.5126,3195
210,2005-11-10,20.1911,24.9298,21.0152,23.0756,4182,39084,9.8039,3195
211,2005-11-11,22.6635,25.754,23.0756,24.7238,10335,41875,7.1429,3195
212,2005-11-14,22.6635,26.7841,24.7238,24.7238,3497,41875,0.0,3195
213,2005-11-15,22.6635,24.7238,24.7238,22.6635,1133,38386,-8.3333,3195
214,2005-11-16,21.4273,22.6635,22.6635,21.5303,315,36466,-5.0,3195
215,2005-11-17,21.6333,22.7665,21.5303,22.4575,1762,38037,4.3062,3195
216,2005-11-18,22.4575,22.8695,22.4575,22.5605,800,38211,0.4587,3195
217,2005-11-21,21.6333,23.2816,22.5605,22.6635,983,38386,0.4566,3195
218,2005-11-22,22.2514,22.6635,22.6635,22.2514,43,37688,-1.8182,3195
219,2005-11-23,21.6333,22.8283,22.2514,21.6333,514,36641,-2.7778,3195
220,2005-11-24,21.2213,21.6333,21.6333,21.4273,1390,36292,-0.9524,3195
221,2005-11-25,21.2213,21.6333,21.4273,21.2213,642,35943,-0.9615,3195
222,2005-11-28,21.2213,21.8394,21.2213,21.6333,628,36641,1.9417,3195
223,2005-11-29,21.0152,21.6333,21.6333,21.4273,696,36292,-0.9524,3195
224,2005-11-30,21.1182,21.4273,21.4273,21.1182,443,35768,-1.4423,3195
225,2005-12-01,21.0152,22.0454,21.1182,21.7363,408,36815,2.9268,3195
226,2005-12-02,20.6032,21.6333,21.7363,20.6032,1971,34896,-5.2133,3195
227,2005-12-05,20.9122,21.5303,20.6032,20.9122,2258,35419,1.5,3195
228,2005-12-06,21.0152,21.8394,20.9122,21.2213,658,35943,1.4778,3195
229,2005-12-07,20.6032,22.0454,21.2213,21.6333,2846,36641,1.9417,3195
230,2005-12-08,21.0152,21.6333,21.6333,21.4273,780,36292,-0.9524,3195
231,2005-12-09,21.0152,22.0454,21.4273,21.6333,542,36641,0.9615,3195
232,2005-12-12,20.8092,22.2514,21.6333,21.1182,3922,35768,-2.381,3195
233,2005-12-13,20.7062,21.5303,21.1182,21.5303,2075,36466,1.9512,3195
234,2005-12-14,20.6032,21.6333,21.5303,20.8092,2273,35245,-3.3493,3195
235,2005-12-15,20.5002,20.6032,20.8092,20.5002,189,34722,-1.4851,3195
236,2005-12-16,19.779,21.5303,20.5002,21.5303,1477,36466,5.0251,3195
237,2005-12-19,20.5002,20.8092,21.5303,20.6032,230,34896,-4.3062,3195
238,2005-12-20,20.3971,20.8092,20.6032,20.5002,1802,34722,-0.5,3195
239,2005-12-21,20.5002,20.7062,20.5002,20.6032,1362,34896,0.5025,3195
240,2005-12-22,20.6032,21.6333,20.6032,20.6032,778,34896,0.0,3195
241,2005-12-23,20.6032,21.0152,20.6032,20.6032,2363,34896,0.0,3195
242,2005-12-26,20.6032,20.8092,20.6032,20.8092,1327,35245,1.0,3195
243,2005-12-27,20.5002,20.9122,20.8092,20.9122,3551,35419,0.495,3195
244,2005-12-28,20.6032,20.9122,20.9122,20.7062,2687,35071,-0.9852,3195
245,2005-12-29,20.3971,21.0152,20.7062,20.6032,3503,34896,-0.4975,3195
246,2005-12-30,20.6032,20.8092,20.6032,20.6032,1746,34896,0.0,3195
247,2006-01-02,20.6032,21.1182,20.6032,20.8092,4253,35245,1.0,3195
248,2006-01-03,20.3971,21.6333,20.8092,20.7062,2615,35071,-0.495,3195
249,2006-01-04,20.6032,21.0358,20.7062,20.8092,3048,35245,0.4975,3195
250,2006-01-05,19.573,21.0152,20.8092,20.7062,5146,35071,-0.495,3195
251,2006-01-06,20.6032,21.0358,20.7062,20.6032,2226,34896,-0.4975,3195
252,2006-01-09,20.6032,21.6745,20.6032,21.0152,4351,35594,2.0,3195
253,2006-01-10,20.6032,21.6333,21.0152,21.0152,6894,35594,0.0,3195
254,2006-01-11,21.0152,21.6333,21.0152,21.5303,2972,36466,2.451,3195
255,2006-01-12,21.0152,22.6635,21.5303,21.7363,4278,36815,0.9569,3195
256,2006-01-13,20.6032,22.2514,21.7363,21.6333,1856,36641,-0.4739,3195
257,2006-01-16,21.2213,21.7363,21.6333,21.4273,1651,36292,-0.9524,3195
258,2006-01-17,21.2213,21.5303,21.4273,21.4273,2591,36292,0.0,3195
259,2006-01-18,21.0152,21.6333,21.4273,21.3243,4833,36117,-0.4808,3195
260,2006-01-19,21.0152,22.6635,21.3243,21.3243,1991,36117,0.0,3195
261,2006-01-20,21.3243,22.1484,21.3243,21.4273,1205,36292,0.4831,3195
262,2006-01-23,21.0152,21.2213,21.4273,21.2213,460,35943,-0.9615,3195
263,2006-01-24,20.9122,21.3243,21.2213,21.3243,3721,36117,0.4854,3195
264,2006-01-25,21.0152,22.0454,21.3243,21.2213,499,35943,-0.4831,3195
265,2006-02-03,20.6032,22.0454,21.2213,20.6032,1340,34896,-2.9126,3195
266,2006-02-06,21.6333,22.4575,20.6032,21.6951,909,36746,5.3,3195
267,2006-02-07,20.9328,22.2514,21.6951,22.2514,2030,37688,2.5641,3195
268,2006-02-08,21.0152,22.2514,22.2514,21.4273,1300,36292,-3.7037,3195
269,2006-02-09,21.0152,21.7363,21.4273,21.3243,2032,36117,-0.4808,3195
270,2006-02-10,21.0152,22.2514,21.3243,21.4273,1201,36292,0.4831,3195
271,2006-02-13,21.0152,22.0454,21.4273,21.3243,3681,36117,-0.4808,3195
272,2006-02-14,21.0564,21.3243,21.3243,21.0564,2348,35664,-1.256,3195
273,2006-02-15,21.0152,22.0454,21.0564,21.6333,1020,36641,2.7397,3195
274,2006-02-16,21.0152,22.0454,21.6333,21.2213,1281,35943,-1.9048,3195
275,2006-02-17,20.6032,22.0454,21.2213,20.8092,2814,35245,-1.9417,3195
276,2006-02-20,20.6032,21.0152,20.8092,20.8092,1385,35245,0.0,3195
277,2006-02-21,20.6032,21.0152,20.8092,20.9122,2046,35419,0.495,3195
278,2006-02-22,20.6032,20.9122,20.9122,20.7062,1622,35071,-0.9852,3195
279,2006-02-23,20.3971,20.8092,20.7062,20.3971,3457,34547,-1.4925,3195
280,2006-02-24,19.573,20.6032,20.3971,20.3971,3160,34547,0.0,3195
281,2006-02-27,19.9851,20.7062,20.3971,20.6032,2309,34896,1.0101,3195
282,2006-03-01,20.3971,20.8092,20.6032,20.3971,1547,34547,-1.0,3195
283,2006-03-02,20.1911,20.8092,20.3971,20.6032,1247,34896,1.0101,3195
284,2006-03-03,20.1911,20.9946,20.6032,20.6032,498,34896,0.0,3195
285,2006-03-06,20.6032,20.9946,20.6032,20.6032,1268,34896,0.0,3195
286,2006-03-07,20.3971,20.6032,20.6032,20.5002,2759,34722,-0.5,3195
287,2006-03-08,20.4589,20.6032,20.5002,20.4589,528,34652,-0.201,3195
288,2006-03-09,20.2941,20.6032,20.4589,20.4383,754,34617,-0.1007,3195
289,2006-03-10,20.3971,20.6032,20.4383,20.6032,646,34896,0.8065,3195
290,2006-03-13,20.1911,20.6032,20.6032,20.5002,1590,34722,-0.5,3195
291,2006-03-14,20.1911,20.6032,20.5002,20.5002,686,34722,0.0,3195
292,2006-03-15,20.1911,20.8092,20.5002,20.3971,1393,34547,-0.5025,3195
293,2006-03-16,19.573,20.5002,20.3971,20.1911,1934,34198,-1.0101,3195
294,2006-03-17,19.9851,21.0152,20.1911,20.2941,1400,34373,0.5102,3195
295,2006-03-20,20.1911,20.9946,20.2941,20.3971,1558,34547,0.5076,3195
296,2006-03-21,19.9851,20.6032,20.3971,20.1911,355,34198,-1.0101,3195
297,2006-03-22,19.9851,20.3559,20.1911,19.9851,518,33849,-1.0204,3195
298,2006-03-23,19.9439,20.2941,19.9851,19.9851,1651,33849,0.0,3195
299,2006-03-24,19.779,20.1911,19.9851,20.1911,641,34198,1.0309,3195
300,2006-03-27,19.573,20.1911,20.1911,19.779,423,33500,-2.0408,3195
301,2006-03-28,19.0373,19.9851,19.779,19.9851,2586,33849,1.0417,3195
302,2006-03-29,19.47,19.9851,19.9851,19.779,4053,33500,-1.0309,3195
303,2006-03-30,19.573,20.6032,19.779,19.9851,1037,33849,1.0417,3195
304,2006-03-31,19.779,20.1911,19.9851,19.9851,1149,33849,0.0,3195
305,2006-04-03,19.47,19.676,19.9851,19.573,1063,33151,-2.0619,3195
306,2006-04-04,19.367,19.779,19.573,19.573,710,33151,0.0,3195
307,2006-04-06,19.573,20.1911,19.573,19.779,1393,33500,1.0526,3195
308,2006-04-07,19.573,19.8821,19.779,19.676,1675,33326,-0.5208,3195
309,2006-04-10,19.676,20.6032,19.676,20.6032,4021,34896,4.712,3195
310,2006-04-11,19.573,20.6032,20.6032,19.9851,1794,33849,-3.0,3195
311,2006-04-12,19.573,20.6032,19.9851,20.1911,2440,34198,1.0309,3195
312,2006-04-13,19.779,20.6032,20.1911,20.3971,1435,34547,1.0204,3195
313,2006-04-14,19.573,20.6032,20.3971,19.9851,5316,33849,-2.0202,3195
314,2006-04-17,19.779,20.6032,19.9851,20.1911,9132,34198,1.0309,3195
315,2006-04-18,19.779,20.8092,20.1911,20.6032,2414,34896,2.0408,3195
316,2006-04-19,20.3971,21.0152,20.6032,20.6032,4134,34896,0.0,3195
317,2006-04-20,20.3971,21.0152,20.6032,20.6032,1099,34896,0.0,3195
318,2006-04-21,20.3971,21.2213,20.6032,20.8092,4623,35245,1.0,3195
319,2006-04-24,20.5002,21.6333,20.8092,21.2213,5215,35943,1.9802,3195
320,2006-04-25,20.6032,21.8394,21.2213,21.6333,5255,36641,1.9417,3195
321,2006-04-26,20.6032,21.8394,21.6333,21.2213,2495,35943,-1.9048,3195
322,2006-04-27,21.5303,22.3544,21.2213,22.3544,4868,37862,5.3398,3195
323,2006-04-28,21.6333,25.754,22.3544,24.9298,36674,42224,11.5207,3195
324,2006-05-02,24.7238,25.754,24.9298,25.3419,27523,42922,1.6529,3195
325,2006-05-03,24.1057,25.754,25.3419,24.5178,12021,41526,-3.252,3195
326,2006-05-04,23.8997,24.7238,24.5178,24.1057,6547,40828,-1.6807,3195
327,2006-05-05,23.6936,26.9902,24.1057,23.6936,7835,40131,-1.7094,3195
