,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2013-12-26,26.8466,28.2664,27.1048,28.2019,47818,3172,4.0476,1817
46,2013-12-27,27.3629,28.3955,28.2019,27.7501,48982,3121,-1.6018,1817
47,2013-12-30,27.3307,27.6856,27.5565,27.3952,15736,3081,-1.2791,1817
48,2013-12-31,26.8144,27.7179,27.7179,26.9757,19761,3034,-1.5312,1817
49,2014-01-02,25.8786,27.1693,26.9757,26.1368,53589,2940,-3.11,1817
50,2014-01-03,25.8141,26.4272,26.1368,26.0077,20416,2925,-0.4938,1817
51,2014-01-06,24.2007,26.3949,26.1368,24.5234,83012,2758,-5.7072,1817
52,2014-01-07,23.878,24.7492,24.4911,24.6524,17561,2773,0.5263,1817
53,2014-01-08,24.717,25.0397,24.717,24.7492,28162,2784,0.3927,1817
54,2014-01-09,24.8138,25.1042,24.8138,24.9106,14755,2802,0.6519,1817
55,2014-01-10,25.0074,25.4914,25.1687,25.0719,19660,2820,0.6477,1817
56,2014-01-13,24.4588,25.3623,25.3623,24.5234,15564,2758,-2.1879,1817
57,2014-01-14,24.362,24.7815,24.5234,24.717,5755,2780,0.7895,1817
58,2014-01-15,25.0397,26.2658,25.8141,25.3623,29196,2853,2.611,1817
59,2014-01-16,25.4914,26.0077,25.8786,25.5237,16255,2871,0.6361,1817
60,2014-01-17,25.4269,25.9432,25.7818,25.4591,12062,2864,-0.2528,1817
61,2014-01-20,25.1365,25.4914,25.4591,25.2655,5777,2842,-0.7605,1817
62,2014-01-21,25.201,25.6205,25.4914,25.201,6670,2835,-0.2554,1817
63,2014-01-22,25.1365,25.4269,25.201,25.2655,7521,2842,0.2561,1817
64,2014-01-23,24.7815,25.2978,25.2655,24.9751,7173,2809,-1.1494,1817
65,2014-01-24,24.7492,25.0074,24.9751,24.8461,4809,2795,-0.5168,1817
66,2014-01-27,23.9426,24.8783,24.2007,24.8461,7666,2795,0.0,1817
67,2014-02-05,24.233,24.8461,24.8461,24.717,5196,2780,-0.5195,1817
68,2014-02-06,24.3943,24.717,24.717,24.4911,4483,2755,-0.9138,1817
69,2014-02-07,24.4911,25.1365,24.6524,25.0397,7605,2816,2.2398,1817
70,2014-02-10,25.1687,25.685,25.1687,25.2333,8643,2838,0.7732,1817
71,2014-02-11,24.4588,25.1687,25.1687,24.5234,8858,2758,-2.8133,1817
72,2014-02-12,24.5879,24.9751,24.8461,24.6202,3410,2769,0.3947,1817
73,2014-02-13,24.5556,25.0397,24.6524,24.5556,4390,2762,-0.2621,1817
74,2014-02-14,24.3298,24.8461,24.5556,24.3943,6637,2744,-0.657,1817
75,2014-02-17,23.5876,24.5234,24.5234,23.878,14659,2686,-2.1164,1817
76,2014-02-18,23.1036,23.878,23.878,23.4263,15097,2635,-1.8919,1817
77,2014-02-19,22.9745,23.4263,23.2327,23.4263,14244,2635,0.0,1817
78,2014-02-20,23.2972,23.5553,23.394,23.5553,3305,2649,0.551,1817
79,2014-02-21,23.4908,23.7167,23.5553,23.4908,5120,2642,-0.274,1817
80,2014-02-24,23.4908,23.878,23.4908,23.8135,2533,2678,1.3736,1817
81,2014-02-25,23.5553,24.0071,23.9426,23.878,3817,2686,0.271,1817
82,2014-02-26,24.1362,25.1365,24.2975,24.9106,28734,2802,4.3243,1817
83,2014-02-27,24.5879,25.201,24.9106,25.0074,15497,2813,0.3886,1817
84,2014-03-03,24.4588,25.1687,25.1687,24.6202,16301,2769,-1.5484,1817
85,2014-03-04,24.4266,25.0397,24.5234,24.6202,11836,2769,0.0,1817
86,2014-03-05,24.6202,24.9751,24.6202,24.6524,10617,2773,0.1311,1817
87,2014-03-06,24.6202,24.7815,24.6524,24.717,12963,2780,0.2618,1817
88,2014-03-07,24.6847,25.1687,24.9106,24.8461,12186,2795,0.5222,1817
89,2014-03-10,25.0397,25.4269,25.0397,25.1365,11525,2827,1.1688,1817
90,2014-03-11,25.1365,25.3623,25.3623,25.1365,9623,2827,0.0,1817
91,2014-03-12,24.8461,25.1687,25.0719,25.1365,6916,2827,0.0,1817
92,2014-03-13,25.1365,26.1368,25.1365,25.4269,16981,2860,1.1553,1817
93,2014-03-14,24.8783,25.2655,25.1687,25.2655,9171,2842,-0.6345,1817
94,2014-03-17,24.8783,25.3946,25.1687,25.0397,4248,2816,-0.894,1817
95,2014-03-18,24.6524,25.0397,25.0397,24.9106,10587,2802,-0.5155,1817
96,2014-03-19,23.9426,25.1687,24.9751,24.717,23273,2780,-0.7772,1817
97,2014-03-20,24.1684,24.717,24.717,24.2007,6618,2722,-2.0888,1817
98,2014-03-21,24.0394,24.5879,24.3943,24.2007,6386,2722,0.0,1817
99,2014-03-24,23.9103,24.6524,24.0071,23.9426,4312,2693,-1.0667,1817
100,2014-03-25,23.9426,25.5559,23.9426,25.4914,14319,2867,6.469,1817
101,2014-03-26,25.3623,26.1368,25.5559,25.5237,20431,2871,0.1266,1817
102,2014-03-27,25.0397,25.8141,25.2978,25.201,8883,2835,-1.2642,1817
103,2014-03-28,24.9106,25.7173,24.9106,25.0074,3359,2813,-0.7682,1817
104,2014-03-31,24.5556,25.0397,25.0074,25.0074,5543,2813,0.0,1817
105,2014-04-01,24.7815,25.0074,25.0074,24.7815,3576,2787,-0.9032,1817
106,2014-04-02,24.6847,24.9751,24.9106,24.8138,2341,2791,0.1302,1817
107,2014-04-03,24.8461,25.1687,24.9106,24.8783,7747,2798,0.2601,1817
108,2014-04-07,24.6847,24.9751,24.8461,24.9751,2652,2809,0.3891,1817
109,2014-04-08,24.4588,25.1365,25.0397,24.6524,12349,2773,-1.292,1817
110,2014-04-09,24.6524,25.0074,24.717,24.7815,4529,2787,0.5236,1817
111,2014-04-10,24.8461,25.1042,25.0074,24.9751,5576,2809,0.7813,1817
112,2014-04-11,24.6524,24.9751,24.9751,24.717,3764,2780,-1.0336,1817
113,2014-04-14,24.362,24.8461,24.717,24.362,4074,2740,-1.436,1817
114,2014-04-15,24.2007,24.5234,24.3943,24.3943,5408,2744,0.1325,1817
115,2014-04-16,24.2007,24.9429,24.4588,24.8461,4561,2795,1.8519,1817
116,2014-04-17,24.2652,24.8461,24.2652,24.4588,6592,2751,-1.5584,1817
117,2014-04-18,24.1362,24.5879,24.5234,24.2007,5910,2722,-1.0554,1817
118,2014-04-21,23.5553,24.2007,24.1362,23.7167,13504,2668,-2.0,1817
119,2014-04-22,23.4263,23.878,23.749,23.4908,8533,2642,-0.9524,1817
120,2014-04-23,23.4908,23.8135,23.4908,23.5553,4673,2649,0.2747,1817
121,2014-04-24,23.4908,23.9748,23.5553,23.5553,6308,2649,0.0,1817
122,2014-04-25,22.9423,23.5553,23.5553,22.9745,7795,2584,-2.4658,1817
123,2014-04-28,21.3934,22.5873,21.3934,22.1356,10955,2490,-3.6517,1817
124,2014-04-29,22.1356,22.6519,22.1356,22.5551,4068,2537,1.895,1817
125,2014-04-30,22.071,22.5873,22.5551,22.5873,3966,2541,0.1431,1817
126,2014-05-02,22.1356,22.5873,22.5873,22.2969,4165,2508,-1.2857,1817
127,2014-05-05,22.071,22.4582,22.2324,22.4582,3608,2526,0.7236,1817
128,2014-05-06,22.1033,22.7809,22.7809,22.3292,7664,2511,-0.5747,1817
129,2014-05-07,22.071,22.5228,22.2646,22.2001,4290,2497,-0.578,1817
130,2014-05-08,22.0065,22.3292,22.1356,22.2646,4050,2504,0.2907,1817
131,2014-05-09,21.8129,22.4582,22.4582,21.8452,14714,2457,-1.8841,1817
132,2014-05-12,21.8774,22.3292,22.3292,22.071,5475,2482,1.034,1817
133,2014-05-13,22.0065,22.2001,22.2001,22.0065,3325,2475,-0.2924,1817
134,2014-05-14,20.4899,21.2966,20.4899,20.9094,28411,2352,-4.9853,1817
135,2014-05-15,20.1673,20.9739,20.5222,20.8449,21447,2344,-0.3086,1817
136,2014-05-16,20.4899,21.8129,20.7803,21.3934,13014,2406,2.6316,1817
137,2014-05-19,21.6193,22.1033,21.6193,21.942,17405,2468,2.5641,1817
138,2014-05-20,21.942,22.4582,22.4582,22.2969,8961,2508,1.6176,1817
139,2014-05-21,22.0388,22.2646,22.2646,22.0388,5586,2479,-1.1577,1817
140,2014-05-22,21.9097,22.2646,22.2646,21.9742,4396,2472,-0.2928,1817
141,2014-05-23,21.7161,22.1356,22.1356,21.8129,4591,2453,-0.7342,1817
142,2014-05-26,21.942,22.3292,22.1356,22.1356,6496,2490,1.4793,1817
143,2014-05-27,22.071,22.3614,22.071,22.3292,5212,2511,0.8746,1817
144,2014-05-28,22.1678,22.5228,22.3292,22.3292,6146,2511,0.0,1817
145,2014-05-29,22.1033,22.5228,22.5228,22.2969,3892,2508,-0.1445,1817
146,2014-05-30,22.071,22.3614,22.071,22.2001,2068,2497,-0.4342,1817
147,2014-06-03,21.8774,22.3292,22.2001,22.0388,2284,2479,-0.7267,1817
148,2014-06-04,21.8774,22.2646,22.2646,21.942,5288,2468,-0.4392,1817
149,2014-06-05,21.7161,21.942,21.942,21.8129,3477,2453,-0.5882,1817
150,2014-06-06,21.6516,21.942,21.7161,21.942,4459,2468,0.5917,1817
151,2014-06-09,21.942,22.071,21.942,22.071,1333,2482,0.5882,1817
152,2014-06-10,21.8129,22.071,22.071,21.942,2618,2468,-0.5848,1817
153,2014-06-11,21.7806,22.0065,22.0065,21.8129,3708,2453,-0.5882,1817
154,2014-06-12,21.6516,21.8129,21.8129,21.7161,2222,2442,-0.4438,1817
155,2014-06-13,21.6516,21.942,21.6838,21.7484,3336,2446,0.1486,1817
156,2014-06-16,21.6516,21.9097,21.6838,21.8129,1783,2453,0.2967,1817
157,2014-06-17,21.7161,21.9097,21.9097,21.8129,2093,2453,0.0,1817
158,2014-06-18,21.5548,21.8774,21.8129,21.8129,3534,2453,0.0,1817
159,2014-06-19,21.587,21.8774,21.8129,21.8129,5074,2453,0.0,1817
160,2014-06-20,21.6193,21.8129,21.6516,21.7806,2488,2450,-0.1479,1817
161,2014-06-23,21.4257,21.7484,21.7484,21.7484,3543,2446,-0.1481,1817
162,2014-06-24,21.4257,21.7484,21.7484,21.6193,3174,2432,-0.5935,1817
163,2014-06-25,21.2966,21.6193,21.6193,21.5225,3650,2421,-0.4478,1817
164,2014-06-26,21.2966,21.5548,21.2966,21.3612,5948,2403,-0.7496,1817
165,2014-06-27,20.9094,21.2966,21.2966,21.1998,6520,2384,-0.7553,1817
166,2014-06-30,20.8126,21.1998,21.1998,21.1675,4318,2381,-0.1522,1817
167,2014-07-01,20.9739,21.103,21.0385,21.0707,2087,2370,-0.4573,1817
168,2014-07-02,20.8126,21.1675,21.1675,20.8449,4671,2344,-1.072,1817
169,2014-07-03,20.9094,21.2966,21.1353,21.2966,3019,2395,2.1672,1817
170,2014-07-04,20.9739,21.5548,21.2966,21.1353,1571,2377,-0.7576,1817
171,2014-07-07,20.9739,21.1353,21.1353,21.103,890,2374,-0.1527,1817
172,2014-07-08,21.0062,21.2966,21.0062,21.1675,2355,2381,0.3058,1817
173,2014-07-09,20.6513,20.9739,20.9739,20.8449,2797,2344,-1.5244,1817
174,2014-07-10,20.7158,21.0385,20.8449,20.9739,1579,2359,0.6192,1817
175,2014-07-11,20.6513,20.9739,20.9739,20.8449,4320,2344,-0.6154,1817
176,2014-07-14,20.6835,21.2321,20.6835,21.0385,4420,2366,0.9288,1817
177,2014-07-15,20.9417,21.2321,21.2321,20.9417,991,2355,-0.4601,1817
178,2014-07-16,20.6513,20.9417,20.9417,20.8449,1710,2344,-0.4622,1817
179,2014-07-17,20.7158,20.9739,20.8449,20.9094,1451,2352,0.3096,1817
180,2014-07-18,20.5222,21.103,20.5222,21.103,1456,2374,0.9259,1817
181,2014-07-21,20.8449,21.1353,21.103,20.9739,1913,2359,-0.6116,1817
182,2014-07-22,20.8449,21.2321,20.9739,21.1998,3129,2384,1.0769,1817
183,2014-07-24,21.0707,21.4257,21.1998,21.1998,2661,2384,0.0,1817
184,2014-07-25,20.9739,21.1998,21.1998,21.1998,2841,2384,0.0,1817
185,2014-07-28,21.0385,21.2643,21.0385,21.2321,29146,2388,0.1522,1817
186,2014-07-29,21.103,21.2321,21.2321,21.1353,3446,2377,-0.4559,1817
187,2014-07-30,21.0707,21.2643,21.2643,21.2321,3675,2388,0.458,1817
188,2014-07-31,21.0707,21.2966,21.2966,21.1998,2429,2384,-0.152,1817
189,2014-08-01,20.9739,21.1353,21.0707,21.103,3262,2374,-0.4566,1817
190,2014-08-04,20.9094,21.103,21.103,20.9739,5263,2359,-0.6116,1817
191,2014-08-05,20.7158,20.9739,20.9739,20.9739,8608,2359,0.0,1817
192,2014-08-06,20.3291,20.9739,20.9739,20.6345,6419,2207,-1.5385,1817
193,2014-08-07,20.4988,20.7364,20.6345,20.4988,1375,2192,-0.6579,1817
194,2014-08-08,20.2273,20.4309,20.363,20.3291,4528,2174,-0.8278,1817
195,2014-08-11,20.363,20.9739,20.6006,20.7703,2886,2221,2.1703,1817
196,2014-08-12,19.8879,20.8721,20.8721,20.397,4389,2181,-1.7974,1817
197,2014-08-13,20.2952,20.4309,20.363,20.3291,2610,2174,-0.3328,1817
198,2014-08-14,20.2273,20.5667,20.3291,20.2612,1555,2167,-0.3339,1817
199,2014-08-15,20.0576,20.2273,20.2273,20.2273,1304,2163,-0.1675,1817
200,2014-08-18,20.0576,20.2952,20.2952,20.0915,1217,2148,-0.6711,1817
201,2014-08-19,19.7521,20.0915,20.0915,19.9897,3397,2138,-0.5068,1817
202,2014-08-20,19.6164,19.9897,19.9897,19.6503,5528,2101,-1.6978,1817
203,2014-08-21,19.3788,19.6843,19.6503,19.4806,5655,2083,-0.8636,1817
204,2014-08-22,19.3788,19.6164,19.4806,19.6164,2243,2098,0.6969,1817
205,2014-08-25,19.6164,20.8382,19.6164,19.9558,4802,2134,1.7301,1817
206,2014-08-26,19.82,20.2273,19.9558,20.1933,2948,2159,1.1905,1817
207,2014-08-27,20.2612,20.6685,20.363,20.4988,3192,2192,1.5126,1817
208,2014-08-28,20.2952,20.6685,20.4988,20.397,1324,2181,-0.4967,1817
209,2014-08-29,20.363,20.8382,20.8382,20.8382,2095,2228,2.1631,1817
210,2014-09-01,20.7024,20.8382,20.8382,20.7364,2233,2217,-0.4886,1817
211,2014-09-02,20.7364,20.9061,20.9061,20.7364,3539,2217,0.0,1817
212,2014-09-03,20.4309,20.8382,20.7703,20.7024,1526,2214,-0.1637,1817
213,2014-09-04,20.7024,20.9061,20.8042,20.8382,3064,2228,0.6557,1817
214,2014-09-05,20.8382,21.0418,20.8382,21.0418,1967,2250,0.9772,1817
215,2014-09-09,20.7364,21.3812,21.1436,21.1436,1739,2261,0.4839,1817
216,2014-09-10,20.7364,21.1097,20.9061,20.9061,584,2236,-1.1236,1817
217,2014-09-11,20.8382,21.0418,20.8382,20.8382,953,2228,-0.3247,1817
218,2014-09-12,20.7364,20.8721,20.8382,20.7364,1757,2217,-0.4886,1817
219,2014-09-15,20.4988,20.7364,20.7364,20.6685,978,2210,-0.3273,1817
220,2014-09-16,20.1933,20.6685,20.6685,20.2952,3602,2170,-1.8062,1817
221,2014-09-17,20.2273,20.4309,20.2952,20.3291,1647,2174,0.1672,1817
222,2014-09-18,20.1255,20.3291,20.1255,20.3291,536,2174,0.0,1817
223,2014-09-19,20.363,20.4649,20.397,20.363,330,2178,0.1669,1817
224,2014-09-22,20.1933,20.2273,20.2273,20.2273,417,2163,-0.6667,1817
225,2014-09-23,20.1933,20.2952,20.1933,20.2273,1819,2163,0.0,1817
226,2014-09-24,20.1594,20.363,20.1594,20.2612,896,2167,0.1678,1817
227,2014-09-25,20.1594,20.363,20.363,20.2952,1133,2170,0.1675,1817
228,2014-09-26,20.1594,20.4988,20.1594,20.363,927,2178,0.3344,1817
229,2014-09-29,20.0237,20.4309,20.2273,20.0576,533,2145,-1.5,1817
230,2014-09-30,20.0237,21.0079,20.0576,21.0079,2027,2246,4.7377,1817
231,2014-10-01,20.5667,20.9739,20.9739,20.7024,1041,2214,-1.454,1817
232,2014-10-02,20.363,20.8042,20.7024,20.6685,2141,2210,-0.1639,1817
233,2014-10-03,20.4309,20.7024,20.7024,20.6345,372,2207,-0.1642,1817
234,2014-10-06,20.6345,20.9061,20.6345,20.7703,1619,2221,0.6579,1817
235,2014-10-07,20.4988,20.8382,20.7364,20.7024,457,2214,-0.3268,1817
236,2014-10-08,20.5327,20.7703,20.7703,20.6006,1249,2203,-0.4918,1817
237,2014-10-09,20.397,20.7024,20.397,20.7024,453,2214,0.4942,1817
238,2014-10-13,20.2612,20.6006,20.397,20.2612,1900,2167,-2.1311,1817
239,2014-10-14,20.2612,20.5327,20.2612,20.363,1571,2178,0.5025,1817
240,2014-10-15,20.2952,20.7024,20.363,20.7024,2927,2214,1.6667,1817
241,2014-10-16,20.0915,20.4309,20.397,20.363,3265,2178,-1.6393,1817
242,2014-10-17,20.2273,20.363,20.2273,20.2612,1763,2167,-0.5,1817
243,2014-10-20,20.2273,20.6345,20.6345,20.2273,1048,2163,-0.1675,1817
244,2014-10-21,20.2273,20.2952,20.2273,20.2952,417,2170,0.3356,1817
245,2014-10-22,20.1933,20.397,20.2952,20.2952,1584,2170,0.0,1817
246,2014-10-23,20.1255,20.4309,20.1255,20.2273,715,2163,-0.3344,1817
247,2014-10-24,20.1255,20.2612,20.1594,20.1933,624,2159,-0.1678,1817
248,2014-10-27,20.0915,20.2952,20.1594,20.1933,2559,2159,0.0,1817
249,2014-10-28,20.1933,20.363,20.363,20.2612,1281,2167,0.3361,1817
250,2014-10-29,20.0237,20.3291,20.2612,20.1255,3419,2152,-0.67,1817
251,2014-10-30,20.0237,20.2273,20.2273,20.0915,1632,2148,-0.1686,1817
252,2014-10-31,20.0576,20.1933,20.0915,20.1933,355,2159,0.5068,1817
253,2014-11-03,20.0237,20.1594,20.0237,20.1594,681,2156,-0.1681,1817
254,2014-11-04,20.1594,20.5667,20.1594,20.5667,3105,2199,2.0202,1817
255,2014-11-05,20.4309,20.7024,20.7024,20.4309,854,2185,-0.6601,1817
256,2014-11-06,20.2952,20.5667,20.4309,20.4309,1294,2185,0.0,1817
257,2014-11-07,20.363,20.7024,20.363,20.7024,2207,2214,1.3289,1817
258,2014-11-10,20.5667,21.0418,21.0418,20.7703,1284,2221,0.3279,1817
259,2014-11-11,20.6345,21.4491,20.9061,21.0418,10457,2250,1.3072,1817
260,2014-11-12,21.0418,21.5169,21.3812,21.3812,4072,2286,1.6129,1817
261,2014-11-13,21.1097,21.7206,21.3812,21.5169,4347,2301,0.6349,1817
262,2014-11-14,21.2454,21.5169,21.5169,21.5169,1419,2301,0.0,1817
263,2014-11-17,20.8721,21.5169,21.5169,20.8721,1465,2232,-2.9968,1817
264,2014-11-18,20.6345,21.1776,20.8721,20.6345,979,2207,-1.1382,1817
265,2014-11-19,20.6685,20.8721,20.6685,20.8721,2354,2232,1.1513,1817
266,2014-11-20,20.8721,21.2454,20.8721,21.1436,2996,2261,1.3008,1817
267,2014-11-21,20.7024,21.2115,21.2115,21.0757,1981,2254,-0.321,1817
268,2014-11-24,20.9061,21.2115,21.1776,20.94,837,2239,-0.6441,1817
269,2014-11-25,20.8382,20.94,20.8382,20.94,400,2239,0.0,1817
270,2014-11-26,20.94,21.1776,20.94,21.1097,2322,2257,0.8104,1817
271,2014-11-27,20.94,21.2454,21.1436,20.94,1085,2239,-0.8039,1817
272,2014-11-28,20.94,21.0418,20.9739,21.0418,925,2250,0.4862,1817
273,2014-12-01,20.7024,21.0418,20.9061,20.9739,3375,2243,-0.3226,1817
274,2014-12-02,20.7364,21.0418,21.0418,21.0079,3342,2246,0.1618,1817
275,2014-12-03,20.94,21.1097,20.94,21.0418,1672,2250,0.1616,1817
276,2014-12-04,20.94,21.2454,21.0418,21.2454,2550,2272,0.9677,1817
277,2014-12-05,21.3133,21.5509,21.4491,21.4491,2085,2294,0.9585,1817
278,2014-12-08,21.4491,21.8563,21.483,21.6527,4663,2315,0.9494,1817
279,2014-12-09,21.4491,21.8563,21.8224,21.6188,3069,2312,-0.1567,1817
280,2014-12-10,21.0418,21.7206,21.7206,21.1776,3617,2265,-2.0408,1817
281,2014-12-11,20.9061,21.2454,21.1776,21.0418,1616,2250,-0.641,1817
282,2014-12-12,21.0079,21.2454,21.0418,21.2454,838,2272,0.9677,1817
283,2014-12-15,21.2454,21.6188,21.3133,21.4491,3726,2294,0.9585,1817
284,2014-12-16,21.4491,21.6866,21.4491,21.483,2234,2297,0.1582,1817
285,2014-12-17,21.1776,21.483,21.483,21.3133,720,2279,-0.7899,1817
286,2014-12-18,21.1436,21.5509,21.1776,21.1436,2193,2261,-0.7962,1817
287,2014-12-19,20.9061,21.3812,21.1436,21.2454,1991,2272,0.4815,1817
288,2014-12-22,21.0418,21.2454,21.2454,21.1776,1090,2265,-0.3195,1817
289,2014-12-23,20.94,21.3812,21.3812,21.1776,2081,2265,0.0,1817
290,2014-12-24,20.9739,21.3473,21.0418,21.3473,1059,2283,0.8013,1817
291,2014-12-25,21.0757,21.3812,21.3812,21.1097,717,2257,-1.1129,1817
292,2014-12-26,21.1097,21.3473,21.3473,21.1436,592,2261,0.1608,1817
293,2014-12-27,21.0757,21.3133,21.1436,21.3133,809,2279,0.8026,1817
294,2014-12-29,21.1776,21.3133,21.3133,21.1776,1763,2265,-0.6369,1817
295,2014-12-30,21.1097,21.3133,21.1436,21.3133,1344,2279,0.641,1817
296,2014-12-31,20.8382,22.3993,21.2115,22.3993,5203,2395,5.0955,1817
297,2015-01-05,21.5169,22.1278,22.1278,21.9921,4686,2352,-1.8182,1817
298,2015-01-06,21.5509,21.6866,21.6866,21.6188,2766,2312,-1.6975,1817
299,2015-01-07,21.3812,21.6188,21.6188,21.5848,1200,2308,-0.157,1817
300,2015-01-08,21.4491,21.6188,21.5848,21.5848,1970,2308,0.0,1817
301,2015-01-09,21.483,21.7885,21.5848,21.7885,3019,2330,0.9434,1817
302,2015-01-12,21.5848,21.7206,21.6527,21.6527,1530,2315,-0.6231,1817
303,2015-01-13,21.6527,22.603,21.6527,22.3315,12267,2388,3.1348,1817
304,2015-01-14,22.603,23.4175,22.603,23.1799,28391,2479,3.7994,1817
305,2015-01-15,22.9084,23.3157,23.3157,23.0442,7987,2464,-0.5857,1817
306,2015-01-16,22.3993,22.9763,22.9763,22.6709,8044,2424,-1.62,1817
307,2015-01-19,22.2975,22.8066,22.6709,22.4333,4606,2399,-1.0479,1817
308,2015-01-20,22.4672,22.9424,22.4672,22.5012,1495,2406,0.3026,1817
309,2015-01-21,22.2636,22.603,22.5351,22.2636,3592,2381,-1.0558,1817
310,2015-01-22,22.3315,22.4672,22.3993,22.3315,1226,2388,0.3049,1817
311,2015-01-23,22.0939,22.3993,22.3315,22.3315,4495,2388,0.0,1817
312,2015-01-26,22.1278,22.3993,22.3993,22.3315,3778,2388,0.0,1817
313,2015-01-27,22.2297,22.3315,22.3315,22.3315,1739,2388,0.0,1817
314,2015-01-28,22.1278,22.3315,22.3315,22.1278,1510,2366,-0.9119,1817
315,2015-01-29,21.7885,22.1278,22.1278,21.8563,3426,2337,-1.227,1817
316,2015-01-30,21.7885,22.06,21.8563,21.9921,1677,2352,0.6211,1817
317,2015-02-02,21.5169,21.7885,21.7885,21.6527,4342,2315,-1.5432,1817
318,2015-02-03,21.6527,21.7545,21.6527,21.7206,767,2323,0.3135,1817
319,2015-02-04,21.7206,22.5012,21.7206,22.5012,5139,2406,3.5937,1817
320,2015-02-05,22.5012,23.146,22.5012,22.8745,13196,2446,1.6591,1817
321,2015-02-06,22.603,23.0781,23.0781,22.6369,2562,2421,-1.0386,1817
322,2015-02-09,22.5012,22.7048,22.603,22.603,2432,2417,-0.1499,1817
323,2015-02-10,22.4672,22.7387,22.7387,22.603,1367,2417,0.0,1817
324,2015-02-11,22.8066,23.0102,23.0102,22.9424,7502,2453,1.5015,1817
