,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
801,2010-08-23,12.0118,12.1952,12.0118,12.0347,2820,2286,0.1908,8234
802,2010-08-24,11.7367,12.1493,12.1493,11.7367,3805,2229,-2.4762,8234
803,2010-08-25,11.4616,11.6909,11.5533,11.4616,5274,2177,-2.3438,8234
804,2010-08-26,11.4158,11.5992,11.5533,11.4158,3187,2168,-0.4,8234
805,2010-08-27,11.4158,11.645,11.4158,11.5992,823,2203,1.6064,8234
806,2010-08-30,11.4616,11.6909,11.5075,11.5533,1785,2194,-0.3953,8234
807,2010-08-31,10.8656,11.5533,11.5533,10.8656,5014,2064,-5.9524,8234
808,2010-09-01,10.7739,10.9802,10.8656,10.7739,4215,2046,-0.8439,8234
809,2010-09-02,10.8198,11.0949,10.8656,10.8656,4092,2064,0.8511,8234
810,2010-09-03,11.0032,11.2095,11.0032,11.2095,3239,2129,3.1646,8234
811,2010-09-06,11.2324,11.4158,11.3012,11.2324,2702,2133,0.2045,8234
812,2010-09-07,11.4158,12.0118,11.4387,12.0118,14687,2281,6.9388,8234
813,2010-09-08,11.5075,11.8513,11.8284,11.5762,10936,2199,-3.626,8234
814,2010-09-09,11.4158,11.6679,11.4158,11.5762,5112,2199,0.0,8234
815,2010-09-10,11.4158,11.645,11.645,11.5762,2059,2199,0.0,8234
816,2010-09-13,11.4616,11.8742,11.4616,11.645,4470,2212,0.5941,8234
817,2010-09-14,11.4845,11.7596,11.645,11.5304,3570,2190,-0.9843,8234
818,2010-09-15,11.4845,11.6679,11.5992,11.5762,1929,2199,0.3976,8234
819,2010-09-16,11.4616,11.6679,11.6679,11.4845,5575,2181,-0.7921,8234
820,2010-09-17,11.5075,11.7367,11.5075,11.645,2840,2212,1.3972,8234
821,2010-09-20,11.5075,11.6909,11.645,11.6909,2700,2220,0.3937,8234
822,2010-09-21,11.5992,11.8284,11.7367,11.5992,2146,2203,-0.7843,8234
823,2010-09-23,11.5075,11.5992,11.5992,11.5762,2541,2199,-0.1976,8234
824,2010-09-24,11.4387,11.645,11.4845,11.5533,2032,2194,-0.198,8234
825,2010-09-27,11.4158,11.7138,11.7138,11.4158,3982,2168,-1.1905,8234
826,2010-09-28,11.4158,11.645,11.4158,11.5075,2319,2186,0.8032,8234
827,2010-09-29,11.5762,11.7138,11.645,11.5762,4662,2199,0.5976,8234
828,2010-09-30,11.6221,11.7596,11.6221,11.645,4230,2212,0.5941,8234
829,2010-10-01,11.5304,11.645,11.645,11.5533,3065,2194,-0.7874,8234
830,2010-10-04,11.4158,11.645,11.645,11.4158,4787,2168,-1.1905,8234
831,2010-10-05,11.2324,11.4158,11.4158,11.4158,2235,2168,0.0,8234
832,2010-10-06,11.4158,11.6221,11.6221,11.4158,2116,2168,0.0,8234
833,2010-10-07,11.3929,11.5075,11.4158,11.4158,1420,2168,0.0,8234
834,2010-10-08,11.1407,11.4158,11.4158,11.1865,4051,2125,-2.008,8234
835,2010-10-11,11.1865,11.3241,11.3241,11.2324,1033,2133,0.4098,8234
836,2010-10-12,11.0032,11.2324,11.2324,11.0261,2056,2094,-1.8367,8234
837,2010-10-13,10.8656,11.049,11.0261,11.049,2500,2098,0.2079,8234
838,2010-10-14,11.0032,11.2095,11.0032,11.2095,1338,2129,1.4523,8234
839,2010-10-15,11.0261,11.2324,11.0719,11.0261,769,2094,-1.636,8234
840,2010-10-18,10.9115,11.0949,11.0949,10.9573,1577,2081,-0.6237,8234
841,2010-10-19,10.9115,11.049,11.0032,10.9344,928,2077,-0.2092,8234
842,2010-10-20,10.8656,11.0719,10.8656,11.0032,1649,2090,0.6289,8234
843,2010-10-21,10.8656,11.1407,11.1407,10.8656,1248,2064,-1.25,8234
844,2010-10-22,10.8656,11.049,10.8656,10.8885,1099,2068,0.211,8234
845,2010-10-25,10.9344,11.0949,11.0032,11.0949,2135,2107,1.8947,8234
846,2010-10-26,11.0032,11.1407,11.0949,11.1407,2035,2116,0.4132,8234
847,2010-10-27,10.9573,11.1407,11.1407,10.9573,1363,2081,-1.6461,8234
848,2010-10-28,11.0032,11.4158,11.0949,11.3241,5703,2151,3.3473,8234
849,2010-10-29,11.1636,11.4158,11.3241,11.3241,1802,2151,0.0,8234
850,2010-11-01,11.4158,11.645,11.4616,11.4387,6444,2172,1.0121,8234
851,2010-11-02,11.2553,11.5992,11.5992,11.3241,2624,2151,-1.002,8234
852,2010-11-03,10.6364,11.5533,11.5533,11.0719,2350,2103,-2.2267,8234
853,2010-11-04,10.7739,11.1865,10.7739,11.1865,2904,2125,1.0352,8234
854,2010-11-05,10.8427,11.2324,11.2324,11.1636,2467,2120,-0.2049,8234
855,2010-11-08,10.9573,11.2095,11.1636,11.2095,1950,2129,0.4107,8234
856,2010-11-09,11.049,11.1636,11.1636,11.0719,819,2103,-1.227,8234
857,2010-11-10,10.8427,11.0719,11.0719,11.0719,1802,2103,0.0,8234
858,2010-11-11,10.9573,11.1407,11.0261,11.0032,1101,2090,-0.6211,8234
859,2010-11-12,10.9573,11.1178,11.049,10.9573,1000,2081,-0.4167,8234
860,2010-11-15,10.9344,11.049,10.9344,11.049,888,2098,0.8368,8234
861,2010-11-16,11.0032,11.2782,11.049,11.1865,3016,2125,1.2448,8234
862,2010-11-17,11.049,11.1865,11.049,11.1407,1706,2116,-0.4098,8234
863,2010-11-18,11.1178,11.2553,11.2095,11.1636,1205,2120,0.2058,8234
864,2010-11-19,11.1407,11.3241,11.2324,11.2324,2008,2133,0.616,8234
865,2010-11-22,11.1178,11.2324,11.2324,11.1407,1544,2116,-0.8163,8234
866,2010-11-23,11.0949,11.2553,11.1407,11.2553,2092,2138,1.0288,8234
867,2010-11-24,11.0949,11.2095,11.1407,11.0949,718,2107,-1.4257,8234
868,2010-11-25,11.049,11.1865,11.1865,11.049,1539,2098,-0.4132,8234
869,2010-11-26,11.0719,11.1865,11.1865,11.0949,1292,2107,0.4149,8234
870,2010-11-29,11.0949,11.1865,11.1865,11.0949,2136,2107,0.0,8234
871,2010-11-30,11.0949,11.2782,11.0949,11.2095,4493,2129,1.0331,8234
872,2010-12-01,11.2553,11.7367,11.2782,11.6909,9579,2220,4.2945,8234
873,2010-12-02,11.6221,11.8284,11.6909,11.6221,7127,2207,-0.5882,8234
874,2010-12-03,11.6221,11.8284,11.7367,11.6909,6015,2220,0.5917,8234
875,2010-12-06,11.7367,12.2869,11.7367,12.1493,14665,2307,3.9216,8234
876,2010-12-07,12.2869,12.6078,12.3327,12.5161,21878,2377,3.0189,8234
877,2010-12-08,12.3098,12.5161,12.5161,12.3327,6350,2342,-1.4652,8234
878,2010-12-09,12.2869,12.5619,12.5619,12.4244,7959,2360,0.7435,8234
879,2010-12-10,12.2869,12.5849,12.4244,12.4932,8482,2373,0.5535,8234
880,2010-12-13,12.4932,13.2038,12.539,12.9058,16694,2451,3.3028,8234
881,2010-12-14,12.5161,13.0663,13.0433,12.5161,18733,2377,-3.0195,8234
882,2010-12-15,12.4932,12.7912,12.7912,12.5161,6319,2377,0.0,8234
883,2010-12-16,12.4702,12.6766,12.5161,12.6536,2588,2403,1.0989,8234
884,2010-12-17,12.5849,12.8141,12.5849,12.6307,3983,2399,-0.1812,8234
885,2010-12-20,12.4244,12.6536,12.6307,12.4244,4812,2360,-1.6334,8234
886,2010-12-21,12.4244,12.6078,12.4473,12.4244,3304,2360,0.0,8234
887,2010-12-22,12.5161,12.8829,12.6078,12.6995,8361,2412,2.214,8234
888,2010-12-23,12.7912,13.1579,12.7912,13.0433,13754,2477,2.7076,8234
889,2010-12-24,13.0433,13.4789,13.0433,13.0892,14771,2486,0.3515,8234
890,2010-12-27,12.837,13.0663,13.0204,12.837,7248,2438,-1.9264,8234
891,2010-12-28,12.6307,12.9975,12.8829,12.6766,5346,2408,-1.25,8234
892,2010-12-29,12.4244,12.7453,12.6995,12.4702,4361,2368,-1.6275,8234
893,2010-12-30,12.2869,12.5849,12.5161,12.3098,4819,2338,-1.2868,8234
894,2010-12-31,12.3327,12.5619,12.3327,12.4244,3288,2360,0.9311,8234
895,2011-01-03,12.3327,12.5619,12.5619,12.3327,3793,2342,-0.738,8234
896,2011-01-04,12.1493,12.4473,12.3327,12.2639,4180,2329,-0.5576,8234
897,2011-01-05,12.1264,12.4244,12.1952,12.1493,3312,2307,-0.9346,8234
898,2011-01-06,12.2181,12.5619,12.2181,12.4015,5144,2355,2.0755,8234
899,2011-01-07,12.0118,12.539,12.4932,12.2869,5766,2334,-0.9242,8234
900,2011-01-10,12.1952,12.3098,12.2869,12.1952,1572,2316,-0.7463,8234
901,2011-01-11,12.0806,12.3327,12.1952,12.241,2423,2325,0.3759,8234
902,2011-01-12,12.1722,12.3556,12.2181,12.1952,1790,2316,-0.3745,8234
903,2011-01-13,12.1722,12.2639,12.2181,12.2181,2161,2321,0.188,8234
904,2011-01-14,12.0347,12.2181,12.2181,12.0347,2936,2286,-1.5009,8234
905,2011-01-17,12.1035,12.2181,12.2181,12.1035,2510,2299,0.5714,8234
906,2011-01-18,12.1264,12.2869,12.2181,12.1264,1466,2303,0.1894,8234
907,2011-01-19,12.1493,12.241,12.1493,12.2181,2536,2321,0.7561,8234
908,2011-01-20,12.1035,12.2181,12.1493,12.1264,3218,2303,-0.7505,8234
909,2011-01-21,12.1264,12.2181,12.1493,12.1264,2404,2303,0.0,8234
910,2011-01-24,12.0118,12.1952,12.1493,12.0347,1620,2290,-0.7561,8234
911,2011-01-25,11.7826,12.1493,12.0576,11.7826,3181,2242,-2.0952,8234
912,2011-01-26,11.8284,12.0118,12.0118,11.9659,1712,2277,1.5564,8234
913,2011-01-27,11.9201,12.0118,11.9659,11.9201,3082,2268,-0.3831,8234
914,2011-01-28,11.9201,12.2639,11.9201,12.1035,5037,2305,1.5385,8234
915,2011-02-08,12.1493,12.3786,12.2869,12.241,6399,2331,1.1364,8234
916,2011-02-09,12.1722,12.3786,12.3786,12.1952,3418,2322,-0.3745,8234
917,2011-02-10,12.1035,12.2181,12.1952,12.1035,3190,2305,-0.7519,8234
918,2011-02-11,11.5992,12.0118,11.9659,11.7826,3922,2244,-2.6515,8234
919,2011-02-14,11.7367,11.8742,11.7367,11.7826,2191,2244,0.0,8234
920,2011-02-15,11.645,11.8055,11.8055,11.7367,1594,2235,-0.3891,8234
921,2011-02-16,11.645,11.8284,11.645,11.645,3351,2217,-0.7813,8234
922,2011-02-17,11.5533,11.8284,11.5533,11.8284,2370,2252,1.5748,8234
923,2011-02-18,11.7138,11.9201,11.8742,11.7826,2614,2244,-0.3876,8234
924,2011-02-21,11.7826,12.1493,11.7826,11.9889,5268,2283,1.751,8234
925,2011-02-22,11.8055,12.0576,11.943,11.9201,3231,2270,-0.5736,8234
926,2011-02-23,11.7367,12.0806,11.9889,11.7367,3790,2235,-1.5385,8234
927,2011-02-24,11.3699,11.7138,11.5992,11.5992,6218,2209,-1.1719,8234
928,2011-02-25,11.3929,11.7367,11.7367,11.645,4010,2219,0.3953,8234
929,2011-03-01,11.7367,12.1035,11.7367,12.0118,6878,2289,3.1496,8234
930,2011-03-02,11.943,12.5619,12.0118,12.2869,10134,2341,2.2901,8234
931,2011-03-03,12.2869,12.4702,12.4702,12.4473,7518,2372,1.306,8234
932,2011-03-04,12.4932,12.9516,12.5619,12.7224,18837,2424,2.2099,8234
933,2011-03-07,12.4015,12.8141,12.7224,12.4244,7125,2368,-2.3423,8234
934,2011-03-08,12.3327,12.6536,12.6536,12.3327,5028,2350,-0.738,8234
935,2011-03-09,12.1035,12.4015,12.3786,12.1035,5037,2306,-1.8587,8234
936,2011-03-10,12.0806,12.2181,12.1952,12.1035,3614,2306,0.0,8234
937,2011-03-11,11.943,12.1035,12.1035,11.9889,1601,2285,-0.947,8234
938,2011-03-14,11.5304,11.9201,11.9201,11.6679,4029,2223,-2.6769,8234
939,2011-03-15,10.8885,11.8055,11.6679,11.1407,9132,2123,-4.5187,8234
940,2011-03-16,10.8656,11.3699,11.2324,11.0032,4350,2097,-1.2346,8234
941,2011-03-17,10.6822,11.0949,10.6822,10.8656,3012,2071,-1.25,8234
942,2011-03-18,10.8656,11.1865,10.8656,11.1178,5046,2119,2.3207,8234
943,2011-03-21,11.049,11.2095,11.1178,11.1407,4629,2123,0.2062,8234
944,2011-03-22,11.1636,11.5075,11.1865,11.3241,5761,2158,1.6461,8234
945,2011-03-23,11.3929,11.5075,11.4616,11.4845,2873,2188,1.417,8234
946,2011-03-24,11.5075,11.5992,11.5075,11.5533,2520,2202,0.5988,8234
947,2011-03-25,11.4616,11.645,11.645,11.4845,2062,2188,-0.5952,8234
948,2011-03-28,11.2782,11.5304,11.3929,11.2782,2619,2149,-1.7964,8234
949,2011-03-29,11.3012,11.5075,11.3012,11.5075,2798,2193,2.0325,8234
950,2011-03-30,11.4387,11.5075,11.5075,11.4845,1027,2188,-0.1992,8234
951,2011-03-31,11.4387,11.5762,11.4845,11.4387,1088,2180,-0.3992,8234
952,2011-04-01,11.4616,11.6909,11.4616,11.6909,2184,2228,2.2044,8234
953,2011-04-06,11.7367,11.9201,11.7826,11.7596,4169,2241,0.5882,8234
954,2011-04-07,11.6909,11.943,11.8055,11.8972,4700,2268,1.1696,8234
955,2011-04-08,12.2869,12.6995,12.6995,12.3786,19408,2359,4.0462,8234
956,2011-04-11,12.2639,12.5161,12.5161,12.3327,9577,2351,-0.3704,8234
957,2011-04-12,12.1493,12.2869,12.2869,12.1722,7743,2320,-1.3011,8234
958,2011-04-13,12.1722,12.2869,12.1722,12.2869,2481,2342,0.9416,8234
959,2011-04-14,12.3098,13.0204,12.3786,12.6307,19785,2407,2.7985,8234
960,2011-04-15,12.6307,13.0204,12.6307,12.6995,15131,2421,0.5445,8234
961,2011-04-18,12.4702,12.9058,12.837,12.4702,5750,2377,-1.8051,8234
962,2011-04-19,12.1952,12.3556,12.3556,12.3327,3972,2351,-1.1029,8234
963,2011-04-20,12.3786,12.6536,12.3786,12.6536,4681,2412,2.6022,8234
964,2011-04-21,12.7453,13.4559,12.837,13.2726,43187,2530,4.8913,8234
965,2011-04-22,13.0204,14.1436,13.2726,13.8456,66338,2639,4.3178,8234
966,2011-04-25,13.6623,14.0978,14.0978,13.8456,33211,2639,0.0,8234
967,2011-04-26,13.6623,14.4416,13.7998,13.9832,42399,2665,0.9934,8234
968,2011-04-27,13.7539,14.1666,13.9832,13.8227,17774,2635,-1.1475,8234
969,2011-04-28,14.052,14.5792,14.052,14.2124,49134,2709,2.8192,8234
970,2011-04-29,13.6164,14.2124,14.2124,13.7539,22577,2622,-3.2258,8234
971,2011-05-03,12.8141,13.6164,13.6164,13.2955,26553,2534,-3.3333,8234
972,2011-05-04,13.2955,14.029,13.2955,13.9373,20088,2657,4.8276,8234
973,2011-05-05,13.7539,14.3729,13.9373,14.029,26356,2674,0.6579,8234
974,2011-05-06,13.9373,14.3729,14.029,13.9373,21009,2657,-0.6536,8234
975,2011-05-09,13.8456,14.2124,14.1666,13.8456,13645,2639,-0.6579,8234
976,2011-05-10,13.2955,13.8227,13.7769,13.4789,24218,2569,-2.649,8234
977,2011-05-11,13.3184,13.5935,13.5018,13.3184,12011,2539,-1.1905,8234
978,2011-05-12,13.1121,13.3413,13.1579,13.1579,10959,2508,-1.2048,8234
979,2011-05-13,13.135,13.4101,13.2955,13.2955,10281,2534,1.0453,8234
980,2011-05-16,13.1579,13.3184,13.2496,13.2496,5404,2525,-0.3448,8234
981,2011-05-17,13.0433,13.3184,13.2496,13.2038,7069,2517,-0.346,8234
982,2011-05-18,13.0663,13.2496,13.1121,13.2267,6260,2521,0.1736,8234
983,2011-05-19,13.2955,13.9373,13.2955,13.5476,16081,2582,2.4263,8234
984,2011-05-20,13.7081,14.2124,13.7539,13.7539,40033,2622,1.5228,8234
985,2011-05-23,13.5935,13.9832,13.6623,13.7539,16114,2622,0.0,8234
986,2011-05-24,13.433,13.7539,13.7539,13.5247,12560,2578,-1.6667,8234
987,2011-05-25,13.5247,13.9144,13.5247,13.5706,18944,2587,0.339,8234
988,2011-05-26,13.6164,14.4187,13.7539,14.1436,58719,2696,4.223,8234
989,2011-05-27,14.4416,15.1293,14.4416,15.1293,45304,2884,6.9692,8234
990,2011-05-30,14.7167,15.6795,15.6337,14.7855,87275,2818,-2.2727,8234
991,2011-05-31,14.9001,15.244,14.9001,15.1064,44939,2879,2.1705,8234
992,2011-06-01,15.1752,15.9546,15.1752,15.4044,57903,2936,1.9727,8234
993,2011-06-02,15.0377,15.4961,15.221,15.4273,32260,2941,0.1488,8234
994,2011-06-03,15.4961,16.2297,15.4961,15.6107,113453,2976,1.1887,8234
995,2011-06-07,15.6107,16.138,15.6107,16.115,50793,3072,3.2305,8234
996,2011-06-08,16.2526,17.0778,16.2526,16.5047,90739,3146,2.4182,8234
997,2011-06-09,16.3214,16.8257,16.5964,16.3672,53397,3120,-0.8333,8234
998,2011-06-10,16.6194,17.2383,16.9632,16.6194,94805,3168,1.5406,8234
999,2011-06-13,16.6881,17.7426,16.6881,17.5592,133204,3347,5.6552,8234
1000,2011-06-14,17.4446,18.2469,17.7655,17.8343,114980,3400,1.5666,8234
1001,2011-06-15,17.6967,18.1552,17.9718,18.0635,72118,3443,1.2853,8234
1002,2011-06-16,17.1466,17.9718,17.9718,17.1466,57576,3268,-5.0761,8234
1003,2011-06-17,16.2984,17.5592,17.1237,16.2984,56439,3107,-4.9465,8234
1004,2011-06-20,16.1838,16.9174,16.5047,16.3443,51758,3115,0.2813,8234
1005,2011-06-21,16.5277,17.1007,17.0549,17.0091,63061,3242,4.0673,8234
1006,2011-06-22,17.0778,17.6509,17.4217,17.1695,58913,3273,0.9434,8234
1007,2011-06-23,17.0091,17.5592,17.1466,17.1466,39831,3268,-0.1335,8234
1008,2011-06-24,16.6881,17.1466,17.1466,16.8715,50366,3216,-1.6043,8234
1009,2011-06-27,16.8715,17.5134,16.8715,17.2841,58398,3295,2.4457,8234
1010,2011-06-28,17.2841,17.7197,17.4217,17.2841,52395,3295,0.0,8234
1011,2011-06-29,17.2841,17.6051,17.4675,17.3071,37761,3299,0.1326,8234
1012,2011-06-30,17.2612,17.5592,17.3758,17.3071,32075,3300,0.0,8234
1013,2011-07-01,17.4217,18.0406,17.4446,17.8343,70904,3400,3.0464,8234
1014,2011-07-04,17.6509,18.0864,18.0635,17.7884,39850,3391,-0.2571,8234
1015,2011-07-05,17.5134,17.8801,17.8801,17.5134,24287,3339,-1.5464,8234
1016,2011-07-06,17.4217,17.8114,17.6967,17.4446,30153,3326,-0.3927,8234
1017,2011-07-07,17.5363,18.6595,17.6509,18.6595,166706,3558,6.9645,8234
1018,2011-07-08,18.522,19.0721,18.8888,18.6137,164156,3549,-0.2457,8234
1019,2011-07-11,17.8114,18.7971,18.3386,17.8343,64832,3400,-4.1872,8234
1020,2011-07-12,16.5964,17.5134,17.4675,16.5964,69610,3164,-6.9409,8234
1021,2011-07-13,15.4732,16.9174,16.5506,15.6795,49837,2989,-5.5249,8234
1022,2011-07-14,15.0377,16.1838,15.9087,16.0004,40261,3051,2.0468,8234
1023,2011-07-15,15.6337,16.3672,15.9317,16.2297,22384,3094,1.4327,8234
1024,2011-07-18,15.6337,16.2755,16.2297,15.6337,14849,2981,-3.6723,8234
1025,2011-07-19,15.5878,16.413,15.5878,16.3214,23090,3112,4.3988,8234
1026,2011-07-20,16.413,16.8257,16.6881,16.5735,31112,3160,1.5449,8234
1027,2011-07-21,16.3443,16.7798,16.734,16.436,23276,3134,-0.8299,8234
1028,2011-07-22,16.5735,17.0091,16.711,16.9403,34161,3230,3.0683,8234
1029,2011-07-25,16.5277,16.9632,16.9632,16.5277,22332,3151,-2.4357,8234
1030,2011-07-26,16.5506,16.8486,16.6194,16.8486,13144,3213,1.9417,8234
1031,2011-07-27,16.734,17.6051,16.734,17.33,57380,3304,2.8571,8234
1032,2011-07-28,17.0549,17.6967,17.33,17.4217,29368,3322,0.5291,8234
1033,2011-07-29,17.4675,17.8114,17.5821,17.6051,55521,3358,1.0526,8234
1034,2011-08-01,17.5592,17.8572,17.7197,17.7426,39008,3384,0.7813,8234
1035,2011-08-02,17.2612,17.6967,17.6967,17.3987,25861,3318,-1.938,8234
1036,2011-08-03,16.8027,17.2383,17.1466,17.1924,25114,3279,-1.1858,8234
1037,2011-08-04,16.734,17.4675,17.2841,16.7569,20738,3196,-2.5333,8234
1038,2011-08-05,15.5878,15.5878,15.5878,15.5878,11037,2973,-6.9767,8234
1039,2011-08-08,14.5104,15.0835,14.8543,14.5104,39057,2767,-6.9118,8234
1040,2011-08-09,13.5018,14.5104,13.5018,14.2124,39585,2710,-2.0537,8234
1041,2011-08-10,14.5792,15.1981,14.6709,15.0835,36567,2877,6.129,8234
1042,2011-08-11,14.1207,15.3127,14.4187,15.3127,29781,2921,1.5198,8234
1043,2011-08-12,15.3815,16.2297,15.4961,15.7712,51861,3008,2.994,8234
1044,2011-08-15,15.4961,15.817,15.7712,15.7253,23009,3000,-0.2907,8234
1045,2011-08-16,15.7253,16.2067,15.817,16.138,26023,3078,2.6239,8234
1046,2011-08-17,16.0921,16.3901,16.2526,16.1838,32697,3086,0.2841,8234
1047,2011-08-18,15.4675,15.9866,15.9866,15.6752,27297,2904,-3.0695,8234
1048,2011-08-19,14.8447,15.2599,15.1042,14.8966,16204,2760,-4.9669,8234
1049,2011-08-22,14.144,15.234,15.0523,14.3256,17099,2654,-3.8328,8234
1050,2011-08-23,14.144,14.6371,14.6371,14.5852,22772,2702,1.8116,8234
1051,2011-08-24,14.4814,15.0523,14.7409,14.7668,21449,2736,1.2456,8234
1052,2011-08-25,14.4035,15.0523,15.0523,14.4295,11498,2674,-2.2847,8234
1053,2011-08-26,14.1699,14.689,14.4814,14.3256,10316,2654,-0.7194,8234
1054,2011-08-29,14.4295,15.1561,14.5852,14.9485,10987,2770,4.3478,8234
1055,2011-08-30,15.208,15.9866,15.3118,15.8309,27822,2933,5.9028,8234
1056,2011-08-31,16.0904,16.4018,16.1942,16.1163,27868,2986,1.8033,8234
1057,2011-09-01,16.1942,17.0247,16.4018,16.6094,47697,3078,3.0596,8234
1058,2011-09-02,16.4278,16.843,16.8171,16.6094,15078,3078,0.0,8234
1059,2011-09-05,15.9866,16.3499,16.2461,16.0125,13486,2967,-3.5937,8234
1060,2011-09-06,15.208,16.0125,16.0125,15.3378,22774,2842,-4.2139,8234
1061,2011-09-07,15.4935,15.753,15.5713,15.5713,11956,2885,1.5228,8234
1062,2011-09-08,15.6233,15.9866,15.8828,15.8828,16179,2943,2.0,8234
1063,2011-09-09,15.5713,15.9347,15.8568,15.5973,9448,2890,-1.7974,8234
1064,2011-09-13,14.7409,15.3378,15.3378,14.7928,24227,2741,-5.1581,8234
1065,2011-09-14,14.7409,15.1042,15.1042,14.9485,23740,2770,1.0526,8234
1066,2011-09-15,15.1561,15.4935,15.1561,15.4935,25737,2871,3.6458,8234
1067,2011-09-16,15.6233,15.9866,15.6492,15.6752,102845,2904,1.1725,8234
1068,2011-09-19,15.5973,15.9347,15.8309,15.5973,34216,2890,-0.4967,8234
1069,2011-09-20,15.1561,15.779,15.6233,15.5713,21986,2885,-0.1664,8234
1070,2011-09-21,15.6233,16.0125,15.6233,15.8309,27100,2933,1.6667,8234
1071,2011-09-22,15.234,15.5973,15.5713,15.3637,14056,2847,-2.9508,8234
1072,2011-09-23,14.5333,15.0523,14.8706,14.8187,20569,2746,-3.5473,8234
1073,2011-09-26,13.8066,14.8187,14.8187,13.8585,18544,2568,-6.4799,8234
1074,2011-09-27,13.8066,14.5073,14.118,13.8845,12008,2573,0.1873,8234
1075,2011-09-28,14.0142,14.2218,14.2218,14.1959,7008,2630,2.243,8234
1076,2011-09-29,14.0142,14.4814,14.1699,14.4295,5387,2674,1.6453,8234
1077,2011-09-30,14.2218,14.6371,14.6371,14.2478,11155,2640,-1.259,8234
1078,2011-10-03,13.3395,13.9104,13.599,13.3914,14503,2481,-6.0109,8234
1079,2011-10-04,12.9761,13.3654,12.9761,13.1837,11139,2443,-1.5504,8234
1080,2011-10-05,13.1837,13.4173,13.2097,13.2356,7919,2452,0.3937,8234
1081,2011-10-06,13.2356,13.599,13.3914,13.2876,10656,2462,0.3922,8234
1082,2011-10-07,13.2876,13.5471,13.4433,13.3135,12329,2467,0.1953,8234
1083,2011-10-11,13.7028,14.118,13.7547,14.0661,15642,2606,5.653,8234
1084,2011-10-12,13.9104,14.144,14.0142,14.144,10178,2621,0.5535,8234
1085,2011-10-13,14.2218,14.7668,14.2737,14.7668,27481,2736,4.4037,8234
1086,2011-10-14,14.5592,15.0523,14.7928,14.5852,64293,2702,-1.2302,8234
1087,2011-10-17,14.6371,14.8187,14.7409,14.7409,13601,2731,1.0676,8234
1088,2011-10-18,14.2218,14.5333,14.3516,14.3775,7518,2664,-2.4648,8234
1089,2011-10-19,14.4295,14.663,14.4295,14.5333,9069,2693,1.083,8234
1090,2011-10-20,14.2737,14.6371,14.5333,14.4554,7538,2678,-0.5357,8234
1091,2011-10-21,14.2737,14.5073,14.5073,14.3516,5898,2659,-0.7181,8234
1092,2011-10-24,14.5333,14.7409,14.5333,14.689,8545,2722,2.3508,8234
1093,2011-10-25,14.7149,15.1042,14.7409,14.7668,25873,2736,0.53,8234
1094,2011-10-26,14.4295,14.6371,14.6371,14.5852,12870,2702,-1.2302,8234
1095,2011-10-27,14.4554,14.6111,14.5333,14.4814,9076,2683,-0.7117,8234
1096,2011-10-28,14.6371,14.8447,14.7409,14.7409,23472,2731,1.7921,8234
1097,2011-10-31,14.8706,15.4156,14.9485,14.9225,60738,2765,1.2324,8234
1098,2011-11-01,14.3516,14.8966,14.8966,14.6111,30278,2707,-2.087,8234
1099,2011-11-02,14.1699,14.4554,14.2737,14.2737,12424,2645,-2.3091,8234
1100,2011-11-03,14.1699,14.4295,14.3256,14.1699,8790,2626,-0.7273,8234
1101,2011-11-04,14.2218,14.4295,14.4295,14.2737,14318,2645,0.7326,8234
1102,2011-11-07,14.2218,14.3516,14.2737,14.2737,8668,2645,0.0,8234
1103,2011-11-08,14.3256,14.7409,14.3256,14.4554,18876,2678,1.2727,8234
1104,2011-11-09,14.4554,14.7409,14.5592,14.4554,12480,2678,0.0,8234
1105,2011-11-10,13.5471,14.2737,14.118,13.6249,13789,2525,-5.7451,8234
1106,2011-11-11,13.2356,13.7547,13.7547,13.2356,17915,2452,-2.8571,8234
1107,2011-11-14,13.3914,13.599,13.4692,13.4173,5803,2486,1.3725,8234
1108,2011-11-15,13.3135,13.5211,13.4952,13.3135,3879,2467,-0.7737,8234
1109,2011-11-16,12.7166,13.4433,13.3395,12.7685,13033,2366,-4.0936,8234
1110,2011-11-17,12.6647,12.8723,12.6647,12.7945,3956,2371,0.2033,8234
1111,2011-11-18,12.5609,12.7426,12.6647,12.5609,8177,2327,-1.8256,8234
1112,2011-11-21,11.7045,12.4571,12.4571,11.7564,12178,2178,-6.405,8234
1113,2011-11-22,11.1595,11.8342,11.6266,11.2633,10948,2087,-4.1943,8234
1114,2011-11-23,10.874,11.419,11.1595,10.8999,13110,2020,-3.2258,8234
1115,2011-11-24,10.4069,10.848,10.7961,10.7442,13310,1991,-1.4286,8234
1116,2011-11-25,10.5626,11.0557,10.7442,10.6923,6423,1981,-0.4831,8234
1117,2011-11-28,10.7961,11.0297,10.9518,10.8999,2382,2020,1.9417,8234
1118,2011-11-29,11.0038,11.2114,11.0038,11.1595,3975,2068,2.381,8234
1119,2011-11-30,10.848,11.1595,11.0557,10.848,4033,2010,-2.7907,8234
1120,2011-12-01,11.0557,11.2892,11.2114,11.1854,4321,2073,3.11,8234
1121,2011-12-02,10.9518,11.1595,11.1595,11.0297,2217,2044,-1.3921,8234
1122,2011-12-05,10.8999,11.1076,11.1076,10.8999,1394,2020,-1.1765,8234
