,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2017-10-02,45.807,46.1324,46.0511,46.1324,847,5911,0.7105,6582
80,2017-10-03,45.9697,46.2138,46.2138,45.9697,1528,5890,-0.3527,6582
81,2017-10-05,45.7256,46.2138,46.2138,46.0511,1835,5901,0.177,6582
82,2017-10-06,46.0511,46.2951,46.0511,46.2138,1476,5922,0.3534,6582
83,2017-10-11,44.7493,45.9697,45.9697,44.912,6096,5755,-2.8169,6582
84,2017-10-12,44.4238,45.1561,44.912,44.4238,5486,5692,-1.087,6582
85,2017-10-13,42.7966,44.4238,44.4238,43.122,9066,5525,-2.9304,6582
86,2017-10-16,42.4711,43.2034,43.2034,42.7152,4782,5473,-0.9434,6582
87,2017-10-17,42.227,42.6338,42.4711,42.3084,4836,5421,-0.9524,6582
88,2017-10-18,41.088,42.227,42.1457,41.4948,6166,5317,-1.9231,6582
89,2017-10-19,41.5761,42.3898,41.5761,42.0643,2997,5390,1.3725,6582
90,2017-10-20,42.1457,42.3084,42.1457,42.3084,996,5421,0.5803,6582
91,2017-10-23,42.0643,42.9593,42.9593,42.0643,2763,5390,-0.5769,6582
92,2017-10-24,41.9016,42.7152,42.0643,42.1457,3031,5400,0.1934,6582
93,2017-10-25,42.227,42.5525,42.227,42.3084,1562,5421,0.3861,6582
94,2017-10-26,41.2507,41.9016,41.6575,41.6575,2519,5338,-1.5385,6582
95,2017-10-27,41.4948,41.8202,41.6575,41.6575,2206,5338,0.0,6582
96,2017-10-30,41.7389,42.1457,41.7389,41.9016,1968,5369,0.5859,6582
97,2017-10-31,41.6575,42.0643,41.9016,41.6575,1390,5338,-0.5825,6582
98,2017-11-01,42.7152,43.5288,43.5288,42.7152,3429,5473,2.5391,6582
99,2017-11-02,42.7152,42.7966,42.7152,42.7966,998,5484,0.1905,6582
100,2017-11-03,42.6338,42.8779,42.8779,42.6338,1729,5463,-0.3802,6582
101,2017-11-06,41.4948,42.6338,42.6338,41.9829,3309,5380,-1.5267,6582
102,2017-11-07,41.4948,41.9829,41.9016,41.9829,1284,5380,0.0,6582
103,2017-11-08,41.5761,41.8202,41.5761,41.7389,358,5348,-0.5814,6582
104,2017-11-09,40.5998,41.5761,41.5761,40.7625,6829,5223,-2.3392,6582
105,2017-11-10,40.6812,41.4948,40.7625,41.4948,1209,5317,1.7964,6582
106,2017-11-13,40.7625,41.332,41.332,40.7625,1458,5223,-1.7647,6582
107,2017-11-14,40.5184,41.332,41.332,40.5184,2119,5192,-0.5988,6582
108,2017-11-15,40.4371,40.6812,40.6812,40.4371,1296,5181,-0.2008,6582
109,2017-11-16,40.2743,40.6812,40.4371,40.3557,994,5171,-0.2012,6582
110,2017-11-17,39.8675,40.5998,40.5998,39.9896,2114,5124,-0.9073,6582
111,2017-11-20,39.9082,40.1116,39.9896,40.1116,934,5140,0.3052,6582
112,2017-11-21,40.1116,40.3557,40.1116,40.3557,1432,5171,0.6085,6582
113,2017-11-22,40.1116,40.3557,40.3557,40.2743,1441,5161,-0.2016,6582
114,2017-11-23,39.8675,40.2743,40.2743,40.0303,2504,5129,-0.6061,6582
115,2017-11-24,39.0539,39.7048,39.7048,39.3794,4592,5046,-1.626,6582
116,2017-11-27,38.7285,39.3794,39.3794,39.2166,2594,5025,-0.4132,6582
117,2017-11-28,39.2166,39.4607,39.4607,39.3794,248,5046,0.4149,6582
118,2017-11-29,38.9725,39.3794,39.0539,39.0539,1296,5004,-0.8264,6582
119,2017-11-30,38.4844,38.8912,38.8912,38.4844,2533,4931,-1.4583,6582
120,2017-12-01,38.4844,39.3794,39.3794,38.8912,1150,4983,1.0571,6582
121,2017-12-04,38.8912,39.6234,38.8912,39.2166,1652,5025,0.8368,6582
122,2017-12-05,38.8912,39.3794,39.298,38.9319,578,4989,-0.7261,6582
123,2017-12-06,39.0539,39.5421,39.1353,39.4607,1547,5056,1.3584,6582
124,2017-12-07,39.298,39.6234,39.6234,39.298,871,5035,-0.4124,6582
125,2017-12-08,39.2573,39.5421,39.298,39.2573,1016,5030,-0.1035,6582
126,2017-12-11,39.2166,39.3794,39.3794,39.2573,1109,5030,0.0,6582
127,2017-12-12,39.1353,39.298,39.2573,39.1353,1446,5015,-0.3109,6582
128,2017-12-13,39.1353,39.42,39.42,39.1353,1448,5015,0.0,6582
129,2017-12-14,39.2573,39.6641,39.3387,39.6641,580,5082,1.3514,6582
130,2017-12-15,39.9489,41.9016,39.9489,41.332,6384,5296,4.2051,6582
131,2017-12-18,40.6812,41.1693,41.1693,41.088,2265,5265,-0.5906,6582
132,2017-12-19,40.3557,41.088,41.088,40.6812,3994,5213,-0.9901,6582
133,2017-12-20,40.5591,41.6575,41.4948,40.5591,2777,5197,-0.3,6582
134,2017-12-21,40.6405,41.1693,41.1693,41.088,852,5265,1.3039,6582
135,2017-12-22,40.6812,41.2507,41.1693,40.7625,1656,5223,-0.7921,6582
136,2017-12-25,40.5591,41.6575,40.7625,40.5998,4866,5202,-0.3992,6582
137,2017-12-26,40.2337,40.6812,40.6812,40.2743,2884,5161,-0.8016,6582
138,2017-12-27,40.1116,40.315,40.1116,40.2337,296,5155,-0.101,6582
139,2017-12-28,40.4371,41.0066,40.4777,40.9252,506,5244,1.7189,6582
140,2017-12-29,40.8439,41.4134,41.1693,41.4134,1620,5307,1.1928,6582
141,2018-01-02,41.1693,41.4948,41.332,41.2507,1369,5286,-0.3929,6582
142,2018-01-03,41.088,41.2507,41.2507,41.088,1062,5265,-0.3945,6582
143,2018-01-04,40.3557,41.0066,41.0066,40.8439,1199,5234,-0.5941,6582
144,2018-01-05,40.5184,41.088,40.6812,40.8439,1396,5234,0.0,6582
145,2018-01-08,40.4777,41.1693,41.1693,40.4777,1697,5187,-0.8964,6582
146,2018-01-09,39.9896,40.4371,39.9896,40.315,1930,5166,-0.402,6582
147,2018-01-10,40.2743,40.3557,40.3557,40.3557,2080,5171,0.1009,6582
148,2018-01-11,40.2743,41.2507,41.2507,40.3557,745,5171,0.0,6582
149,2018-01-12,40.4371,40.6812,40.4371,40.5591,647,5197,0.504,6582
150,2018-01-15,40.4371,40.4777,40.4777,40.4777,745,5187,-0.2006,6582
151,2018-01-16,40.6812,41.0066,40.6812,40.9252,2311,5244,1.1055,6582
152,2018-01-17,40.9252,41.2507,40.9252,41.2507,2071,5286,0.7952,6582
153,2018-01-18,41.088,41.4948,41.4134,41.088,1325,5265,-0.3945,6582
154,2018-01-19,41.1693,42.0643,41.4134,41.6575,3526,5338,1.3861,6582
155,2018-01-22,41.1693,41.6575,41.6575,41.1693,1379,5275,-1.1719,6582
156,2018-01-23,40.6812,41.1693,41.1693,41.088,2057,5265,-0.1976,6582
157,2018-01-24,40.5591,41.0066,41.0066,40.5998,1152,5202,-1.1881,6582
158,2018-01-25,40.6812,41.0066,40.6812,40.7625,602,5223,0.4008,6582
159,2018-01-26,40.7625,41.088,41.088,40.9252,757,5244,0.3992,6582
160,2018-01-29,40.8439,41.4948,41.0066,41.1693,2786,5275,0.5964,6582
161,2018-01-30,40.9252,41.332,41.332,40.9252,1515,5244,-0.5929,6582
162,2018-01-31,40.8439,41.088,40.9252,40.9252,1357,5244,0.0,6582
163,2018-02-01,40.7625,41.088,41.088,41.0066,703,5254,0.1988,6582
164,2018-02-02,40.6812,41.0066,40.8439,41.0066,1023,5254,0.0,6582
165,2018-02-05,40.6812,40.9252,40.7625,40.7625,2106,5223,-0.5952,6582
166,2018-02-06,38.4844,40.3557,40.2743,38.7691,5817,4968,-4.8902,6582
167,2018-02-07,39.298,39.8675,39.298,39.8675,1071,5108,2.8332,6582
168,2018-02-08,39.9489,40.193,39.9489,40.193,344,5150,0.8163,6582
169,2018-02-09,39.8675,40.2743,39.8675,39.9489,692,5119,-0.6073,6582
170,2018-02-12,40.1523,40.4371,40.1523,40.1523,1258,5145,0.5092,6582
171,2018-02-21,40.2743,40.9252,40.6812,40.9252,1351,5244,1.925,6582
172,2018-02-22,40.6812,40.6812,40.6812,40.6812,50,5213,-0.5964,6582
173,2018-02-23,40.6812,40.9252,40.6812,40.7625,651,5223,0.2,6582
174,2018-02-26,40.6812,40.8439,40.7625,40.6812,901,5213,-0.1996,6582
175,2018-02-27,40.5184,44.7493,40.6812,44.7493,10301,5734,10.0,6582
176,2018-03-01,45.9697,48.4106,46.946,46.7833,41201,5995,4.5455,6582
177,2018-03-02,46.1324,46.702,46.2138,46.2951,5863,5932,-1.0435,6582
178,2018-03-05,45.0747,46.4579,46.2951,45.0747,9124,5776,-2.6362,6582
179,2018-03-06,45.1561,46.7833,45.1561,45.6443,6051,5849,1.2635,6582
180,2018-03-07,44.7493,45.6443,45.6443,44.7493,4654,5734,-1.9608,6582
181,2018-03-08,45.3188,49.2242,45.3188,47.1901,52219,6047,5.4545,6582
182,2018-03-09,46.3765,48.4106,46.702,47.2715,17360,6057,0.1724,6582
183,2018-03-12,47.1901,48.6547,47.4342,48.0851,8188,6162,1.7212,6582
184,2018-03-13,47.1901,48.4919,48.4919,47.841,5796,6130,-0.5076,6582
185,2018-03-14,47.4342,48.9801,48.0038,48.5733,10654,6224,1.5306,6582
186,2018-03-15,47.5969,49.0615,48.6547,47.5969,6362,6099,-2.0101,6582
187,2018-03-16,47.0274,48.2478,47.4342,48.2478,4442,6182,1.3675,6582
188,2018-03-19,47.841,53.0482,48.1665,50.0378,89220,6412,3.7099,6582
189,2018-03-20,49.0615,50.7701,50.0378,50.1192,11603,6422,0.1626,6582
190,2018-03-21,49.7937,51.1769,50.1192,49.7937,8004,6380,-0.6494,6582
191,2018-03-22,49.2242,50.7701,50.7701,49.7937,4407,6380,0.0,6582
192,2018-03-23,47.7597,49.4683,47.7597,48.2478,5730,6182,-3.1046,6582
193,2018-03-26,48.1665,48.736,48.736,48.4106,2018,6203,0.3373,6582
194,2018-03-27,48.4106,49.0615,48.9801,48.5733,2033,6224,0.3361,6582
195,2018-03-28,47.9224,48.5733,48.0038,48.3292,1953,6193,-0.5025,6582
196,2018-03-29,48.0851,48.2478,48.2478,48.0851,651,6162,-0.5051,6582
197,2018-03-30,48.736,50.2819,48.736,49.2242,5170,6307,2.3689,6582
198,2018-03-31,49.2242,50.6074,50.6074,49.2242,3050,6307,0.0,6582
199,2018-04-02,49.3056,49.4683,49.3869,49.3056,1275,6318,0.1653,6582
200,2018-04-03,48.2478,49.3056,48.5733,48.4106,4355,6203,-1.8152,6582
201,2018-04-09,48.0851,48.4106,48.4106,48.1665,1836,6172,-0.5042,6582
202,2018-04-10,47.2715,48.0851,48.0851,47.3529,5277,6068,-1.6892,6582
203,2018-04-11,47.3529,47.5969,47.3529,47.3529,1461,6068,0.0,6582
204,2018-04-12,47.1901,48.0038,47.1901,47.4342,1478,6078,0.1718,6582
205,2018-04-13,47.4342,47.841,47.5969,47.841,1869,6130,0.8576,6582
206,2018-04-16,46.5392,47.9224,47.9224,46.6206,1914,5974,-2.551,6582
207,2018-04-17,46.3765,47.1088,46.6206,46.3765,3448,5943,-0.5236,6582
208,2018-04-18,45.7256,46.4579,46.4579,45.9697,2038,5890,-0.8772,6582
209,2018-04-19,46.3765,46.7833,46.702,46.7833,1203,5995,1.7699,6582
210,2018-04-20,46.5392,47.1088,46.7833,47.1088,172,6036,0.6957,6582
211,2018-04-23,46.2951,47.0274,46.946,46.2951,3164,5932,-1.7271,6582
212,2018-04-24,45.5629,47.1901,47.1901,45.6443,1806,5849,-1.406,6582
213,2018-04-25,44.7493,45.9697,44.7493,44.8306,3421,5744,-1.7825,6582
214,2018-04-26,44.6679,45.5629,45.4002,44.6679,3709,5724,-0.363,6582
215,2018-04-27,43.9356,44.8306,44.8306,43.9356,2773,5630,-1.6393,6582
216,2018-04-30,42.8779,44.2611,43.9356,43.2034,5614,5553,-1.6667,6582
217,2018-05-02,42.9593,43.4475,43.4475,43.122,2445,5543,-0.1883,6582
218,2018-05-03,43.2034,43.3661,43.2847,43.3661,691,5574,0.566,6582
219,2018-05-04,43.5288,44.9934,44.9934,43.8543,861,5637,1.1257,6582
220,2018-05-07,42.0643,42.7152,42.3898,42.3084,10219,5438,-3.525,6582
221,2018-05-08,41.4948,42.6338,42.3084,42.1457,6931,5417,-0.3846,6582
222,2018-05-09,41.7389,41.9829,41.8202,41.9016,3500,5386,-0.5792,6582
223,2018-05-10,43.7729,44.5052,43.7729,44.0984,6721,5668,5.2427,6582
224,2018-05-11,43.8543,44.3425,44.1797,43.9356,2820,5648,-0.369,6582
225,2018-05-14,43.5288,43.9356,43.9356,43.5288,1933,5595,-0.9259,6582
226,2018-05-15,43.2847,44.1797,43.5288,43.3661,3751,5574,-0.3738,6582
227,2018-05-16,42.7966,43.3661,43.3661,42.7966,1265,5501,-1.3133,6582
228,2018-05-17,42.7966,43.8543,42.7966,43.4475,1550,5585,1.5209,6582
229,2018-05-18,42.5525,43.4475,43.4475,42.8779,2478,5512,-1.3109,6582
230,2018-05-21,42.6338,43.122,43.122,43.122,1697,5543,0.5693,6582
231,2018-05-22,43.0407,43.2034,43.122,43.0407,1067,5532,-0.1887,6582
232,2018-05-23,42.7152,43.122,43.0407,42.7152,1266,5491,-0.7561,6582
233,2018-05-24,42.7152,43.3661,42.7966,43.3661,2324,5574,1.5238,6582
234,2018-05-25,43.2847,44.1797,43.3661,43.5288,1813,5595,0.3752,6582
235,2018-05-28,43.6916,43.8543,43.6916,43.8543,322,5637,0.7477,6582
236,2018-05-29,43.6916,43.9356,43.8543,43.6916,1681,5616,-0.3711,6582
237,2018-05-30,43.5288,43.6916,43.6916,43.6102,3218,5606,-0.1862,6582
238,2018-05-31,43.6102,43.9356,43.6916,43.6102,1933,5606,0.0,6582
239,2018-06-01,43.122,43.8543,43.3661,43.8543,1348,5637,0.5597,6582
240,2018-06-04,43.9356,44.8306,43.9356,44.2611,4762,5689,0.9276,6582
241,2018-06-05,44.017,44.7493,44.7493,44.017,2616,5658,-0.5515,6582
242,2018-06-06,44.017,44.912,44.017,44.1797,2344,5679,0.3697,6582
243,2018-06-07,44.017,44.7493,44.7493,44.017,1090,5658,-0.3683,6582
244,2018-06-08,43.122,43.9356,43.9356,43.2847,5486,5564,-1.6636,6582
245,2018-06-11,42.7966,43.5288,43.2847,42.8779,4070,5512,-0.9398,6582
246,2018-06-12,42.3084,43.3661,42.7152,43.0407,5412,5532,0.3795,6582
247,2018-06-13,42.9593,43.8543,43.0407,42.9593,3417,5522,-0.189,6582
248,2018-06-14,42.7152,43.0407,43.0407,43.0407,684,5532,0.1894,6582
249,2018-06-15,42.6338,42.9593,42.7152,42.9593,3986,5522,-0.189,6582
250,2018-06-19,42.5525,42.9593,42.6338,42.6338,905,5480,-0.7576,6582
251,2018-06-20,42.3898,42.6338,42.5525,42.4711,1674,5459,-0.3817,6582
252,2018-06-21,42.3084,42.7966,42.7152,42.4711,3131,5459,0.0,6582
253,2018-06-22,42.3084,42.5525,42.3898,42.3898,2032,5449,-0.1916,6582
254,2018-06-25,42.1457,42.7966,42.3898,42.227,3437,5428,-0.3839,6582
255,2018-06-26,42.0643,42.4711,42.227,42.0643,1089,5407,-0.3854,6582
256,2018-06-27,41.9829,42.3898,42.3898,42.0643,3062,5407,0.0,6582
257,2018-06-28,41.9016,42.7152,42.0643,42.3898,1197,5449,0.7737,6582
258,2018-06-29,42.3898,42.6338,42.3898,42.5525,365,5470,0.3839,6582
259,2018-07-02,42.6338,43.122,42.6338,42.7966,1422,5501,0.5736,6582
260,2018-07-03,42.4711,42.6338,42.5525,42.4711,994,5459,-0.7605,6582
261,2018-07-04,42.0643,42.3898,42.3898,42.0643,1606,5407,-0.9579,6582
262,2018-07-05,41.4948,42.3084,42.0643,41.4948,2105,5334,-1.354,6582
263,2018-07-06,41.088,42.0643,41.5761,41.9016,1174,5386,0.9804,6582
264,2018-07-09,41.9016,42.227,41.9829,41.9016,309,5386,0.0,6582
265,2018-07-10,41.9016,42.3084,42.1457,41.9016,517,5386,0.0,6582
266,2018-07-11,41.4948,41.9016,41.9016,41.6575,1590,5355,-0.5825,6582
267,2018-07-12,41.6575,42.0643,41.6575,42.0643,1025,5407,0.9766,6582
268,2018-07-13,42.0643,42.3897,42.0643,42.3083,520,5442,0.5803,6582
269,2018-07-16,42.6338,44.5865,42.6338,44.261,5217,5693,4.6154,6582
270,2018-07-17,43.9356,44.5051,44.261,44.261,2136,5693,0.0,6582
271,2018-07-18,43.5288,44.1797,43.5288,44.0983,1399,5673,-0.3676,6582
272,2018-07-19,43.7729,44.1797,44.1797,43.7729,2489,5631,-0.738,6582
273,2018-07-20,43.2847,44.1797,43.7729,43.3661,805,5578,-0.9294,6582
274,2018-07-23,43.3661,43.8542,43.6915,43.3661,1503,5578,0.0,6582
275,2018-07-24,43.6915,43.9356,43.6915,43.7729,1722,5631,0.9381,6582
276,2018-07-25,43.5288,43.8542,43.7729,43.8542,3274,5641,0.1859,6582
277,2018-07-26,43.6915,43.9356,43.9356,43.8542,1886,5641,0.0,6582
278,2018-07-27,43.8542,44.1797,44.017,43.8542,2925,5641,0.0,6582
279,2018-07-30,44.0983,44.6678,44.0983,44.3424,5835,5704,1.1132,6582
280,2018-07-31,44.5076,44.9422,44.5076,44.5076,64837,5359,0.3422,6582
281,2018-08-01,44.5076,45.7246,44.6815,45.6377,3332,5495,2.5391,6582
282,2018-08-02,44.5945,45.203,45.203,44.5945,1772,5369,-2.2857,6582
283,2018-08-03,44.073,45.3769,45.3769,44.1599,3343,5317,-0.9747,6582
284,2018-08-06,43.8122,44.3337,44.2468,43.8991,3994,5285,-0.5906,6582
285,2018-08-07,43.3341,43.8122,43.8122,43.5514,5405,5243,-0.7921,6582
286,2018-08-08,43.5514,44.5076,44.073,43.6383,4446,5254,0.1996,6582
287,2018-08-09,43.8122,44.1599,43.986,43.8991,860,5285,0.5976,6582
288,2018-08-10,43.7252,44.5945,43.7252,43.986,1576,5296,0.198,6582
289,2018-08-13,43.1167,43.986,43.986,43.2037,3039,5201,-1.7787,6582
290,2018-08-14,43.2037,43.3341,43.2037,43.3341,199,5217,0.3018,6582
291,2018-08-15,43.2471,43.3775,43.3341,43.3775,597,5222,0.1003,6582
292,2018-08-16,42.8559,43.2471,43.2471,42.8559,1095,5160,-1.2024,6582
293,2018-08-17,43.0298,43.7252,43.7252,43.0298,908,5181,0.4057,6582
294,2018-08-20,43.0298,43.8122,43.0298,43.6383,551,5254,1.4141,6582
295,2018-08-21,43.6383,43.986,43.8991,43.8122,504,5275,0.3984,6582
296,2018-08-22,43.4644,43.8991,43.8122,43.4644,251,5233,-0.7937,6582
297,2018-08-23,43.5514,43.5514,43.5514,43.5514,250,5243,0.2,6582
298,2018-08-24,43.4644,43.8122,43.8122,43.5514,250,5243,0.0,6582
299,2018-08-27,43.4644,43.5514,43.4644,43.5514,256,5243,0.0,6582
300,2018-08-28,43.0298,43.7252,43.7252,43.1602,1194,5196,-0.8982,6582
301,2018-08-29,43.2037,43.4644,43.421,43.2037,1147,5201,0.1007,6582
302,2018-08-30,43.4644,44.8553,43.4644,44.4207,2392,5348,2.8169,6582
303,2018-08-31,43.986,44.8553,44.8553,44.5945,3373,5369,0.3914,6582
304,2018-09-03,43.6383,44.5945,44.5945,43.8122,1113,5275,-1.7544,6582
305,2018-09-04,44.2468,46.7677,44.2468,46.5939,9768,5610,6.3492,6582
306,2018-09-05,46.0723,46.8547,46.5939,46.8547,7489,5641,0.5597,6582
307,2018-09-06,46.0723,47.4632,46.8547,47.2024,3940,5683,0.7421,6582
308,2018-09-07,44.9422,47.4632,46.9416,45.8115,4702,5516,-2.9466,6582
309,2018-09-10,47.1155,49.3756,48.6802,47.1155,18976,5673,2.8463,6582
310,2018-09-11,46.507,47.724,46.507,46.6808,4440,5620,-0.9225,6582
311,2018-09-12,45.6377,46.6808,46.6808,46.0723,1754,5547,-1.3035,6582
312,2018-09-13,45.8115,46.9416,45.8115,46.6808,1509,5620,1.3208,6582
313,2018-09-14,46.3331,46.7677,46.507,46.3331,1496,5578,-0.7449,6582
314,2018-09-17,45.8115,46.3331,46.3331,45.8115,741,5516,-1.1257,6582
315,2018-09-18,45.6377,45.8985,45.6377,45.8985,578,5526,0.1898,6582
316,2018-09-19,45.8115,46.507,45.8985,46.1592,2279,5557,0.5682,6582
317,2018-09-20,45.5507,46.3331,46.3331,45.5507,2157,5484,-1.3183,6582
318,2018-09-21,45.29,45.8985,45.3769,45.8985,628,5526,0.7634,6582
319,2018-09-25,45.8985,46.3331,45.8985,45.8985,1744,5526,0.0,6582
320,2018-09-26,45.9854,46.42,45.9854,46.2462,751,5568,0.7576,6582
321,2018-09-27,45.6377,46.2462,46.2462,45.8115,1950,5516,-0.9398,6582
322,2018-09-28,45.7246,46.0723,45.8115,45.7246,1317,5505,-0.1898,6582
323,2018-10-01,45.5507,45.9854,45.5507,45.9854,316,5536,0.5703,6582
324,2018-10-02,45.9854,46.5939,45.9854,46.1592,1066,5557,0.3781,6582
