,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
98,2011-03-25,20.254,20.8851,20.3558,20.3558,8957,2303,0.0,3301
99,2011-03-28,20.1523,20.4576,20.3558,20.254,1558,2291,-0.5,3301
100,2011-03-29,20.1523,20.5594,20.254,20.3558,2848,2303,0.5025,3301
101,2011-03-30,20.1523,20.4576,20.3558,20.3558,500,2303,0.0,3301
102,2011-03-31,20.0505,20.5594,20.3558,20.254,816,2291,-0.5,3301
103,2011-04-01,20.0505,20.8851,20.254,20.0505,1594,2268,-1.005,3301
104,2011-04-06,19.338,20.9156,20.0505,20.3558,1475,2303,1.5228,3301
105,2011-04-07,20.0505,20.3558,20.3558,20.3558,1812,2303,0.0,3301
106,2011-04-08,20.0505,20.3558,20.3558,20.254,856,2291,-0.5,3301
107,2011-04-11,20.3558,20.9665,20.254,20.8647,4014,2360,3.0151,3301
108,2011-04-12,20.3558,20.8647,20.8647,20.5594,1541,2326,-1.4634,3301
109,2011-04-13,20.3558,22.6967,20.5594,20.7629,1807,2349,0.9901,3301
110,2011-04-14,20.3558,21.3736,20.7629,21.3736,2027,2418,2.9412,3301
111,2011-04-15,20.9665,22.9003,21.3736,22.1878,7580,2510,3.8095,3301
112,2011-04-18,21.8825,26.4626,22.1878,22.4932,9589,2544,1.3761,3301
113,2011-04-19,21.7807,22.595,22.4932,21.8825,5328,2475,-2.7149,3301
114,2011-04-20,21.1701,22.1878,21.8825,21.4754,2794,2429,-1.8605,3301
115,2011-04-21,21.2718,21.8825,21.4754,21.3736,1282,2418,-0.4739,3301
116,2011-04-22,21.0683,21.8825,21.3736,21.3736,1582,2418,0.0,3301
117,2011-04-25,20.8647,21.2718,21.3736,20.8647,847,2360,-2.381,3301
118,2011-04-26,20.6103,21.2108,20.8647,20.8647,1653,2360,0.0,3301
119,2011-04-27,20.5594,20.8647,20.8647,20.6612,1644,2337,-0.9756,3301
120,2011-04-28,20.4067,20.7629,20.6612,20.4576,1356,2314,-0.9852,3301
121,2011-04-29,20.4067,20.6612,20.4576,20.4576,825,2331,0.0,3301
122,2011-05-03,20.254,20.5594,20.4576,20.4576,3670,2331,0.0,3301
123,2011-05-04,20.1523,20.5594,20.4576,20.1523,4008,2296,-1.4925,3301
124,2011-05-05,20.0505,20.8647,20.1523,20.8647,680,2377,3.5354,3301
125,2011-05-06,20.1523,20.8647,20.8647,20.3558,3962,2319,-2.439,3301
126,2011-05-09,20.3558,20.4576,20.3558,20.3558,500,2319,0.0,3301
127,2011-05-10,19.9487,20.4576,20.3558,20.3558,2434,2319,0.0,3301
128,2011-05-11,20.3558,20.4576,20.3558,20.3558,640,2319,0.0,3301
129,2011-05-12,20.0505,20.3558,20.3558,20.254,1449,2307,-0.5,3301
130,2011-05-13,19.338,20.254,20.254,19.7451,2586,2249,-2.5126,3301
131,2011-05-16,19.7451,19.9487,19.7451,19.8469,721,2261,0.5155,3301
132,2011-05-17,19.8469,19.8469,19.8469,19.8469,0,2261,0.0,3301
133,2011-05-18,19.6434,19.9487,19.8469,19.8469,2376,2261,0.0,3301
134,2011-05-19,19.7451,20.0505,19.8469,19.8469,2223,2261,0.0,3301
135,2011-05-20,19.5416,19.8469,19.8469,19.8469,720,2261,0.0,3301
136,2011-05-23,19.5416,19.8469,19.8469,19.7451,853,2249,-0.5128,3301
137,2011-05-24,19.5416,19.8469,19.7451,19.7451,988,2249,0.0,3301
138,2011-05-25,19.3686,19.6434,19.7451,19.3686,866,2206,-1.9072,3301
139,2011-05-26,19.4398,19.9487,19.3686,19.5416,1900,2226,0.8933,3301
140,2011-05-27,19.338,19.6434,19.5416,19.338,1855,2203,-1.0417,3301
141,2011-05-30,19.338,19.7451,19.338,19.4398,669,2215,0.5263,3301
142,2011-05-31,19.338,19.4398,19.4398,19.338,399,2203,-0.5236,3301
143,2011-06-01,18.5238,19.4398,19.338,19.338,740,2203,0.0,3301
144,2011-06-02,19.2362,19.4398,19.338,19.338,569,2203,0.0,3301
145,2011-06-03,19.1345,19.338,19.338,19.338,1932,2203,0.0,3301
146,2011-06-07,19.0327,19.4907,19.338,19.2362,1548,2191,-0.5263,3301
147,2011-06-08,18.9309,19.338,19.2362,19.2362,322,2191,0.0,3301
148,2011-06-09,19.0327,19.338,19.2362,19.0327,826,2168,-1.0582,3301
149,2011-06-10,19.0327,19.5416,19.0327,19.0327,1639,2168,0.0,3301
150,2011-06-13,19.0327,19.277,19.0327,19.1345,975,2180,0.5348,3301
151,2011-06-14,18.4729,19.277,19.1345,18.4729,623,2104,-3.4574,3301
152,2011-06-15,16.4882,18.3202,18.4729,16.4882,3454,1878,-10.7438,3301
153,2011-06-16,15.0837,18.422,16.4882,16.3864,9881,1867,-0.6173,3301
154,2011-06-17,16.0811,16.2847,16.3864,16.0811,159,1832,-1.8634,3301
155,2011-06-20,15.4704,16.2847,16.0811,15.5722,1630,1774,-3.1646,3301
156,2011-06-21,13.6384,15.7758,15.5722,13.9437,4890,1588,-10.4575,3301
157,2011-06-22,14.2491,15.8775,13.9437,14.2491,3104,1623,2.1898,3301
158,2011-06-23,14.6562,15.9793,14.2491,14.758,1204,1681,3.5714,3301
159,2011-06-24,14.2491,16.0811,14.758,15.3178,2950,1745,3.7931,3301
160,2011-06-27,14.758,16.4882,15.3178,16.1829,8759,1843,5.6478,3301
161,2011-06-28,16.0607,17.4042,16.1829,17.3024,1898,1971,6.9182,3301
162,2011-06-29,17.4551,18.3202,17.3024,18.1167,5075,2064,4.7059,3301
163,2011-06-30,18.2185,18.8291,18.1167,18.7274,3649,2133,3.3708,3301
164,2011-07-01,18.3202,19.338,18.7274,18.6256,1071,2122,-0.5435,3301
165,2011-07-04,18.3202,18.9309,18.6256,18.3202,4146,2087,-1.6393,3301
166,2011-07-05,17.9844,18.422,18.3202,18.2185,4834,2075,-0.5556,3301
167,2011-07-06,18.0149,18.8291,18.2185,18.1167,1009,2064,-0.5587,3301
168,2011-07-07,17.7096,18.1167,18.1167,17.9131,3750,2041,-1.1236,3301
169,2011-07-08,17.8113,18.0149,17.9131,17.8113,1430,2029,-0.5682,3301
170,2011-07-11,17.2108,17.8113,17.8113,17.8113,3693,2029,0.0,3301
171,2011-07-12,15.2669,17.7096,17.8113,17.7096,7080,2017,-0.5714,3301
172,2011-07-13,17.506,18.0149,17.7096,17.8113,7337,2029,0.5747,3301
173,2011-07-14,17.6078,18.3202,17.8113,17.9131,1371,2041,0.5714,3301
174,2011-07-15,17.3024,18.4017,17.9131,17.8113,2335,2029,-0.5682,3301
175,2011-07-18,17.7096,18.2083,17.8113,17.8113,1142,2029,0.0,3301
176,2011-07-19,17.7096,17.9131,17.8113,17.7605,1751,2023,-0.2857,3301
177,2011-07-20,17.9131,17.9131,17.7605,17.9131,70,2041,0.8596,3301
178,2011-07-21,17.506,17.8113,17.9131,17.8113,1379,2029,-0.5682,3301
179,2011-07-22,17.6689,18.0149,17.8113,17.8113,3726,2029,0.0,3301
180,2011-07-25,17.6078,17.8113,17.8113,17.8113,8918,2029,0.0,3301
181,2011-07-26,17.506,17.8113,17.8113,17.6078,696,2006,-1.1429,3301
182,2011-07-27,17.6078,17.9131,17.6078,17.8113,1189,2029,1.1561,3301
183,2011-07-28,17.3024,17.8113,17.8113,17.506,2139,1994,-1.7143,3301
184,2011-07-29,17.3024,17.506,17.506,17.4042,477,1983,-0.5814,3301
185,2011-08-01,17.3024,17.4042,17.4042,17.3024,1958,1971,-0.5848,3301
186,2011-08-02,17.2007,17.3635,17.3024,17.3635,954,1978,0.3529,3301
187,2011-08-03,17.0989,17.3533,17.3635,17.2007,949,1959,-0.9379,3301
188,2011-08-04,17.0989,17.3024,17.2007,17.2007,2636,1959,0.0,3301
189,2011-08-05,16.59,17.1294,17.2007,16.6918,426,1901,-2.9586,3301
190,2011-08-08,16.2847,16.7936,16.6918,16.2847,2406,1855,-2.439,3301
191,2011-08-09,14.8903,16.2847,16.2847,15.1142,2107,1722,-7.1875,3301
192,2011-08-10,14.8597,15.5315,15.1142,15.5315,821,1769,2.7609,3301
193,2011-08-11,15.5722,16.8139,15.5315,16.7936,1017,1913,8.1258,3301
194,2011-08-12,16.9971,18.3609,16.7936,18.2185,8579,2075,8.4848,3301
195,2011-08-15,18.1167,18.3202,18.2185,18.2185,2632,2075,0.0,3301
196,2011-08-16,17.506,18.1167,18.2185,17.506,923,1994,-3.9106,3301
197,2011-08-17,17.3024,17.506,17.506,17.3024,350,1971,-1.1628,3301
198,2011-08-18,17.2007,17.4042,17.3024,17.3024,933,1971,0.0,3301
199,2011-08-19,16.7936,17.2007,17.3024,16.9971,300,1936,-1.7647,3301
200,2011-08-22,16.0506,17.3024,16.9971,16.2847,755,1855,-4.1916,3301
201,2011-08-23,16.2847,17.2007,16.2847,17.2007,1281,1959,5.625,3301
202,2011-08-24,16.2847,17.0989,17.2007,17.0989,721,1948,-0.5917,3301
203,2011-08-25,16.4373,16.8953,17.0989,16.8953,147,1925,-1.1905,3301
204,2011-08-26,16.8953,16.8953,16.8953,16.8953,0,1925,0.0,3301
205,2011-08-29,16.2847,16.7936,16.8953,16.6409,3775,1896,-1.506,3301
206,2011-08-30,16.3864,16.7936,16.6409,16.5391,2999,1884,-0.6116,3301
207,2011-08-31,16.2236,16.4882,16.5391,16.3864,17809,1867,-0.9231,3301
208,2011-09-01,16.2847,16.4882,16.3864,16.3864,1448,1867,0.0,3301
209,2011-09-02,16.2847,16.6002,16.3864,16.6002,2208,1891,1.3043,3301
210,2011-09-05,15.7758,17.0989,16.6002,16.2847,3061,1855,-1.9007,3301
211,2011-09-06,15.959,17.0989,16.2847,16.9971,3396,1936,4.375,3301
212,2011-09-07,15.9793,17.0989,16.9971,16.9971,1693,1936,0.0,3301
213,2011-09-08,16.4882,18.0149,16.9971,17.8622,5263,2035,5.0898,3301
214,2011-09-09,16.8953,18.0963,17.8622,17.7096,4104,2017,-0.8547,3301
215,2011-09-13,17.0989,17.9131,17.7096,17.0989,451,1948,-3.4483,3301
216,2011-09-14,16.6918,17.6078,17.0989,17.5264,427,1997,2.5,3301
217,2011-09-15,16.9462,17.506,17.5264,17.2007,14276,1959,-1.8583,3301
218,2011-09-16,16.9971,17.8113,17.2007,17.7096,1348,2017,2.9586,3301
219,2011-09-19,17.0989,17.3024,17.7096,17.2007,542,1959,-2.8736,3301
220,2011-09-20,16.59,17.3024,17.2007,16.6918,559,1901,-2.9586,3301
221,2011-09-21,16.6918,16.6918,16.6918,16.6918,0,1901,0.0,3301
222,2011-09-22,16.4882,16.5391,16.6918,16.4882,48,1878,-1.2195,3301
223,2011-09-23,16.0811,18.0963,16.4882,18.0963,22489,2061,9.7531,3301
224,2011-09-26,17.8113,18.7477,18.0963,17.8928,19365,2038,-1.1249,3301
225,2011-09-27,17.8113,18.4729,17.8928,18.3202,4892,2087,2.3891,3301
226,2011-09-28,18.2185,18.6256,18.3202,18.3202,7525,2087,0.0,3301
227,2011-09-29,17.9131,18.5238,18.3202,18.422,2028,2099,0.5556,3301
228,2011-09-30,18.2185,18.422,18.422,18.422,612,2099,0.0,3301
229,2011-10-03,18.2185,18.422,18.422,18.3202,9654,2087,-0.5525,3301
230,2011-10-04,18.1676,18.5238,18.3202,18.2185,19832,2075,-0.5556,3301
231,2011-10-05,18.2185,18.2185,18.2185,18.2185,0,2075,0.0,3301
232,2011-10-06,17.8113,17.8113,18.2185,17.8113,157,2029,-2.2346,3301
233,2011-10-07,17.8113,17.8113,17.8113,17.8113,175,2029,0.0,3301
234,2011-10-11,17.8113,18.422,17.8113,18.1167,12656,2064,1.7143,3301
235,2011-10-12,17.8113,17.9131,18.1167,17.8113,52,2029,-1.6854,3301
236,2011-10-13,17.8113,18.3202,17.8113,18.3202,1613,2087,2.8571,3301
237,2011-10-14,17.8113,17.8113,18.3202,17.8113,157,2029,-2.7778,3301
238,2011-10-17,17.6078,17.8113,17.8113,17.8113,536,2029,0.0,3301
239,2011-10-18,17.3024,17.4042,17.8113,17.3024,102,1971,-2.8571,3301
240,2011-10-19,17.3024,17.8113,17.3024,17.8113,72,2029,2.9412,3301
241,2011-10-20,17.3024,17.3024,17.8113,17.3024,120,1971,-2.8571,3301
242,2011-10-21,16.8953,17.506,17.3024,17.3024,1196,1971,0.0,3301
243,2011-10-24,17.1498,17.1498,17.3024,17.1498,134,1954,-0.8824,3301
244,2011-10-25,17.3024,17.3024,17.1498,17.3024,204,1971,0.8902,3301
245,2011-10-26,17.506,17.506,17.3024,17.506,34,1994,1.1765,3301
246,2011-10-27,17.506,17.506,17.506,17.506,0,1994,0.0,3301
247,2011-10-28,17.3024,17.4042,17.506,17.3024,409,1971,-1.1628,3301
248,2011-10-31,16.8953,17.3024,17.3024,16.8953,2150,1925,-2.3529,3301
249,2011-11-01,16.4373,17.0989,16.8953,16.6918,1715,1901,-1.2048,3301
250,2011-11-02,16.3864,16.7936,16.6918,16.7936,131,1913,0.6098,3301
251,2011-11-03,16.1829,16.7936,16.7936,16.2847,211,1855,-3.0303,3301
252,2011-11-04,16.4882,16.6918,16.2847,16.6918,179,1901,2.5,3301
253,2011-11-07,16.3864,16.6918,16.6918,16.4882,373,1878,-1.2195,3301
254,2011-11-08,16.3864,16.59,16.4882,16.59,320,1890,0.6173,3301
255,2011-11-09,15.85,16.2,16.3,16.2,1491,2008,-2.1306,3301
256,2011-11-10,15.7,16.2,16.2,16.2,63,2008,0.0,3301
257,2011-11-11,16.0,16.3,16.2,16.0,321,1983,-1.2346,3301
258,2011-11-14,16.0,16.0,16.0,16.0,0,1983,0.0,3301
259,2011-11-15,16.0,16.05,16.0,16.05,32,1989,0.3125,3301
260,2011-11-16,15.8,16.05,16.05,16.05,476,1989,0.0,3301
261,2011-11-17,15.5,16.1,16.05,15.9,763,1971,-0.9346,3301
262,2011-11-18,16.0,16.3,15.9,16.0,1737,1983,0.6289,3301
263,2011-11-21,15.9,16.4,16.0,15.9,408,1971,-0.625,3301
264,2011-11-22,15.7,16.1,15.9,15.7,158,1946,-1.2579,3301
265,2011-11-23,15.3,15.75,15.7,15.3,638,1896,-2.5478,3301
266,2011-11-24,15.2,15.35,15.3,15.2,366,1884,-0.6536,3301
267,2011-11-25,14.59,15.3,15.2,14.8,448,1834,-2.6316,3301
268,2011-11-28,14.5,15.35,14.8,15.0,3225,1859,1.3514,3301
269,2011-11-29,14.8,15.1,15.0,14.93,313,1850,-0.4667,3301
270,2011-11-30,14.93,14.93,14.93,14.93,0,1856,0.0,3301
271,2011-12-01,14.75,15.0,14.93,14.8,1484,1840,-0.8707,3301
272,2011-12-02,14.4,14.6,14.8,14.5,709,1802,-2.027,3301
273,2011-12-05,14.35,14.4,14.5,14.35,57,1784,-1.0345,3301
274,2011-12-06,13.5,14.0,14.35,13.6,179,1690,-5.2265,3301
275,2011-12-07,12.8,13.3,13.6,12.8,816,1591,-5.8824,3301
276,2011-12-08,12.8,12.95,12.8,12.94,606,1608,1.0937,3301
277,2011-12-09,12.4,12.4,12.94,12.4,24,1541,-4.1731,3301
278,2011-12-12,12.6,12.9,12.4,12.7,368,1578,2.4194,3301
279,2011-12-13,11.9,12.6,12.7,12.0,558,1491,-5.5118,3301
280,2011-12-14,11.0,11.7,12.0,11.2,262,1392,-6.6667,3301
281,2011-12-15,10.5,11.21,11.2,10.7,665,1330,-4.4643,3301
282,2011-12-16,10.0,10.6,10.7,10.0,302,1243,-6.5421,3301
283,2011-12-19,9.6,11.0,10.0,11.0,3093,1367,10.0,3301
284,2011-12-20,9.69,10.0,11.0,9.8,591,1218,-10.9091,3301
285,2011-12-21,9.41,9.88,9.8,9.88,1054,1228,0.8163,3301
286,2011-12-22,9.5,9.7,9.88,9.5,929,1181,-3.8462,3301
287,2011-12-23,9.0,9.75,9.5,9.7,6224,1205,2.1053,3301
288,2011-12-26,9.78,10.05,9.7,10.0,615,1243,3.0928,3301
289,2011-12-27,9.65,9.9,10.0,9.65,374,1199,-3.5,3301
290,2011-12-28,9.5,9.94,9.65,9.8,249,1218,1.5544,3301
291,2011-12-29,9.65,10.0,9.8,10.0,229,1243,2.0408,3301
292,2011-12-30,10.0,10.1,10.0,10.0,100,1243,0.0,3301
293,2012-01-02,9.7,10.0,10.0,9.7,607,1205,-3.0,3301
294,2012-01-03,9.7,9.8,9.7,9.7,39,1205,0.0,3301
295,2012-01-04,8.5,9.6,9.7,8.9,1470,1106,-8.2474,3301
296,2012-01-05,7.9,8.85,8.9,8.1,3031,1007,-8.9888,3301
297,2012-01-06,7.95,8.15,8.1,8.05,628,1000,-0.6173,3301
298,2012-01-09,7.9,7.95,8.05,7.9,102,982,-1.8634,3301
299,2012-01-10,7.9,9.89,7.9,8.0,347,994,1.2658,3301
300,2012-01-11,7.9,8.89,8.0,8.86,660,1101,10.75,3301
301,2012-01-12,8.56,9.0,8.86,8.7,748,1081,-1.8059,3301
302,2012-01-13,8.4,8.8,8.7,8.7,749,1081,0.0,3301
303,2012-01-16,8.59,8.7,8.7,8.6,276,1069,-1.1494,3301
304,2012-01-17,8.5,9.1,8.6,8.7,1276,1081,1.1628,3301
305,2012-01-18,8.7,9.02,8.7,8.7,379,1081,0.0,3301
306,2012-01-30,9.0,9.6,8.7,9.5,177,1181,9.1954,3301
307,2012-01-31,9.3,10.05,9.5,9.7,1352,1205,2.1053,3301
308,2012-02-01,9.6,10.42,9.7,10.0,1042,1243,3.0928,3301
309,2012-02-02,10.0,10.42,10.0,10.2,922,1268,2.0,3301
310,2012-02-03,10.1,10.35,10.2,10.2,539,1268,0.0,3301
311,2012-02-04,9.95,10.31,10.2,10.0,642,1243,-1.9608,3301
312,2012-02-06,9.5,10.0,10.0,9.6,885,1193,-4.0,3301
313,2012-02-07,9.46,9.68,9.6,9.68,856,1203,0.8333,3301
314,2012-02-08,9.45,10.0,9.68,9.8,2482,1218,1.2397,3301
315,2012-02-09,9.55,10.0,9.8,9.55,322,1187,-2.551,3301
316,2012-02-10,9.25,10.0,9.55,10.0,1908,1243,4.712,3301
317,2012-02-13,9.6,10.0,10.0,10.0,548,1243,0.0,3301
318,2012-02-14,9.7,10.1,10.0,10.0,1228,1243,0.0,3301
319,2012-02-15,9.85,10.31,10.0,9.85,858,1224,-1.5,3301
320,2012-02-16,9.75,10.0,9.85,9.8,384,1218,-0.5076,3301
321,2012-02-17,9.5,9.8,9.8,9.55,327,1187,-2.551,3301
322,2012-02-20,9.45,10.0,9.55,9.88,602,1228,3.4555,3301
323,2012-02-21,9.6,9.7,9.88,9.67,812,1202,-2.1255,3301
324,2012-02-22,9.6,9.89,9.67,9.7,670,1205,0.3102,3301
325,2012-02-23,9.6,9.8,9.7,9.7,495,1205,0.0,3301
326,2012-02-24,9.45,9.8,9.7,9.5,1285,1181,-2.0619,3301
327,2012-02-29,9.55,10.0,9.5,10.0,844,1243,5.2632,3301
328,2012-03-01,9.85,10.3,10.0,9.9,1121,1230,-1.0,3301
329,2012-03-02,9.7,10.0,9.9,9.8,1233,1218,-1.0101,3301
330,2012-03-03,9.6,9.8,9.8,9.6,1023,1193,-2.0408,3301
331,2012-03-05,9.55,9.7,9.6,9.55,687,1187,-0.5208,3301
332,2012-03-06,9.55,10.0,9.55,9.8,749,1218,2.6178,3301
333,2012-03-07,9.55,10.0,9.8,10.0,6622,1243,2.0408,3301
334,2012-03-08,9.7,10.0,10.0,9.9,720,1230,-1.0,3301
335,2012-03-09,9.65,10.1,9.9,10.1,572,1255,2.0202,3301
