,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
808,2008-04-15,8.4895,8.4895,8.4895,8.4895,0,356,0.0,1814
809,2008-04-16,8.3145,8.3145,8.4895,8.3145,9,349,-2.0619,1814
810,2008-04-17,8.3145,8.3145,8.3145,8.3145,9,349,0.0,1814
811,2008-04-18,8.3145,8.3145,8.3145,8.3145,0,349,0.0,1814
812,2008-04-21,8.402,8.402,8.3145,8.402,9,352,1.0526,1814
813,2008-04-22,8.402,8.402,8.402,8.402,0,352,0.0,1814
814,2008-04-23,8.402,8.402,8.402,8.402,0,352,0.0,1814
815,2008-04-24,8.402,8.402,8.402,8.402,0,352,0.0,1814
816,2008-04-25,8.5595,8.5595,8.402,8.5595,9,359,1.875,1814
817,2008-04-28,8.3145,8.577,8.5595,8.3145,174,349,-2.863,1814
818,2008-04-29,8.3145,8.3145,8.3145,8.3145,0,349,0.0,1814
819,2008-04-30,8.3145,8.3145,8.3145,8.3145,0,349,0.0,1814
820,2008-05-02,8.3145,8.3145,8.3145,8.3145,0,349,0.0,1814
821,2008-05-05,8.3145,8.3145,8.3145,8.3145,0,349,0.0,1814
822,2008-05-06,8.3145,8.3145,8.3145,8.3145,0,349,0.0,1814
823,2008-05-07,7.9644,7.9644,8.3145,7.9644,9,334,-4.2105,1814
824,2008-05-08,7.9031,8.1394,7.9644,7.9644,64,334,0.0,1814
825,2008-05-09,7.9644,7.9644,7.9644,7.9644,0,334,0.0,1814
826,2008-05-12,7.9644,7.9644,7.9644,7.9644,0,334,0.0,1814
827,2008-05-13,7.9644,7.9644,7.9644,7.9644,0,334,0.0,1814
828,2008-05-14,7.8769,7.8769,7.9644,7.8769,0,330,-1.0989,1814
829,2008-05-15,8.1394,8.1394,7.8769,8.1394,9,341,3.3333,1814
830,2008-05-16,8.1394,8.1394,8.1394,8.1394,0,341,0.0,1814
831,2008-05-19,8.1394,8.1394,8.1394,8.1394,0,341,0.0,1814
832,2008-05-20,8.402,8.4633,8.1394,8.4633,19,355,3.9785,1814
833,2008-05-21,8.577,8.577,8.4633,8.577,9,360,1.3444,1814
834,2008-05-22,8.577,8.577,8.577,8.577,0,360,0.0,1814
835,2008-05-23,8.577,8.577,8.577,8.577,0,360,0.0,1814
836,2008-05-26,8.577,8.577,8.577,8.577,0,360,0.0,1814
837,2008-05-27,8.577,8.577,8.577,8.577,0,360,0.0,1814
838,2008-05-28,8.577,8.577,8.577,8.577,0,360,0.0,1814
839,2008-05-29,8.577,8.577,8.577,8.577,0,360,0.0,1814
840,2008-05-30,8.577,8.577,8.577,8.577,0,360,0.0,1814
841,2008-06-02,8.577,8.577,8.577,8.577,0,360,0.0,1814
842,2008-06-03,8.577,8.577,8.577,8.577,0,360,0.0,1814
843,2008-06-04,8.577,8.577,8.577,8.577,0,360,0.0,1814
844,2008-06-05,8.577,8.577,8.577,8.577,0,360,0.0,1814
845,2008-06-06,8.577,8.577,8.577,8.577,0,360,0.0,1814
846,2008-06-09,8.577,8.577,8.577,8.577,0,360,0.0,1814
847,2008-06-10,8.8396,9.4085,8.577,9.4085,41,395,9.6939,1814
848,2008-06-11,9.4085,9.4085,9.4085,9.4085,0,395,0.0,1814
849,2008-06-12,9.1897,9.1897,9.4085,9.1897,10,385,-2.3256,1814
850,2008-06-13,9.1897,9.1897,9.1897,9.1897,0,385,0.0,1814
851,2008-06-16,9.1897,9.1897,9.1897,9.1897,0,385,0.0,1814
852,2008-06-17,8.7521,8.7521,9.1897,8.7521,10,367,-4.7619,1814
853,2008-06-18,8.7171,8.7521,8.7521,8.7521,19,367,0.0,1814
854,2008-06-19,8.7521,8.7521,8.7521,8.7521,0,367,0.0,1814
855,2008-06-20,8.3145,8.6646,8.7521,8.3145,29,349,-5.0,1814
856,2008-06-23,8.3145,8.3145,8.3145,8.3145,0,349,0.0,1814
857,2008-06-24,8.3145,8.3145,8.3145,8.3145,0,349,0.0,1814
858,2008-06-25,8.0519,8.1394,8.3145,8.0519,18,338,-3.1579,1814
859,2008-06-26,8.0519,8.0519,8.0519,8.0519,0,338,0.0,1814
860,2008-06-27,8.0519,8.0519,8.0519,8.0519,0,338,0.0,1814
861,2008-06-30,8.0519,8.0519,8.0519,8.0519,0,338,0.0,1814
862,2008-07-01,8.0519,8.0519,8.0519,8.0519,0,338,0.0,1814
863,2008-07-02,8.0519,8.0519,8.0519,8.0519,0,338,0.0,1814
864,2008-07-03,8.0519,8.0519,8.0519,8.0519,0,338,0.0,1814
865,2008-07-04,8.227,8.577,8.0519,8.577,28,360,6.5217,1814
866,2008-07-07,8.7521,8.9271,8.577,8.9271,30,374,4.0816,1814
867,2008-07-08,8.1482,8.7958,8.9271,8.7958,38,369,-1.4706,1814
868,2008-07-09,8.1482,8.7521,8.7958,8.7521,38,367,-0.4975,1814
869,2008-07-10,8.1482,8.7958,8.7521,8.7958,98,369,0.5,1814
870,2008-07-11,8.4895,9.671,8.7958,8.9271,581,374,1.4925,1814
871,2008-07-14,8.8378,8.8378,9.1057,8.8378,9,363,-0.9804,1814
872,2008-07-15,8.3111,8.3111,8.8378,8.3111,9,342,-5.9596,1814
873,2008-07-16,8.3111,8.3111,8.3111,8.3111,0,342,0.0,1814
874,2008-07-17,8.3111,8.3111,8.3111,8.3111,0,342,0.0,1814
875,2008-07-18,8.3111,8.3111,8.3111,8.3111,0,342,0.0,1814
876,2008-07-21,8.3111,8.3111,8.3111,8.3111,0,342,0.0,1814
877,2008-07-22,8.4004,8.4004,8.3111,8.4004,9,345,1.0741,1814
878,2008-07-23,8.9271,8.9271,8.4004,8.9271,10,367,6.2699,1814
879,2008-07-24,8.9271,8.9271,8.9271,8.9271,0,367,0.0,1814
880,2008-07-25,8.9271,8.9271,8.9271,8.9271,0,367,0.0,1814
881,2008-07-29,8.8378,8.8378,8.9271,8.8378,9,363,-1.0,1814
882,2008-07-30,8.8378,8.8378,8.8378,8.8378,0,363,0.0,1814
883,2008-07-31,7.5881,8.3111,8.8378,7.5881,35,312,-14.1414,1814
884,2008-08-01,7.8559,7.8559,7.5881,7.8559,8,323,3.5294,1814
885,2008-08-04,7.5881,7.5881,7.8559,7.5881,8,312,-3.4091,1814
886,2008-08-05,7.2845,7.5881,7.5881,7.2845,24,299,-4.0,1814
887,2008-08-06,7.2845,7.2845,7.2845,7.2845,0,299,0.0,1814
888,2008-08-07,7.2845,7.2845,7.2845,7.2845,0,299,0.0,1814
889,2008-08-08,7.8559,7.8648,7.2845,7.8648,17,323,7.9657,1814
890,2008-08-11,7.8648,7.8648,7.8648,7.8648,0,323,0.0,1814
891,2008-08-12,7.8648,7.8648,7.8648,7.8648,0,323,0.0,1814
892,2008-08-13,7.8648,7.8648,7.8648,7.8648,0,323,0.0,1814
893,2008-08-14,7.8648,7.8648,7.8648,7.8648,0,323,0.0,1814
894,2008-08-15,8.1237,8.3469,7.8648,8.213,26,338,4.4268,1814
895,2008-08-18,8.213,8.213,8.213,8.213,0,338,0.0,1814
896,2008-08-19,8.213,8.213,8.213,8.213,0,338,0.0,1814
897,2008-08-20,8.213,8.213,8.213,8.213,0,338,0.0,1814
898,2008-08-21,8.213,8.213,8.213,8.213,0,338,0.0,1814
899,2008-08-22,8.213,8.213,8.213,8.213,0,338,0.0,1814
900,2008-08-25,8.6325,8.6325,8.213,8.6325,9,355,5.1087,1814
901,2008-08-26,8.6325,8.6325,8.6325,8.6325,0,355,0.0,1814
902,2008-08-27,8.6325,8.6325,8.6325,8.6325,0,355,0.0,1814
903,2008-08-28,8.6325,8.6325,8.6325,8.6325,0,355,0.0,1814
904,2008-08-29,8.6325,8.6325,8.6325,8.6325,0,355,0.0,1814
905,2008-09-01,8.6325,8.6325,8.6325,8.6325,0,355,0.0,1814
906,2008-09-02,8.6325,8.6325,8.6325,8.6325,0,355,0.0,1814
907,2008-09-03,8.5254,8.5254,8.6325,8.5254,9,350,-1.241,1814
908,2008-09-04,8.5254,8.5254,8.5254,8.5254,0,350,0.0,1814
909,2008-09-05,8.5254,8.5254,8.5254,8.5254,0,350,0.0,1814
910,2008-09-08,8.5254,8.5254,8.5254,8.5254,0,350,0.0,1814
911,2008-09-09,8.5254,8.5254,8.5254,8.5254,0,350,0.0,1814
912,2008-09-10,9.8198,9.9091,8.5254,9.9091,1547,407,16.2304,1814
913,2008-09-11,9.9091,9.9091,9.9091,9.9091,0,407,0.0,1814
914,2008-09-12,9.9091,9.9091,9.9091,9.9091,0,407,0.0,1814
915,2008-09-15,9.9091,9.9091,9.9091,9.9091,0,407,0.0,1814
916,2008-09-16,8.0344,9.9091,9.9091,8.0344,1114,330,-18.9189,1814
917,2008-09-17,8.0344,8.0344,8.0344,8.0344,0,330,0.0,1814
918,2008-09-18,8.0344,8.0344,8.0344,8.0344,0,330,0.0,1814
919,2008-09-19,9.8198,9.9091,8.0344,9.8198,1095,404,22.2222,1814
920,2008-09-22,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
921,2008-09-23,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
922,2008-09-24,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
923,2008-09-25,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
924,2008-09-26,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
925,2008-09-30,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
926,2008-10-01,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
927,2008-10-02,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
928,2008-10-03,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
929,2008-10-06,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
930,2008-10-07,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
931,2008-10-08,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
932,2008-10-09,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
933,2008-10-13,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
934,2008-10-14,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
935,2008-10-15,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
936,2008-10-16,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
937,2008-10-17,9.8198,9.8198,9.8198,9.8198,0,404,0.0,1814
938,2008-10-20,7.8916,7.8916,9.8198,7.8916,17,324,-19.6364,1814
939,2008-10-21,7.8916,7.8916,7.8916,7.8916,0,324,0.0,1814
940,2008-10-22,7.6773,7.6773,7.8916,7.6773,17,316,-2.7149,1814
941,2008-10-23,7.3024,7.3024,7.6773,7.3024,8,300,-4.8837,1814
942,2008-10-24,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
943,2008-10-27,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
944,2008-10-28,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
945,2008-10-29,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
946,2008-10-30,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
947,2008-10-31,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
948,2008-11-03,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
949,2008-11-04,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
950,2008-11-05,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
951,2008-11-06,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
952,2008-11-07,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
953,2008-11-10,7.3024,7.3024,7.3024,7.3024,0,300,0.0,1814
954,2008-11-11,7.231,7.231,7.3024,7.231,16,297,-0.978,1814
955,2008-11-12,7.231,7.231,7.231,7.231,0,297,0.0,1814
956,2008-11-13,7.231,7.231,7.231,7.231,0,297,0.0,1814
957,2008-11-14,7.231,7.231,7.231,7.231,0,297,0.0,1814
958,2008-11-17,7.231,7.231,7.231,7.231,0,297,0.0,1814
959,2008-11-18,7.231,7.231,7.231,7.231,0,297,0.0,1814
960,2008-11-19,7.231,7.231,7.231,7.231,0,297,0.0,1814
961,2008-11-20,7.231,7.231,7.231,7.231,0,297,0.0,1814
962,2008-11-21,7.231,7.231,7.231,7.231,0,297,0.0,1814
963,2008-11-24,7.231,7.231,7.231,7.231,0,297,0.0,1814
964,2008-11-25,7.231,7.231,7.231,7.231,0,297,0.0,1814
965,2008-11-26,7.231,7.231,7.231,7.231,0,297,0.0,1814
966,2008-11-27,7.231,7.231,7.231,7.231,0,297,0.0,1814
967,2008-11-28,7.231,7.231,7.231,7.231,0,297,0.0,1814
968,2008-12-01,7.231,7.231,7.231,7.231,0,297,0.0,1814
969,2008-12-02,7.231,7.231,7.231,7.231,0,297,0.0,1814
970,2008-12-03,7.231,7.231,7.231,7.231,0,297,0.0,1814
971,2008-12-04,7.231,7.231,7.231,7.231,0,297,0.0,1814
972,2008-12-05,7.231,7.231,7.231,7.231,0,297,0.0,1814
973,2008-12-08,7.231,7.231,7.231,7.231,0,297,0.0,1814
974,2008-12-09,7.231,7.231,7.231,7.231,0,297,0.0,1814
975,2008-12-10,7.231,7.231,7.231,7.231,0,297,0.0,1814
976,2008-12-11,7.1417,7.1417,7.231,7.1417,8,294,-1.2346,1814
977,2008-12-12,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
978,2008-12-15,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
979,2008-12-16,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
980,2008-12-17,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
981,2008-12-18,7.1417,7.1417,7.1417,7.1417,16,294,0.0,1814
982,2008-12-19,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
983,2008-12-22,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
984,2008-12-23,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
985,2008-12-24,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
986,2008-12-25,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
987,2008-12-26,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
988,2008-12-29,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
989,2008-12-30,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
990,2008-12-31,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
991,2009-01-05,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
992,2009-01-06,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
993,2009-01-07,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
994,2009-01-08,7.1417,7.1417,7.1417,7.1417,0,294,0.0,1814
995,2009-01-09,6.8292,6.8292,7.1417,6.8292,15,281,-4.375,1814
996,2009-01-10,6.8292,6.8292,6.8292,6.8292,0,281,0.0,1814
997,2009-01-12,6.2401,6.5347,6.8292,6.2401,28,256,-8.6275,1814
998,2009-01-13,6.2401,6.2401,6.2401,6.2401,0,256,0.0,1814
999,2009-01-14,6.2401,6.2401,6.2401,6.2401,0,256,0.0,1814
1000,2009-01-15,6.2401,6.2401,6.2401,6.2401,0,256,0.0,1814
1001,2009-01-16,6.2401,6.2401,6.2401,6.2401,0,256,0.0,1814
1002,2009-01-17,6.2401,6.2401,6.2401,6.2401,0,256,0.0,1814
1003,2009-01-19,6.2401,6.2401,6.2401,6.2401,0,256,0.0,1814
1004,2009-01-20,6.2401,6.2401,6.2401,6.2401,0,256,0.0,1814
1005,2009-01-21,5.6866,5.9455,6.2401,5.6866,26,234,-8.8698,1814
1006,2009-02-02,5.3563,5.3563,5.6866,5.3563,12,220,-5.8085,1814
1007,2009-02-03,4.4011,5.2224,5.3563,4.4011,53,181,-17.8333,1814
1008,2009-02-04,4.2047,4.3654,4.4011,4.2047,38,173,-4.4625,1814
1009,2009-02-05,4.2404,4.2404,4.2047,4.2404,9,174,0.8493,1814
1010,2009-02-06,3.9101,4.0886,4.2404,4.0886,27,168,-3.5789,1814
1011,2009-02-09,4.0886,4.0886,4.0886,4.0886,0,168,0.0,1814
1012,2009-02-10,3.8208,3.8208,4.0886,3.8208,8,157,-6.5502,1814
1013,2009-02-11,3.8208,3.8208,3.8208,3.8208,0,157,0.0,1814
1014,2009-02-12,3.5708,3.6958,3.8208,3.6155,20,148,-5.3738,1814
1015,2009-02-13,3.6155,3.6155,3.6155,3.6155,0,148,0.0,1814
1016,2009-02-16,3.6155,3.6155,3.6155,3.6155,8,148,0.0,1814
1017,2009-02-17,3.5708,3.5708,3.6155,3.5708,8,147,-1.2346,1814
1018,2009-02-18,3.6155,3.6155,3.5708,3.6155,8,148,1.25,1814
1019,2009-02-19,3.5708,3.6155,3.6155,3.5708,16,147,-1.2346,1814
1020,2009-02-20,3.6155,3.7048,3.5708,3.7048,16,152,3.75,1814
1021,2009-02-23,3.6601,3.7048,3.7048,3.7048,16,152,0.0,1814
1022,2009-02-24,3.6601,3.7048,3.7048,3.7048,16,152,0.0,1814
1023,2009-02-25,3.7494,3.8476,3.7048,3.7494,28,154,1.2048,1814
1024,2009-02-26,3.794,3.794,3.7494,3.794,4,156,1.1905,1814
1025,2009-02-27,3.794,3.794,3.794,3.794,0,156,0.0,1814
1026,2009-03-02,3.794,3.794,3.794,3.794,0,156,0.0,1814
1027,2009-03-03,3.9904,3.9904,3.794,3.9904,8,164,5.1765,1814
1028,2009-03-04,4.1511,4.1511,3.9904,4.1511,9,170,4.0268,1814
1029,2009-03-05,4.3207,4.3207,4.1511,4.3207,9,177,4.086,1814
1030,2009-03-06,4.285,4.5082,4.3207,4.5082,14,185,4.3388,1814
1031,2009-03-09,4.5082,4.5082,4.5082,4.5082,0,185,0.0,1814
1032,2009-03-10,4.6957,4.6957,4.5082,4.6957,10,193,4.1584,1814
1033,2009-03-11,4.6957,4.6957,4.6957,4.6957,0,193,0.0,1814
1034,2009-03-12,4.8831,4.8831,4.6957,4.8831,10,201,3.9924,1814
1035,2009-03-13,5.0706,5.4813,4.8831,5.4813,35,225,12.2486,1814
1036,2009-03-16,5.4813,5.4813,5.4813,5.4813,0,225,0.0,1814
1037,2009-03-17,5.7312,5.7312,5.4813,5.7312,12,235,4.5603,1814
1038,2009-03-18,5.6687,5.758,5.7312,5.758,25,237,0.4673,1814
1039,2009-03-19,5.7134,5.7134,5.758,5.7134,12,235,-0.7752,1814
1040,2009-03-20,5.758,5.758,5.7134,5.758,12,237,0.7813,1814
1041,2009-03-23,5.7134,5.758,5.758,5.7134,38,235,-0.7752,1814
1042,2009-03-24,5.7134,5.7134,5.7134,5.7134,0,235,0.0,1814
1043,2009-03-25,5.7134,5.758,5.7134,5.7134,18,235,0.0,1814
1044,2009-03-26,5.7134,5.758,5.7134,5.758,25,237,0.7813,1814
1045,2009-03-27,5.758,5.758,5.758,5.758,0,237,0.0,1814
1046,2009-03-30,5.267,5.7134,5.758,5.267,36,216,-8.5271,1814
1047,2009-03-31,5.0527,5.0527,5.267,5.0527,11,208,-4.0678,1814
1048,2009-04-01,5.0527,5.0527,5.0527,5.0527,0,208,0.0,1814
1049,2009-04-02,5.0527,5.0527,5.0527,5.0527,0,208,0.0,1814
1050,2009-04-03,5.0527,5.0527,5.0527,5.0527,0,208,0.0,1814
1051,2009-04-06,5.0527,5.0527,5.0527,5.0527,0,208,0.0,1814
1052,2009-04-07,5.0527,5.0527,5.0527,5.0527,0,208,0.0,1814
1053,2009-04-08,5.0527,5.0527,5.0527,5.0527,0,208,0.0,1814
1054,2009-04-09,5.0527,5.0527,5.0527,5.0527,0,208,0.0,1814
1055,2009-04-10,5.0527,5.0527,5.0527,5.0527,0,208,0.0,1814
1056,2009-04-13,4.8564,5.0527,5.0527,5.0527,22,208,0.0,1814
1057,2009-04-14,4.8206,5.0706,5.0527,4.8206,82,198,-4.5936,1814
1058,2009-04-15,4.9099,4.9099,4.8206,4.9099,11,202,1.8519,1814
1059,2009-04-16,5.0438,5.1152,4.9099,5.0438,22,207,2.7273,1814
1060,2009-04-17,5.0438,5.0885,5.0438,5.0438,22,207,0.0,1814
1061,2009-04-20,5.0438,5.0438,5.0438,5.0438,0,207,0.0,1814
1062,2009-04-21,5.0885,5.4902,5.0438,5.4902,59,226,8.8496,1814
1063,2009-04-22,5.267,5.4455,5.4902,5.267,24,216,-4.065,1814
1064,2009-04-23,5.3116,5.3563,5.267,5.3116,23,218,0.8475,1814
1065,2009-04-24,5.3563,5.4009,5.3116,5.3563,24,220,0.8403,1814
1066,2009-04-27,5.267,5.267,5.3563,5.267,11,216,-1.6667,1814
1067,2009-04-28,5.267,5.267,5.267,5.267,0,216,0.0,1814
1068,2009-04-29,5.267,5.267,5.267,5.267,0,216,0.0,1814
1069,2009-04-30,5.3563,5.4455,5.267,5.3563,36,220,1.6949,1814
1070,2009-05-04,5.4455,5.6776,5.3563,5.6241,37,231,5.0,1814
1071,2009-05-05,5.6241,5.6241,5.6241,5.6241,0,231,0.0,1814
1072,2009-05-06,5.7134,5.9633,5.6241,5.9633,26,245,6.0317,1814
1073,2009-05-07,6.1151,6.2043,5.9633,6.2043,41,255,4.0419,1814
1074,2009-05-08,6.1597,6.1597,6.2043,6.1597,13,253,-0.7194,1814
1075,2009-05-11,6.1597,6.249,6.1597,6.1597,27,253,0.0,1814
1076,2009-05-12,5.8026,6.249,6.1597,5.8026,42,238,-5.7971,1814
1077,2009-05-13,6.3829,6.4365,5.8026,6.3829,28,262,10.0,1814
1078,2009-05-14,6.3829,6.3829,6.3829,6.3829,0,262,0.0,1814
1079,2009-05-15,6.4275,6.4275,6.3829,6.4275,14,264,0.6993,1814
1080,2009-05-18,6.6686,6.6686,6.4275,6.6686,14,274,3.75,1814
1081,2009-05-19,6.6686,6.6686,6.6686,6.6686,0,274,0.0,1814
1082,2009-05-20,6.8739,6.9632,6.6686,6.8739,57,282,3.079,1814
1083,2009-05-21,7.0524,7.0524,6.8739,7.0524,15,290,2.5974,1814
1084,2009-05-22,7.231,7.3292,7.0524,7.231,32,297,2.5316,1814
1085,2009-05-25,7.231,7.3292,7.231,7.231,32,297,0.0,1814
1086,2009-05-26,7.231,7.231,7.231,7.231,0,297,0.0,1814
1087,2009-05-27,7.231,7.231,7.231,7.231,0,297,0.0,1814
1088,2009-06-01,7.231,7.231,7.231,7.231,0,297,0.0,1814
1089,2009-06-02,7.231,7.231,7.231,7.231,0,297,0.0,1814
1090,2009-06-03,7.231,7.231,7.231,7.231,0,297,0.0,1814
1091,2009-06-04,6.9632,6.9632,7.231,6.9632,15,286,-3.7037,1814
1092,2009-06-05,6.6953,6.6953,6.9632,6.6953,15,275,-3.8462,1814
1093,2009-06-06,6.7846,6.7846,6.6953,6.7846,15,279,1.3333,1814
1094,2009-06-08,6.6953,6.6953,6.7846,6.6953,7,275,-1.3158,1814
1095,2009-06-09,6.6953,6.6953,6.6953,6.6953,0,275,0.0,1814
1096,2009-06-10,6.6953,6.6953,6.6953,6.6953,0,275,0.0,1814
1097,2009-06-11,6.6953,6.6953,6.6953,6.6953,0,275,0.0,1814
1098,2009-06-12,7.0435,7.0435,6.6953,7.0435,15,289,5.2,1814
1099,2009-06-15,6.9632,6.9632,7.0435,6.9632,15,286,-1.1407,1814
1100,2009-06-16,6.9632,6.9632,6.9632,6.9632,0,286,0.0,1814
1101,2009-06-17,6.9632,6.9632,6.9632,6.9632,0,286,0.0,1814
1102,2009-06-18,6.9632,6.9632,6.9632,6.9632,0,286,0.0,1814
1103,2009-06-19,6.9632,6.9632,6.9632,6.9632,0,286,0.0,1814
1104,2009-06-22,6.2936,6.7846,6.9632,6.2936,44,259,-9.6154,1814
1105,2009-06-23,6.2936,6.2936,6.2936,6.2936,0,259,0.0,1814
1106,2009-06-24,6.2936,6.2936,6.2936,6.2936,0,259,0.0,1814
1107,2009-06-25,6.2936,6.2936,6.2936,6.2936,0,259,0.0,1814
1108,2009-06-26,6.2936,6.2936,6.2936,6.2936,0,259,0.0,1814
1109,2009-06-29,6.2936,6.2936,6.2936,6.2936,0,259,0.0,1814
1110,2009-06-30,6.2936,6.2936,6.2936,6.2936,0,259,0.0,1814
1111,2009-07-01,6.4543,6.5168,6.2936,6.5168,29,268,3.5461,1814
1112,2009-07-02,6.7578,6.7578,6.5168,6.7578,7,278,3.6986,1814
1113,2009-07-03,6.7578,6.7578,6.7578,6.7578,0,278,0.0,1814
1114,2009-07-06,6.7578,6.7578,6.7578,6.7578,0,278,0.0,1814
1115,2009-07-07,6.4275,6.7578,6.7578,6.4275,43,264,-4.8877,1814
1116,2009-07-08,6.4275,6.4275,6.4275,6.4275,0,264,0.0,1814
1117,2009-07-09,6.1954,6.1954,6.4275,6.1954,13,255,-3.6111,1814
1118,2009-07-10,6.249,6.4811,6.1954,6.4811,28,266,4.611,1814
1119,2009-07-13,6.4275,6.4275,6.4811,6.4275,14,264,-0.8264,1814
1120,2009-07-14,6.4722,6.4722,6.4275,6.4722,14,266,0.6944,1814
1121,2009-07-15,6.7578,6.7578,6.4722,6.7578,15,278,4.4138,1814
1122,2009-07-16,6.4543,7.0435,6.7578,6.5168,110,268,-3.5667,1814
1123,2009-07-17,6.4275,6.5168,6.5168,6.4722,43,266,-0.6849,1814
1124,2009-07-20,6.4722,6.4722,6.4722,6.4722,0,266,0.0,1814
1125,2009-07-21,6.5168,6.5168,6.4722,6.5168,14,268,0.6897,1814
1126,2009-07-22,6.5168,6.5168,6.5168,6.5168,0,268,0.0,1814
1127,2009-07-23,6.5168,6.5168,6.5168,6.5168,0,268,0.0,1814
1128,2009-07-24,6.8114,6.8114,6.5168,6.8114,7,280,4.5205,1814
1129,2009-07-27,6.8114,7.0881,6.8114,7.0881,31,291,4.0629,1814
1130,2009-07-28,7.3738,7.3738,7.0881,7.3738,16,303,4.0302,1814
1131,2009-07-29,7.3738,7.3738,7.3738,7.3738,0,303,0.0,1814
1132,2009-07-30,7.3738,7.3738,7.3738,7.3738,0,303,0.0,1814
1133,2009-07-31,7.6505,7.6505,7.3738,7.6505,17,314,3.753,1814
1134,2009-08-03,7.9808,7.9808,7.6505,7.9808,17,328,4.3174,1814
1135,2009-08-04,7.8559,7.8559,7.9808,7.8559,17,323,-1.566,1814
1136,2009-08-05,7.8559,7.8559,7.8559,7.8559,0,323,0.0,1814
1137,2009-08-06,7.8559,7.8559,7.8559,7.8559,0,323,0.0,1814
1138,2009-08-10,7.8559,7.8559,7.8559,7.8559,0,323,0.0,1814
1139,2009-08-11,7.8559,7.8559,7.8559,7.8559,0,323,0.0,1814
1140,2009-08-12,7.8559,7.8559,7.8559,7.8559,0,323,0.0,1814
1141,2009-08-13,7.8559,7.8559,7.8559,7.8559,0,323,0.0,1814
1142,2009-08-14,7.9451,7.9451,7.8559,7.9451,17,327,1.1364,1814
1143,2009-08-17,8.2665,8.2665,7.9451,8.2665,18,340,4.0449,1814
1144,2009-08-18,8.1683,8.1683,8.2665,8.1683,18,336,-1.1879,1814
1145,2009-08-19,8.213,8.213,8.1683,8.213,18,338,0.5464,1814
1146,2009-08-20,8.213,8.213,8.213,8.213,0,338,0.0,1814
1147,2009-08-21,8.213,8.213,8.213,8.213,0,338,0.0,1814
1148,2009-08-24,8.213,8.213,8.213,8.213,0,338,0.0,1814
1149,2009-08-25,8.454,8.454,8.213,8.454,18,348,2.9348,1814
1150,2009-08-26,8.3469,8.3469,8.454,8.3469,18,343,-1.2672,1814
1151,2009-08-27,8.3469,8.3469,8.3469,8.3469,0,343,0.0,1814
1152,2009-08-28,7.9808,7.9808,8.3469,7.9808,17,328,-4.385,1814
1153,2009-08-31,7.9808,7.9808,7.9808,7.9808,0,328,0.0,1814
1154,2009-09-01,7.6416,7.6416,7.9808,7.6416,17,314,-4.2506,1814
1155,2009-09-02,7.6416,7.6416,7.6416,7.6416,0,314,0.0,1814
