,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2005-06-07,10.984,11.6039,11.6039,10.984,126,171,-3.8983,6228
103,2005-06-08,10.8484,11.4295,10.8484,11.4295,918,178,4.0564,6228
104,2005-06-09,11.139,11.6233,11.139,11.507,123,179,0.678,6228
105,2005-06-10,11.3327,11.6039,11.4876,11.4295,966,178,-0.6734,6228
106,2005-06-13,11.7201,12.2238,12.0882,11.8557,954,185,3.7288,6228
107,2005-06-14,11.9138,12.6693,11.9138,12.6693,2156,198,6.8627,6228
108,2005-06-15,12.2044,13.3474,13.3474,13.1536,322,205,3.8226,6228
109,2005-06-16,12.3013,13.2505,12.6306,12.9793,660,202,-1.3255,6228
110,2005-06-17,12.6306,13.5605,13.5411,13.5605,249,212,4.4776,6228
111,2005-06-20,13.5217,14.5097,13.5217,14.5097,1383,226,7.0,6228
112,2005-06-21,13.9479,15.304,14.7228,15.1102,1794,236,4.1389,6228
113,2005-06-22,14.7422,15.8464,15.2071,15.4977,1464,242,2.5641,6228
114,2005-06-23,14.4128,15.4008,15.4008,14.6453,409,229,-5.5,6228
115,2005-06-24,13.9285,15.2652,14.5291,15.0715,1631,235,2.9101,6228
116,2005-06-27,14.2579,15.149,14.2579,14.2966,221,223,-5.1414,6228
117,2005-06-28,14.1416,14.6259,14.1416,14.1804,454,221,-0.813,6228
118,2005-06-29,13.1924,14.3353,13.6573,14.0448,1909,219,-0.9563,6228
119,2005-06-30,13.3667,13.5605,13.5605,13.4636,480,210,-4.1379,6228
120,2005-07-01,12.805,13.1924,13.173,12.8437,1180,200,-4.6043,6228
121,2005-07-04,12.8243,13.6573,12.8243,13.0568,574,204,1.6591,6228
122,2005-07-05,13.173,13.7154,13.7154,13.173,187,205,0.8902,6228
123,2005-07-06,12.5919,13.2118,13.2118,12.5919,835,196,-4.4118,6228
124,2005-07-07,12.2044,12.8824,12.2044,12.2238,308,191,-2.9231,6228
125,2005-07-08,12.1269,12.5919,12.5144,12.1269,591,189,-0.7924,6228
126,2005-07-11,12.1657,12.9599,12.1657,12.9599,489,202,6.869,6228
127,2005-07-12,13.173,13.851,13.2118,13.851,920,216,6.8759,6228
128,2005-07-13,13.5605,14.7809,14.6259,14.5291,1314,227,4.8951,6228
129,2005-07-14,13.7736,15.1102,14.4322,14.8971,757,232,2.5333,6228
130,2005-07-15,13.8704,15.2652,14.5484,13.8704,1714,216,-6.8921,6228
131,2005-07-19,12.9793,13.8898,13.5605,13.851,1106,216,-0.1397,6228
132,2005-07-20,13.3667,14.2772,13.3667,13.7542,686,215,-0.6993,6228
133,2005-07-21,13.3086,14.1029,13.7542,13.3086,91,208,-3.2394,6228
134,2005-07-22,13.5217,13.6767,13.5217,13.6767,14,213,2.7656,6228
135,2005-07-25,12.9793,13.7348,13.6767,13.7348,456,214,0.4249,6228
136,2005-07-26,12.9987,13.7348,13.7348,13.4636,225,210,-1.9746,6228
137,2005-07-27,12.9406,13.328,12.9406,13.2505,196,207,-1.5827,6228
138,2005-07-28,12.9793,13.5023,12.9793,13.5023,799,211,1.9006,6228
139,2005-07-29,13.173,13.4636,13.1924,13.3474,136,208,-1.1478,6228
140,2005-08-01,13.0374,13.483,13.483,13.0374,286,203,-2.3222,6228
141,2005-08-02,12.7856,13.328,13.018,13.173,136,205,1.0401,6228
142,2005-08-03,12.7662,13.0762,12.9018,13.0762,132,204,-0.7353,6228
143,2005-08-04,12.6112,12.9599,12.6112,12.9599,234,202,-0.8889,6228
144,2005-08-08,12.3594,12.9406,12.5144,12.5144,245,195,-3.438,6228
145,2005-08-09,12.2044,12.3981,12.3981,12.2044,135,190,-2.4768,6228
146,2005-08-10,12.0494,12.2432,12.0494,12.2432,51,191,0.3175,6228
147,2005-08-11,11.9138,12.2819,11.9138,12.2819,61,192,0.3165,6228
148,2005-08-12,11.7395,12.3788,11.9138,12.3788,397,193,0.7886,6228
149,2005-08-15,11.9526,11.9526,11.9526,11.9526,55,186,-3.4429,6228
150,2005-08-16,11.6814,11.9526,11.6814,11.9526,36,186,0.0,6228
151,2005-08-17,11.6426,11.6814,11.6814,11.6814,90,182,-2.269,6228
152,2005-08-18,10.8677,11.6814,11.6814,11.2164,695,175,-3.9801,6228
153,2005-08-19,10.6934,10.8096,10.8096,10.6934,61,167,-4.6632,6228
154,2005-08-22,10.306,10.4028,10.4028,10.3447,211,161,-3.2609,6228
155,2005-08-23,10.1703,10.6546,10.1703,10.6546,356,166,2.9963,6228
156,2005-08-24,10.2478,10.9259,10.6546,10.6934,70,167,0.3636,6228
157,2005-08-25,10.4222,10.6934,10.5578,10.4222,76,162,-2.5362,6228
158,2005-08-26,9.7054,10.7321,9.7054,10.3253,116,161,-0.9294,6228
159,2005-08-29,10.3253,10.5384,10.3253,10.5384,10,164,2.0638,6228
160,2005-08-30,10.306,10.4609,10.4609,10.3253,21,161,-2.0221,6228
161,2005-08-31,9.8023,10.1703,10.1703,9.8023,106,153,-5.0657,6228
162,2005-09-02,9.8023,10.151,10.151,9.8023,41,153,0.0,6228
163,2005-09-05,9.318,9.7442,9.318,9.7442,83,152,-0.5929,6228
164,2005-09-06,9.686,9.8991,9.686,9.8798,30,154,1.3917,6228
165,2005-09-07,9.8798,9.8798,9.8798,9.8798,30,154,0.0,6228
166,2005-09-08,9.5892,10.1122,10.0735,10.1122,41,158,2.3529,6228
167,2005-09-09,9.686,10.1703,9.9766,10.1703,42,159,0.5747,6228
168,2005-09-12,9.686,10.4222,10.151,9.686,55,151,-4.7619,6228
169,2005-09-13,9.3373,9.8798,9.3373,9.8798,101,154,2.0,6228
170,2005-09-14,9.686,10.5578,9.686,10.3641,178,162,4.902,6228
171,2005-09-15,9.8023,10.6353,10.6353,10.4609,233,163,0.9346,6228
172,2005-09-16,9.9766,10.2478,9.9766,10.2478,56,160,-2.037,6228
173,2005-09-19,9.996,9.996,9.996,9.996,6,156,-2.4575,6228
174,2005-09-20,9.9766,9.9766,9.9766,9.9766,5,156,-0.1938,6228
175,2005-09-21,9.9766,9.9766,9.9766,9.9766,0,156,0.0,6228
176,2005-09-22,9.3373,9.5311,9.5311,9.3373,83,146,-6.4078,6228
177,2005-09-23,8.9693,9.2792,8.9693,9.008,128,140,-3.527,6228
178,2005-09-26,8.9499,9.008,8.9499,8.9499,185,139,-0.6452,6228
179,2005-09-27,9.3373,9.5504,9.3373,9.5504,14,149,6.71,6228
180,2005-09-28,9.3955,9.3955,9.3955,9.3955,9,146,-1.6227,6228
181,2005-09-29,9.3955,9.3955,9.3955,9.3955,4,146,0.0,6228
182,2005-09-30,9.3955,9.3955,9.3955,9.3955,0,146,0.0,6228
183,2005-10-03,9.0661,9.686,9.0661,9.0855,61,142,-3.299,6228
184,2005-10-04,8.7756,8.9112,8.9112,8.7756,114,137,-3.4115,6228
185,2005-10-05,8.7756,8.7949,8.7756,8.7949,13,137,0.2208,6228
186,2005-10-06,8.3687,8.9693,8.5237,8.3687,123,130,-4.8458,6228
187,2005-10-07,8.1556,8.5043,8.2913,8.5043,53,132,1.6204,6228
188,2005-10-11,7.9813,9.0855,8.0394,9.0855,185,142,6.8337,6228
189,2005-10-12,8.64,9.3955,9.2986,8.6593,433,135,-4.6908,6228
190,2005-10-13,8.2138,8.9499,8.5237,8.6981,99,136,0.4474,6228
191,2005-10-14,8.2913,8.2913,8.2913,8.2913,29,129,-4.6771,6228
192,2005-10-17,8.1556,8.4462,8.2331,8.1556,93,127,-1.6355,6228
193,2005-10-18,7.9619,8.2719,7.9619,8.2719,49,129,1.4252,6228
194,2005-10-19,7.7101,8.2719,7.9619,7.7101,185,120,-6.7916,6228
195,2005-10-20,7.6907,7.8844,7.6907,7.8844,15,123,2.2613,6228
196,2005-10-21,7.5164,7.9426,7.5164,7.9426,70,124,0.7371,6228
197,2005-10-24,7.5551,7.9232,7.5551,7.9232,63,123,-0.2439,6228
198,2005-10-25,7.8844,8.175,7.8844,8.175,24,127,3.1785,6228
199,2005-10-26,7.652,8.0782,7.7101,7.9426,83,124,-2.8436,6228
200,2005-10-27,7.9426,7.9426,7.9426,7.9426,0,124,0.0,6228
201,2005-10-28,7.4776,8.1944,8.1944,7.7488,80,121,-2.439,6228
202,2005-10-31,7.4389,7.9038,7.4389,7.9038,61,123,2.0,6228
203,2005-11-01,7.5551,7.9038,7.5551,7.9038,83,123,0.0,6228
204,2005-11-02,7.3808,7.807,7.5551,7.7295,134,120,-2.2059,6228
205,2005-11-03,7.6907,7.7488,7.6907,7.7488,82,121,0.2506,6228
206,2005-11-04,8.1169,8.1169,8.1169,8.1169,4,126,4.75,6228
207,2005-11-07,8.1169,8.1169,8.1169,8.1169,0,126,0.0,6228
208,2005-11-08,7.5939,8.0782,7.6132,8.0782,51,126,-0.4773,6228
209,2005-11-09,7.7101,7.7101,7.7101,7.7101,7,120,-4.5564,6228
210,2005-11-10,7.4001,7.7488,7.6132,7.6907,54,120,-0.2513,6228
211,2005-11-11,7.3614,7.6907,7.3614,7.652,23,119,-0.5038,6228
212,2005-11-14,7.4389,7.9038,7.9038,7.7488,27,121,1.2658,6228
213,2005-11-15,7.5551,7.7488,7.5551,7.7488,11,121,0.0,6228
214,2005-11-16,7.7488,7.7488,7.7488,7.7488,0,121,0.0,6228
215,2005-11-17,7.8844,7.8844,7.8844,7.8844,4,123,1.75,6228
216,2005-11-18,7.652,7.8844,7.8844,7.8651,69,122,-0.2457,6228
217,2005-11-21,7.5939,7.8651,7.8651,7.5939,63,118,-3.4483,6228
218,2005-11-22,7.4001,7.652,7.4195,7.652,176,119,0.7653,6228
219,2005-11-23,7.4776,7.7488,7.4776,7.7488,46,121,1.2658,6228
220,2005-11-24,7.4583,7.7488,7.7488,7.4583,30,116,-3.75,6228
221,2005-11-25,7.0708,7.3614,7.3614,7.2645,243,113,-2.5974,6228
222,2005-11-28,7.2645,7.2645,7.2645,7.2645,0,113,0.0,6228
223,2005-11-29,7.2645,7.2645,7.2645,7.2645,7,113,0.0,6228
224,2005-11-30,7.2645,7.3227,7.2645,7.3227,33,114,0.8,6228
225,2005-12-01,7.2839,7.7876,7.2839,7.7488,188,121,5.8201,6228
226,2005-12-02,7.4776,7.9426,7.4776,7.9426,86,124,2.5,6228
227,2005-12-05,8.0007,8.2138,8.0007,8.1944,50,128,3.1707,6228
228,2005-12-06,8.1363,8.1363,8.1363,8.1363,4,127,-0.7092,6228
229,2005-12-07,7.7876,8.1363,8.1363,7.7876,24,121,-4.2857,6228
230,2005-12-08,7.4776,7.9232,7.4776,7.9232,9,123,1.7413,6228
231,2005-12-09,7.9232,7.9232,7.9232,7.9232,0,123,0.0,6228
232,2005-12-12,7.5745,7.8457,7.5745,7.8457,66,122,-0.978,6228
233,2005-12-13,7.4583,7.7488,7.5551,7.7488,164,121,-1.2346,6228
234,2005-12-14,7.5939,7.9813,7.8457,7.6132,119,119,-1.75,6228
235,2005-12-15,7.652,7.7488,7.7295,7.7488,149,121,1.7812,6228
236,2005-12-16,7.8457,8.1363,7.9426,8.1169,233,126,4.75,6228
237,2005-12-19,8.4075,8.6787,8.4075,8.6787,495,135,6.9212,6228
238,2005-12-20,8.4269,9.0855,9.0855,8.4269,559,131,-2.9018,6228
239,2005-12-21,8.1169,8.5625,8.4269,8.5625,309,133,1.6092,6228
240,2005-12-22,8.1363,8.33,8.2138,8.1363,144,127,-4.9774,6228
241,2005-12-23,8.33,8.3687,8.3687,8.33,12,130,2.381,6228
242,2005-12-26,8.1556,8.33,8.1556,8.2719,245,129,-0.6977,6228
243,2005-12-27,8.2331,8.33,8.2719,8.2331,142,128,-0.4684,6228
244,2005-12-28,8.0782,8.3106,8.0782,8.2913,83,129,0.7059,6228
245,2005-12-29,8.0007,8.33,8.0007,8.1363,136,127,-1.8692,6228
246,2005-12-30,8.0394,8.2525,8.0394,8.2525,81,129,1.4286,6228
247,2006-01-02,7.9619,8.2525,8.2525,7.9619,74,124,-3.5211,6228
248,2006-01-03,7.9619,7.9813,7.9813,7.9619,85,124,0.0,6228
249,2006-01-04,8.1363,8.2525,8.2138,8.1363,123,127,2.1898,6228
250,2006-01-05,8.2525,8.6981,8.2525,8.6981,214,136,6.9048,6228
251,2006-01-06,8.8143,9.2986,9.2986,9.2986,820,145,6.9042,6228
252,2006-01-09,9.2986,9.9379,9.9185,9.686,1167,151,4.1667,6228
253,2006-01-10,9.008,9.3955,9.318,9.2211,332,144,-4.8,6228
254,2006-01-11,9.2211,9.686,9.686,9.2986,175,145,0.8403,6228
255,2006-01-12,8.9886,9.2599,9.1049,8.9886,28,140,-3.3333,6228
256,2006-01-13,8.7562,8.9886,8.8337,8.8337,127,138,-1.7241,6228
257,2006-01-16,8.4075,8.9693,8.7562,8.64,538,135,-2.193,6228
258,2006-01-17,8.6206,8.9112,8.64,8.8918,182,139,2.9148,6228
259,2006-01-18,8.5431,8.853,8.853,8.5431,125,133,-3.9216,6228
260,2006-01-19,9.008,9.1243,9.008,9.1243,881,142,6.8027,6228
261,2006-01-20,8.5043,9.0274,9.0274,8.9886,480,140,-1.4862,6228
262,2006-01-23,8.5043,8.9112,8.7949,8.853,173,138,-1.5086,6228
263,2006-01-24,8.3106,8.7174,8.7174,8.7174,55,136,-1.5317,6228
264,2006-01-25,8.7174,8.7174,8.7174,8.7174,166,136,0.0,6228
265,2006-02-03,8.3106,8.7174,8.3106,8.7174,30,136,0.0,6228
266,2006-02-06,8.7174,8.7174,8.7174,8.7174,1,136,0.0,6228
267,2006-02-07,8.6981,8.6981,8.6981,8.6981,24,136,-0.2222,6228
268,2006-02-08,8.3494,8.64,8.3494,8.64,47,135,-0.6682,6228
269,2006-02-09,8.2913,8.5237,8.5237,8.485,51,132,-1.7937,6228
270,2006-02-10,7.9038,8.02,8.0007,7.9038,318,123,-6.8493,6228
271,2006-02-13,7.5939,8.175,7.5939,8.0782,159,126,2.2059,6228
272,2006-02-14,7.9232,8.175,7.9232,8.175,133,127,1.199,6228
273,2006-02-15,7.8457,8.1169,7.8457,8.1169,9,126,-0.7109,6228
274,2006-02-16,8.6787,8.6787,8.6787,8.6787,97,135,6.9212,6228
275,2006-02-17,8.7368,9.2599,9.2017,9.1436,374,142,5.3571,6228
276,2006-02-20,8.6012,8.9112,8.7174,8.6012,64,134,-5.9322,6228
277,2006-02-21,8.2525,8.853,8.853,8.2525,93,129,-4.0541,6228
278,2006-02-22,7.9619,8.3881,8.1556,8.2719,58,129,0.2347,6228
279,2006-02-23,7.7876,8.175,7.8844,7.7876,162,121,-5.8548,6228
280,2006-02-24,7.7295,7.9426,7.9426,7.9426,24,124,1.99,6228
281,2006-02-27,7.7876,8.0394,7.7876,7.807,73,122,-1.7073,6228
282,2006-03-01,8.0007,8.0007,8.0007,8.0007,5,125,2.4814,6228
283,2006-03-02,7.7488,8.1944,8.1944,8.175,113,127,2.1792,6228
284,2006-03-03,7.8651,8.175,8.175,8.0975,63,126,-0.9479,6228
285,2006-03-06,7.7488,8.02,7.9426,8.02,52,125,-0.9569,6228
286,2006-03-07,7.6713,7.9426,7.7488,7.9426,75,124,-0.9662,6228
287,2006-03-08,7.7682,8.1169,7.9426,8.1169,42,126,2.1951,6228
288,2006-03-09,7.7101,8.33,8.33,8.2138,164,128,1.1933,6228
289,2006-03-10,7.807,8.0007,7.9426,8.0007,53,125,-2.5943,6228
290,2006-03-13,7.7682,8.1363,8.02,7.9038,67,123,-1.2107,6228
291,2006-03-14,7.7876,7.9619,7.7876,7.9619,88,124,0.7353,6228
292,2006-03-15,7.8263,8.0394,8.0394,8.0394,87,125,0.9732,6228
293,2006-03-16,7.8263,8.0394,7.8651,8.0394,93,125,0.0,6228
294,2006-03-17,7.807,8.2138,8.0394,8.2138,35,128,2.1687,6228
295,2006-03-20,7.9038,8.3106,8.2138,7.9232,145,123,-3.5377,6228
296,2006-03-21,7.8457,8.02,7.8457,8.02,20,125,1.2225,6228
297,2006-03-22,7.8457,8.02,7.8457,8.02,34,125,0.0,6228
298,2006-03-23,8.02,8.02,8.02,8.02,20,125,0.0,6228
299,2006-03-24,7.8263,8.0007,7.8263,7.9619,85,124,-0.7246,6228
300,2006-03-27,7.9619,8.0975,7.9619,8.0975,8,126,1.7032,6228
301,2006-03-28,7.7488,8.0394,7.7488,8.02,73,125,-0.9569,6228
302,2006-03-29,7.7488,8.0007,7.7876,7.9619,101,124,-0.7246,6228
303,2006-03-30,7.8263,8.02,8.0007,7.9619,120,124,0.0,6228
304,2006-03-31,7.8457,8.02,7.8457,8.02,107,125,0.7299,6228
305,2006-04-03,7.8457,8.2525,8.2525,8.175,121,127,1.9324,6228
306,2006-04-04,7.8651,8.3106,7.8651,8.2331,85,128,0.7109,6228
307,2006-04-06,7.9619,8.1169,8.0394,7.9619,54,124,-3.2941,6228
308,2006-04-07,7.8651,8.1169,7.8651,8.1169,16,126,1.9465,6228
309,2006-04-10,8.1169,8.6787,8.1169,8.6787,536,135,6.9212,6228
310,2006-04-11,9.2792,9.2792,9.2792,9.2792,749,145,6.9196,6228
311,2006-04-12,9.2986,9.9185,9.9185,9.9185,1890,155,6.8894,6228
312,2006-04-13,9.9766,10.5965,10.5965,10.1703,1668,159,2.5391,6228
313,2006-04-14,9.473,10.1316,9.8798,10.0154,749,156,-1.5238,6228
314,2006-04-17,10.2672,10.7128,10.2672,10.7128,545,167,6.9632,6228
315,2006-04-18,11.0421,11.4489,11.4489,11.2164,3729,175,4.7016,6228
316,2006-04-19,10.6934,11.817,11.2164,11.817,1947,184,5.3541,6228
317,2006-04-20,11.9913,12.6306,12.2044,12.6306,2100,197,6.8852,6228
318,2006-04-21,12.5919,13.5023,12.5919,13.5023,2421,211,6.9018,6228
319,2006-04-24,13.7542,14.4322,13.9479,14.4322,1261,225,6.8867,6228
320,2006-04-25,13.4249,15.304,15.0134,13.4249,1751,209,-6.9799,6228
321,2006-04-26,12.495,13.0762,12.495,12.495,2417,195,-6.9264,6228
322,2006-04-27,11.8363,12.8631,11.8363,12.5531,915,196,0.4651,6228
323,2006-04-28,12.1076,12.8824,12.5531,12.495,421,195,-0.463,6228
324,2006-05-02,13.3667,13.3667,13.3667,13.3667,443,209,6.9767,6228
325,2006-05-03,14.2966,14.2966,14.2966,14.2966,252,223,6.9565,6228
326,2006-05-04,15.2846,15.2846,15.2846,15.2846,327,239,6.9106,6228
327,2006-05-05,16.35,16.35,16.35,16.35,554,255,6.9708,6228
328,2006-05-08,16.4663,17.493,17.493,17.493,12905,273,6.9905,6228
329,2006-05-09,16.6794,17.6286,17.3186,17.2993,3553,270,-1.1074,6228
330,2006-05-10,16.4856,17.2993,17.183,17.1443,2294,268,-0.8959,6228
331,2006-05-11,16.4856,18.326,16.4856,18.326,3187,286,6.8927,6228
332,2006-05-12,18.4035,19.5658,18.5391,19.5658,5188,305,6.7653,6228
333,2006-05-15,20.5344,20.9219,20.5344,20.9219,7583,327,6.9307,6228
334,2006-05-16,20.9219,22.3748,22.3748,22.3748,13881,349,6.9444,6228
335,2006-05-17,20.825,23.8277,23.6339,22.3748,7428,349,0.0,6228
336,2006-05-18,20.825,21.6967,20.825,21.6967,2897,339,-3.0303,6228
337,2006-05-19,20.825,22.6653,21.3093,22.0842,3359,345,1.7857,6228
338,2006-05-22,22.0842,23.5371,22.0842,23.5371,6482,368,6.5789,6228
339,2006-05-23,21.9873,23.4402,23.4402,21.9873,4708,343,-6.5844,6228
