,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
342,2008-03-05,14.2149,14.7051,14.6071,14.2149,147,605,-2.6846,3524
343,2008-03-06,14.2149,14.2149,14.2149,14.2149,0,605,0.0,3524
344,2008-03-07,14.2149,14.2149,14.2149,14.2149,0,605,0.0,3524
345,2008-03-10,14.7051,14.7051,14.2149,14.7051,15,625,3.4483,3524
346,2008-03-11,14.9012,14.9012,14.7051,14.9012,30,634,1.3333,3524
347,2008-03-12,14.509,14.6071,14.9012,14.6071,44,621,-1.9737,3524
348,2008-03-13,14.6071,14.6071,14.6071,14.6071,0,621,0.0,3524
349,2008-03-14,14.6071,14.6071,14.6071,14.6071,0,621,0.0,3524
350,2008-03-17,14.6071,14.6071,14.6071,14.6071,0,621,0.0,3524
351,2008-03-18,14.6071,14.6071,14.6071,14.6071,0,621,0.0,3524
352,2008-03-19,14.6071,14.6071,14.6071,14.6071,0,621,0.0,3524
353,2008-03-20,14.9992,15.1953,14.6071,14.9992,108,638,2.6846,3524
354,2008-03-21,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
355,2008-03-24,15.4894,15.4894,14.9992,15.4894,15,659,3.268,3524
356,2008-03-25,14.9012,14.9992,15.4894,14.9992,45,638,-3.1646,3524
357,2008-03-26,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
358,2008-03-27,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
359,2008-03-28,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
360,2008-03-31,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
361,2008-04-01,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
362,2008-04-02,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
363,2008-04-03,15.2835,15.2835,14.9992,15.2835,15,650,1.8954,3524
364,2008-04-07,15.2835,15.2835,15.2835,15.2835,0,650,0.0,3524
365,2008-04-08,15.2835,15.2835,15.2835,15.2835,0,650,0.0,3524
366,2008-04-09,15.2835,15.2835,15.2835,15.2835,0,650,0.0,3524
367,2008-04-10,15.2835,15.2835,15.2835,15.2835,0,650,0.0,3524
368,2008-04-11,15.6854,15.6854,15.2835,15.6854,32,667,2.6299,3524
369,2008-04-14,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
370,2008-04-15,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
371,2008-04-16,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
372,2008-04-17,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
373,2008-04-18,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
374,2008-04-21,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
375,2008-04-22,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
376,2008-04-23,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
377,2008-04-24,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
378,2008-04-25,15.6854,15.6854,15.6854,15.6854,0,667,0.0,3524
379,2008-04-28,15.1953,15.1953,15.6854,15.1953,15,646,-3.125,3524
380,2008-04-29,15.0972,15.6854,15.1953,15.0972,64,642,-0.6452,3524
381,2008-04-30,15.0972,15.0972,15.0972,15.0972,0,642,0.0,3524
382,2008-05-02,15.2933,15.2933,15.0972,15.2933,31,650,1.2987,3524
383,2008-05-05,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
384,2008-05-06,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
385,2008-05-07,15.6854,15.6854,15.2933,15.6854,80,667,2.5641,3524
386,2008-05-08,15.1953,15.1953,15.6854,15.1953,155,646,-3.125,3524
387,2008-05-09,15.1953,15.1953,15.1953,15.1953,0,646,0.0,3524
388,2008-05-12,15.1953,15.1953,15.1953,15.1953,0,646,0.0,3524
389,2008-05-13,15.1953,15.1953,15.1953,15.1953,0,646,0.0,3524
390,2008-05-14,14.9992,15.0972,15.1953,14.9992,61,638,-1.2903,3524
391,2008-05-15,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
392,2008-05-16,15.1953,15.2933,14.9992,15.1953,264,646,1.3072,3524
393,2008-05-19,14.7051,15.6854,15.1953,15.6854,201,667,3.2258,3524
394,2008-05-20,14.7051,14.9992,15.6854,14.9992,48,638,-4.375,3524
395,2008-05-21,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
396,2008-05-22,14.9992,14.9992,14.9992,14.9992,0,638,0.0,3524
397,2008-05-23,14.9992,15.0972,14.9992,15.0972,92,642,0.6536,3524
398,2008-05-26,14.8521,15.1953,15.0972,14.9012,522,634,-1.2987,3524
399,2008-05-27,14.7541,15.1953,14.9012,15.1953,397,646,1.9737,3524
400,2008-05-28,14.7051,15.6854,15.1953,15.6854,230,667,3.2258,3524
401,2008-05-29,15.1953,15.2933,15.6854,15.2933,108,650,-2.5,3524
402,2008-05-30,15.2933,15.2933,15.2933,15.2933,62,650,0.0,3524
403,2008-06-02,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
404,2008-06-03,15.2933,15.2933,15.2933,15.2933,62,650,0.0,3524
405,2008-06-04,15.2933,15.2933,15.2933,15.2933,46,650,0.0,3524
406,2008-06-05,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
407,2008-06-06,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
408,2008-06-09,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
409,2008-06-10,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
410,2008-06-11,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
411,2008-06-12,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
412,2008-06-13,15.2933,15.2933,15.2933,15.2933,0,650,0.0,3524
413,2008-06-16,14.7051,14.7541,15.2933,14.7051,165,625,-3.8462,3524
414,2008-06-17,14.7051,14.7051,14.7051,14.7051,0,625,0.0,3524
415,2008-06-18,14.7051,14.7051,14.7051,14.7051,0,625,0.0,3524
416,2008-06-19,14.7051,14.7051,14.7051,14.7051,0,625,0.0,3524
417,2008-06-20,14.7051,14.7051,14.7051,14.7051,0,625,0.0,3524
418,2008-06-23,14.7051,14.7051,14.7051,14.7051,0,625,0.0,3524
419,2008-06-24,14.7051,14.7051,14.7051,14.7051,0,625,0.0,3524
420,2008-06-25,14.7051,14.7051,14.7051,14.7051,0,625,0.0,3524
421,2008-06-26,14.411,14.7051,14.7051,14.7051,44,625,0.0,3524
422,2008-06-27,14.2149,14.3129,14.7051,14.2149,58,605,-3.3333,3524
423,2008-06-30,14.2149,14.2149,14.2149,14.2149,0,605,0.0,3524
424,2008-07-01,13.6757,13.7247,14.2149,13.6757,83,582,-3.7931,3524
425,2008-07-02,13.6757,13.6757,13.6757,13.6757,0,582,0.0,3524
426,2008-07-03,13.2542,13.2542,13.6757,13.2542,13,564,-3.0824,3524
427,2008-07-04,13.2542,13.2542,13.2542,13.2542,0,564,0.0,3524
428,2008-07-07,13.5287,13.5287,13.2542,13.5287,13,575,2.071,3524
429,2008-07-08,13.5287,13.5287,13.5287,13.5287,0,575,0.0,3524
430,2008-07-09,13.4208,13.4208,13.5287,13.4208,13,571,-0.7971,3524
431,2008-07-10,13.4208,13.4208,13.4208,13.4208,0,571,0.0,3524
432,2008-07-11,13.4208,13.4208,13.4208,13.4208,0,571,0.0,3524
433,2008-07-14,13.4208,13.4208,13.4208,13.4208,0,571,0.0,3524
434,2008-07-15,13.2346,13.2346,13.4208,13.2346,27,563,-1.3879,3524
435,2008-07-16,13.2346,13.2346,13.2346,13.2346,0,563,0.0,3524
436,2008-07-17,13.0385,13.0385,13.2346,13.0385,13,554,-1.4815,3524
437,2008-07-18,13.0385,13.0385,13.0385,13.0385,0,554,0.0,3524
438,2008-07-21,13.0385,13.0385,13.0385,13.0385,0,554,0.0,3524
439,2008-07-22,13.0385,13.0385,13.0385,13.0385,0,554,0.0,3524
440,2008-07-23,13.0385,13.2346,13.0385,13.0385,26,554,0.0,3524
441,2008-07-24,13.0385,13.0385,13.0385,13.0385,0,554,0.0,3524
442,2008-07-25,12.7444,12.7444,13.0385,12.7444,13,542,-2.2556,3524
443,2008-07-29,12.6954,12.7444,12.7444,12.6954,51,540,-0.3846,3524
444,2008-07-30,12.6954,12.6954,12.6954,12.6954,25,540,0.0,3524
445,2008-07-31,12.2542,12.6464,12.6954,12.2542,88,521,-3.4749,3524
446,2008-08-01,12.2542,12.2542,12.2542,12.2542,0,521,0.0,3524
447,2008-08-04,12.2542,12.2542,12.2542,12.2542,0,521,0.0,3524
448,2008-08-05,12.2542,12.2542,12.2542,12.2542,0,521,0.0,3524
449,2008-08-06,12.2542,12.2542,12.2542,12.2542,0,521,0.0,3524
450,2008-08-07,12.2542,12.2542,12.2542,12.2542,0,521,0.0,3524
451,2008-08-08,12.2542,12.2542,12.2542,12.2542,0,521,0.0,3524
452,2008-08-11,12.2542,12.2542,12.2542,12.2542,0,521,0.0,3524
453,2008-08-12,11.7641,12.2542,12.2542,12.2542,36,521,0.0,3524
454,2008-08-13,12.2542,12.2542,12.2542,12.2542,0,521,0.0,3524
455,2008-08-14,11.7641,11.7641,12.2542,11.7641,36,500,-4.0,3524
456,2008-08-15,11.568,11.568,11.7641,11.568,118,492,-1.6667,3524
457,2008-08-18,11.568,11.568,11.568,11.568,0,492,0.0,3524
458,2008-08-19,11.2739,11.47,11.568,11.2739,138,479,-2.5424,3524
459,2008-08-20,11.2739,11.2739,11.2739,11.2739,0,479,0.0,3524
460,2008-08-21,11.0288,11.0288,11.2739,11.0288,45,469,-2.1739,3524
461,2008-08-22,11.0288,11.2739,11.0288,11.2739,34,479,2.2222,3524
462,2008-08-25,11.0288,11.1759,11.2739,11.1759,45,475,-0.8696,3524
463,2008-08-26,10.9798,11.0778,11.1759,10.9798,45,467,-1.7544,3524
464,2008-08-27,10.7837,11.0288,10.9798,10.7837,254,458,-1.7857,3524
465,2008-08-28,10.6857,10.6857,10.7837,10.6857,54,454,-0.9091,3524
466,2008-08-29,10.4896,10.5877,10.6857,10.4896,53,446,-1.8349,3524
467,2008-09-01,10.4896,10.4896,10.4896,10.4896,53,446,0.0,3524
468,2008-09-02,10.4896,10.4896,10.4896,10.4896,0,446,0.0,3524
469,2008-09-03,10.3916,10.3916,10.4896,10.3916,53,442,-0.9346,3524
470,2008-09-04,10.3916,10.3916,10.3916,10.3916,10,442,0.0,3524
471,2008-09-05,9.9014,10.2936,10.3916,9.9014,30,421,-4.717,3524
472,2008-09-08,10.2151,10.2151,9.9014,10.2151,0,434,3.1683,3524
473,2008-09-09,10.2151,10.2151,10.2151,10.2151,0,434,0.0,3524
474,2008-09-10,9.8034,10.0975,10.2151,9.8034,40,417,-4.0307,3524
475,2008-09-11,9.8034,9.8034,9.8034,9.8034,20,417,0.0,3524
476,2008-09-12,9.8034,9.8034,9.8034,9.8034,0,417,0.0,3524
477,2008-09-15,9.8034,9.8034,9.8034,9.8034,0,417,0.0,3524
478,2008-09-16,9.8034,9.8034,9.8034,9.8034,0,417,0.0,3524
479,2008-09-17,9.8034,9.8034,9.8034,9.8034,0,417,0.0,3524
480,2008-09-18,9.9995,9.9995,9.8034,9.9995,20,425,2.0,3524
481,2008-09-19,9.9995,9.9995,9.9995,9.9995,0,425,0.0,3524
482,2008-09-22,9.5779,9.5779,9.9995,9.5779,9,407,-4.2157,3524
483,2008-09-23,9.5779,9.5779,9.5779,9.5779,0,407,0.0,3524
484,2008-09-24,9.5779,9.5779,9.5779,9.5779,0,407,0.0,3524
485,2008-09-25,9.4113,9.4113,9.5779,9.4113,9,400,-1.74,3524
486,2008-09-26,9.4113,9.4113,9.4113,9.4113,0,400,0.0,3524
487,2008-09-30,9.4113,9.4113,9.4113,9.4113,0,400,0.0,3524
488,2008-10-01,9.4113,9.4113,9.4113,9.4113,0,400,0.0,3524
489,2008-10-02,9.0191,9.3132,9.4113,9.0191,20,383,-4.1667,3524
490,2008-10-03,9.0191,9.0191,9.0191,9.0191,0,383,0.0,3524
491,2008-10-06,9.0191,9.0191,9.0191,9.0191,0,383,0.0,3524
492,2008-10-07,9.0191,9.0191,9.0191,9.0191,0,383,0.0,3524
493,2008-10-08,8.9995,8.9995,9.0191,8.9995,9,383,-0.2174,3524
494,2008-10-09,8.9995,8.9995,8.9995,8.9995,0,383,0.0,3524
495,2008-10-13,8.3035,8.8623,8.9995,8.3035,87,353,-7.7342,3524
496,2008-10-14,7.8427,8.2348,8.3035,7.8427,49,333,-5.549,3524
497,2008-10-15,7.5486,7.5486,7.8427,7.5486,7,321,-3.75,3524
498,2008-10-16,7.4506,7.48,7.5486,7.4506,9,317,-1.2987,3524
499,2008-10-17,7.4506,7.4506,7.4506,7.4506,0,317,0.0,3524
500,2008-10-20,7.4506,7.4506,7.4506,7.4506,0,317,0.0,3524
501,2008-10-21,7.4506,7.4506,7.4506,7.4506,0,317,0.0,3524
502,2008-10-22,7.3231,7.3231,7.4506,7.3231,3,311,-1.7105,3524
503,2008-10-23,7.3231,7.3231,7.3231,7.3231,0,311,0.0,3524
504,2008-10-24,7.3231,7.3231,7.3231,7.3231,0,311,0.0,3524
505,2008-10-27,7.3231,7.3231,7.3231,7.3231,0,311,0.0,3524
506,2008-10-28,7.3231,7.3231,7.3231,7.3231,0,311,0.0,3524
507,2008-10-29,6.9898,7.1565,7.3231,6.9898,36,297,-4.5515,3524
508,2008-10-30,6.9898,6.9898,6.9898,6.9898,0,297,0.0,3524
509,2008-10-31,9.0191,9.0681,6.9898,9.0681,18,385,29.7335,3524
510,2008-11-03,6.3232,6.9604,9.0681,6.5487,268,278,-27.7838,3524
511,2008-11-04,6.5487,6.5487,6.5487,6.5487,0,278,0.0,3524
512,2008-11-05,6.5487,6.5487,6.5487,6.5487,0,278,0.0,3524
513,2008-11-06,6.5487,6.5487,6.5487,6.5487,0,278,0.0,3524
514,2008-11-07,6.5487,6.5487,6.5487,6.5487,0,278,0.0,3524
515,2008-11-10,6.5487,6.5487,6.5487,6.5487,0,278,0.0,3524
516,2008-11-11,6.4702,6.4702,6.5487,6.4702,13,275,-1.1976,3524
517,2008-11-12,6.4702,6.4702,6.4702,6.4702,0,275,0.0,3524
518,2008-11-13,5.9114,6.4016,6.4702,6.2252,63,264,-3.7879,3524
519,2008-11-14,6.2252,6.2252,6.2252,6.2252,0,264,0.0,3524
520,2008-11-17,6.2252,6.2252,6.2252,6.2252,0,264,0.0,3524
521,2008-11-18,5.882,5.9605,6.2252,5.882,24,250,-5.5118,3524
522,2008-11-19,5.8722,5.8722,5.882,5.8722,11,249,-0.1667,3524
523,2008-11-20,5.3919,5.6369,5.8722,5.3919,56,229,-8.1803,3524
524,2008-11-21,4.9997,5.333,5.3919,4.9997,84,212,-7.2727,3524
525,2008-11-24,4.7546,6.6663,4.9997,6.6663,20,283,33.3333,3524
526,2008-11-25,6.6663,6.6663,6.6663,6.6663,0,283,0.0,3524
527,2008-11-26,4.0684,4.7056,6.6663,4.1762,186,177,-37.3529,3524
528,2008-11-27,4.2155,4.2155,4.1762,4.2155,17,179,0.939,3524
529,2008-11-28,4.2155,4.2155,4.2155,4.2155,4,179,0.0,3524
530,2008-12-01,4.9017,4.9213,4.2155,4.9213,460,209,16.7442,3524
531,2008-12-02,4.9213,4.9213,4.9213,4.9213,0,209,0.0,3524
532,2008-12-03,4.9213,4.9213,4.9213,4.9213,0,209,0.0,3524
533,2008-12-04,4.2253,4.2253,4.9213,4.2253,4,179,-14.1434,3524
534,2008-12-05,4.2253,4.2253,4.2253,4.2253,0,179,0.0,3524
535,2008-12-08,4.2253,4.2253,4.2253,4.2253,0,179,0.0,3524
536,2008-12-09,4.2253,4.2253,4.2253,4.2253,0,179,0.0,3524
537,2008-12-10,4.2253,4.2253,4.2253,4.2253,0,179,0.0,3524
538,2008-12-11,4.2253,4.2253,4.2253,4.2253,0,179,0.0,3524
539,2008-12-12,3.9214,4.1174,4.2253,3.9214,16,166,-7.1926,3524
540,2008-12-15,3.9214,3.9214,3.9214,3.9214,0,166,0.0,3524
541,2008-12-16,3.9214,3.9214,3.9214,3.9214,0,166,0.0,3524
542,2008-12-17,4.1566,4.1566,3.9214,4.1566,8,176,6.0,3524
543,2008-12-18,4.0684,4.1664,4.1566,4.0684,79,173,-2.1226,3524
544,2008-12-19,3.9214,3.941,4.0684,3.941,44,167,-3.1325,3524
545,2008-12-22,3.941,3.941,3.941,3.941,0,167,0.0,3524
546,2008-12-23,4.0194,4.0194,3.941,4.0194,20,171,1.99,3524
547,2008-12-24,4.0194,4.0194,4.0194,4.0194,0,171,0.0,3524
548,2008-12-25,4.0292,4.0292,4.0194,4.0292,8,171,0.2439,3524
549,2008-12-26,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
550,2008-12-29,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
551,2008-12-30,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
552,2008-12-31,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
553,2009-01-05,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
554,2009-01-06,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
555,2009-01-07,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
556,2009-01-08,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
557,2009-01-09,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
558,2009-01-10,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
559,2009-01-12,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
560,2009-01-13,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
561,2009-01-14,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
562,2009-01-15,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
563,2009-01-16,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
564,2009-01-17,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
565,2009-01-19,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
566,2009-01-20,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
567,2009-01-21,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
568,2009-02-02,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
569,2009-02-03,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
570,2009-02-04,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
571,2009-02-05,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
572,2009-02-06,4.0292,4.0292,4.0292,4.0292,0,171,0.0,3524
573,2009-02-09,3.7253,3.9312,4.0292,3.7253,118,158,-7.5426,3524
574,2009-02-10,1.4705,3.9214,3.7253,2.941,161,125,-21.0526,3524
575,2009-02-11,2.941,2.941,2.941,2.941,0,125,0.0,3524
576,2009-02-12,2.941,2.941,2.941,2.941,0,125,0.0,3524
577,2009-02-13,2.941,2.941,2.941,2.941,0,125,0.0,3524
578,2009-02-16,2.843,2.8724,2.941,2.8724,23,122,-2.3333,3524
579,2009-02-17,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
580,2009-02-18,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
581,2009-02-19,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
582,2009-02-20,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
583,2009-02-23,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
584,2009-02-24,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
585,2009-02-25,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
586,2009-02-26,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
587,2009-02-27,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
588,2009-03-02,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
589,2009-03-03,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
590,2009-03-04,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
591,2009-03-05,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
592,2009-03-06,2.8724,2.8724,2.8724,2.8724,0,122,0.0,3524
593,2009-03-09,2.843,2.892,2.8724,2.892,32,123,0.6826,3524
594,2009-03-10,2.843,2.892,2.892,2.892,29,123,0.0,3524
595,2009-03-11,2.941,2.941,2.892,2.941,6,125,1.6949,3524
596,2009-03-12,2.941,2.941,2.941,2.941,3,125,0.0,3524
597,2009-03-13,2.941,2.99,2.941,2.99,21,127,1.6667,3524
598,2009-03-16,3.0391,3.0391,2.99,3.0391,6,129,1.6393,3524
599,2009-03-17,3.0391,3.0391,3.0391,3.0391,0,129,0.0,3524
600,2009-03-18,3.0391,3.0391,3.0391,3.0391,0,129,0.0,3524
601,2009-03-19,3.0587,3.2449,3.0391,3.2449,83,138,6.7742,3524
602,2009-03-20,3.3528,3.7645,3.2449,3.7057,138,157,14.1994,3524
603,2009-03-23,3.7645,4.0194,3.7057,4.0194,111,171,8.4656,3524
604,2009-03-24,4.1174,4.2449,4.0194,4.2155,81,179,4.878,3524
605,2009-03-25,4.2645,4.2645,4.2155,4.2645,8,181,1.1628,3524
606,2009-03-26,4.1959,4.3821,4.2645,4.3821,114,186,2.7586,3524
607,2009-03-27,4.4213,4.4213,4.3821,4.4213,9,188,0.8949,3524
608,2009-03-30,3.7253,4.4801,4.4213,3.7253,166,158,-15.7428,3524
609,2009-03-31,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
610,2009-04-01,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
611,2009-04-02,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
612,2009-04-03,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
613,2009-04-06,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
614,2009-04-07,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
615,2009-04-08,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
616,2009-04-09,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
617,2009-04-10,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
618,2009-04-13,3.8233,3.8625,3.7253,3.8233,11,162,2.6316,3524
619,2009-04-14,3.8919,3.8919,3.8233,3.8919,7,165,1.7949,3524
620,2009-04-15,3.6273,3.7841,3.8919,3.6273,18,154,-6.801,3524
621,2009-04-16,3.9214,3.9214,3.6273,3.9214,8,166,8.1081,3524
622,2009-04-17,3.9214,4.0194,3.9214,4.0194,40,171,2.5,3524
623,2009-04-20,3.7253,3.9214,4.0194,3.7253,74,158,-7.3171,3524
624,2009-04-21,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
625,2009-04-22,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
626,2009-04-23,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
627,2009-04-24,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
628,2009-04-27,3.7253,3.7253,3.7253,3.7253,0,158,0.0,3524
629,2009-04-28,3.6371,3.6371,3.7253,3.6371,3,154,-2.3684,3524
630,2009-04-29,3.6371,3.6371,3.6371,3.6371,0,154,0.0,3524
631,2009-04-30,3.7645,4.0194,3.6371,4.0194,87,171,10.5121,3524
632,2009-05-04,4.0978,4.1762,4.0194,4.137,84,176,2.9268,3524
633,2009-05-05,4.1174,4.1468,4.137,4.1468,16,176,0.237,3524
634,2009-05-06,4.2155,5.0782,4.1468,5.0291,580,214,21.2766,3524
635,2009-05-07,4.9409,5.0487,5.0291,4.9703,35,211,-1.1696,3524
636,2009-05-08,4.9997,4.9997,4.9703,4.9997,10,212,0.5917,3524
637,2009-05-11,4.9507,4.9997,4.9997,4.9997,30,212,0.0,3524
638,2009-05-12,4.9997,4.9997,4.9997,4.9997,0,212,0.0,3524
639,2009-05-13,4.8821,4.9507,4.9997,4.9507,40,210,-0.9804,3524
640,2009-05-14,4.9507,4.9507,4.9507,4.9507,0,210,0.0,3524
641,2009-05-15,5.0487,5.0487,4.9507,5.0487,41,214,1.9802,3524
642,2009-05-18,5.0782,5.0978,5.0487,5.0978,20,216,0.9709,3524
643,2009-05-19,5.0978,5.0978,5.0978,5.0978,0,216,0.0,3524
644,2009-05-20,5.0978,5.0978,5.0978,5.0978,0,216,0.0,3524
645,2009-05-21,4.9997,5.0193,5.0978,4.9997,20,212,-1.9231,3524
646,2009-05-22,4.9997,4.9997,4.9997,4.9997,0,212,0.0,3524
647,2009-05-25,4.9017,4.9017,4.9997,4.9017,1950,208,-1.9608,3524
648,2009-05-26,4.9017,4.9017,4.9017,4.9017,0,208,0.0,3524
649,2009-05-27,4.9997,5.1076,4.9017,5.1076,41,217,4.2,3524
650,2009-06-01,5.1076,5.1076,5.1076,5.1076,0,217,0.0,3524
651,2009-06-02,5.1076,5.1076,5.1076,5.1076,0,217,0.0,3524
652,2009-06-03,4.9017,5.333,5.1076,5.333,106,226,4.4146,3524
653,2009-06-04,5.3919,5.4115,5.333,5.4115,33,230,1.4706,3524
654,2009-06-05,5.3723,5.3919,5.4115,5.3919,21,229,-0.3623,3524
655,2009-06-06,5.3134,5.4605,5.3919,5.4605,32,232,1.2727,3524
656,2009-06-08,5.2938,5.3134,5.4605,5.2938,54,225,-3.0521,3524
657,2009-06-09,5.2938,5.2938,5.2938,5.2938,0,225,0.0,3524
658,2009-06-10,5.4605,5.4605,5.2938,5.4605,5,232,3.1481,3524
659,2009-06-11,5.4605,5.4605,5.4605,5.4605,0,232,0.0,3524
660,2009-06-12,5.4605,5.4605,5.4605,5.4605,0,232,0.0,3524
661,2009-06-15,5.2448,5.2938,5.4605,5.2448,53,223,-3.9497,3524
662,2009-06-16,5.1468,5.2546,5.2448,5.2546,42,223,0.1869,3524
663,2009-06-17,5.3527,5.3919,5.2546,5.3919,66,229,2.6119,3524
664,2009-06-18,5.3919,5.3919,5.3919,5.3919,0,229,0.0,3524
665,2009-06-19,5.3919,5.3919,5.3919,5.3919,0,229,0.0,3524
666,2009-06-22,5.4899,5.5389,5.3919,5.5389,56,235,2.7273,3524
667,2009-06-23,5.5389,5.5389,5.5389,5.5389,0,235,0.0,3524
668,2009-06-24,5.4899,5.4899,5.5389,5.4899,11,233,-0.885,3524
669,2009-06-25,5.4899,5.4899,5.4899,5.4899,0,233,0.0,3524
670,2009-06-26,5.6369,5.686,5.4899,5.686,34,242,3.5714,3524
671,2009-06-29,5.686,5.686,5.686,5.686,0,242,0.0,3524
672,2009-06-30,5.7546,5.8036,5.686,5.8036,47,247,2.069,3524
673,2009-07-01,5.8036,5.8036,5.8036,5.8036,0,247,0.0,3524
674,2009-07-02,5.8036,5.8036,5.8036,5.8036,0,247,0.0,3524
675,2009-07-03,5.8036,5.8036,5.8036,5.8036,0,247,0.0,3524
676,2009-07-06,5.8036,5.8036,5.8036,5.8036,0,247,0.0,3524
677,2009-07-07,5.833,5.833,5.8036,5.833,5,248,0.5068,3524
678,2009-07-08,5.833,5.833,5.833,5.833,0,248,0.0,3524
679,2009-07-09,5.833,5.833,5.833,5.833,0,248,0.0,3524
680,2009-07-10,5.784,5.784,5.833,5.784,11,246,-0.8403,3524
681,2009-07-13,5.686,5.7644,5.784,5.686,12,242,-1.6949,3524
682,2009-07-14,5.8036,5.8036,5.686,5.8036,11,247,2.069,3524
683,2009-07-15,5.8918,5.8918,5.8036,5.8918,12,250,1.5203,3524
684,2009-07-16,5.8918,5.8918,5.8918,5.8918,0,250,0.0,3524
685,2009-07-17,5.9801,6.0781,5.8918,6.0781,204,258,3.1614,3524
686,2009-07-20,6.0781,6.3232,6.0781,6.2742,242,267,3.2258,3524
687,2009-07-21,6.4212,6.9114,6.2742,6.9114,313,294,10.1563,3524
