,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,26.2264,26.7299,26.2264,26.2264,1390358,29046,-6.9805,2418
325,2006-05-03,25.1737,26.913,25.9976,26.7299,918900,29604,1.9197,2418
326,2006-05-04,26.1807,26.7757,26.7299,26.4095,501409,29249,-1.1986,2418
327,2006-05-05,26.5468,27.0961,26.5468,26.7757,537278,29655,1.3865,2418
328,2006-05-08,26.2264,27.0045,27.0045,26.5468,448070,29401,-0.8547,2418
329,2006-05-09,26.0891,26.8215,26.4553,26.4553,329920,29300,-0.3448,2418
330,2006-05-10,26.4553,26.9588,26.5011,26.6384,239606,29503,0.692,2418
331,2006-05-11,26.5468,26.8672,26.7299,26.6384,150251,29503,0.0,2418
332,2006-05-12,26.1807,26.5468,26.5468,26.1807,269583,28996,-1.7182,2418
333,2006-05-15,25.3568,25.906,25.8145,25.4483,303328,28185,-2.7972,2418
334,2006-05-16,25.1737,25.8603,25.4483,25.4483,310376,28185,0.0,2418
335,2006-05-17,25.5857,26.7757,25.5857,26.6384,500217,29503,4.6763,2418
336,2006-05-18,25.9976,26.5468,26.1807,26.2264,226142,29046,-1.5464,2418
337,2006-05-19,26.318,26.9588,26.4095,26.5926,254991,29452,1.3962,2418
338,2006-05-22,26.8215,27.6453,26.8215,26.913,593821,29807,1.2048,2418
339,2006-05-23,26.5926,27.6453,26.913,27.5538,573392,30516,2.381,2418
340,2006-05-24,26.7299,28.2403,28.2403,27.1876,691409,30111,-1.3289,2418
341,2006-05-25,26.913,27.8284,27.4622,27.0045,484436,29908,-0.6734,2418
342,2006-05-26,27.0503,27.7369,27.7369,27.0961,289289,30010,0.339,2418
343,2006-05-29,27.0961,27.7369,27.4622,27.0961,379231,30010,0.0,2418
344,2006-05-30,26.6841,27.4165,27.3707,27.0961,208869,30010,0.0,2418
345,2006-06-01,26.7299,27.1876,27.0961,26.7757,144917,29655,-1.1824,2418
346,2006-06-02,26.7299,27.2334,26.8215,26.8215,242233,29705,0.1709,2418
347,2006-06-05,25.4483,26.8215,26.8215,25.4483,318148,28185,-5.1195,2418
348,2006-06-06,25.2653,26.0434,25.2653,25.723,179228,28489,1.0791,2418
349,2006-06-07,25.3568,25.7687,25.6314,25.4483,159180,28185,-1.0676,2418
350,2006-06-08,23.8006,25.4483,25.2653,23.8006,339463,26360,-6.4748,2418
351,2006-06-09,23.1598,24.6702,23.9837,24.4414,232105,27069,2.6923,2418
352,2006-06-12,23.7091,24.121,23.8921,23.8006,152518,26360,-2.6217,2418
353,2006-06-13,23.3429,23.8006,23.526,23.3887,98238,25903,-1.7308,2418
354,2006-06-14,23.3429,24.2125,23.3887,24.1668,130191,26765,3.3268,2418
355,2006-06-15,23.6633,24.5787,24.2583,23.7548,95429,26309,-1.7045,2418
356,2006-06-16,23.9837,24.4414,24.4414,24.0295,127082,26613,1.1561,2418
357,2006-06-19,23.5718,24.0295,24.0295,23.6633,96220,26208,-1.5238,2418
358,2006-06-20,23.0683,23.9379,23.6175,23.4344,153136,25955,-0.9671,2418
359,2006-06-21,21.8325,23.4344,23.3429,22.0613,225962,24433,-5.8594,2418
360,2006-06-22,22.2902,22.7937,22.7021,22.7021,113755,25143,2.9046,2418
361,2006-06-23,22.1529,22.6563,22.6106,22.6563,73426,25092,-0.2016,2418
362,2006-06-26,22.4733,23.0683,22.5648,22.8394,90241,25295,0.8081,2418
363,2006-06-27,22.6106,23.3429,22.7479,22.8852,106986,25346,0.2004,2418
364,2006-06-28,22.519,22.7937,22.7937,22.7021,61017,25143,-0.8,2418
365,2006-06-29,22.8394,23.0225,22.8852,23.0225,65701,25498,1.4113,2418
366,2006-06-30,23.3429,23.8921,23.3429,23.4344,168671,25956,1.7893,2418
367,2006-07-03,23.2971,23.6175,23.4344,23.526,61039,26058,0.3906,2418
368,2006-07-04,23.5718,24.121,23.6175,23.8006,297948,26362,1.1673,2418
369,2006-07-05,23.2971,23.8006,23.8006,23.3429,83474,25855,-1.9231,2418
370,2006-07-06,23.0683,23.3429,23.1598,23.2514,69621,25753,-0.3922,2418
371,2006-07-07,23.2514,23.4802,23.4344,23.3887,46406,25905,0.5906,2418
372,2006-07-10,23.0683,23.4344,23.2514,23.4344,40281,25956,0.1957,2418
373,2006-07-11,23.1598,23.5718,23.4344,23.4344,46911,25956,0.0,2418
374,2006-07-12,23.1598,23.6633,23.4802,23.4344,87738,25956,0.0,2418
375,2006-07-13,23.1598,23.526,23.3887,23.1598,66398,25652,-1.1719,2418
376,2006-07-14,22.4275,22.9767,22.9767,22.4275,84471,24841,-3.1621,2418
377,2006-07-17,21.8783,22.4275,22.1529,21.8783,87668,24232,-2.449,2418
378,2006-07-18,21.8783,22.2444,21.8783,22.0156,81384,24385,0.6276,2418
379,2006-07-19,21.8783,22.1986,22.0613,21.8783,67942,24232,-0.6237,2418
380,2006-07-20,22.1529,22.519,22.1529,22.4275,84902,24841,2.5105,2418
381,2006-07-21,22.1071,22.336,22.2444,22.1529,35450,24537,-1.2245,2418
382,2006-07-24,21.8783,22.0614,21.9698,21.924,53902,24291,-1.0331,2418
383,2006-07-25,22.0614,22.2902,22.1529,22.1987,58004,24595,1.2526,2418
384,2006-07-26,22.0614,22.2902,22.2444,22.0614,50371,24443,-0.6186,2418
385,2006-07-27,22.0614,22.6106,22.0614,22.5648,97043,25001,2.2822,2418
386,2006-07-28,22.6106,22.8395,22.6106,22.6564,74663,25102,0.4057,2418
387,2006-07-31,22.6564,23.0683,22.8852,22.6564,80688,25102,0.0,2418
388,2006-08-01,22.4275,22.8852,22.6564,22.4275,38994,24849,-1.0101,2418
389,2006-08-02,22.2444,22.6106,22.4275,22.5191,35100,24951,0.4082,2418
390,2006-08-03,22.4733,22.7021,22.6106,22.5191,55419,24951,0.0,2418
391,2006-08-04,22.4275,22.7021,22.7021,22.4275,47756,24849,-0.4065,2418
392,2006-08-07,22.0156,22.336,22.336,22.0614,56719,24443,-1.6327,2418
393,2006-08-08,21.8325,22.2902,21.9698,22.2902,143391,24697,1.0373,2418
394,2006-08-09,22.3818,22.6564,22.4275,22.5191,120460,24951,1.0267,2418
395,2006-08-10,22.6106,23.6176,22.6106,23.6176,280845,26167,4.878,2418
396,2006-08-11,23.6176,24.2126,23.8006,23.7091,417043,26269,0.3876,2418
397,2006-08-14,23.1369,23.851,23.7557,23.7557,245960,25305,0.1892,2418
398,2006-08-15,23.4225,23.7557,23.7557,23.4225,72075,24950,-1.4028,2418
399,2006-08-16,23.5653,25.0411,23.6129,25.0411,573572,26674,6.9106,2418
400,2006-08-17,25.2316,25.8504,25.5648,25.3268,722020,26979,1.1407,2418
401,2006-08-18,24.7555,25.5648,25.5648,24.7555,163476,26370,-2.2556,2418
402,2006-08-21,23.8034,25.1839,25.0887,23.8034,275540,25356,-3.8462,2418
403,2006-08-22,23.8034,24.4222,23.8034,24.4222,120192,26015,2.6,2418
404,2006-08-23,23.7081,24.9459,24.6603,24.4698,232081,26066,0.1949,2418
405,2006-08-24,24.327,24.8507,24.4698,24.4698,113060,26066,0.0,2418
406,2006-08-25,24.4222,25.0411,24.7555,24.5651,193831,26167,0.3891,2418
407,2006-08-28,24.2794,24.8507,24.8507,24.5651,130852,26167,0.0,2418
408,2006-08-29,24.7079,24.8983,24.7555,24.8031,147454,26421,0.969,2418
409,2006-08-30,25.0411,25.66,25.0411,25.66,578713,27334,3.4549,2418
410,2006-08-31,25.65,26.15,25.85,25.65,540104,27281,-0.0649,2418
411,2006-09-01,25.55,25.9,25.7,25.8,118064,27440,0.5848,2418
412,2006-09-04,26.05,26.55,26.1,26.55,331311,28238,2.907,2418
413,2006-09-05,25.9,26.5,26.1,26.3,235541,27972,-0.9416,2418
414,2006-09-06,26.6,27.3,26.8,26.6,572403,28291,1.1407,2418
415,2006-09-07,25.95,26.45,26.4,26.3,188180,27972,-1.1278,2418
416,2006-09-08,25.95,26.3,26.1,26.0,116766,27653,-1.1407,2418
417,2006-09-11,25.95,26.45,26.0,26.0,166514,27653,0.0,2418
418,2006-09-12,25.3,26.05,26.0,25.4,161492,27015,-2.3077,2418
419,2006-09-13,25.15,25.8,25.8,25.15,120286,26749,-0.9843,2418
420,2006-09-14,24.05,25.4,25.2,24.3,205608,25845,-3.3797,2418
421,2006-09-15,24.3,24.9,24.3,24.8,104445,26377,2.0576,2418
422,2006-09-18,25.3,26.1,25.4,25.9,205673,27547,4.4355,2418
423,2006-09-19,25.5,25.9,25.9,25.6,79401,27227,-1.1583,2418
424,2006-09-20,25.3,25.7,25.45,25.45,81096,27068,-0.5859,2418
425,2006-09-21,24.85,25.8,25.6,25.05,161098,26642,-1.5717,2418
426,2006-09-22,24.85,25.25,25.0,24.95,118495,26536,-0.3992,2418
427,2006-09-25,24.9,25.35,24.9,25.25,77101,26855,1.2024,2418
428,2006-09-26,25.2,25.6,25.5,25.2,97802,26802,-0.198,2418
429,2006-09-27,25.0,25.5,25.5,25.15,139692,26749,-0.1984,2418
430,2006-09-28,24.95,25.3,25.2,25.0,83552,26589,-0.5964,2418
431,2006-09-29,25.0,25.2,25.1,25.1,46790,26696,0.4,2418
432,2006-10-02,25.0,25.3,25.2,25.2,63481,26802,0.3984,2418
433,2006-10-03,25.0,25.2,25.0,25.0,95547,26589,-0.7937,2418
434,2006-10-04,24.6,25.1,25.0,24.8,110116,26377,-0.8,2418
435,2006-10-05,24.7,25.2,24.85,24.9,125103,26483,0.4032,2418
436,2006-10-11,24.9,25.2,25.0,24.9,75406,26483,0.0,2418
437,2006-10-12,25.0,25.5,25.0,25.3,111826,26908,1.6064,2418
438,2006-10-13,25.4,25.9,25.6,25.65,242400,27281,1.3834,2418
439,2006-10-14,25.2,25.8,25.65,25.35,83222,26962,-1.1696,2418
440,2006-10-16,25.3,25.6,25.4,25.45,92669,27068,0.3945,2418
441,2006-10-17,25.6,26.15,25.6,25.65,269850,27281,0.7859,2418
442,2006-10-18,25.65,25.95,25.7,25.8,188990,27440,0.5848,2418
443,2006-10-19,25.9,26.5,26.0,26.05,300699,27706,0.969,2418
444,2006-10-20,25.85,26.3,26.3,25.9,183230,27547,-0.5758,2418
445,2006-10-23,25.7,26.1,26.0,25.75,95069,27387,-0.5792,2418
446,2006-10-24,25.8,26.35,25.95,26.05,251227,27706,1.165,2418
447,2006-10-25,25.6,26.1,26.0,25.6,121490,27227,-1.7274,2418
448,2006-10-26,25.65,26.25,25.7,25.65,174088,27281,0.1953,2418
449,2006-10-27,25.75,26.15,25.9,26.05,223091,27706,1.5595,2418
450,2006-10-30,25.9,26.3,26.05,25.9,156749,27547,-0.5758,2418
451,2006-10-31,25.75,26.05,26.0,25.8,69422,27440,-0.3861,2418
452,2006-11-01,25.8,26.1,25.95,25.85,126445,27494,0.1938,2418
453,2006-11-02,25.9,26.5,25.9,26.5,324841,28185,2.5145,2418
454,2006-11-03,26.2,26.6,26.6,26.45,281749,28132,-0.1887,2418
455,2006-11-06,25.75,26.1,25.9,25.8,190014,27440,-2.4575,2418
456,2006-11-07,25.9,26.15,26.05,26.05,120376,27706,0.969,2418
457,2006-11-08,25.9,26.15,26.05,26.0,88600,27653,-0.1919,2418
458,2006-11-09,25.6,26.2,26.2,25.6,139334,27228,-1.5385,2418
459,2006-11-10,25.55,25.85,25.8,25.65,84957,27281,0.1953,2418
460,2006-11-13,25.85,26.4,25.85,26.0,168334,27653,1.3645,2418
461,2006-11-14,26.0,26.3,26.3,26.15,111741,27813,0.5769,2418
462,2006-11-15,26.25,26.65,26.4,26.3,296144,27972,0.5736,2418
463,2006-11-16,26.3,27.15,26.5,26.65,438622,28344,1.3308,2418
464,2006-11-17,26.15,26.9,26.9,26.25,210656,27919,-1.5009,2418
465,2006-11-20,25.95,26.35,26.3,26.15,148555,27813,-0.381,2418
466,2006-11-21,25.75,26.85,26.0,26.75,430287,28451,2.2945,2418
467,2006-11-22,26.4,26.8,26.75,26.4,137274,28078,-1.3084,2418
468,2006-11-23,26.5,27.0,26.6,26.6,287590,28291,0.7576,2418
469,2006-11-24,26.45,26.8,26.7,26.7,124391,28398,0.3759,2418
470,2006-11-27,26.75,27.4,26.8,26.95,537923,28663,0.9363,2418
471,2006-11-28,26.4,26.95,26.8,26.4,290618,28078,-2.0408,2418
472,2006-11-29,26.1,26.6,26.4,26.1,249147,27759,-1.1364,2418
473,2006-11-30,26.1,26.35,26.2,26.1,194473,27759,0.0,2418
474,2006-12-01,26.25,26.7,26.3,26.4,226186,28078,1.1494,2418
475,2006-12-04,26.4,27.1,26.7,26.9,383338,28610,1.8939,2418
476,2006-12-05,26.45,27.7,27.3,26.6,561769,28291,-1.1152,2418
477,2006-12-06,26.5,26.8,26.7,26.65,126975,28344,0.188,2418
478,2006-12-07,26.3,26.75,26.7,26.3,181505,27972,-1.3133,2418
479,2006-12-08,26.2,26.75,26.3,26.5,192376,28185,0.7605,2418
480,2006-12-11,26.35,26.7,26.55,26.4,118604,28078,-0.3774,2418
481,2006-12-12,25.9,26.6,26.6,26.0,261689,27653,-1.5152,2418
482,2006-12-13,25.75,26.2,26.0,25.85,144521,27494,-0.5769,2418
483,2006-12-14,25.9,26.2,26.0,26.15,84915,27813,1.1605,2418
484,2006-12-15,26.0,26.35,26.25,26.0,138230,27653,-0.5736,2418
485,2006-12-18,26.0,26.35,26.0,26.1,139930,27759,0.3846,2418
486,2006-12-19,26.0,26.5,26.2,26.05,176235,27706,-0.1916,2418
487,2006-12-20,26.1,26.3,26.1,26.15,123015,27813,0.3839,2418
488,2006-12-21,26.15,26.4,26.2,26.2,134838,27866,0.1912,2418
489,2006-12-22,26.15,26.75,26.2,26.55,309075,28238,1.3359,2418
490,2006-12-25,26.5,27.15,26.65,26.85,392054,28557,1.1299,2418
491,2006-12-26,26.7,27.1,26.95,26.75,214512,28451,-0.3724,2418
492,2006-12-27,26.55,26.95,26.8,26.55,188944,28238,-0.7477,2418
493,2006-12-28,26.85,27.25,27.0,26.9,402436,28610,1.3183,2418
494,2006-12-29,26.6,26.95,26.9,26.7,226413,28398,-0.7435,2418
495,2007-01-02,26.8,27.3,27.0,26.9,372510,28611,0.7491,2418
496,2007-01-03,26.7,27.15,27.0,26.7,269720,28398,-0.7435,2418
497,2007-01-04,26.7,27.05,26.7,26.95,240177,28664,0.9363,2418
498,2007-01-05,26.7,27.15,27.0,26.75,151794,28451,-0.7421,2418
499,2007-01-08,26.55,27.25,26.65,27.05,336938,28770,1.1215,2418
500,2007-01-09,27.3,28.9,27.3,28.5,1383470,30312,5.3604,2418
501,2007-01-10,28.05,28.85,28.6,28.55,790961,30366,0.1754,2418
502,2007-01-11,28.15,29.5,28.9,28.15,883441,29940,-1.4011,2418
503,2007-01-12,28.5,29.3,28.9,29.0,594610,30844,3.0195,2418
504,2007-01-15,29.35,30.3,29.5,29.4,756326,31270,1.3793,2418
505,2007-01-16,28.6,29.5,29.5,28.65,371223,30472,-2.551,2418
506,2007-01-17,28.3,29.05,28.45,28.8,259769,30631,0.5236,2418
507,2007-01-18,28.8,29.4,29.0,29.2,399987,31057,1.3889,2418
508,2007-01-19,28.55,29.1,29.0,28.6,279254,30419,-2.0548,2418
509,2007-01-22,28.0,28.8,28.6,28.25,485455,30046,-1.2238,2418
510,2007-01-23,28.0,28.35,28.25,28.05,199576,29834,-0.708,2418
511,2007-01-24,28.2,28.65,28.3,28.45,265599,30259,1.426,2418
512,2007-01-25,28.45,28.85,28.7,28.5,215609,30312,0.1757,2418
513,2007-01-26,27.95,28.5,28.5,28.5,231285,30312,0.0,2418
514,2007-01-29,28.0,28.5,28.5,28.0,233840,29781,-1.7544,2418
515,2007-01-30,27.4,28.2,28.0,27.4,258809,29142,-2.1429,2418
516,2007-01-31,27.35,27.7,27.5,27.65,135680,29498,0.9124,2418
517,2007-02-01,27.5,27.9,27.9,27.6,79928,29445,-0.1808,2418
518,2007-02-02,27.7,28.05,27.9,27.85,125654,29711,0.9058,2418
519,2007-02-05,27.6,28.1,27.9,27.7,135357,29551,-0.5386,2418
520,2007-02-06,27.8,28.45,27.8,28.25,453591,30138,1.9856,2418
521,2007-02-07,27.85,28.3,28.25,28.0,137875,29871,-0.885,2418
522,2007-02-08,27.55,28.25,28.2,27.55,200337,29391,-1.6071,2418
523,2007-02-09,27.55,27.85,27.55,27.7,119555,29551,0.5445,2418
524,2007-02-12,27.3,27.75,27.4,27.75,155282,29605,0.1805,2418
525,2007-02-13,27.5,27.8,27.75,27.75,71524,29605,0.0,2418
526,2007-02-14,27.6,27.85,27.8,27.65,143527,29498,-0.3604,2418
527,2007-02-26,27.65,28.0,27.95,27.65,130313,29498,0.0,2418
528,2007-02-27,27.6,27.85,27.75,27.7,105937,29570,0.1808,2418
529,2007-03-01,26.6,27.3,27.3,26.85,338973,28662,-3.0686,2418
530,2007-03-02,26.65,26.9,26.65,26.75,135809,28556,-0.3724,2418
531,2007-03-03,26.5,27.2,26.5,26.85,266130,28662,0.3738,2418
532,2007-03-05,25.4,26.6,26.6,25.7,326457,27435,-4.2831,2418
533,2007-03-06,25.75,26.2,25.75,26.1,107359,27862,1.5564,2418
534,2007-03-07,26.0,26.3,26.3,26.05,124352,27808,-0.1916,2418
535,2007-03-08,26.1,26.65,26.15,26.5,152921,28289,1.7274,2418
536,2007-03-09,26.2,26.7,26.6,26.35,215551,28129,-0.566,2418
537,2007-03-12,26.3,26.5,26.45,26.35,93193,28129,0.0,2418
538,2007-03-13,26.3,26.5,26.5,26.3,108166,28075,-0.1898,2418
539,2007-03-14,25.8,26.1,26.1,25.85,141307,27595,-1.711,2418
540,2007-03-15,25.9,26.35,25.9,26.2,147612,27969,1.354,2418
541,2007-03-16,26.1,26.85,26.1,26.65,212070,28449,1.7176,2418
542,2007-03-19,26.7,27.2,27.0,27.1,247099,28929,1.6886,2418
543,2007-03-20,26.8,27.4,27.3,26.85,146273,28662,-0.9225,2418
544,2007-03-21,25.0,26.2,25.0,25.5,1509584,27221,-5.0279,2418
545,2007-03-22,23.75,24.8,24.8,23.9,1451070,25513,-6.2745,2418
546,2007-03-23,24.0,24.7,24.3,24.3,815687,25940,1.6736,2418
547,2007-03-26,22.6,24.2,24.2,22.6,510756,24126,-6.9959,2418
548,2007-03-27,22.2,23.9,22.2,23.3,1105200,24873,3.0973,2418
549,2007-03-28,22.3,23.2,23.2,22.65,468739,24179,-2.7897,2418
550,2007-03-29,22.4,23.2,22.65,23.0,554749,24553,1.5453,2418
551,2007-03-30,22.8,23.45,23.3,22.9,657480,24477,-0.4348,2418
552,2007-04-02,22.5,23.8,22.9,23.6,607001,25225,3.0568,2418
553,2007-04-03,23.5,24.3,24.0,23.55,689729,25172,-0.2119,2418
554,2007-04-04,21.95,21.95,21.95,21.95,10736,23461,-6.7941,2418
555,2007-04-09,20.45,20.45,20.45,20.45,23868,21858,-6.8337,2418
556,2007-04-10,19.05,19.05,19.05,19.05,77918,20362,-6.846,2418
557,2007-04-11,17.75,17.75,17.75,17.75,2165,18972,-6.8241,2418
558,2007-04-12,16.55,16.55,16.55,16.55,66,17689,-6.7606,2418
559,2007-04-13,15.4,15.4,15.4,15.4,23,16460,-6.9486,2418
560,2007-04-14,14.35,14.35,14.35,14.35,47,15338,-6.8182,2418
561,2007-04-16,13.35,13.35,13.35,13.35,23101,14269,-6.9686,2418
562,2007-04-17,12.45,12.45,12.45,12.45,16612,13307,-6.7416,2418
563,2007-04-18,11.6,11.6,11.6,11.6,4837,12398,-6.8273,2418
564,2007-04-19,10.8,10.8,10.8,10.8,758,11543,-6.8966,2418
565,2007-04-20,10.05,10.05,10.05,10.05,4764,10742,-6.9444,2418
566,2007-04-23,9.35,10.7,9.35,10.6,839350,11330,5.4726,2418
567,2007-04-24,9.86,9.86,9.86,9.86,23909,10539,-6.9811,2418
568,2007-04-25,9.17,9.17,9.17,9.17,12298,9801,-6.998,2418
569,2007-04-26,8.53,8.8,8.53,8.53,285321,9117,-6.9793,2418
570,2007-04-27,7.94,7.94,7.94,7.94,87952,8486,-6.9168,2418
571,2007-04-30,7.39,7.39,7.39,7.39,35638,7899,-6.927,2418
572,2007-05-02,6.88,6.88,6.88,6.88,3295,7354,-6.9012,2418
573,2007-05-03,6.4,6.4,6.4,6.4,14997,6841,-6.9767,2418
574,2007-05-04,5.96,6.0,5.96,5.96,374893,6370,-6.875,2418
