,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2021-01-13,36.2529,36.2924,36.2529,36.2628,1688,152,-0.1361,00853B
334,2021-01-14,36.4505,36.5098,36.49,36.5098,1845,153,0.6812,00853B
335,2021-01-15,36.3517,36.3912,36.3912,36.3517,1067,152,-0.433,00853B
336,2021-01-18,36.3517,36.3517,36.3517,36.3517,0,152,0.0,00853B
337,2021-01-19,36.3616,36.3616,36.3616,36.3616,0,152,0.0272,00853B
338,2021-01-20,36.3616,36.3616,36.3616,36.3616,0,152,0.0,00853B
339,2021-01-21,36.5493,36.5493,36.5493,36.5493,0,153,0.5163,00853B
340,2021-01-22,36.5493,36.5493,36.5493,36.5493,0,153,0.0,00853B
341,2021-01-25,36.3813,36.3813,36.3813,36.3813,0,152,-0.4596,00853B
342,2021-01-26,36.3813,36.3813,36.3813,36.3813,0,152,0.0,00853B
343,2021-01-27,36.3813,36.3813,36.3813,36.3813,0,152,0.0,00853B
344,2021-01-28,36.3813,36.3813,36.3813,36.3813,0,152,0.0,00853B
345,2021-01-29,36.3813,36.3813,36.3813,36.3813,0,152,0.0,00853B
346,2021-02-01,36.3813,36.3813,36.3813,36.3813,0,152,0.0,00853B
347,2021-02-02,36.0059,36.3023,36.3023,36.0059,73,169,-1.032,00853B
348,2021-02-03,36.0059,36.0059,36.0059,36.0059,0,169,0.0,00853B
349,2021-02-04,36.0059,36.0059,36.0059,36.0059,0,169,0.0,00853B
350,2021-02-05,35.828,35.828,35.828,35.828,0,168,-0.494,00853B
351,2021-02-17,35.828,35.828,35.828,35.828,0,168,0.0,00853B
352,2021-02-18,35.413,35.413,35.413,35.413,0,166,-1.1583,00853B
353,2021-02-19,35.413,35.413,35.413,35.413,0,166,0.0,00853B
354,2021-02-22,35.6501,35.6501,35.6501,35.6501,0,167,0.6696,00853B
355,2021-02-23,35.5415,35.5415,35.5415,35.5415,0,167,-0.3049,00853B
356,2021-02-24,34.7905,35.0771,35.0771,34.7905,1092,163,-2.1129,00853B
357,2021-02-25,34.7806,34.7806,34.7806,34.7806,35,163,-0.0284,00853B
358,2021-02-26,34.7806,34.7806,34.7806,34.7806,0,163,0.0,00853B
359,2021-03-02,34.5435,34.5731,34.5731,34.5435,1608,162,-0.6818,00853B
360,2021-03-03,34.5435,34.5435,34.5435,34.5435,34,162,0.0,00853B
361,2021-03-04,33.8024,33.8123,33.8024,33.8123,102,159,-2.1167,00853B
362,2021-03-05,33.8123,33.8123,33.8123,33.8123,0,159,0.0,00853B
363,2021-03-08,33.8123,33.8123,33.8123,33.8123,0,159,0.0,00853B
364,2021-03-09,33.8123,33.8123,33.8123,33.8123,0,159,0.0,00853B
365,2021-03-10,33.8123,33.8123,33.8123,33.8123,410,159,0.0,00853B
366,2021-03-11,33.8123,33.9111,33.8419,33.9111,1335,159,0.2922,00853B
367,2021-03-12,33.753,33.753,33.753,33.753,34,158,-0.4662,00853B
368,2021-03-15,33.5356,33.5356,33.5356,33.5356,33,157,-0.644,00853B
369,2021-03-16,33.5356,33.5356,33.5356,33.5356,0,157,0.0,00853B
370,2021-03-17,33.5356,33.5356,33.5356,33.5356,0,157,0.0,00853B
371,2021-03-18,33.5356,33.5356,33.5356,33.5356,0,157,0.0,00853B
372,2021-03-19,33.5356,33.5356,33.5356,33.5356,0,157,0.0,00853B
373,2021-03-22,33.7047,33.7047,33.7047,33.7047,67,157,0.5009,00853B
374,2021-03-23,33.7047,33.7047,33.7047,33.7047,0,157,0.0,00853B
375,2021-03-24,33.7047,33.7047,33.7047,33.7047,0,157,0.0,00853B
376,2021-03-25,33.8141,33.8141,33.8141,33.8141,0,158,0.3246,00853B
377,2021-03-26,33.8141,33.8141,33.8141,33.8141,0,158,0.0,00853B
378,2021-03-29,33.8638,33.8638,33.8638,33.8638,0,158,0.1471,00853B
379,2021-03-30,33.8638,33.8638,33.8638,33.8638,0,158,0.0,00853B
380,2021-03-31,33.8638,33.8638,33.8638,33.8638,0,158,0.0,00853B
381,2021-04-01,33.8638,33.8638,33.8638,33.8638,0,158,0.0,00853B
382,2021-04-06,34.202,34.202,34.202,34.202,34,159,0.9985,00853B
383,2021-04-07,34.4705,35.0772,34.4705,35.0772,4914,163,2.5589,00853B
384,2021-04-08,35.0772,35.0772,35.0772,35.0772,0,163,0.0,00853B
385,2021-04-09,34.739,34.749,34.749,34.739,69,162,-0.964,00853B
386,2021-04-12,34.739,34.739,34.739,34.739,0,162,0.0,00853B
387,2021-04-13,34.739,34.739,34.739,34.739,0,162,0.0,00853B
388,2021-04-14,34.8385,34.8385,34.8385,34.8385,350,162,0.2863,00853B
389,2021-04-15,34.8385,34.8385,34.8385,34.8385,0,162,0.0,00853B
390,2021-04-16,34.8385,34.8385,34.8385,34.8385,0,162,0.0,00853B
391,2021-04-19,34.8385,34.8385,34.8385,34.8385,0,162,0.0,00853B
392,2021-04-20,34.4108,34.4108,34.4108,34.4108,69,160,-1.2275,00853B
393,2021-04-21,34.1125,34.2318,34.2318,34.1125,9896,159,-0.8671,00853B
394,2021-04-22,34.1125,34.3711,34.3711,34.1125,4474,159,0.0,00853B
395,2021-04-23,34.2816,34.2816,34.2816,34.2816,344,160,0.4956,00853B
396,2021-04-26,34.202,34.202,34.202,34.202,309,159,-0.2321,00853B
397,2021-04-27,34.202,34.202,34.202,34.202,0,159,0.0,00853B
398,2021-04-28,34.202,34.202,34.202,34.202,0,159,0.0,00853B
399,2021-04-29,34.3313,34.3313,34.3313,34.3313,8975,160,0.378,00853B
400,2021-05-03,34.3313,34.3313,34.3313,34.3313,0,160,0.0,00853B
401,2021-05-04,34.3313,34.3313,34.3313,34.3313,0,143,0.0,00853B
402,2021-05-05,34.3313,34.3313,34.3313,34.3313,0,143,0.0,00853B
403,2021-05-06,34.3313,34.3313,34.3313,34.3313,0,143,0.0,00853B
404,2021-05-07,34.3313,34.3313,34.3313,34.3313,0,143,0.0,00853B
405,2021-05-10,34.3313,34.3313,34.3313,34.3313,0,143,0.0,00853B
406,2021-05-11,33.8937,33.8937,33.8937,33.8937,34,141,-1.2746,00853B
407,2021-05-12,33.8937,33.8937,33.8937,33.8937,0,141,0.0,00853B
408,2021-05-13,33.9534,33.9534,33.9534,33.9534,0,141,0.1761,00853B
409,2021-05-14,33.9534,33.9534,33.9534,33.9534,0,141,0.0,00853B
410,2021-05-17,33.9534,33.9534,33.9534,33.9534,0,141,0.0,00853B
411,2021-05-18,34.1523,34.1523,34.1523,34.1523,0,142,0.5858,00853B
412,2021-05-19,34.1523,34.1523,34.1523,34.1523,0,90,0.0,00853B
413,2021-05-20,34.0628,34.0628,34.0628,34.0628,0,90,-0.2621,00853B
414,2021-05-21,34.0628,34.0628,34.0628,34.0628,0,90,0.0,00853B
415,2021-05-24,34.0628,34.0628,34.0628,34.0628,0,90,0.0,00853B
416,2021-05-25,34.3213,35.1965,34.3611,34.6694,15818,109,1.781,00853B
417,2021-05-26,34.6595,34.6993,34.6694,34.6794,3695,109,0.0287,00853B
418,2021-05-27,34.5998,34.5998,34.5998,34.5998,69,109,-0.2294,00853B
419,2021-05-28,34.5998,34.6197,34.5998,34.6197,17399,127,0.0575,00853B
420,2021-05-31,34.3114,34.3114,34.3114,34.3114,69,125,-0.8905,00853B
421,2021-06-01,34.1224,34.1224,34.1224,34.1224,34,125,-0.5507,00853B
422,2021-06-02,34.3114,34.3114,34.3114,34.3114,34,125,0.5538,00853B
423,2021-06-03,34.4009,34.5501,34.4009,34.5501,17540,144,0.6957,00853B
424,2021-06-04,34.391,34.391,34.391,34.391,69,143,-0.4606,00853B
425,2021-06-07,34.391,34.391,34.391,34.391,69,143,0.0,00853B
426,2021-06-08,34.6495,34.6595,34.6495,34.6595,17459,161,0.7808,00853B
427,2021-06-09,34.6893,34.7689,34.6893,34.7689,69,162,0.3156,00853B
428,2021-06-10,35.1468,35.1468,35.1468,35.1468,35,164,1.087,00853B
429,2021-06-11,35.2462,35.2462,35.2462,35.2462,17720,182,0.283,00853B
430,2021-06-15,35.1468,35.1468,35.1468,35.1468,70,181,-0.2822,00853B
431,2021-06-16,35.0573,35.0573,35.0573,35.0573,70,181,-0.2547,00853B
432,2021-06-17,35.0275,35.0473,35.0473,35.0275,880,181,-0.0851,00853B
433,2021-06-18,35.5048,35.5048,35.5048,35.5048,71,183,1.3629,00853B
434,2021-06-21,36.3203,36.38,36.3203,36.38,73,188,2.465,00853B
435,2021-06-22,35.76,35.76,35.76,35.76,35,184,-1.6949,00853B
436,2021-06-23,35.8,35.8,35.8,35.8,71,184,0.1119,00853B
437,2021-06-24,35.76,35.76,35.76,35.76,35,184,-0.1117,00853B
438,2021-06-25,35.66,35.66,35.66,35.66,71,183,-0.2796,00853B
439,2021-06-28,35.56,35.56,35.56,35.56,71,183,-0.2804,00853B
440,2021-06-29,35.81,35.81,35.81,35.81,35,184,0.703,00853B
441,2021-06-30,35.83,35.83,35.83,35.83,71,184,0.0559,00853B
442,2021-07-01,35.77,35.77,35.77,35.77,71,184,-0.1675,00853B
443,2021-07-02,35.89,35.89,35.89,35.89,71,184,0.3355,00853B
444,2021-07-05,36.08,36.08,36.08,36.08,72,185,0.5294,00853B
445,2021-07-06,35.89,35.89,35.89,35.89,71,184,-0.5266,00853B
446,2021-07-07,36.54,36.54,36.54,36.54,73,188,1.8111,00853B
447,2021-07-08,36.75,36.75,36.75,36.75,73,189,0.5747,00853B
448,2021-07-09,36.57,36.57,36.57,36.57,73,188,-0.4898,00853B
449,2021-07-12,36.38,36.38,36.38,36.38,72,187,-0.5196,00853B
450,2021-07-13,36.27,36.27,36.27,36.27,72,186,-0.3024,00853B
451,2021-07-14,36.14,36.14,36.14,36.14,72,186,-0.3584,00853B
452,2021-07-15,36.48,36.48,36.48,36.48,72,187,0.9408,00853B
453,2021-07-16,36.48,36.48,36.48,36.48,72,187,0.0,00853B
454,2021-07-19,36.65,36.65,36.65,36.65,73,188,0.466,00853B
455,2021-07-20,36.83,36.95,36.83,36.95,110,190,0.8186,00853B
456,2021-07-21,36.8,36.8,36.8,36.8,73,189,-0.406,00853B
457,2021-07-22,36.5,36.5,36.5,36.5,73,187,-0.8152,00853B
458,2021-07-23,36.6,36.6,36.6,36.6,73,188,0.274,00853B
459,2021-07-26,36.77,36.77,36.77,36.77,73,189,0.4645,00853B
460,2021-07-27,36.57,36.57,36.57,36.57,73,188,-0.5439,00853B
461,2021-07-28,36.71,36.71,36.71,36.71,73,188,0.3828,00853B
462,2021-07-29,36.71,36.71,36.71,36.71,73,188,0.0,00853B
463,2021-07-30,36.71,36.71,36.71,36.71,73,188,0.0,00853B
464,2021-08-02,36.71,36.71,36.71,36.71,73,188,0.0,00853B
465,2021-08-03,36.8,36.8,36.8,36.8,73,189,0.2452,00853B
466,2021-08-04,36.8,36.8,36.8,36.8,73,189,0.0,00853B
467,2021-08-05,36.8,36.8,36.8,36.8,73,189,0.0,00853B
468,2021-08-06,36.6,36.6,36.6,36.6,73,188,-0.5435,00853B
469,2021-08-09,36.1,36.1,36.1,36.1,72,185,-1.3661,00853B
470,2021-08-10,36.1,36.1,36.1,36.1,72,185,0.0,00853B
471,2021-08-11,35.88,35.88,35.88,35.88,71,184,-0.6094,00853B
472,2021-08-12,35.88,35.88,35.88,35.88,71,184,0.0,00853B
473,2021-08-13,36.0,36.0,36.0,36.0,72,185,0.3344,00853B
474,2021-08-16,36.5,36.5,36.5,36.5,73,187,1.3889,00853B
475,2021-08-17,36.5,36.5,36.5,36.5,73,187,0.0,00853B
476,2021-08-18,36.35,36.35,36.35,36.35,72,187,-0.411,00853B
477,2021-08-19,36.5,36.5,36.5,36.5,73,187,0.4127,00853B
478,2021-08-20,36.57,36.64,36.57,36.64,109,188,0.3836,00853B
479,2021-08-23,36.64,36.64,36.64,36.64,73,188,0.0,00853B
480,2021-08-24,36.55,36.55,36.55,36.55,73,188,-0.2456,00853B
481,2021-08-25,36.37,36.37,36.37,36.37,72,187,-0.4925,00853B
482,2021-08-26,36.37,36.37,36.37,36.37,72,187,0.0,00853B
