,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-08-18,31.8699,32.9098,32.3592,31.8699,8724,1604,-1.6981,3298
31,2005-08-19,30.6465,32.1146,32.0534,31.6252,15450,1592,-0.7678,3298
32,2005-08-22,30.5853,31.6252,31.6252,30.7688,10958,1549,-2.7079,3298
33,2005-08-23,29.3619,31.0747,30.7688,29.4231,25897,1481,-4.3738,3298
34,2005-08-24,28.4443,29.2395,29.1172,28.6278,17387,1441,-2.7027,3298
35,2005-08-25,26.6398,28.4443,28.1996,26.6398,28271,1341,-6.9444,3298
36,2005-08-26,24.8047,27.4044,25.6917,26.3034,45370,1324,-1.2629,3298
37,2005-08-29,25.7528,26.9151,26.2422,26.3034,15522,1324,0.0,3298
38,2005-08-30,26.2422,27.2209,26.9151,26.3034,8845,1324,0.0,3298
39,2005-08-31,24.7129,26.3645,26.3645,25.3246,11946,1275,-3.7209,3298
40,2005-09-02,25.5693,27.068,25.6917,27.068,25104,1363,6.8841,3298
41,2005-09-05,27.0986,28.9337,28.0161,28.9337,40105,1457,6.8927,3298
42,2005-09-06,28.0161,29.3619,28.5667,28.3526,18738,1427,-2.0085,3298
43,2005-09-07,27.2209,28.9949,28.4443,27.2209,14582,1370,-3.9914,3298
44,2005-09-08,27.2821,28.0161,27.2821,27.5879,11717,1389,1.3483,3298
45,2005-09-09,25.6611,26.9151,26.9151,25.6611,22472,1292,-6.9845,3298
46,2005-09-12,24.8353,26.2422,25.3552,26.2422,17599,1321,2.2646,3298
47,2005-09-13,25.7222,26.548,26.2422,26.2422,39347,1321,0.0,3298
48,2005-09-14,26.6952,28.0704,27.0188,28.0704,17987,1374,2.1294,3298
49,2005-09-15,26.7761,27.9086,27.9086,27.5041,7920,1346,-2.0173,3298
50,2005-09-16,26.7761,27.3423,27.1806,26.9379,5310,1318,-2.0588,3298
51,2005-09-19,25.1582,27.1806,27.0188,25.2391,4568,1235,-6.3063,3298
52,2005-09-20,23.4999,24.9155,24.2684,24.4301,9643,1195,-3.2051,3298
53,2005-09-21,22.974,24.3492,23.9448,23.2167,11799,1136,-4.9669,3298
54,2005-09-22,23.419,23.8639,23.419,23.8639,4778,1168,2.7875,3298
55,2005-09-23,23.2167,24.1875,24.1875,23.5403,2991,1152,-1.3559,3298
56,2005-09-26,23.2976,23.8639,23.8639,23.3785,1303,1144,-0.6873,3298
57,2005-09-27,22.3269,23.3785,23.3785,22.4078,4392,1096,-4.1522,3298
58,2005-09-28,21.5179,22.4078,22.4078,22.0842,5142,1081,-1.444,3298
59,2005-09-29,21.7202,23.6212,21.7202,23.6212,10632,1156,6.9597,3298
60,2005-09-30,23.6212,24.5919,24.0257,24.1875,7451,1184,2.3973,3298
61,2005-10-03,23.8639,24.9155,24.1875,24.3897,3292,1193,0.8361,3298
62,2005-10-04,23.8639,24.4301,24.4301,24.0257,2824,1176,-1.4925,3298
63,2005-10-05,23.5403,24.9964,24.2684,24.6728,7996,1207,2.6936,3298
64,2005-10-06,24.1066,24.956,24.3492,24.956,2329,1221,1.1475,3298
65,2005-10-07,24.3492,25.0773,25.0773,24.3897,3329,1193,-2.269,3298
66,2005-10-11,23.5807,24.2684,24.2684,23.5807,1728,1154,-3.3167,3298
67,2005-10-12,22.6505,23.0549,23.0549,22.6505,2370,1108,-3.9451,3298
68,2005-10-13,22.246,22.6505,22.6505,22.5696,1172,1104,-0.3571,3298
69,2005-10-14,22.6505,23.0549,22.6505,22.7314,543,1112,0.7168,3298
70,2005-10-17,22.0033,22.8931,22.8931,22.0842,976,1081,-2.847,3298
71,2005-10-18,21.6797,22.0842,21.6797,21.882,1103,1071,-0.9158,3298
72,2005-10-19,21.0326,21.8415,21.8415,21.2753,2258,1041,-2.7726,3298
73,2005-10-20,21.5179,22.7314,21.5988,22.7314,3558,1112,6.8441,3298
74,2005-10-21,22.974,23.9448,23.4594,23.3785,3844,1144,2.847,3298
75,2005-10-24,21.8011,24.1875,24.1066,22.1651,4068,1085,-5.1903,3298
76,2005-10-25,20.8708,22.4887,22.4887,21.2753,3917,1041,-4.0146,3298
77,2005-10-26,20.2236,21.5179,21.437,20.709,4741,1013,-2.6616,3298
78,2005-10-27,19.2933,20.3045,20.3045,19.2933,6963,944,-6.8359,3298
79,2005-10-28,17.9586,17.9586,17.9586,17.9586,1110,879,-6.9182,3298
80,2005-10-31,16.7047,17.8777,16.9878,17.635,13708,863,-1.8018,3298
81,2005-11-01,16.5025,17.5541,17.5541,16.9878,6519,831,-3.6697,3298
82,2005-11-02,17.2305,18.1608,17.3114,18.1608,2404,889,6.9048,3298
83,2005-11-03,19.4147,19.4147,19.4147,19.4147,3768,950,6.9042,3298
84,2005-11-04,19.5765,20.7494,20.7494,20.0618,24763,982,3.3333,3298
85,2005-11-07,18.6866,19.0507,19.0507,18.6866,1857,914,-6.8548,3298
86,2005-11-08,17.3923,18.0395,17.3923,17.5137,10113,857,-6.2771,3298
87,2005-11-09,17.0283,17.999,17.0283,17.7563,4643,869,1.3857,3298
88,2005-11-10,17.7159,18.9698,17.7159,18.9698,5558,928,6.8337,3298
89,2005-11-11,19.4956,20.2641,20.2641,19.6574,17961,962,3.6247,3298
90,2005-11-14,19.172,20.9517,19.6574,20.3045,9913,993,3.2922,3298
91,2005-11-15,19.536,20.3045,20.3045,19.9,5579,974,-1.992,3298
92,2005-11-16,19.9,21.1944,19.9,20.6685,13024,1011,3.8618,3298
93,2005-11-17,20.8708,21.7606,20.8708,21.5988,15711,1057,4.501,3298
94,2005-11-18,20.1023,21.9224,21.9224,20.3045,24203,993,-5.9925,3298
95,2005-11-21,19.6169,20.3854,20.3045,19.9,10309,974,-1.992,3298
96,2005-11-22,19.5765,20.6281,19.6574,20.0214,6496,980,0.6098,3298
97,2005-11-23,19.6978,20.6685,20.2236,19.8192,4886,970,-1.0101,3298
98,2005-11-24,19.8192,20.5472,19.8192,20.2641,10601,991,2.2449,3298
99,2005-11-25,20.1023,20.6281,20.6281,20.4259,5550,999,0.7984,3298
100,2005-11-28,20.345,21.2753,20.6281,20.9921,11145,1027,2.7723,3298
101,2005-11-29,20.5068,21.0326,21.0326,20.709,7125,1013,-1.3487,3298
102,2005-11-30,20.1427,20.9517,20.5877,20.2236,10309,990,-2.3438,3298
103,2005-12-01,20.0618,20.5472,20.3854,20.4663,7020,1001,1.2,3298
104,2005-12-02,20.3854,21.0326,21.0326,20.3854,11114,997,-0.3953,3298
105,2005-12-05,20.4663,21.8011,20.8303,21.8011,16290,1067,6.9444,3298
106,2005-12-06,22.3269,23.2976,22.4078,23.2976,42803,1140,6.8646,3298
107,2005-12-07,23.8639,24.9155,24.2684,24.9155,90597,1219,6.9444,3298
108,2005-12-08,23.9448,24.9155,24.9155,24.4301,39996,1195,-1.9481,3298
109,2005-12-09,23.9448,26.1289,24.4301,26.1289,31082,1279,6.9536,3298
110,2005-12-12,27.0188,27.949,27.3019,27.949,73191,1368,6.9659,3298
111,2005-12-13,26.4121,29.122,28.0299,27.5041,48390,1346,-1.5919,3298
112,2005-12-14,26.5334,28.5558,27.4232,26.6952,41535,1306,-2.9412,3298
113,2005-12-15,25.8862,27.4637,26.7356,26.2907,25943,1287,-1.5152,3298
114,2005-12-16,26.4525,27.9086,26.4525,26.8165,30655,1312,2.0,3298
115,2005-12-19,26.1694,27.5041,27.1806,26.2907,24506,1287,-1.9608,3298
116,2005-12-20,26.2907,27.3423,26.2907,26.5334,18847,1298,0.9231,3298
117,2005-12-21,26.2907,27.1806,27.0997,26.3312,17925,1288,-0.7622,3298
118,2005-12-22,26.3312,27.9086,26.6143,27.3423,27939,1338,3.8402,3298
119,2005-12-23,26.857,27.7468,27.6659,27.0188,28800,1322,-1.1834,3298
120,2005-12-26,27.3019,28.5558,27.6659,28.1108,37070,1376,4.0419,3298
121,2005-12-27,27.0188,28.5558,28.3131,27.0188,26328,1322,-3.8849,3298
122,2005-12-28,25.8862,26.9379,26.6952,26.4121,19866,1292,-2.2455,3298
123,2005-12-29,26.1289,27.4232,26.2907,26.3716,24401,1290,-0.1531,3298
124,2005-12-30,24.5515,26.5738,26.2907,24.7133,44105,1209,-6.2883,3298
125,2006-01-02,23.8639,24.9155,23.8639,24.5919,17814,1203,-0.491,3298
126,2006-01-03,24.6728,26.2907,24.6728,26.2907,14140,1287,6.9079,3298
127,2006-01-04,26.6952,27.8277,27.8277,26.7761,43776,1310,1.8462,3298
128,2006-01-05,26.3716,28.6367,27.3423,28.6367,73994,1401,6.9486,3298
129,2006-01-06,29.7692,30.6186,30.4163,30.6186,117316,1498,6.9209,3298
130,2006-01-09,28.5558,31.5489,31.468,29.0816,101104,1423,-5.0198,3298
131,2006-01-10,27.0997,28.7175,28.3131,27.7468,38259,1358,-4.5897,3298
132,2006-01-11,27.2614,28.2726,27.7468,27.5041,20737,1346,-0.8746,3298
133,2006-01-12,25.7245,28.0704,27.7468,25.8862,27210,1267,-5.8824,3298
134,2006-01-13,25.2391,26.3716,25.8053,25.684,14130,1257,-0.7813,3298
135,2006-01-16,25.2391,26.6952,25.4009,25.8862,13215,1267,0.7874,3298
136,2006-01-17,25.5627,26.2907,25.8862,25.6031,8865,1253,-1.0938,3298
137,2006-01-18,23.8234,25.8458,25.5627,24.1066,19634,1180,-5.8452,3298
138,2006-01-19,23.7021,24.7537,24.2684,24.3492,14927,1191,1.0067,3298
139,2006-01-20,23.8639,26.048,24.6728,26.048,16367,1275,6.9767,3298
140,2006-01-23,24.7537,27.6659,25.32,27.3423,43551,1338,4.9689,3298
141,2006-01-24,26.4525,27.9086,27.5041,26.4929,33457,1296,-3.1065,3298
142,2006-01-25,25.4818,27.6659,26.4525,25.4818,22185,1247,-3.8168,3298
143,2006-02-03,25.4818,26.2907,26.2503,25.4818,11179,1247,0.0,3298
144,2006-02-06,24.9155,25.8458,25.1582,25.2391,10206,1235,-0.9524,3298
145,2006-02-07,25.1177,26.6143,25.6436,26.0076,15289,1273,3.0449,3298
146,2006-02-08,25.1582,26.1694,26.1694,25.1582,8090,1231,-3.2659,3298
147,2006-02-09,24.7537,25.6436,25.1582,24.8751,9177,1217,-1.1254,3298
148,2006-02-10,24.2684,24.9155,24.9155,24.3492,7800,1191,-2.1138,3298
149,2006-02-13,23.7021,24.4301,24.2684,23.783,7189,1164,-2.3256,3298
150,2006-02-14,23.4594,24.2684,23.783,23.783,7303,1164,0.0,3298
151,2006-02-15,23.8639,24.511,24.0257,23.8639,6429,1168,0.3401,3298
152,2006-02-16,24.2684,25.5222,24.2684,25.5222,21750,1249,6.9492,3298
153,2006-02-17,24.6728,26.048,25.8862,24.8346,16740,1215,-2.6941,3298
154,2006-02-20,23.8639,24.6728,24.2684,24.0257,15211,1176,-3.2573,3298
155,2006-02-21,24.0257,24.4706,24.4706,24.2684,5352,1188,1.0101,3298
156,2006-02-22,22.5696,24.2684,24.2684,22.6505,12847,1108,-6.6667,3298
157,2006-02-23,21.437,22.8931,22.6505,21.6797,7563,1061,-4.2857,3298
158,2006-02-24,21.2753,22.4482,21.6797,21.9224,5369,1073,1.1194,3298
159,2006-02-27,21.6797,22.61,21.8415,22.3269,4786,1092,1.845,3298
160,2006-03-01,22.4078,23.2572,22.6505,22.7718,5166,1114,1.9928,3298
161,2006-03-02,22.4887,23.4594,23.1358,22.6505,6722,1108,-0.5329,3298
162,2006-03-03,22.246,22.8931,22.6505,22.246,8097,1089,-1.7857,3298
163,2006-03-06,21.8415,22.4482,22.246,22.0033,3873,1077,-1.0909,3298
164,2006-03-07,21.9629,22.246,22.0842,22.1246,3796,1083,0.5515,3298
165,2006-03-08,22.0842,22.4078,22.2055,22.246,3409,1089,0.5484,3298
166,2006-03-09,22.6505,23.783,22.6505,23.783,12265,1164,6.9091,3298
167,2006-03-10,23.1358,24.1066,23.9448,23.8639,19610,1168,0.3401,3298
168,2006-03-13,24.2279,25.2391,24.4706,24.9964,29792,1223,4.7458,3298
169,2006-03-14,24.9155,25.9671,25.1582,25.4009,27130,1243,1.6181,3298
170,2006-03-15,25.4818,26.1289,26.1289,25.5627,23087,1251,0.6369,3298
171,2006-03-16,25.5627,26.6952,25.5627,25.5627,25486,1251,0.0,3298
172,2006-03-17,24.5515,25.5627,25.5627,25.0773,14161,1227,-1.8987,3298
173,2006-03-20,25.7245,26.8165,25.8862,26.8165,23666,1312,6.9355,3298
174,2006-03-21,26.6547,28.3131,27.7468,27.0188,70708,1322,0.7541,3298
175,2006-03-22,25.4413,27.9895,25.4413,26.857,28462,1314,-0.5988,3298
176,2006-03-23,27.2614,28.7175,27.6659,28.7175,77980,1405,6.9277,3298
177,2006-03-24,26.7761,28.5558,28.5558,26.9379,50675,1318,-6.1972,3298
178,2006-03-27,26.9379,27.8277,26.9379,27.3828,18905,1340,1.6517,3298
179,2006-03-28,27.0997,28.0299,27.5041,27.8277,19113,1362,1.6248,3298
180,2006-03-29,27.0997,29.7692,27.7873,29.7692,74388,1457,6.9767,3298
181,2006-03-30,29.3647,31.7915,30.3354,29.3647,145928,1437,-1.3587,3298
182,2006-03-31,29.5265,30.3759,29.7287,29.8096,46310,1459,1.5152,3298
183,2006-04-03,29.5265,31.1039,29.8096,30.4163,52818,1488,2.0353,3298
184,2006-04-04,30.0928,31.9533,30.5377,30.4163,58622,1488,0.0,3298
185,2006-04-06,30.0119,31.2253,31.2253,30.4163,36671,1488,0.0,3298
186,2006-04-07,29.5265,30.3354,30.3354,30.0119,32643,1469,-1.3298,3298
187,2006-04-10,29.3647,30.2545,30.0119,29.5265,20126,1445,-1.6173,3298
188,2006-04-11,29.122,29.931,29.6883,29.931,20172,1465,1.3699,3298
189,2006-04-12,29.5265,31.5489,29.7287,31.3466,57685,1534,4.7297,3298
190,2006-04-13,31.6297,33.5308,31.9533,32.6005,150396,1595,4.0,3298
191,2006-04-14,32.0342,34.6228,32.4387,33.5712,107718,1643,2.9777,3298
192,2006-04-17,33.9757,35.9172,33.9757,34.2588,138943,1677,2.0482,3298
193,2006-04-18,33.1667,35.1082,34.3802,33.9757,37552,1663,-0.8264,3298
194,2006-04-19,32.6814,34.8655,34.4611,33.0859,38883,1619,-2.619,3298
195,2006-04-20,32.7623,34.3802,33.0859,33.369,37980,1633,0.8557,3298
196,2006-04-21,33.4903,35.3913,33.6521,34.7037,88360,1698,4.0,3298
197,2006-04-24,34.0566,35.9981,35.5936,34.2184,67834,1675,-1.3986,3298
198,2006-04-25,33.1667,34.906,34.7037,33.2881,41760,1629,-2.7187,3298
199,2006-04-26,33.1667,35.5936,33.4903,35.5936,140653,1742,6.9259,3298
200,2006-04-27,38.0609,38.0609,38.0609,38.0609,99147,1863,6.9318,3298
201,2006-04-28,36.4834,40.0428,38.0609,39.4765,317589,1932,3.7194,3298
202,2006-05-02,39.3956,42.2269,39.3956,41.3371,238318,2023,4.7131,3298
203,2006-05-03,41.3371,42.955,42.4696,42.5505,197561,2082,2.9354,3298
204,2006-05-04,41.7416,43.2786,42.5505,41.8225,131460,2047,-1.711,3298
205,2006-05-05,40.6899,42.6314,42.4696,40.9326,86426,2003,-2.1277,3298
206,2006-05-08,39.4765,41.6607,41.6607,40.1237,91285,1964,-1.9763,3298
207,2006-05-09,40.1237,41.9842,40.4473,41.2562,115142,2019,2.8226,3298
208,2006-05-10,40.8517,42.3078,41.6607,41.5798,81610,2035,0.7843,3298
209,2006-05-11,41.2562,43.1977,41.2562,42.8741,93737,2098,3.1128,3298
210,2006-05-12,42.8741,45.8672,42.8741,45.8672,170038,2245,6.9811,3298
211,2006-05-15,42.8741,46.6761,45.8672,43.2786,123333,2118,-5.6437,3298
212,2006-05-16,43.1168,44.8964,43.1168,43.683,67858,2138,0.9346,3298
213,2006-05-17,44.7347,46.6761,45.6245,46.5952,183558,2280,6.6667,3298
214,2006-05-18,44.492,46.3525,44.492,46.1099,83418,2257,-1.0417,3298
215,2006-05-19,46.1099,47.566,46.5952,46.3525,84607,2269,0.5263,3298
216,2006-05-22,44.0875,47.2424,46.757,44.0875,75360,2158,-4.8866,3298
217,2006-05-23,42.0651,44.8964,43.683,42.0651,55713,2059,-4.5872,3298
218,2006-05-24,39.1529,43.4403,43.3595,39.881,89644,1952,-5.1923,3298
219,2006-05-25,38.8294,40.5281,39.881,38.8294,27226,1900,-2.6369,3298
220,2006-05-26,38.4249,40.4473,39.2338,39.2338,34970,1920,1.0417,3298
221,2006-05-29,38.4249,40.0428,39.2338,39.1125,16636,1914,-0.3093,3298
222,2006-05-30,38.4249,39.5574,39.5574,38.9103,16637,1904,-0.5171,3298
223,2006-06-01,39.2338,41.5798,39.5574,41.0135,39516,2007,5.4054,3298
224,2006-06-02,39.3956,41.4989,41.0135,39.6383,31281,1940,-3.3531,3298
225,2006-06-05,36.8879,39.3956,38.9103,36.8879,34726,1805,-6.9388,3298
226,2006-06-06,34.3397,36.4025,35.1891,34.3397,45665,1681,-6.9079,3298
227,2006-06-07,31.9533,34.3397,33.5712,32.2769,24693,1580,-6.0071,3298
228,2006-06-08,30.0523,32.2769,32.2769,30.0523,29483,1471,-6.8922,3298
229,2006-06-09,28.7175,32.1556,30.0523,32.1556,39502,1574,6.9987,3298
230,2006-06-12,30.9826,34.2993,32.2365,34.0566,40730,1667,5.9119,3298
231,2006-06-13,32.7623,34.9464,32.8432,33.3285,36792,1631,-2.1378,3298
232,2006-06-14,32.3578,34.3802,33.3285,33.1667,25404,1623,-0.4854,3298
233,2006-06-15,30.9017,33.8139,32.9241,31.2657,23852,1530,-5.7317,3298
234,2006-06-16,31.6297,33.1667,32.7623,31.6297,21720,1557,1.1643,3298
235,2006-06-19,30.7399,31.9533,31.6297,30.8208,10959,1517,-2.5575,3298
236,2006-06-20,28.6771,31.2253,30.8208,28.6771,18780,1412,-6.9554,3298
237,2006-06-21,26.6952,28.6771,28.6771,26.6952,14109,1314,-6.9111,3298
238,2006-06-22,26.5334,28.5558,26.6952,28.5558,36496,1406,6.9697,3298
239,2006-06-23,28.1513,29.931,28.3131,29.6074,22720,1457,3.6827,3298
240,2006-06-26,29.931,31.5489,31.5489,31.5489,27829,1553,6.5574,3298
241,2006-06-27,31.1444,32.3578,31.1444,31.2253,21466,1537,-1.0256,3298
242,2006-06-28,29.931,31.9533,31.1444,31.2253,25915,1537,0.0,3298
243,2006-06-29,31.023,32.3578,31.5489,31.1444,15993,1533,-0.2591,3298
244,2006-06-30,31.2253,32.196,31.9533,31.2253,18154,1555,0.2597,3298
245,2006-07-03,30.4972,31.8724,31.3871,30.8208,8104,1535,-1.2953,3298
246,2006-07-04,30.4163,31.7106,31.1444,30.8208,15833,1535,0.0,3298
247,2006-07-05,29.5669,30.8208,30.7399,30.3354,16964,1511,-1.5748,3298
248,2006-07-06,29.5265,31.8724,30.3354,31.3871,26512,1563,3.4667,3298
249,2006-07-07,31.3871,32.1151,31.3871,31.468,23809,1567,0.2577,3298
250,2006-07-10,29.2838,30.9421,29.2838,30.7399,24446,1531,-2.3136,3298
251,2006-07-11,29.931,30.6995,30.4163,29.931,16271,1491,-2.6316,3298
252,2006-07-12,29.5669,30.7399,29.931,29.6074,21975,1475,-1.0811,3298
253,2006-07-13,28.5558,29.8501,29.3647,29.5265,11810,1471,-0.2732,3298
254,2006-07-14,27.8277,29.1221,27.9491,27.9086,15466,1402,-5.4795,3298
255,2006-07-17,25.9672,27.5042,26.8166,26.129,12184,1313,-6.3768,3298
256,2006-07-18,26.0481,26.6952,26.129,26.3716,8748,1325,0.9288,3298
257,2006-07-19,26.5334,28.1918,26.5334,27.666,25711,1390,4.908,3298
258,2006-07-20,27.5042,28.4749,27.9491,27.5042,19830,1382,-0.5848,3298
259,2006-07-21,26.6952,27.4233,27.4233,26.8975,6105,1352,-2.2059,3298
260,2006-07-24,26.8975,28.3131,26.8975,27.3424,14700,1374,1.6541,3298
261,2006-07-25,27.1806,28.0704,27.9086,27.1806,6447,1366,-0.5917,3298
262,2006-07-26,27.1806,27.8277,27.2615,27.7064,11204,1392,1.9345,3298
263,2006-07-27,27.5042,28.1109,27.7064,28.03,8638,1409,1.1679,3298
264,2006-07-28,27.5042,28.2322,27.9086,27.9895,7485,1407,-0.1443,3298
265,2006-07-31,27.2615,28.3131,28.3131,27.2615,7411,1370,-2.6012,3298
266,2006-08-01,26.6952,27.1806,26.6952,26.6952,4967,1341,-2.0772,3298
267,2006-08-02,25.8863,27.0188,26.6952,26.857,8295,1350,0.6061,3298
268,2006-08-03,26.857,27.9086,26.857,27.0188,18451,1358,0.6024,3298
269,2006-08-04,28.0853,28.8852,28.7075,28.8852,24481,1415,5.2513,3298
270,2006-08-07,27.9964,28.8852,28.8852,28.0853,10636,1376,-2.7692,3298
271,2006-08-08,27.6409,28.5297,28.0853,28.4408,8053,1393,1.2658,3298
272,2006-08-09,28.0853,28.9741,28.4408,28.7075,9669,1406,0.9375,3298
273,2006-08-10,28.7075,30.485,28.7075,29.774,19976,1458,3.7152,3298
274,2006-08-11,29.774,31.8182,29.774,31.8182,42824,1558,6.8657,3298
275,2006-08-14,31.3738,33.0625,32.7514,32.5292,42639,1593,2.2346,3298
276,2006-08-15,31.9959,33.0625,32.8847,32.5292,17343,1593,0.0,3298
277,2006-08-16,32.1293,33.418,32.8403,32.5292,14585,1593,0.0,3298
278,2006-08-17,31.1072,32.7958,32.7958,31.1072,19347,1524,-4.3716,3298
279,2006-08-18,30.4406,31.196,31.196,30.485,9373,1493,-2.0,3298
280,2006-08-21,28.352,30.1295,30.1295,28.352,16566,1389,-6.9971,3298
281,2006-08-22,27.8187,29.5074,28.352,28.9297,10457,1417,2.0376,3298
282,2006-08-23,27.9076,28.9297,28.9297,28.1742,8544,1380,-2.6114,3298
283,2006-08-24,30.1295,30.1295,30.1295,30.1295,4647,1476,6.9401,3298
284,2006-08-25,32.2181,32.2181,32.2181,32.2181,20129,1578,6.9322,3298
285,2006-08-28,30.5739,32.2181,32.2181,31.196,40336,1528,-3.1724,3298
286,2006-08-29,31.5515,32.7514,31.9959,31.6404,33097,1550,1.4245,3298
287,2006-08-30,31.9959,32.8847,31.9959,32.7958,34278,1606,3.6517,3298
288,2006-08-31,32.8847,34.1734,33.0625,32.8847,56622,1612,0.271,3298
289,2006-09-01,31.9959,33.3291,32.9292,32.2626,21292,1582,-1.8919,3298
290,2006-09-04,32.0404,32.9736,32.8847,32.4403,22275,1590,0.551,3298
291,2006-09-05,32.3959,33.2847,32.3959,32.4403,20294,1590,0.0,3298
292,2006-09-06,31.3738,33.5069,32.4403,33.3735,36255,1636,2.8767,3298
293,2006-09-07,33.3735,35.6844,33.3735,35.6844,147997,1750,6.9241,3298
294,2006-09-08,36.1732,38.1285,36.4398,37.2397,201335,1826,4.3587,3298
295,2006-09-11,36.5287,38.5729,37.1508,37.2397,92309,1826,0.0,3298
296,2006-09-12,34.6623,37.8619,37.8619,34.6623,51899,1699,-6.9212,3298
297,2006-09-13,32.7958,35.4622,34.6623,34.2179,54994,1678,-1.2821,3298
298,2006-09-14,31.8626,34.0401,33.7735,33.1513,40859,1625,-3.1169,3298
299,2006-09-15,32.1293,34.0401,32.707,33.3735,32158,1636,0.6702,3298
300,2006-09-18,33.7735,35.1067,34.0401,34.6623,40381,1699,3.8615,3298
301,2006-09-19,33.5069,34.84,34.7511,33.7735,18372,1656,-2.5641,3298
302,2006-09-20,33.1069,35.1067,33.2402,34.9289,33461,1713,3.4211,3298
303,2006-09-21,33.3291,35.7288,35.551,33.6846,28394,1651,-3.5623,3298
304,2006-09-22,32.7958,33.6846,33.5069,33.0625,21960,1621,-1.847,3298
305,2006-09-25,32.4403,33.5957,32.8847,33.0625,13171,1621,0.0,3298
306,2006-09-26,32.707,33.5513,33.5513,32.707,13183,1604,-1.0753,3298
307,2006-09-27,32.1737,33.0625,32.9292,32.2626,12720,1582,-1.3587,3298
308,2006-09-28,31.1072,32.7958,32.2626,31.4627,23594,1543,-2.4793,3298
309,2006-09-29,31.1072,32.3959,31.4627,32.3959,15442,1589,2.9661,3298
310,2006-10-02,31.5515,32.7958,32.7958,31.9071,6454,1565,-1.5089,3298
311,2006-10-03,31.7293,32.1293,31.9071,31.7737,7921,1559,-0.4178,3298
312,2006-10-04,31.3294,32.1293,32.1293,31.5515,9537,1548,-0.6993,3298
313,2006-10-05,31.7293,33.3291,31.7293,32.7514,32736,1607,3.8028,3298
314,2006-10-11,31.596,32.707,32.1737,31.6404,11465,1552,-3.3921,3298
315,2006-10-12,31.1516,31.9959,31.6404,31.4627,12498,1544,-0.5618,3298
316,2006-10-13,31.196,31.9071,31.8182,31.3738,15422,1539,-0.2825,3298
317,2006-10-14,30.885,31.8182,31.3738,30.885,14953,1515,-1.5581,3298
318,2006-10-16,30.6628,31.7737,30.885,30.885,28823,1515,0.0,3298
319,2006-10-17,30.885,31.596,30.885,30.9738,15469,1520,0.2878,3298
320,2006-10-18,29.9962,30.9738,30.9738,30.2184,11525,1482,-2.439,3298
321,2006-10-19,29.9962,30.6183,30.1295,30.2184,13031,1482,0.0,3298
322,2006-10-20,30.1295,30.7516,30.3073,30.3961,11016,1491,0.5882,3298
323,2006-10-23,29.8629,30.6628,30.6183,29.9518,6614,1469,-1.462,3298
