,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2005-05-31,14.3101,15.5026,14.3101,15.4515,104301,3233,5.4651,6197
98,2005-06-01,15.1959,15.6048,15.3322,15.5537,48082,3255,0.6615,6197
99,2005-06-02,15.4004,16.0137,15.6389,15.4004,62576,3222,-0.9858,6197
100,2005-06-03,15.4004,15.69,15.5026,15.4344,25599,3230,0.2212,6197
101,2005-06-06,15.1619,15.9114,15.3322,15.8092,36773,3308,2.4283,6197
102,2005-06-07,15.5366,15.9796,15.8092,15.6729,22008,3279,-0.8621,6197
103,2005-06-08,15.5026,15.8774,15.8092,15.8774,39564,3322,1.3043,6197
104,2005-06-09,15.3322,15.8433,15.8092,15.3663,35429,3215,-3.2189,6197
105,2005-06-10,15.3322,15.6729,15.4004,15.3663,22767,3215,0.0,6197
106,2005-06-13,15.3663,16.2181,16.0818,15.3663,69061,3215,0.0,6197
107,2005-06-14,15.5366,15.8433,15.6389,15.6729,32809,3280,1.9956,6197
108,2005-06-15,15.707,15.8433,15.8092,15.7752,14640,3301,0.6522,6197
109,2005-06-16,15.6729,16.8654,15.9455,16.8654,115183,3530,6.9114,6197
110,2005-06-17,17.7172,18.0239,18.0239,18.0239,173408,3771,6.8687,6197
111,2005-06-20,17.7172,18.3646,18.0239,18.0579,173862,3779,0.189,6197
112,2005-06-21,17.9217,18.6031,18.2964,18.2964,142730,3829,1.3208,6197
113,2005-06-22,18.7053,19.0801,18.7394,18.9097,221637,3957,3.352,6197
114,2005-06-23,18.4668,19.046,19.012,18.569,69935,3886,-1.8018,6197
115,2005-06-24,18.4327,18.8075,18.569,18.6712,49610,3908,0.5505,6197
116,2005-06-27,17.8876,18.535,18.535,18.0579,65834,3779,-3.2847,6197
117,2005-06-28,17.6491,18.1942,18.0579,17.8876,38722,3744,-0.9434,6197
118,2005-06-29,17.9217,18.3646,18.0579,18.0239,47045,3771,0.7619,6197
119,2005-06-30,17.7854,18.535,18.092,17.9557,88946,3761,-0.3781,6197
120,2005-07-01,18.0579,18.4668,18.3305,18.3305,92167,3839,2.0873,6197
121,2005-07-04,18.1602,18.569,18.3305,18.2964,58844,3832,-0.1859,6197
122,2005-07-05,18.1602,18.9097,18.2964,18.1602,162652,3803,-0.7449,6197
123,2005-07-06,18.0239,18.3305,18.2964,18.092,48926,3789,-0.3752,6197
124,2005-07-07,17.6491,18.0239,18.0239,17.6832,49803,3703,-2.2599,6197
125,2005-07-08,17.5469,18.1261,17.8535,18.092,71915,3789,2.3121,6197
126,2005-07-11,18.2283,18.6712,18.3305,18.6031,145849,3896,2.8249,6197
127,2005-07-12,18.6031,19.1142,18.7394,18.6031,181294,3896,0.0,6197
128,2005-07-13,18.4327,18.8757,18.8075,18.8757,103654,3953,1.4652,6197
129,2005-07-14,18.535,19.0801,19.0801,18.535,99611,3881,-1.8051,6197
130,2005-07-15,18.6372,19.5912,18.6372,18.8757,263726,3953,1.8382,6197
131,2005-07-19,18.7394,19.1823,18.9438,18.8757,121632,4027,0.0,6197
132,2005-07-20,18.0579,18.9779,18.9438,18.1942,140330,3882,-3.6101,6197
133,2005-07-21,17.2743,18.1602,18.1602,17.4106,230256,3715,-4.3071,6197
134,2005-07-22,17.0358,17.6491,17.3765,17.0358,87759,3635,-2.1526,6197
135,2005-07-25,17.138,17.3765,17.3765,17.2062,50715,3671,1.0,6197
136,2005-07-26,17.0699,17.4447,17.4447,17.0699,38341,3642,-0.7921,6197
137,2005-07-27,17.0358,17.5469,17.0358,17.2062,40824,3671,0.7984,6197
138,2005-07-28,17.4447,18.0579,17.4447,17.7513,87813,3787,3.1683,6197
139,2005-07-29,17.3765,18.0579,17.9898,17.3765,49700,3707,-2.1113,6197
140,2005-08-01,17.138,17.5128,17.138,17.4447,35883,3722,0.3922,6197
141,2005-08-02,16.2522,17.6832,17.5469,16.4225,58422,3504,-5.8594,6197
142,2005-08-03,16.5247,16.7973,16.5929,16.7803,34298,3580,2.1784,6197
143,2005-08-04,16.5247,16.7973,16.7973,16.5247,27840,3526,-1.5228,6197
144,2005-08-08,16.5247,16.9336,16.5588,16.6269,77266,3547,0.6186,6197
145,2005-08-09,16.9886,17.6186,17.1106,17.4357,107341,3618,3.8019,6197
146,2005-08-10,16.948,17.4357,17.4357,17.1106,67741,3551,-1.8648,6197
147,2005-08-11,16.6635,17.1106,16.6635,16.8464,38654,3496,-1.5439,6197
148,2005-08-12,16.5619,16.9886,16.9886,16.6229,30934,3450,-1.3269,6197
149,2005-08-15,15.4849,16.4603,16.4603,15.4849,74121,3213,-6.846,6197
150,2005-08-16,15.3629,15.7694,15.4849,15.6068,25656,3239,0.7874,6197
151,2005-08-17,15.4645,15.7084,15.6068,15.5052,38124,3218,-0.651,6197
152,2005-08-18,15.5052,15.8913,15.5662,15.8913,23547,3298,2.4902,6197
153,2005-08-19,15.4849,15.9726,15.8913,15.5458,20281,3226,-2.1739,6197
154,2005-08-22,15.5052,15.7694,15.6068,15.5662,6808,3230,0.1307,6197
155,2005-08-23,15.5052,15.6881,15.6881,15.5052,8662,3218,-0.3916,6197
156,2005-08-24,15.4645,15.6881,15.6068,15.4645,19396,3209,-0.2621,6197
157,2005-08-25,15.3833,15.5662,15.4442,15.4442,10452,3205,-0.1314,6197
158,2005-08-26,14.7939,15.4849,15.4849,15.0378,20365,3121,-2.6316,6197
159,2005-08-29,14.0014,14.4282,14.4282,14.0014,11681,2905,-6.8919,6197
160,2005-08-30,13.026,13.026,13.026,13.026,10126,2703,-6.9666,6197
161,2005-08-31,12.1318,12.1318,12.1318,12.1318,14148,2521,-6.8643,6197
162,2005-09-02,11.7051,12.8025,11.7051,12.6399,72940,2627,4.1876,6197
163,2005-09-05,12.2741,12.8837,12.6399,12.2741,27757,2551,-2.8939,6197
164,2005-09-06,12.3554,13.1276,12.3554,13.1276,32365,2728,6.9536,6197
165,2005-09-07,13.0057,13.4527,13.2089,13.1276,23412,2728,0.0,6197
166,2005-09-08,13.1276,13.8185,13.1276,13.2089,33286,2745,0.6192,6197
167,2005-09-09,13.0057,13.6153,13.5747,13.0057,9692,2703,-1.5385,6197
168,2005-09-12,13.0057,13.4934,13.1276,13.2089,18512,2745,1.5625,6197
169,2005-09-13,13.0057,13.5747,13.0057,13.2292,14213,2749,0.1538,6197
170,2005-09-14,13.0463,13.4121,13.1682,13.1276,6240,2728,-0.768,6197
171,2005-09-15,13.0463,13.1886,13.0666,13.1073,8574,2724,-0.1548,6197
172,2005-09-16,12.7212,13.2089,13.0869,12.965,13419,2694,-1.0853,6197
173,2005-09-19,12.5992,13.0869,13.0057,12.6602,5654,2631,-2.3511,6197
174,2005-09-20,12.396,12.8025,12.6399,12.6196,7439,2622,-0.321,6197
175,2005-09-21,12.2335,12.9244,12.6196,12.6399,16537,2627,0.161,6197
176,2005-09-22,12.6399,12.8025,12.6399,12.6399,4333,2627,0.0,6197
177,2005-09-23,12.396,12.8431,12.8025,12.396,4488,2576,-1.9293,6197
178,2005-09-26,12.2335,12.5992,12.5789,12.2335,3845,2542,-1.3115,6197
179,2005-09-27,12.1115,12.518,12.3147,12.3147,12707,2559,0.6645,6197
180,2005-09-28,12.0302,12.396,12.3554,12.1115,10402,2517,-1.6502,6197
181,2005-09-29,12.0099,12.396,12.1115,12.2741,13270,2551,1.3423,6197
182,2005-09-30,12.2944,12.8025,12.2944,12.5992,14878,2618,2.649,6197
183,2005-10-03,12.6399,13.2089,12.6805,12.9244,30668,2686,2.5806,6197
184,2005-10-04,12.7212,13.2292,13.1276,13.0463,24980,2711,0.9434,6197
185,2005-10-05,12.9244,13.3105,13.0869,13.1479,22704,2732,0.7788,6197
186,2005-10-06,12.7212,13.2089,13.0057,13.1479,16884,2732,0.0,6197
187,2005-10-07,12.965,14.0624,13.0057,13.4934,61673,2804,2.6275,6197
188,2005-10-11,12.7821,13.6559,13.4934,13.0666,36343,2715,-3.1627,6197
189,2005-10-12,12.4773,12.9853,12.8837,12.4773,11852,2593,-4.5101,6197
190,2005-10-13,12.0506,12.518,12.4367,12.2944,18705,2555,-1.4658,6197
191,2005-10-14,12.1725,12.6805,12.5586,12.2944,16167,2555,0.0,6197
192,2005-10-17,11.5019,12.396,12.396,11.6035,20964,2411,-5.6198,6197
193,2005-10-18,11.2174,11.9896,11.827,11.7864,20070,2449,1.5762,6197
194,2005-10-19,11.2987,11.7457,11.6238,11.2987,9403,2348,-4.1379,6197
195,2005-10-20,11.0955,11.5628,11.38,11.4206,20969,2373,1.0791,6197
196,2005-10-21,11.1361,11.5425,11.2987,11.38,19288,2365,-0.3559,6197
197,2005-10-24,10.6484,11.5222,11.38,11.0548,11399,2297,-2.8571,6197
198,2005-10-25,10.689,11.3596,11.1361,10.7703,15766,2238,-2.5735,6197
199,2005-10-26,10.0184,10.7703,10.7703,10.3436,26534,2149,-3.9623,6197
200,2005-10-27,10.0184,10.4452,10.3436,10.2826,11445,2137,-0.5894,6197
201,2005-10-28,10.0387,10.5061,10.1607,10.4858,15409,2179,1.9763,6197
202,2005-10-31,9.8762,10.8922,9.8762,10.689,19657,2221,1.938,6197
203,2005-11-01,10.5874,10.75,10.5874,10.7094,5829,2225,0.1901,6197
204,2005-11-02,10.3436,10.8516,10.7094,10.7094,16460,2225,0.0,6197
205,2005-11-03,10.5874,11.2174,10.7094,10.7703,22855,2238,0.5693,6197
206,2005-11-04,10.6077,10.8922,10.8516,10.6281,6818,2208,-1.3208,6197
207,2005-11-07,10.4249,10.6484,10.4858,10.4858,5421,2179,-1.3384,6197
208,2005-11-08,9.9168,10.4858,10.4858,10.4655,16387,2175,-0.1938,6197
209,2005-11-09,10.242,10.4858,10.242,10.4655,8459,2175,0.0,6197
210,2005-11-10,10.1607,10.5265,10.4858,10.4045,14107,2162,-0.5825,6197
211,2005-11-11,10.4249,10.811,10.5468,10.6687,17422,2217,2.5391,6197
212,2005-11-14,10.5671,10.689,10.6687,10.6687,6333,2217,0.0,6197
213,2005-11-15,10.5671,11.4003,10.689,11.4003,56724,2369,6.8571,6197
214,2005-11-16,11.5222,11.949,11.5832,11.6238,78300,2415,1.9608,6197
215,2005-11-17,11.6848,12.0709,11.7051,11.8677,47932,2466,2.0979,6197
216,2005-11-18,11.949,12.5586,12.0302,12.0709,43792,2508,1.7123,6197
217,2005-11-21,11.6645,12.2741,12.1115,12.0709,23821,2508,0.0,6197
218,2005-11-22,11.7864,12.3147,11.9896,12.3147,35117,2559,2.0202,6197
219,2005-11-23,12.3554,12.8025,12.3554,12.5383,67199,2605,1.8152,6197
220,2005-11-24,12.457,13.0869,12.5992,12.965,73941,2694,3.4036,6197
221,2005-11-25,13.026,13.3714,13.026,13.3714,58349,2779,3.1348,6197
222,2005-11-28,13.2292,13.6153,13.4121,13.2698,38805,2757,-0.7599,6197
223,2005-11-29,12.9244,13.3308,13.2495,13.3105,32157,2766,0.3063,6197
224,2005-11-30,13.026,13.3511,13.2495,13.3511,29268,2774,0.3053,6197
225,2005-12-01,13.7372,14.2656,13.7372,14.2656,119722,2964,6.8493,6197
226,2005-12-02,13.9404,14.5907,14.4688,13.9404,59563,2897,-2.2792,6197
227,2005-12-05,13.8185,14.9159,14.2249,14.9159,132611,3100,6.9971,6197
228,2005-12-06,14.6314,15.241,15.0378,14.9565,133725,3108,0.2725,6197
229,2005-12-07,15.0784,15.6474,15.2817,15.2004,165509,3159,1.6304,6197
230,2005-12-08,14.9159,15.2004,15.2004,14.9972,73535,3116,-1.3369,6197
231,2005-12-09,14.8549,15.1597,14.9972,14.9565,50419,3108,-0.271,6197
232,2005-12-12,14.6517,15.241,15.0378,14.7533,43118,3066,-1.3587,6197
233,2005-12-13,14.5501,14.9565,14.5501,14.5704,46027,3028,-1.2397,6197
234,2005-12-14,13.8592,14.8346,14.5907,14.0217,72338,2914,-3.7657,6197
235,2005-12-15,13.9404,14.2656,14.0217,14.2249,41537,2956,1.4493,6197
236,2005-12-16,14.1437,14.5907,14.4282,14.1843,40465,2948,-0.2857,6197
237,2005-12-19,14.1437,14.5501,14.1843,14.1843,50896,2948,0.0,6197
238,2005-12-20,14.1437,14.4688,14.1843,14.2249,25143,2956,0.2865,6197
239,2005-12-21,14.2453,14.4282,14.4282,14.3062,25758,2973,0.5714,6197
240,2005-12-22,14.3062,15.241,14.4282,14.6314,171797,3040,2.2727,6197
241,2005-12-23,14.4282,14.8346,14.7533,14.4282,56814,2998,-1.3889,6197
242,2005-12-26,14.2249,14.6111,14.6111,14.2249,44443,2956,-1.4085,6197
243,2005-12-27,14.2249,14.7127,14.3875,14.2249,48727,2956,0.0,6197
244,2005-12-28,15.2207,15.2207,15.2207,15.2207,114426,3163,7.0,6197
245,2005-12-29,15.6474,16.2774,16.2774,15.7694,332753,3277,3.6048,6197
246,2005-12-30,16.1352,16.7448,16.4603,16.7448,345731,3500,6.1856,6197
247,2006-01-02,16.2977,17.2935,16.2977,16.9886,216864,3551,1.4563,6197
248,2006-01-03,16.8667,17.6796,17.2325,17.2325,243692,3602,1.4354,6197
249,2006-01-04,16.0945,17.8015,17.2325,16.4603,233586,3441,-4.4811,6197
250,2006-01-05,16.4603,17.0293,16.6229,16.8261,119580,3517,2.2222,6197
251,2006-01-06,16.2571,17.2325,16.9074,16.8261,163624,3517,0.0,6197
252,2006-01-09,16.4603,17.4764,17.4764,16.7448,117996,3500,-0.4831,6197
253,2006-01-10,16.5619,17.0293,17.0293,16.6025,52850,3470,-0.8495,6197
254,2006-01-11,16.44,17.6796,16.6635,17.1715,286598,3589,3.4272,6197
255,2006-01-12,16.0539,17.6389,17.6389,16.0539,178256,3356,-6.5089,6197
256,2006-01-13,15.0378,16.0945,16.0539,15.4442,77468,3228,-3.7975,6197
257,2006-01-16,15.0378,15.7287,15.4442,15.3629,72990,3211,-0.5263,6197
258,2006-01-17,15.4442,16.0132,15.4442,15.5255,50785,3245,1.0582,6197
259,2006-01-18,14.6314,15.5255,15.4442,14.6314,51478,3058,-5.7592,6197
260,2006-01-19,14.0624,14.9972,14.7533,14.5094,42881,3033,-0.8333,6197
261,2006-01-20,14.2249,14.8346,14.8346,14.2249,32258,2973,-1.9608,6197
262,2006-01-23,13.2495,13.8185,13.4121,13.2495,38778,2769,-6.8571,6197
263,2006-01-24,13.2495,13.7372,13.2495,13.595,40779,2842,2.6074,6197
264,2006-01-25,13.6153,14.0624,13.6966,13.8998,54136,2915,2.2422,6197
265,2006-02-03,13.8185,14.3875,14.1437,14.2656,39401,2992,2.6316,6197
266,2006-02-06,13.6153,14.3875,14.2249,14.3469,38285,3009,0.5698,6197
267,2006-02-07,14.1843,14.672,14.3469,14.4688,35774,3034,0.8499,6197
268,2006-02-08,14.0624,14.6314,14.4688,14.2249,23640,2983,-1.6854,6197
269,2006-02-09,14.0624,14.5907,14.4688,14.2453,41072,2987,0.1429,6197
270,2006-02-10,14.0421,14.2453,14.2453,14.164,10137,2970,-0.5706,6197
271,2006-02-13,13.8185,14.2249,14.0217,13.8592,8624,2906,-2.1521,6197
272,2006-02-14,13.7372,14.0217,13.8185,14.0217,18131,2941,1.173,6197
273,2006-02-15,13.8185,14.7127,14.0217,14.3875,48021,3017,2.6087,6197
274,2006-02-16,14.2453,14.5907,14.5298,14.2656,19609,2992,-0.8475,6197
275,2006-02-17,14.0217,14.4282,14.3469,14.0624,20500,2949,-1.4245,6197
276,2006-02-20,13.5747,14.1843,13.8998,13.9811,20514,2932,-0.578,6197
277,2006-02-21,13.7576,14.2656,14.1843,13.8185,25017,2898,-1.1628,6197
278,2006-02-22,13.2089,13.7779,13.6559,13.3308,20696,2796,-3.5294,6197
279,2006-02-23,13.0057,13.534,13.534,13.2089,20850,2770,-0.9146,6197
280,2006-02-24,12.8025,13.4121,12.8025,13.2089,26792,2770,0.0,6197
281,2006-02-27,12.8025,13.2089,12.8025,13.2089,17101,2808,0.0,6197
282,2006-03-01,13.2089,13.6966,13.2089,13.6966,23258,2911,3.6923,6197
283,2006-03-02,13.4121,13.8185,13.6966,13.6153,12736,2894,-0.5935,6197
284,2006-03-03,13.2495,13.6356,13.6153,13.3105,11780,2829,-2.2388,6197
285,2006-03-06,13.1276,13.5747,13.1276,13.5747,12761,2885,1.9847,6197
286,2006-03-07,13.7779,14.3875,13.8185,14.0827,80586,2994,3.7425,6197
287,2006-03-08,13.7576,14.2249,14.2249,13.8795,24031,2950,-1.443,6197
288,2006-03-09,13.6153,14.0827,13.9404,13.8388,26168,2942,-0.2928,6197
289,2006-03-10,13.8592,14.7939,13.9404,14.7939,128096,3145,6.9016,6197
290,2006-03-13,14.4688,14.9159,14.7939,14.7939,107590,3145,0.0,6197
291,2006-03-14,14.2859,14.7939,14.7939,14.3062,43729,3041,-3.2967,6197
292,2006-03-15,14.3062,14.6111,14.3062,14.3875,51205,3058,0.5682,6197
293,2006-03-16,14.4282,15.2817,14.6314,14.6314,77509,3110,1.6949,6197
294,2006-03-17,14.5501,14.9159,14.6314,14.7736,44323,3140,0.9722,6197
295,2006-03-20,14.8143,15.7287,14.8143,15.241,87404,3240,3.1637,6197
296,2006-03-21,14.8549,15.4442,15.3629,14.8752,36749,3162,-2.4,6197
297,2006-03-22,14.672,15.0175,14.7939,14.7939,22545,3145,-0.5464,6197
298,2006-03-23,14.2859,14.9565,14.8752,14.3469,32190,3050,-3.022,6197
299,2006-03-24,14.2249,14.5907,14.4282,14.3266,18714,3045,-0.1416,6197
300,2006-03-27,14.2249,14.5907,14.5907,14.2249,14381,3024,-0.7092,6197
301,2006-03-28,14.3062,15.2004,14.3062,14.9972,79906,3188,5.4286,6197
302,2006-03-29,14.8549,15.3223,15.0988,14.9972,51519,3188,0.0,6197
303,2006-03-30,14.8346,15.3629,15.1597,14.8346,55964,3153,-1.084,6197
304,2006-03-31,14.8752,15.18,14.9565,14.8752,53419,3185,0.274,6197
305,2006-04-03,14.9565,15.241,15.1597,15.0378,28360,3220,1.0929,6197
306,2006-04-04,14.9159,16.0335,15.0378,15.9116,137829,3407,5.8108,6197
307,2006-04-06,16.6229,17.009,17.009,16.9886,237583,3638,6.7688,6197
308,2006-04-07,16.7854,17.8828,16.8667,17.3341,312537,3712,2.0335,6197
309,2006-04-10,17.1512,18.086,17.3544,17.6796,220841,3786,1.993,6197
310,2006-04-11,17.4764,18.3502,17.8828,18.3299,233437,3925,3.6782,6197
311,2006-04-12,17.9031,18.8989,18.2892,18.0454,397899,3864,-1.5521,6197
312,2006-04-13,17.8828,18.4315,18.1266,18.086,192863,3873,0.2252,6197
313,2006-04-14,18.2892,19.3459,18.2892,19.3459,494235,4143,6.9663,6197
314,2006-04-17,19.224,19.8336,19.6304,19.3053,313251,4134,-0.2101,6197
315,2006-04-18,19.0208,19.5898,19.3053,19.5898,152098,4195,1.4737,6197
316,2006-04-19,19.793,20.7684,19.9962,20.5246,379784,4395,4.7718,6197
317,2006-04-20,19.7524,20.7278,20.6058,20.1181,289813,4308,-1.9802,6197
318,2006-04-21,20.3213,21.5,20.7278,20.7278,593225,4438,3.0303,6197
319,2006-04-24,20.4433,20.931,20.6058,20.931,128495,4482,0.9804,6197
320,2006-04-25,19.7117,20.931,20.931,20.3213,169367,4351,-2.9126,6197
321,2006-04-26,20.0369,21.0123,20.3213,20.931,154670,4482,3.0,6197
322,2006-04-27,20.4839,22.1503,20.9716,21.7438,373282,4656,3.8835,6197
