,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,8.3472,8.4526,8.4262,8.3999,22704,4786,0.9494,9927
48,2005-03-21,8.2946,8.5052,8.4262,8.2946,18179,4726,-1.2539,9927
49,2005-03-22,8.1893,8.3472,8.2946,8.2024,20574,4673,-1.1111,9927
50,2005-03-23,8.0971,8.2419,8.2024,8.1629,15927,4651,-0.4815,9927
51,2005-03-24,8.1629,8.2682,8.2682,8.2156,14699,4681,0.6452,9927
52,2005-03-25,8.0971,8.2156,8.2156,8.2024,18252,4673,-0.1603,9927
53,2005-03-28,8.1366,8.2156,8.2156,8.1629,14782,4651,-0.4815,9927
54,2005-03-29,8.0576,8.1629,8.1629,8.0576,14762,4591,-1.2903,9927
55,2005-03-30,8.0576,8.1103,8.0576,8.0708,10033,4598,0.1634,9927
56,2005-03-31,7.9259,8.1629,8.1103,7.9259,24061,4516,-1.7945,9927
57,2005-04-01,7.7679,8.0049,7.9391,7.9259,21093,4516,0.0,9927
58,2005-04-04,7.9259,8.1103,7.9259,8.0313,8601,4576,1.3289,9927
59,2005-04-06,7.8996,8.1103,8.1103,7.8996,11141,4501,-1.6393,9927
60,2005-04-07,7.7943,8.0313,8.0313,7.7943,10950,4441,-1.3333,9927
61,2005-04-08,7.8206,7.8996,7.8469,7.8733,7868,4486,1.0135,9927
62,2005-04-11,7.5836,7.8469,7.8469,7.6626,28540,4366,-2.6756,9927
63,2005-04-12,7.5573,7.7153,7.6626,7.6363,12593,4351,-0.3436,9927
64,2005-04-13,7.6626,7.7548,7.6626,7.6889,9748,4381,0.6897,9927
65,2005-04-14,7.6363,7.7416,7.6363,7.6889,7723,4381,0.0,9927
66,2005-04-15,7.452,7.6758,7.6363,7.452,18632,4246,-3.0822,9927
67,2005-04-18,6.978,7.373,7.373,7.057,22421,4021,-5.3004,9927
68,2005-04-19,7.057,7.2676,7.057,7.1491,10543,4073,1.306,9927
69,2005-04-20,6.899,7.2413,7.2413,6.899,13410,3931,-3.4991,9927
70,2005-04-21,6.7937,7.0306,6.8463,6.9911,8208,3983,1.3359,9927
71,2005-04-22,7.0438,7.1228,7.0438,7.057,7073,4021,0.9416,9927
72,2005-04-25,6.9516,7.0438,7.0306,7.0043,3874,3991,-0.7463,9927
73,2005-04-26,7.0043,7.1096,7.0833,7.0833,3089,4036,1.1278,9927
74,2005-04-27,6.8463,7.0833,7.0833,6.8463,9381,3901,-3.3457,9927
75,2005-04-28,6.7147,6.9385,6.8463,6.8595,8113,3908,0.1923,9927
76,2005-04-29,6.7673,6.9516,6.8595,6.7937,9731,3871,-0.9597,9927
77,2005-05-03,6.7673,6.9121,6.8463,6.7673,5683,3856,-0.3876,9927
78,2005-05-04,6.7147,6.8463,6.7673,6.7278,4770,3833,-0.5837,9927
79,2005-05-05,6.7542,6.9253,6.82,6.8463,7695,3901,1.7613,9927
80,2005-05-06,6.8727,6.9648,6.9516,6.8858,8712,3923,0.5769,9927
81,2005-05-09,6.7937,6.9253,6.899,6.8727,7894,3916,-0.1912,9927
82,2005-05-10,6.741,6.899,6.741,6.8463,7603,3901,-0.3831,9927
83,2005-05-11,6.7673,6.8332,6.7673,6.8332,3011,3893,-0.1923,9927
84,2005-05-12,6.7673,6.8332,6.8332,6.7805,5047,3863,-0.7707,9927
85,2005-05-13,6.741,7.0043,6.741,6.9516,15379,3961,2.5243,9927
86,2005-05-16,6.9911,7.2676,7.1096,7.1228,32995,4058,2.4621,9927
87,2005-05-17,7.057,7.2281,7.1886,7.0701,18129,4028,-0.7394,9927
88,2005-05-18,7.0833,7.136,7.136,7.1096,9962,4051,0.5587,9927
89,2005-05-19,7.0833,7.2413,7.2413,7.0833,9859,4036,-0.3704,9927
90,2005-05-20,7.1096,7.1623,7.1096,7.1096,6930,4051,0.3717,9927
91,2005-05-23,7.1096,7.1623,7.1228,7.1228,5381,4058,0.1852,9927
92,2005-05-24,7.136,7.3466,7.136,7.1623,15365,4081,0.5545,9927
93,2005-05-25,7.136,7.2676,7.1886,7.136,8456,4066,-0.3676,9927
94,2005-05-26,7.1228,7.1886,7.1491,7.136,4055,4066,0.0,9927
95,2005-05-27,7.136,7.2413,7.1623,7.136,10395,4066,0.0,9927
96,2005-05-30,7.057,7.215,7.215,7.0701,6518,4028,-0.9225,9927
97,2005-05-31,6.978,7.0833,7.0833,7.0043,11871,3991,-0.9311,9927
98,2005-06-01,7.0175,7.0701,7.057,7.0306,4188,4006,0.3759,9927
99,2005-06-02,7.057,7.2413,7.057,7.1755,20024,4088,2.0599,9927
100,2005-06-03,7.215,7.2808,7.2413,7.2413,15748,4126,0.9174,9927
101,2005-06-06,7.3466,7.7153,7.3466,7.6626,51837,4366,5.8182,9927
102,2005-06-07,7.5046,7.7943,7.7416,7.5046,27021,4276,-2.0619,9927
103,2005-06-08,7.4783,7.5836,7.4915,7.4783,12521,4261,-0.3509,9927
104,2005-06-09,7.373,7.5705,7.5046,7.3861,11490,4208,-1.2324,9927
105,2005-06-10,7.3861,7.4783,7.4783,7.3993,8382,4216,0.1783,9927
106,2005-06-13,7.294,7.4125,7.373,7.3203,14369,4171,-1.0676,9927
107,2005-06-14,7.3203,7.452,7.3203,7.3598,7950,4193,0.5396,9927
108,2005-06-15,7.373,7.5441,7.4388,7.4125,21193,4223,0.7156,9927
109,2005-06-16,7.4125,7.5046,7.5046,7.452,8720,4246,0.5329,9927
110,2005-06-17,7.5046,7.6626,7.5046,7.5441,37836,4298,1.2367,9927
111,2005-06-20,7.6231,7.7284,7.6231,7.6363,26340,4351,1.2216,9927
112,2005-06-21,7.7153,7.9259,7.7416,7.8864,72266,4493,3.2759,9927
113,2005-06-22,7.7416,7.8996,7.8996,7.7679,31041,4426,-1.5025,9927
114,2005-06-23,7.6494,7.8469,7.8206,7.6626,27830,4366,-1.3559,9927
115,2005-06-24,7.6626,7.7416,7.6626,7.6626,12581,4366,0.0,9927
116,2005-06-27,7.5968,8.1893,7.7153,7.7943,31614,4441,1.7182,9927
117,2005-06-28,7.6889,7.7943,7.7679,7.6889,21150,4381,-1.3514,9927
118,2005-06-29,7.6363,7.7943,7.7943,7.6363,12760,4351,-0.6849,9927
119,2005-06-30,7.6099,7.7416,7.7416,7.6099,9694,4336,-0.3448,9927
120,2005-07-01,7.5046,7.6099,7.5046,7.5705,14033,4313,-0.519,9927
121,2005-07-04,7.5046,7.5836,7.5046,7.531,9708,4291,-0.5217,9927
122,2005-07-05,7.5178,7.6363,7.5573,7.5441,9034,4298,0.1748,9927
123,2005-07-06,7.4256,7.5836,7.5573,7.452,16042,4246,-1.2216,9927
124,2005-07-07,7.3861,7.5046,7.5046,7.3993,11759,4216,-0.7067,9927
125,2005-07-08,7.2676,7.3993,7.3466,7.2808,16970,4148,-1.6014,9927
126,2005-07-11,7.1623,7.373,7.3203,7.215,24050,4111,-0.9042,9927
127,2005-07-12,7.215,7.3466,7.294,7.294,20483,4156,1.0949,9927
128,2005-07-13,7.294,7.3993,7.373,7.3335,14057,4178,0.5415,9927
129,2005-07-14,7.3466,7.4388,7.4256,7.3861,21769,4208,0.7181,9927
130,2005-07-15,7.3993,7.6099,7.3993,7.4915,22302,4268,1.426,9927
131,2005-07-19,7.4388,7.5573,7.5441,7.531,16577,4291,0.5272,9927
132,2005-07-20,7.4915,7.6099,7.6099,7.531,26701,4291,0.0,9927
133,2005-07-21,7.4256,7.531,7.4783,7.4256,18866,4231,-1.3986,9927
134,2005-07-22,7.4256,7.5573,7.5046,7.4388,16252,4238,0.1773,9927
135,2005-07-25,7.4388,7.5573,7.4388,7.4783,8218,4261,0.531,9927
136,2005-07-26,7.3861,7.4915,7.452,7.3993,14930,4216,-1.0563,9927
137,2005-07-27,7.3203,7.3993,7.3335,7.3203,11156,4171,-1.0676,9927
138,2005-07-28,7.2676,7.4125,7.3203,7.3071,10596,4163,-0.1799,9927
139,2005-07-29,7.215,7.3071,7.3071,7.215,11344,4111,-1.2613,9927
140,2005-08-01,7.1755,7.3071,7.1886,7.2808,3959,4148,0.9124,9927
141,2005-08-02,7.2808,7.373,7.3203,7.373,8030,4201,1.2658,9927
142,2005-08-03,7.373,7.452,7.4256,7.4256,8164,4231,0.7143,9927
143,2005-08-04,7.3203,7.4125,7.3993,7.373,10638,4201,-0.7092,9927
144,2005-08-08,7.3203,7.373,7.373,7.3203,6618,4171,-0.7143,9927
145,2005-08-09,7.294,7.3598,7.294,7.3335,5139,4178,0.1799,9927
146,2005-08-10,7.3466,7.4256,7.3466,7.3598,6565,4193,0.3591,9927
147,2005-08-11,7.3466,7.4256,7.4256,7.3598,9680,4193,0.0,9927
148,2005-08-12,7.3993,7.6099,7.3993,7.5046,45808,4276,1.9678,9927
149,2005-08-15,7.5046,7.6758,7.5441,7.5178,42725,4283,0.1754,9927
150,2005-08-16,7.4651,7.531,7.5178,7.4783,23393,4261,-0.5254,9927
151,2005-08-17,7.3993,7.5178,7.452,7.452,17595,4246,-0.3521,9927
152,2005-08-18,7.3993,7.5573,7.452,7.4125,20566,4223,-0.53,9927
153,2005-08-19,7.3466,7.4256,7.4256,7.3993,10456,4216,-0.1776,9927
154,2005-08-22,7.3598,7.4125,7.3861,7.373,8549,4201,-0.3559,9927
155,2005-08-23,7.3861,7.5046,7.3861,7.3993,15674,4216,0.3571,9927
156,2005-08-24,7.3071,7.4256,7.4256,7.3203,15767,4171,-1.0676,9927
157,2005-08-25,7.3203,7.4651,7.3203,7.3598,12513,4193,0.5396,9927
158,2005-08-26,7.3466,7.4256,7.3598,7.373,8300,4201,0.1789,9927
159,2005-08-29,7.3203,7.4125,7.373,7.3203,74413,4171,-0.7143,9927
160,2005-08-30,7.3203,7.5046,7.5046,7.3466,17408,4186,0.3597,9927
161,2005-08-31,7.215,7.3993,7.3993,7.2545,23924,4133,-1.2545,9927
162,2005-09-02,7.215,7.452,7.2545,7.3203,26190,4171,0.9074,9927
163,2005-09-05,7.3203,7.373,7.3203,7.3598,7026,4193,0.5396,9927
164,2005-09-06,7.294,7.373,7.373,7.294,54919,4156,-0.8945,9927
165,2005-09-07,7.2676,7.3466,7.294,7.2808,9160,4148,-0.1805,9927
166,2005-09-08,7.215,7.3203,7.294,7.215,62654,4111,-0.9042,9927
167,2005-09-09,7.1886,7.294,7.215,7.1886,16039,4096,-0.365,9927
168,2005-09-12,7.0833,7.2413,7.2413,7.136,15009,4066,-0.7326,9927
169,2005-09-13,6.8595,7.136,7.1096,6.9253,105392,3946,-2.952,9927
170,2005-09-14,6.741,6.899,6.899,6.7673,39426,3856,-2.2814,9927
171,2005-09-15,6.7147,6.9648,6.7673,6.8858,17292,3923,1.751,9927
172,2005-09-16,6.8727,6.9253,6.8858,6.8727,44812,3916,-0.1912,9927
173,2005-09-19,6.8595,6.9253,6.9253,6.8595,7510,3908,-0.1916,9927
174,2005-09-20,6.82,6.9253,6.8595,6.9253,22906,3946,0.9597,9927
175,2005-09-21,6.8463,6.9253,6.9253,6.8463,9741,3901,-1.1407,9927
176,2005-09-22,6.7937,6.8858,6.8463,6.82,13195,3886,-0.3846,9927
177,2005-09-23,6.8463,6.899,6.8463,6.8727,11508,3916,0.7722,9927
178,2005-09-26,6.7278,6.899,6.8727,6.7542,35024,3848,-1.7241,9927
179,2005-09-27,6.7673,6.899,6.82,6.8332,28758,3893,1.1696,9927
180,2005-09-28,6.8727,7.0306,6.899,6.9516,34267,3961,1.7341,9927
181,2005-09-29,6.9253,7.0438,7.0043,6.9253,26785,3946,-0.3788,9927
182,2005-09-30,6.9253,7.0043,6.9253,7.0043,34703,3991,1.1407,9927
183,2005-10-03,6.9911,7.1096,7.1096,7.0043,43551,3991,0.0,9927
184,2005-10-04,6.978,7.057,7.0438,6.9911,128001,3983,-0.188,9927
185,2005-10-05,6.9911,7.1096,6.9911,7.1096,123899,4051,1.6949,9927
186,2005-10-06,6.6256,6.8374,6.6256,6.6558,77995,3300,-5.5556,9927
187,2005-10-07,6.6558,6.7617,6.7163,6.7163,25741,3330,0.9091,9927
188,2005-10-11,6.3684,6.7315,6.7315,6.4138,28292,3180,-4.5045,9927
189,2005-10-12,6.0508,6.3382,6.2928,6.0508,38537,3000,-5.6604,9927
190,2005-10-13,6.0205,6.1566,6.0356,6.0508,18877,3000,0.0,9927
191,2005-10-14,6.0508,6.1113,6.0659,6.0961,10450,3023,0.75,9927
192,2005-10-17,5.7785,6.1415,6.1415,5.7936,22227,2873,-4.9628,9927
193,2005-10-18,5.6575,5.8692,5.7936,5.6877,15062,2820,-1.8277,9927
194,2005-10-19,5.4608,5.6423,5.6272,5.4759,26640,2715,-3.7234,9927
195,2005-10-20,5.4759,5.6272,5.5062,5.5667,13986,2760,1.6575,9927
196,2005-10-21,5.4608,5.5818,5.5062,5.5818,7030,2768,0.2717,9927
197,2005-10-24,5.5818,5.718,5.5818,5.6272,7231,2790,0.813,9927
198,2005-10-25,5.597,5.718,5.6575,5.597,7238,2775,-0.5376,9927
199,2005-10-26,5.5667,5.6575,5.597,5.597,7101,2775,0.0,9927
200,2005-10-27,5.5364,5.6121,5.597,5.5667,5869,2760,-0.5405,9927
201,2005-10-28,5.4457,5.5667,5.5364,5.5062,10511,2730,-1.087,9927
202,2005-10-31,5.4911,5.597,5.5062,5.5516,6428,2753,0.8242,9927
203,2005-11-01,5.597,5.6877,5.597,5.6877,10747,2820,2.4523,9927
204,2005-11-02,5.6726,5.8239,5.6877,5.7936,9590,2873,1.8617,9927
205,2005-11-03,5.7633,5.9297,5.8239,5.8239,11174,2888,0.5222,9927
206,2005-11-04,5.8239,5.9146,5.8844,5.839,5461,2895,0.2597,9927
207,2005-11-07,5.6877,5.839,5.839,5.7936,8496,2873,-0.7772,9927
208,2005-11-08,5.6877,5.7785,5.7633,5.7482,1666,2850,-0.7833,9927
209,2005-11-09,5.6877,5.8239,5.718,5.7482,5367,2850,0.0,9927
210,2005-11-10,5.7482,5.8692,5.8692,5.7633,4170,2858,0.2632,9927
211,2005-11-11,5.7482,5.8087,5.7785,5.8087,6357,2880,0.7874,9927
212,2005-11-14,5.839,6.081,5.8541,6.0356,19522,2993,3.9063,9927
213,2005-11-15,5.9751,6.0961,6.0508,5.9903,5158,2970,-0.7519,9927
214,2005-11-16,5.96,6.081,5.9751,5.96,5085,2955,-0.5051,9927
215,2005-11-17,5.96,6.0508,5.9751,5.96,3753,2955,0.0,9927
216,2005-11-18,5.9449,6.2625,6.0054,6.1718,25684,3060,3.5533,9927
217,2005-11-21,6.1113,6.2172,6.202,6.1113,10291,3030,-0.9804,9927
218,2005-11-22,6.0054,6.1415,6.081,6.0205,4893,2985,-1.4851,9927
219,2005-11-23,6.0054,6.1113,6.0205,6.0205,7189,2985,0.0,9927
220,2005-11-24,6.0356,6.202,6.1566,6.0508,4348,3000,0.5025,9927
221,2005-11-25,6.0356,6.1415,6.1415,6.0356,6808,2993,-0.25,9927
222,2005-11-28,6.0205,6.1113,6.0205,6.0205,6812,2985,-0.2506,9927
223,2005-11-29,5.9146,6.0508,6.0205,5.9146,7692,2933,-1.7588,9927
224,2005-11-30,5.9297,5.9751,5.96,5.9449,3692,2948,0.5115,9927
225,2005-12-01,5.9449,6.1113,5.9903,6.0205,6976,2985,1.2723,9927
226,2005-12-02,5.9449,6.0961,6.0659,6.0356,5316,2993,0.2513,9927
227,2005-12-05,6.0508,6.1415,6.1415,6.0659,8842,3008,0.5013,9927
228,2005-12-06,6.0659,6.1869,6.081,6.0961,15699,3023,0.4988,9927
229,2005-12-07,6.0961,6.1718,6.1113,6.1113,7584,3030,0.2481,9927
230,2005-12-08,6.0659,6.1415,6.1113,6.0659,9056,3008,-0.7426,9927
231,2005-12-09,6.0508,6.1415,6.0659,6.0659,5967,3008,0.0,9927
232,2005-12-12,6.081,6.1566,6.1415,6.1566,10385,3053,1.4963,9927
233,2005-12-13,6.1566,6.202,6.1718,6.1718,10115,3060,0.2457,9927
234,2005-12-14,6.1718,6.4138,6.202,6.3382,22705,3143,2.6961,9927
235,2005-12-15,6.3382,6.4743,6.3382,6.3987,17635,3173,0.9547,9927
236,2005-12-16,6.2625,6.4441,6.4138,6.2625,12700,3105,-2.1277,9927
237,2005-12-19,6.2928,6.6861,6.3533,6.6861,66932,3315,6.7633,9927
238,2005-12-20,6.6256,6.8374,6.7163,6.8071,45450,3375,1.81,9927
239,2005-12-21,6.5348,6.8676,6.8525,6.6558,49700,3300,-2.2222,9927
240,2005-12-22,6.5348,6.7466,6.6558,6.5348,18253,3240,-1.8182,9927
241,2005-12-23,6.5651,6.7012,6.5802,6.6105,18565,3278,1.1574,9927
242,2005-12-26,6.5802,6.7617,6.7012,6.5802,20855,3263,-0.4577,9927
243,2005-12-27,6.5348,6.671,6.6256,6.5348,12256,3240,-0.6897,9927
244,2005-12-28,6.5046,6.5802,6.5348,6.5499,10683,3248,0.2315,9927
245,2005-12-29,6.5802,6.671,6.5953,6.6558,22828,3300,1.6166,9927
246,2005-12-30,6.5499,6.6558,6.6558,6.5802,14482,3263,-1.1364,9927
247,2006-01-02,6.3987,6.5802,6.5046,6.4289,12705,3188,-2.2989,9927
248,2006-01-03,6.4289,6.6256,6.4289,6.5953,28572,3270,2.5882,9927
249,2006-01-04,6.5802,6.792,6.6105,6.7769,57195,3360,2.7523,9927
250,2006-01-05,6.8374,7.2155,6.8676,7.1853,176632,3563,6.0268,9927
251,2006-01-06,6.9886,7.4424,7.2609,7.0038,57234,3473,-2.5263,9927
252,2006-01-09,6.8827,7.0945,7.0189,6.9735,29698,3458,-0.432,9927
253,2006-01-10,6.913,7.1096,6.9886,7.1096,23634,3525,1.9523,9927
254,2006-01-11,7.1399,7.3214,7.2004,7.1399,65020,3540,0.4255,9927
255,2006-01-12,7.0491,7.2609,7.2609,7.0491,32959,3495,-1.2712,9927
256,2006-01-13,7.0038,7.1096,7.0491,7.0038,18610,3473,-0.6438,9927
257,2006-01-16,6.9584,7.1096,7.0491,7.0189,21623,3480,0.216,9927
258,2006-01-17,7.0491,7.2458,7.0491,7.2307,58968,3585,3.0172,9927
259,2006-01-18,7.1399,7.4122,7.2609,7.2004,100987,3570,-0.4184,9927
260,2006-01-19,6.8979,7.2004,7.2004,6.9735,58426,3458,-3.1513,9927
261,2006-01-20,6.9735,7.0945,6.9886,6.9735,17822,3458,0.0,9927
262,2006-01-23,6.8222,6.8979,6.8979,6.8374,15993,3390,-1.9523,9927
263,2006-01-24,6.8827,6.9886,6.9281,6.8979,13452,3420,0.885,9927
264,2006-01-25,6.8676,7.0794,6.9281,6.9886,26637,3465,1.3158,9927
265,2006-02-03,7.1096,7.4576,7.1096,7.3517,81255,3645,5.1948,9927
266,2006-02-06,7.3517,7.6845,7.3517,7.3971,161597,3668,0.6173,9927
267,2006-02-07,7.3517,7.7752,7.4576,7.6693,154460,3803,3.681,9927
268,2006-02-08,7.5181,7.6542,7.5937,7.5332,57422,3736,-1.7751,9927
269,2006-02-09,7.3517,7.5937,7.5634,7.4122,54391,3676,-1.6064,9927
270,2006-02-10,7.4576,7.6542,7.4576,7.5634,42238,3751,2.0408,9927
271,2006-02-13,7.2609,7.5029,7.4122,7.4122,42782,3676,-2.0,9927
272,2006-02-14,7.1399,7.5181,7.276,7.2004,50279,3570,-2.8571,9927
273,2006-02-15,7.1853,7.3517,7.3517,7.2004,12272,3570,0.0,9927
274,2006-02-16,7.2155,7.3214,7.2155,7.2155,17010,3578,0.2101,9927
275,2006-02-17,7.2307,7.3063,7.2609,7.2609,17613,3600,0.6289,9927
276,2006-02-20,7.2609,7.6391,7.2912,7.5634,94961,3751,4.1667,9927
277,2006-02-21,7.3517,7.6845,7.624,7.3517,44886,3645,-2.8,9927
278,2006-02-22,7.1702,7.4122,7.2912,7.2004,24604,3570,-2.0576,9927
279,2006-02-23,7.155,7.2609,7.1702,7.1702,18534,3555,-0.4202,9927
280,2006-02-24,7.1248,7.2307,7.2004,7.1853,8088,3563,0.211,9927
281,2006-02-27,7.0794,7.1853,7.1399,7.1853,16686,3563,0.0,9927
282,2006-03-01,7.1096,7.3063,7.1096,7.2307,11394,3585,0.6316,9927
283,2006-03-02,7.2155,7.3819,7.2458,7.3214,17638,3630,1.2552,9927
284,2006-03-03,7.3214,7.4576,7.3819,7.3214,29550,3630,0.0,9927
285,2006-03-06,7.2609,7.3819,7.3819,7.2912,7038,3615,-0.4132,9927
286,2006-03-07,7.1702,7.2912,7.2912,7.2004,12606,3570,-1.2448,9927
287,2006-03-08,7.1702,7.2458,7.2004,7.2458,8729,3593,0.6303,9927
288,2006-03-09,7.2307,7.3365,7.2307,7.2458,5987,3593,0.0,9927
289,2006-03-10,7.2307,7.2609,7.2609,7.2458,9392,3593,0.0,9927
290,2006-03-13,7.2609,7.4122,7.2609,7.3971,17184,3668,2.0877,9927
291,2006-03-14,7.2912,7.4122,7.4122,7.2912,12274,3615,-1.4315,9927
292,2006-03-15,7.2912,7.3668,7.3214,7.3668,13318,3653,1.0373,9927
293,2006-03-16,7.3214,7.3668,7.3668,7.3365,12228,3638,-0.4107,9927
294,2006-03-17,7.3214,7.3971,7.3365,7.3971,9129,3668,0.8247,9927
295,2006-03-20,7.4122,7.6391,7.4122,7.4878,94287,3713,1.227,9927
296,2006-03-21,7.1248,7.5029,7.4878,7.1702,86612,3555,-4.2424,9927
297,2006-03-22,6.9735,7.1248,7.0189,7.0491,27099,3495,-1.6878,9927
298,2006-03-23,7.0491,7.1702,7.1096,7.0491,10834,3495,0.0,9927
299,2006-03-24,7.1096,7.2912,7.1096,7.155,39060,3548,1.5021,9927
300,2006-03-27,7.1096,7.2458,7.2458,7.1096,32757,3525,-0.6342,9927
301,2006-03-28,7.0189,7.1702,7.1702,7.0945,33521,3518,-0.2128,9927
302,2006-03-29,7.0491,7.1096,7.1096,7.0794,10732,3510,-0.2132,9927
303,2006-03-30,7.0643,7.155,7.0794,7.0945,19324,3518,0.2137,9927
304,2006-03-31,7.1096,7.2912,7.1096,7.1853,25458,3563,1.2793,9927
305,2006-04-03,7.2912,7.4576,7.2912,7.4576,87106,3698,3.7895,9927
306,2006-04-04,7.3365,7.5029,7.4727,7.3819,36402,3661,-1.0142,9927
307,2006-04-06,7.3971,7.624,7.4576,7.4122,99475,3676,0.4098,9927
308,2006-04-07,7.3214,7.4424,7.4273,7.3971,22818,3668,-0.2041,9927
309,2006-04-10,7.4122,7.5634,7.4122,7.5634,62958,3751,2.2495,9927
310,2006-04-11,7.4727,8.0929,7.5937,8.0929,356227,4013,7.0,9927
311,2006-04-12,8.108,8.35,8.1685,8.1685,336719,4051,0.9346,9927
312,2006-04-13,8.108,8.35,8.2139,8.1383,143462,4036,-0.3704,9927
313,2006-04-14,8.1383,8.5618,8.229,8.4408,261275,4186,3.7175,9927
314,2006-04-17,8.3198,8.6526,8.6223,8.4408,227399,4186,0.0,9927
315,2006-04-18,8.2139,8.4106,8.3803,8.3198,95859,4126,-1.4337,9927
316,2006-04-19,8.3198,8.5618,8.5618,8.3198,179479,4126,0.0,9927
317,2006-04-20,8.2593,8.4106,8.3803,8.2895,63772,4111,-0.3636,9927
318,2006-04-21,7.9114,8.2593,8.1685,7.9265,96113,3931,-4.3796,9927
319,2006-04-24,8.0475,8.1988,8.108,8.1231,64801,4028,2.4809,9927
320,2006-04-25,8.1231,8.2744,8.229,8.2442,67493,4088,1.4898,9927
321,2006-04-26,8.229,8.5013,8.2895,8.2895,154729,4111,0.5505,9927
322,2006-04-27,8.1837,8.3803,8.3198,8.2139,78074,4073,-0.9124,9927
323,2006-04-28,7.866,8.1685,8.1685,8.0778,77553,4006,-1.6575,9927
324,2006-05-02,8.0778,8.4408,8.1685,8.4408,125883,4186,4.4944,9927
