,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-05-09,15.8213,15.9562,15.8213,15.8663,11200,6602,0.8571,2416
82,2005-05-10,15.5067,15.9112,15.9112,15.7314,20515,6545,-0.8499,2416
83,2005-05-11,15.3269,15.8213,15.6865,15.5517,34220,6471,-1.1429,2416
84,2005-05-12,15.1022,15.5966,15.5517,15.1022,35270,6284,-2.8902,2416
85,2005-05-13,15.1022,15.5517,15.1022,15.5067,67174,6452,2.6786,2416
86,2005-05-16,15.5067,15.7314,15.5966,15.5067,22468,6452,0.0,2416
87,2005-05-17,15.5517,15.9562,15.5517,15.7314,55021,6545,1.4493,2416
88,2005-05-18,15.6416,15.9112,15.9112,15.7764,15107,6564,0.2857,2416
89,2005-05-19,15.9112,16.3607,16.0011,16.3607,90998,6807,3.7037,2416
90,2005-05-20,16.136,16.5405,16.4506,16.1809,27215,6733,-1.0989,2416
91,2005-05-23,16.0011,16.3607,16.2708,16.0011,16666,6658,-1.1111,2416
92,2005-05-24,15.6416,16.0461,15.9112,15.7314,26532,6545,-1.6854,2416
93,2005-05-25,15.3269,15.8213,15.7314,15.3719,23744,6396,-2.2857,2416
94,2005-05-26,15.3719,15.5517,15.3719,15.5517,7653,6471,1.1696,2416
95,2005-05-27,15.5966,15.9112,15.6416,15.8213,21189,6583,1.7341,2416
96,2005-05-30,15.6416,15.9562,15.9562,15.8213,16989,6583,0.0,2416
97,2005-05-31,15.7314,16.4955,15.8213,16.2259,49365,6751,2.5568,2416
98,2005-06-01,16.2259,16.5854,16.4506,16.5405,43050,6882,1.9391,2416
99,2005-06-02,16.4057,17.1248,16.6304,16.5854,84079,6901,0.2717,2416
100,2005-06-03,16.7203,17.3945,16.7203,17.1698,127823,7144,3.523,2416
101,2005-06-06,16.8551,17.3945,16.99,16.945,55303,7050,-1.3089,2416
102,2005-06-07,16.8102,17.7541,17.0799,17.3945,66675,7237,2.6525,2416
103,2005-06-08,17.1698,17.6192,17.5293,17.2596,59021,7181,-0.7752,2416
104,2005-06-09,16.6304,17.3495,17.3495,16.6753,53155,6938,-3.3854,2416
105,2005-06-10,16.4955,17.0349,16.945,16.6304,50269,6920,-0.2695,2416
106,2005-06-13,16.4506,16.7203,16.6304,16.5405,37796,6882,-0.5405,2416
107,2005-06-14,16.4057,16.7203,16.6304,16.4955,43311,6863,-0.2717,2416
108,2005-06-15,16.2708,16.6753,16.4955,16.4057,35721,6826,-0.545,2416
109,2005-06-16,16.3607,16.9001,16.6304,16.8551,45817,7013,2.7397,2416
110,2005-06-17,16.3607,17.1698,16.945,16.3607,95125,6807,-2.9333,2416
111,2005-06-20,16.4506,16.6304,16.4506,16.6304,25809,6920,1.6484,2416
112,2005-06-21,16.4057,16.7652,16.7203,16.5854,25457,6901,-0.2703,2416
113,2005-06-22,16.5854,17.3046,16.6304,17.2147,202628,7163,3.794,2416
114,2005-06-23,16.99,17.4844,17.3046,17.0349,102007,7088,-1.0444,2416
115,2005-06-24,17.0349,17.3495,17.0799,17.0799,62847,7107,0.2639,2416
116,2005-06-27,16.7652,18.2485,17.0349,16.945,71948,7050,-0.7895,2416
117,2005-06-28,16.8102,17.0349,16.945,16.8551,69211,7013,-0.5305,2416
118,2005-06-29,16.6304,17.1698,17.0799,16.6304,37299,6920,-1.3333,2416
119,2005-06-30,16.4955,16.8551,16.8102,16.5405,31846,7802,-0.5405,2416
120,2005-07-01,16.5405,16.7652,16.5405,16.6753,19318,7866,0.8152,2416
121,2005-07-04,16.7203,17.1248,16.7203,16.7652,16790,7908,0.5391,2416
122,2005-07-05,16.8102,17.2596,16.99,17.1248,71328,8078,2.1448,2416
123,2005-07-06,17.3495,18.1586,17.4394,17.7541,250224,8375,3.6745,2416
124,2005-07-07,17.1698,17.799,17.799,17.2596,83001,8142,-2.7848,2416
125,2005-07-08,17.3046,17.6192,17.3046,17.5293,115429,8269,1.5625,2416
126,2005-07-11,17.6192,18.2035,17.799,18.1586,201417,8566,3.5897,2416
127,2005-07-12,17.9339,18.4283,18.4283,17.9339,132591,8460,-1.2376,2416
128,2005-07-13,17.7091,18.2035,17.9788,17.8889,104934,8438,-0.2506,2416
129,2005-07-14,17.844,18.2485,17.9788,18.1136,121789,8544,1.2563,2416
130,2005-07-15,17.7541,18.4283,18.2485,18.0237,191909,8502,-0.4963,2416
131,2005-07-19,17.7091,18.2035,18.0687,17.7091,70342,8354,-1.7456,2416
132,2005-07-20,17.5743,18.1136,17.8889,17.5743,72721,8290,-0.7614,2416
133,2005-07-21,17.3945,17.844,17.6642,17.4844,68496,8248,-0.5115,2416
134,2005-07-22,16.8102,17.4844,17.4394,16.945,72845,7993,-3.0848,2416
135,2005-07-25,16.6753,17.0349,16.945,16.945,29249,7993,0.0,2416
136,2005-07-26,16.99,17.2147,17.0349,17.2147,35421,8120,1.5915,2416
137,2005-07-27,16.7203,17.2147,17.2147,16.7652,36621,7908,-2.611,2416
138,2005-07-28,16.6304,16.9001,16.8102,16.6304,31448,7845,-0.8043,2416
139,2005-07-29,16.3607,17.0799,16.8551,16.3607,46617,7718,-1.6216,2416
140,2005-08-01,15.8213,16.3607,16.3607,15.9112,63992,7505,-2.7473,2416
141,2005-08-02,15.8213,16.136,15.9112,15.8663,31675,7484,-0.2825,2416
142,2005-08-03,15.9112,16.1809,16.0011,15.9562,74537,7527,0.5666,2416
143,2005-08-04,15.8663,16.3607,16.091,16.1809,78269,7633,1.4085,2416
144,2005-08-08,16.0011,16.2708,16.091,16.136,24721,7612,-0.2778,2416
145,2005-08-09,15.9562,16.2259,16.1809,16.0461,21554,7569,-0.5571,2416
146,2005-08-10,16.0011,16.2708,16.1809,16.0461,27021,7569,0.0,2416
147,2005-08-11,15.9112,16.2259,16.0461,15.9562,15350,7527,-0.5602,2416
148,2005-08-12,16.0011,16.2259,16.0011,16.0011,36058,7548,0.2817,2416
149,2005-08-15,15.8213,16.136,16.0011,15.8213,15501,7464,-1.1236,2416
150,2005-08-16,15.3269,15.7764,15.7314,15.3719,32851,7251,-2.8409,2416
151,2005-08-17,15.1921,15.4618,15.3719,15.3719,30023,7251,0.0,2416
152,2005-08-18,15.1921,15.3719,15.3719,15.3719,47065,7251,0.0,2416
153,2005-08-19,15.3269,15.4618,15.3719,15.4168,15278,7272,0.2924,2416
154,2005-08-22,15.4168,15.8213,15.4618,15.5517,57145,7336,0.8746,2416
155,2005-08-23,15.282,15.7314,15.6416,15.282,19788,7209,-1.7341,2416
156,2005-08-24,14.7426,15.237,15.1921,14.8775,89642,7018,-2.6471,2416
157,2005-08-25,14.2931,15.0123,14.8775,14.2931,32608,6742,-3.9275,2416
158,2005-08-26,14.2931,14.5628,14.383,14.4729,36200,6827,1.2579,2416
159,2005-08-29,14.0684,14.5179,14.383,14.0684,16674,6636,-2.795,2416
160,2005-08-30,13.9336,14.2931,14.1134,13.9336,17426,6573,-0.9585,2416
161,2005-08-31,13.7987,14.4729,13.9785,13.8437,44533,6530,-0.6452,2416
162,2005-09-02,13.8437,14.0235,13.8886,13.9336,21511,6573,0.6494,2416
163,2005-09-05,13.8886,14.1134,13.9785,14.0684,25280,6636,0.9677,2416
164,2005-09-06,14.0235,14.2482,14.1583,14.0684,31618,6636,0.0,2416
165,2005-09-07,14.1583,14.4729,14.1583,14.383,36875,6785,2.2364,2416
166,2005-09-08,14.2033,14.4729,14.428,14.2482,17450,6721,-0.9375,2416
167,2005-09-09,14.1583,14.3381,14.3381,14.2931,13137,6742,0.3155,2416
168,2005-09-12,14.1583,14.428,14.428,14.1583,22182,6679,-0.9434,2416
169,2005-09-13,14.0235,14.2033,14.2033,14.0684,19439,6636,-0.6349,2416
170,2005-09-14,13.7987,14.0235,13.9785,13.8437,36653,6530,-1.5974,2416
171,2005-09-15,12.9447,13.8437,13.8437,12.9447,67889,6106,-6.4935,2416
172,2005-09-16,12.4054,13.0346,12.9447,12.4054,45259,5852,-4.1667,2416
173,2005-09-19,11.911,12.4054,12.4054,11.911,73812,5618,-3.9855,2416
174,2005-09-20,11.866,12.72,11.911,12.72,80676,6000,6.7925,2416
175,2005-09-21,12.75,13.35,12.8,13.0,89999,5759,1.9081,2416
176,2005-09-22,12.8,13.2,12.8,13.0,34734,5759,0.0,2416
177,2005-09-23,12.9,13.3,13.0,13.05,22692,5781,0.3846,2416
178,2005-09-26,13.15,13.35,13.3,13.15,13086,5825,0.7663,2416
179,2005-09-27,13.1,13.3,13.25,13.1,10590,5803,-0.3802,2416
180,2005-09-28,13.1,13.35,13.1,13.3,17247,5892,1.5267,2416
181,2005-09-29,13.3,14.05,13.4,13.95,37952,6180,4.8872,2416
182,2005-09-30,13.8,14.25,14.2,13.9,34476,6158,-0.3584,2416
183,2005-10-03,13.7,14.1,14.1,13.75,18651,6091,-1.0791,2416
184,2005-10-04,13.8,14.5,13.85,14.35,71055,6357,4.3636,2416
185,2005-10-05,14.35,14.65,14.5,14.4,59155,6379,0.3484,2416
186,2005-10-06,14.3,14.75,14.35,14.4,43422,6379,0.0,2416
187,2005-10-07,14.4,14.7,14.5,14.55,41472,6446,1.0417,2416
188,2005-10-11,14.15,14.7,14.55,14.2,17178,6291,-2.4055,2416
189,2005-10-12,14.0,14.35,14.2,14.0,53209,6202,-1.4085,2416
190,2005-10-13,13.75,14.1,13.9,13.75,12654,6091,-1.7857,2416
191,2005-10-14,13.8,14.0,13.8,13.8,11773,6113,0.3636,2416
192,2005-10-17,13.3,13.9,13.8,13.3,13095,5892,-3.6232,2416
193,2005-10-18,13.15,13.45,13.15,13.2,10945,5847,-0.7519,2416
194,2005-10-19,12.8,13.2,13.2,12.8,16592,5670,-3.0303,2416
195,2005-10-20,12.65,13.1,12.8,12.8,15708,5670,0.0,2416
196,2005-10-21,12.7,13.0,12.8,12.8,8258,5670,0.0,2416
197,2005-10-24,12.8,12.95,12.8,12.95,9570,5737,1.1719,2416
198,2005-10-25,12.85,13.3,12.95,12.85,21949,5692,-0.7722,2416
199,2005-10-26,12.2,12.85,12.85,12.2,18653,5404,-5.0584,2416
200,2005-10-27,11.5,12.6,11.5,12.6,32867,5582,3.2787,2416
