,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2010-02-10,45.4787,45.4787,45.4787,45.4787,0,1350,0.0,4917
34,2010-02-22,45.4787,45.4787,45.4787,45.4787,0,1350,0.0,4917
35,2010-02-23,45.4787,45.4787,45.4787,45.4787,0,1350,0.0,4917
36,2010-02-24,45.4787,45.4787,45.4787,45.4787,0,1350,0.0,4917
37,2010-02-25,45.4787,45.4787,45.4787,45.4787,0,1350,0.0,4917
38,2010-02-26,45.7415,45.984,45.4787,45.984,90,1365,1.1111,4917
39,2010-03-01,45.984,45.984,45.984,45.984,45,1365,0.0,4917
40,2010-03-02,45.984,45.984,45.984,45.984,45,1365,0.0,4917
41,2010-03-03,40.4255,46.4893,45.984,40.4255,356,1200,-12.0879,4917
42,2010-03-04,43.3058,43.4574,40.4255,43.4574,85,1290,7.5,4917
43,2010-03-05,43.4574,43.4574,43.4574,43.4574,0,1290,0.0,4917
44,2010-03-08,43.4574,43.4574,43.4574,43.4574,0,1290,0.0,4917
45,2010-03-09,46.8936,47.2473,43.4574,47.2473,232,1402,8.7209,4917
46,2010-03-10,47.2473,47.2473,47.2473,47.2473,0,1402,0.0,4917
47,2010-03-11,47.2473,47.2473,47.2473,47.2473,0,1402,0.0,4917
48,2010-03-12,44.2862,44.4378,47.2473,44.4378,28970,1319,-5.9465,4917
49,2010-03-15,45.4787,46.4893,44.4378,46.4893,411,1380,4.6168,4917
50,2010-03-16,46.4893,46.4893,46.4893,46.4893,0,1380,0.0,4917
51,2010-03-17,46.4893,46.4893,46.4893,46.4893,0,1380,0.0,4917
52,2010-03-18,47.5,47.5,46.4893,47.5,47,1410,2.1739,4917
53,2010-03-19,47.5,47.5,47.5,47.5,0,1410,0.0,4917
54,2010-03-22,47.5,47.5,47.5,47.5,0,2850,0.0554,4917
55,2010-03-23,45.25,45.25,47.5,45.25,45,2715,-4.7368,4917
56,2010-03-24,45.2,45.2,45.25,45.2,90,2712,-0.1105,4917
57,2010-03-25,44.0,44.8,45.2,44.0,132,2640,-2.6549,4917
58,2010-03-26,43.6,43.8,44.0,43.8,306,2628,-0.4545,4917
59,2010-03-29,43.8,43.8,43.8,43.8,0,2628,0.0,4917
60,2010-03-30,40.2,44.73,43.8,40.5,6041,2430,-7.5342,4917
61,2010-03-31,40.0,40.1,40.5,40.0,240,2400,-1.2346,4917
62,2010-04-01,38.5,38.95,40.0,38.5,154,2310,-3.75,4917
63,2010-04-02,38.0,38.0,38.5,38.0,76,2280,-1.2987,4917
64,2010-04-06,37.5,42.8,38.0,42.8,289,2568,12.6316,4917
65,2010-04-07,38.7,40.0,42.8,40.0,829,2400,-6.5421,4917
66,2010-04-08,40.0,40.0,40.0,40.0,0,2400,0.0,4917
67,2010-04-09,40.0,40.0,40.0,40.0,80,2400,0.0,4917
68,2010-04-12,38.95,38.95,40.0,38.95,116,2337,-2.625,4917
69,2010-04-13,37.35,38.3,38.95,37.35,227,2241,-4.1078,4917
70,2010-04-14,36.1,40.0,37.35,36.1,3728,2166,-3.3467,4917
71,2010-04-15,34.5,41.8,36.1,41.8,26630,2508,15.7895,4917
72,2010-04-16,34.7,42.0,41.8,38.0,8332,2280,-9.0909,4917
