,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,6.9506,7.0711,7.031,7.031,317,1126,0.0,1537
27,2005-02-17,6.7497,7.0711,6.9908,7.031,1078,1126,0.0,1537
28,2005-02-18,6.9506,7.0711,6.9506,6.9908,732,1119,-0.5714,1537
29,2005-02-21,7.0711,7.1917,7.0711,7.1917,654,1151,2.8736,1537
30,2005-02-22,6.9908,7.2318,7.2318,7.1113,568,1139,-1.1173,1537
31,2005-02-23,7.031,7.1515,7.1113,7.031,633,1126,-1.1299,1537
32,2005-02-24,6.9908,7.1515,7.031,7.1515,978,1145,1.7143,1537
33,2005-02-25,6.9908,7.1113,7.1113,6.9908,473,1119,-2.2472,1537
34,2005-03-01,7.031,7.1314,7.031,7.1314,460,1142,2.0115,1537
35,2005-03-02,6.9506,7.0711,7.051,6.9506,748,1113,-2.5352,1537
36,2005-03-03,6.9908,7.1716,7.031,7.1716,454,1148,3.1792,1537
37,2005-03-04,6.9908,7.1515,7.1515,7.031,140,1126,-1.9608,1537
38,2005-03-07,6.9707,7.0711,7.0711,7.0109,592,1122,-0.2857,1537
39,2005-03-08,7.031,7.1515,7.1515,7.1515,668,1145,2.0057,1537
40,2005-03-09,6.9707,7.051,7.031,6.9908,539,1119,-2.2472,1537
41,2005-03-10,6.9506,7.0109,7.0109,6.9908,260,1119,0.0,1537
42,2005-03-11,6.9707,7.031,6.9908,6.9707,470,1116,-0.2874,1537
43,2005-03-14,6.7296,6.9506,6.9506,6.9104,685,1106,-0.8646,1537
44,2005-03-15,6.9104,7.1515,6.9104,6.9506,1027,1113,0.5814,1537
45,2005-03-16,6.9305,6.9506,6.9506,6.9305,258,1110,-0.289,1537
46,2005-03-17,6.8903,6.9506,6.8903,6.9305,258,1110,0.0,1537
47,2005-03-18,6.9104,6.9707,6.9305,6.9707,190,1116,0.5797,1537
48,2005-03-21,6.9506,6.9908,6.9707,6.9908,347,1119,0.2882,1537
49,2005-03-22,6.9305,6.9305,6.9305,6.9305,34,1110,-0.8621,1537
50,2005-03-23,6.9908,7.0711,6.9908,6.9908,244,1119,0.8696,1537
51,2005-03-24,7.0109,7.1314,7.031,7.0109,421,1122,0.2874,1537
52,2005-03-25,6.9908,7.0912,7.0109,6.9908,563,1119,-0.2865,1537
53,2005-03-28,6.7296,7.0109,6.9506,6.9305,397,1110,-0.8621,1537
54,2005-03-29,6.7899,6.9305,6.7899,6.9305,635,1110,0.0,1537
55,2005-03-30,6.8301,6.9305,6.9305,6.8301,103,1094,-1.4493,1537
56,2005-03-31,6.6493,6.8502,6.8301,6.6493,793,1065,-2.6471,1537
57,2005-04-01,6.6292,7.0109,6.6493,6.9506,19594,1113,4.5317,1537
58,2005-04-04,6.6694,6.9506,6.9506,6.8502,306,1097,-1.4451,1537
59,2005-04-06,6.7095,6.8301,6.8301,6.7296,620,1077,-1.7595,1537
60,2005-04-07,6.5689,7.0109,6.7095,6.9908,674,1119,3.8806,1537
61,2005-04-08,6.9305,7.031,6.9506,6.9305,138,1110,-0.8621,1537
62,2005-04-11,6.6493,6.8702,6.8301,6.8502,253,1097,-1.1594,1537
63,2005-04-12,6.7497,6.8702,6.8301,6.8301,289,1094,-0.2933,1537
64,2005-04-13,6.6694,6.8301,6.8301,6.6694,167,1068,-2.3529,1537
65,2005-04-14,6.7095,6.7899,6.7095,6.7095,217,1074,0.6024,1537
66,2005-04-15,6.7497,6.7497,6.7497,6.7497,67,1081,0.5988,1537
67,2005-04-18,6.5488,6.8301,6.8301,6.7296,149,1077,-0.2976,1537
68,2005-04-19,6.5689,6.81,6.7296,6.7296,219,1077,0.0,1537
69,2005-04-20,6.4283,6.6895,6.6895,6.4283,178,1029,-4.4776,1537
70,2005-04-21,6.589,6.8301,6.6292,6.589,116,1055,2.5,1537
71,2005-04-22,6.5488,6.589,6.589,6.5689,114,1052,-0.3049,1537
72,2005-04-25,6.2877,6.5087,6.4283,6.4283,541,1029,-2.1407,1537
73,2005-04-26,6.3279,6.5689,6.4283,6.4685,224,1036,0.625,1537
74,2005-04-27,6.2676,6.4082,6.2676,6.4082,158,1026,-0.9317,1537
75,2005-04-28,6.4082,6.4082,6.4082,6.4082,127,1026,0.0,1537
76,2005-04-29,6.3881,6.4082,6.3881,6.4082,127,1026,0.0,1537
77,2005-05-03,5.9663,6.368,6.2274,6.2475,367,1000,-2.5078,1537
78,2005-05-04,5.8658,6.1872,6.1872,5.8658,251,939,-6.1093,1537
79,2005-05-05,5.7453,5.8859,5.8658,5.7855,432,926,-1.3699,1537
80,2005-05-06,5.6248,5.8257,5.7855,5.7855,287,926,0.0,1537
81,2005-05-09,5.6248,5.7855,5.7855,5.7855,197,926,0.0,1537
82,2005-05-10,5.7855,5.7855,5.7855,5.7855,14,926,0.0,1537
83,2005-05-11,5.7453,5.7855,5.7654,5.7855,660,926,0.0,1537
84,2005-05-12,5.4239,5.6248,5.5645,5.4239,817,868,-6.25,1537
85,2005-05-13,5.3837,5.5243,5.4641,5.3837,547,862,-0.7407,1537
86,2005-05-16,5.2431,5.3837,5.3837,5.2431,591,839,-2.6119,1537
87,2005-05-17,5.223,5.3435,5.223,5.223,235,836,-0.3831,1537
88,2005-05-18,5.1828,5.3034,5.223,5.1828,116,830,-0.7692,1537
89,2005-05-19,5.1828,5.3034,5.1828,5.1828,417,830,0.0,1537
90,2005-05-20,5.223,5.3636,5.2833,5.223,264,836,0.7752,1537
91,2005-05-23,5.3636,5.3636,5.3636,5.3636,66,859,2.6923,1537
92,2005-05-24,5.1426,5.444,5.444,5.1426,225,823,-4.1199,1537
93,2005-05-25,5.1426,5.3435,5.1426,5.2833,171,846,2.7344,1537
94,2005-05-26,5.2833,5.2833,5.2833,5.2833,13,846,0.0,1537
95,2005-05-27,5.4038,5.4038,5.4038,5.4038,67,865,2.2814,1537
96,2005-05-30,5.223,5.3636,5.3636,5.223,171,836,-3.3457,1537
97,2005-05-31,5.223,5.3234,5.223,5.3034,131,849,1.5385,1537
98,2005-06-01,5.223,5.3435,5.3435,5.3034,131,849,0.0,1537
99,2005-06-02,5.2833,5.4841,5.2833,5.4239,335,868,2.2727,1537
100,2005-06-03,5.4239,5.5645,5.5645,5.4641,191,875,0.7407,1537
101,2005-06-06,5.5042,5.7453,5.5042,5.7252,517,917,4.7794,1537
102,2005-06-07,5.7252,6.0868,5.7252,6.0667,1202,971,5.9649,1537
103,2005-06-08,5.906,5.906,5.906,5.906,29,945,-2.649,1537
104,2005-06-09,5.906,6.0265,5.9462,5.906,118,945,0.0,1537
105,2005-06-10,5.5846,5.7855,5.7252,5.7654,467,923,-2.381,1537
106,2005-06-13,5.4641,5.7654,5.7654,5.7051,470,914,-1.0453,1537
107,2005-06-14,5.5645,5.6248,5.5645,5.6248,55,900,-1.4085,1537
108,2005-06-15,5.444,5.5444,5.444,5.4841,97,878,-2.5,1537
109,2005-06-16,5.5243,5.7051,5.7051,5.5243,193,884,0.7326,1537
110,2005-06-17,5.5846,5.685,5.5846,5.6047,169,897,1.4545,1537
111,2005-06-20,5.7855,5.8257,5.8257,5.7855,103,926,3.2258,1537
112,2005-06-21,5.6248,5.8257,5.8257,5.7855,244,926,0.0,1537
113,2005-06-22,5.7654,5.7855,5.7654,5.7855,100,926,0.0,1537
114,2005-06-23,5.6047,5.7654,5.7051,5.6047,99,897,-3.125,1537
115,2005-06-24,5.5645,5.6649,5.6047,5.6449,628,904,0.7168,1537
116,2005-06-27,5.5243,5.6047,5.6047,5.6047,515,897,-0.7117,1537
117,2005-06-28,5.6047,5.6649,5.6047,5.6649,908,907,1.0753,1537
118,2005-06-29,5.6047,5.7051,5.6649,5.6047,561,897,-1.0638,1537
119,2005-06-30,5.5444,5.5846,5.5846,5.5645,201,891,-0.7168,1537
120,2005-07-01,5.5444,5.5846,5.5645,5.5846,86,895,0.361,1537
121,2005-07-04,5.4641,5.5444,5.5444,5.5444,168,888,-0.7194,1537
122,2005-07-05,5.4641,5.5243,5.5243,5.5243,147,884,-0.3623,1537
123,2005-07-06,5.4641,5.6449,5.5042,5.6248,362,900,1.8182,1537
124,2005-07-07,5.5846,5.6047,5.6047,5.5846,107,895,-0.7143,1537
125,2005-07-08,5.5846,5.685,5.5846,5.6248,450,900,0.7194,1537
126,2005-07-11,5.2632,5.6248,5.2632,5.6248,189,900,0.0,1537
127,2005-07-12,5.5846,5.6248,5.6248,5.6047,111,897,-0.3571,1537
128,2005-07-13,5.6248,5.7051,5.6248,5.6248,705,900,0.3584,1537
129,2005-07-14,5.5243,5.6248,5.6248,5.5243,83,884,-1.7857,1537
130,2005-07-15,5.4841,5.5444,5.5444,5.4841,96,878,-0.7273,1537
131,2005-07-19,5.4841,5.6649,5.4841,5.5042,346,881,0.3663,1537
132,2005-07-20,5.5444,5.6449,5.5444,5.6248,181,900,2.1898,1537
133,2005-07-21,5.5243,5.6649,5.6649,5.5846,391,895,-0.7143,1537
134,2005-07-22,5.5846,5.6649,5.6248,5.5846,476,895,0.0,1537
135,2005-07-25,5.5846,5.6449,5.6449,5.6248,266,900,0.7194,1537
136,2005-07-26,5.6047,5.6248,5.6248,5.6047,41,897,-0.3571,1537
137,2005-07-27,5.6248,5.6248,5.6248,5.6248,532,900,0.3584,1537
138,2005-07-28,5.6248,5.6649,5.6248,5.6649,490,907,0.7143,1537
139,2005-07-29,5.6248,5.6649,5.6649,5.6248,507,900,-0.7092,1537
140,2005-08-01,5.6248,5.6449,5.6449,5.6248,132,900,0.0,1537
141,2005-08-02,5.6449,5.7252,5.6649,5.7051,411,914,1.4286,1537
142,2005-08-03,5.7051,5.7855,5.7051,5.7453,557,920,0.7042,1537
143,2005-08-04,5.7453,5.7453,5.7453,5.7453,257,920,0.0,1537
144,2005-08-08,5.7051,5.7453,5.7252,5.7453,313,920,0.0,1537
145,2005-08-09,5.7051,5.7855,5.7051,5.7453,228,920,0.0,1537
146,2005-08-10,5.7453,5.7855,5.7453,5.7855,143,926,0.6993,1537
147,2005-08-11,5.7051,5.7855,5.7855,5.7051,242,914,-1.3889,1537
148,2005-08-12,5.6449,6.0265,5.7252,6.0265,573,965,5.6338,1537
149,2005-08-15,5.7453,5.9462,5.9462,5.7453,387,920,-4.6667,1537
150,2005-08-16,5.6449,5.7453,5.6449,5.7051,242,914,-0.6993,1537
151,2005-08-17,5.6449,5.7453,5.7453,5.7051,510,914,0.0,1537
152,2005-08-18,5.6248,5.7855,5.7051,5.7855,214,926,1.4085,1537
153,2005-08-19,5.6649,5.8257,5.6649,5.7051,114,914,-1.3889,1537
154,2005-08-22,5.7051,5.7051,5.7051,5.7051,14,914,0.0,1537
155,2005-08-23,5.4841,5.6649,5.6248,5.6649,390,907,-0.7042,1537
156,2005-08-24,5.6248,5.6649,5.6449,5.6248,294,900,-0.7092,1537
157,2005-08-25,5.4641,5.6248,5.4641,5.6248,55,900,0.0,1537
158,2005-08-26,5.5846,5.6248,5.6047,5.6248,246,900,0.0,1537
159,2005-08-29,5.5846,5.7855,5.6248,5.5846,352,895,-0.7143,1537
160,2005-08-30,5.4641,5.5846,5.4641,5.5846,68,895,0.0,1537
161,2005-08-31,5.5042,5.5444,5.5444,5.5042,233,881,-1.4388,1537
162,2005-09-02,5.563,5.584,5.563,5.584,92,877,1.3807,1537
163,2005-09-05,5.4581,5.668,5.542,5.4581,119,858,-2.2556,1537
164,2005-09-06,5.4581,5.5,5.5,5.4581,182,858,0.0,1537
165,2005-09-07,5.479,5.5,5.479,5.5,50,864,0.7692,1537
166,2005-09-08,5.2901,5.4581,5.2901,5.4581,829,858,-0.7634,1537
167,2005-09-09,5.4161,5.4581,5.4581,5.4161,90,851,-0.7692,1537
168,2005-09-12,5.4581,5.689,5.4581,5.689,1094,894,5.0388,1537
169,2005-09-13,5.626,5.7939,5.689,5.71,459,897,0.369,1537
170,2005-09-14,5.4581,5.542,5.4581,5.5,566,864,-3.6765,1537
171,2005-09-15,5.4581,5.479,5.479,5.4581,364,858,-0.7634,1537
172,2005-09-16,5.4161,5.4581,5.4371,5.4161,544,851,-0.7692,1537
173,2005-09-19,5.3951,5.4371,5.4371,5.4371,878,854,0.3876,1537
174,2005-09-20,5.3741,5.4581,5.4161,5.3741,1147,844,-1.1583,1537
175,2005-09-21,5.3531,5.4371,5.3951,5.3531,988,841,-0.3906,1537
176,2005-09-22,5.3531,5.3741,5.3531,5.3741,932,844,0.3922,1537
177,2005-09-23,5.3741,5.4161,5.3741,5.4161,1733,851,0.7813,1537
178,2005-09-26,5.3531,5.3951,5.3951,5.3741,780,844,-0.7752,1537
179,2005-09-27,5.3531,5.3741,5.3741,5.3531,140,841,-0.3906,1537
180,2005-09-28,5.3321,5.3741,5.3321,5.3741,419,844,0.3922,1537
181,2005-09-29,5.3111,5.3531,5.3531,5.3321,317,838,-0.7813,1537
182,2005-09-30,5.2901,5.3531,5.3111,5.3531,339,841,0.3937,1537
183,2005-10-03,5.3321,5.3531,5.3531,5.3321,331,838,-0.3922,1537
184,2005-10-04,5.2481,5.3741,5.3741,5.2481,607,825,-1.5748,1537
185,2005-10-05,5.3321,5.3321,5.3321,5.3321,228,838,1.6,1537
186,2005-10-06,5.2691,5.3531,5.3531,5.2691,100,828,-1.1811,1537
187,2005-10-07,5.2691,5.2901,5.2901,5.2901,176,831,0.3984,1537
188,2005-10-11,5.2901,5.2901,5.2901,5.2901,126,831,0.0,1537
189,2005-10-12,5.2901,5.3531,5.3111,5.3321,303,838,0.7937,1537
190,2005-10-13,5.2901,5.3321,5.2901,5.2901,252,831,-0.7874,1537
191,2005-10-14,5.2901,5.3531,5.3111,5.3321,26070,838,0.7937,1537
192,2005-10-17,5.3531,5.689,5.3531,5.479,5040,861,2.7559,1537
193,2005-10-18,5.584,5.731,5.731,5.668,42027,891,3.4483,1537
194,2005-10-19,5.542,5.8569,5.8569,5.542,4735,871,-2.2222,1537
195,2005-10-20,5.5,5.7519,5.5,5.626,2044,884,1.5152,1537
196,2005-10-21,5.668,5.7729,5.7519,5.689,1543,894,1.1194,1537
197,2005-10-24,5.689,6.0668,5.689,6.0668,3357,953,6.6421,1537
198,2005-10-25,6.2977,6.4867,6.4867,6.4867,12251,1019,6.9204,1537
199,2005-10-26,6.5077,6.9065,6.5497,6.8016,24887,1069,4.8544,1537
200,2005-10-27,6.5916,6.9905,6.8016,6.8016,10209,1069,0.0,1537
201,2005-10-28,6.3397,6.7176,6.7176,6.4027,9493,1006,-5.8642,1537
202,2005-10-31,6.2348,6.4867,6.4867,6.2348,5968,980,-2.623,1537
203,2005-11-01,6.1718,6.4867,6.2977,6.2977,9252,990,1.0101,1537
204,2005-11-02,6.0668,6.3607,6.2138,6.1298,7696,963,-2.6667,1537
205,2005-11-03,6.0668,6.2768,6.1928,6.1718,4313,970,0.6849,1537
206,2005-11-04,6.1718,6.2977,6.1718,6.1928,3809,973,0.3401,1537
207,2005-11-07,6.0878,6.1928,6.1928,6.0878,3682,957,-1.6949,1537
208,2005-11-08,6.0878,6.2977,6.2977,6.2348,4352,980,2.4138,1537
209,2005-11-09,6.0248,6.2977,6.1718,6.2138,6316,976,-0.3367,1537
210,2005-11-10,6.1298,6.2558,6.2138,6.2558,9068,983,0.6757,1537
211,2005-11-11,6.2138,6.2977,6.2558,6.2977,9793,990,0.6711,1537
212,2005-11-14,6.1508,6.3817,6.2977,6.2977,11195,990,0.0,1537
213,2005-11-15,6.1928,6.3397,6.2558,6.2977,8185,990,0.0,1537
214,2005-11-16,6.2138,6.2768,6.2348,6.2138,9686,976,-1.3333,1537
215,2005-11-17,6.1928,6.2977,6.2768,6.1928,7436,973,-0.3378,1537
216,2005-11-18,6.1508,6.2558,6.2348,6.2138,4748,976,0.339,1537
217,2005-11-21,6.1088,6.2348,6.2138,6.1508,9113,966,-1.0135,1537
218,2005-11-22,5.8359,6.1298,6.1088,5.8569,7950,920,-4.7782,1537
219,2005-11-23,5.542,5.9409,5.9409,5.647,7729,887,-3.5842,1537
220,2005-11-24,5.479,5.605,5.605,5.584,5100,877,-1.1152,1537
221,2005-11-25,5.479,5.9619,5.584,5.479,7965,861,-1.8797,1537
222,2005-11-28,5.563,5.8569,5.584,5.7939,10272,910,5.7471,1537
223,2005-11-29,5.71,5.8359,5.7729,5.71,6226,897,-1.4493,1537
224,2005-11-30,5.563,5.8359,5.8359,5.563,7910,874,-2.5735,1537
225,2005-12-01,5.479,5.626,5.626,5.605,3796,881,0.7547,1537
226,2005-12-02,5.479,5.584,5.584,5.563,3279,874,-0.7491,1537
227,2005-12-05,5.542,5.7729,5.668,5.731,8034,900,3.0189,1537
228,2005-12-06,5.71,5.8149,5.71,5.731,4618,900,0.0,1537
229,2005-12-07,5.563,5.689,5.689,5.584,1964,877,-2.5641,1537
230,2005-12-08,5.542,5.605,5.584,5.584,1621,877,0.0,1537
231,2005-12-09,5.521,5.584,5.563,5.521,1460,867,-1.1278,1537
232,2005-12-12,5.4581,5.542,5.521,5.521,3647,867,0.0,1537
233,2005-12-13,5.4161,5.5,5.5,5.4371,3130,854,-1.5209,1537
234,2005-12-14,5.3951,5.4581,5.4581,5.3951,2842,848,-0.7722,1537
235,2005-12-15,5.3741,5.4581,5.4581,5.3741,2360,844,-0.3891,1537
236,2005-12-16,5.3531,5.5,5.5,5.4161,2273,851,0.7813,1537
237,2005-12-19,5.4581,5.668,5.4581,5.5,3583,864,1.5504,1537
238,2005-12-20,5.479,5.7519,5.584,5.71,7287,897,3.8168,1537
239,2005-12-21,5.71,5.9619,5.71,5.8149,7841,914,1.8382,1537
240,2005-12-22,5.668,5.9619,5.9619,5.731,3979,900,-1.444,1537
241,2005-12-23,5.668,5.8569,5.731,5.668,2689,891,-1.0989,1537
242,2005-12-26,5.668,5.7519,5.731,5.71,3749,897,0.7407,1537
243,2005-12-27,5.605,5.71,5.71,5.689,2827,894,-0.3676,1537
244,2005-12-28,5.584,5.71,5.71,5.668,1568,891,-0.369,1537
245,2005-12-29,5.584,5.689,5.668,5.626,1831,884,-0.7407,1537
246,2005-12-30,5.647,5.8779,5.647,5.71,14052,897,1.4925,1537
247,2006-01-02,5.668,5.7519,5.71,5.71,6101,897,0.0,1537
248,2006-01-03,5.71,5.8779,5.731,5.7519,7167,904,0.7353,1537
249,2006-01-04,5.7519,5.8359,5.7729,5.7939,6870,910,0.7299,1537
250,2006-01-05,5.8149,6.0458,5.8149,5.9199,13989,930,2.1739,1537
251,2006-01-06,5.7939,6.0458,6.0458,5.9619,5330,937,0.7092,1537
252,2006-01-09,5.8149,6.0039,5.8359,5.8359,2734,917,-2.1127,1537
253,2006-01-10,5.731,5.8569,5.7939,5.8569,3179,920,0.3597,1537
254,2006-01-11,5.7519,5.8989,5.8569,5.7939,4489,910,-1.0753,1537
255,2006-01-12,5.71,5.8359,5.8359,5.71,2542,897,-1.4493,1537
256,2006-01-13,5.626,5.689,5.668,5.689,2899,894,-0.3676,1537
257,2006-01-16,5.563,5.731,5.668,5.731,2552,900,0.738,1537
258,2006-01-17,5.647,5.731,5.731,5.689,1754,894,-0.7326,1537
259,2006-01-18,5.584,5.668,5.626,5.605,962,881,-1.476,1537
260,2006-01-19,5.584,5.7729,5.584,5.689,2461,894,1.4981,1537
261,2006-01-20,5.626,5.731,5.731,5.626,499,884,-1.107,1537
262,2006-01-23,5.542,5.668,5.605,5.584,1409,877,-0.7463,1537
263,2006-01-24,5.605,5.668,5.647,5.605,430,881,0.3759,1537
264,2006-01-25,5.584,5.647,5.626,5.647,1243,887,0.7491,1537
265,2006-02-03,5.626,5.668,5.668,5.626,447,884,-0.3717,1537
266,2006-02-06,5.542,5.731,5.731,5.647,1915,887,0.3731,1537
267,2006-02-07,5.584,5.668,5.647,5.605,1921,881,-0.7435,1537
268,2006-02-08,5.584,5.668,5.668,5.626,712,884,0.3745,1537
269,2006-02-09,5.542,5.647,5.605,5.584,505,877,-0.7463,1537
270,2006-02-10,5.584,5.668,5.584,5.668,1007,891,1.5038,1537
271,2006-02-13,5.584,5.647,5.584,5.605,972,881,-1.1111,1537
272,2006-02-14,5.626,5.647,5.647,5.626,201,884,0.3745,1537
273,2006-02-15,5.605,5.647,5.605,5.605,738,881,-0.3731,1537
274,2006-02-16,5.626,5.8149,5.626,5.731,5232,900,2.2472,1537
275,2006-02-17,5.626,5.7519,5.7519,5.668,3637,891,-1.0989,1537
276,2006-02-20,5.626,5.71,5.668,5.626,2113,884,-0.7407,1537
277,2006-02-21,5.584,5.7939,5.7519,5.584,2024,877,-0.7463,1537
278,2006-02-22,5.584,5.689,5.689,5.584,2895,877,0.0,1537
279,2006-02-23,5.584,5.647,5.647,5.626,1381,884,0.7519,1537
280,2006-02-24,5.605,5.689,5.626,5.689,2186,894,1.1194,1537
281,2006-02-27,5.605,5.7939,5.689,5.7939,3598,910,1.845,1537
282,2006-03-01,5.731,5.9409,5.7939,5.9409,4399,933,2.5362,1537
283,2006-03-02,5.8359,6.0668,6.0248,6.0458,9844,950,1.7668,1537
284,2006-03-03,5.9619,6.4657,6.0458,6.3187,20989,993,4.5139,1537
285,2006-03-06,6.2768,6.4657,6.4237,6.3817,12311,1003,0.9967,1537
286,2006-03-07,6.3607,6.4447,6.3607,6.4237,8388,1009,0.6579,1537
287,2006-03-08,6.4237,6.5497,6.4447,6.5497,16085,1029,1.9608,1537
288,2006-03-09,6.5497,6.6546,6.6126,6.6546,11066,1046,1.6026,1537
289,2006-03-10,6.5077,6.6546,6.6546,6.6336,12439,1042,-0.3155,1537
290,2006-03-13,6.5497,6.6966,6.6966,6.6546,7140,1046,0.3165,1537
291,2006-03-14,6.4657,6.6336,6.6336,6.5707,10429,1032,-1.2618,1537
292,2006-03-15,6.3817,6.5707,6.5707,6.4447,10781,1013,-1.9169,1537
293,2006-03-16,6.2138,6.4657,6.4447,6.2138,9373,976,-3.5831,1537
294,2006-03-17,6.0039,6.6126,6.0878,6.6126,19942,1039,6.4189,1537
295,2006-03-20,6.5497,7.0745,6.6126,7.0745,31580,1112,6.9841,1537
296,2006-03-21,6.9485,7.1794,7.1375,6.9485,19527,1092,-1.7804,1537
297,2006-03-22,6.8436,7.0745,6.9485,7.0325,10199,1105,1.2085,1537
298,2006-03-23,6.8436,7.0325,6.9485,6.9485,14158,1092,-1.194,1537
299,2006-03-24,6.9275,7.0955,7.0115,6.9485,16166,1092,0.0,1537
300,2006-03-27,6.9275,7.3054,7.0115,7.2634,18203,1141,4.5317,1537
301,2006-03-28,7.1165,7.2634,7.1584,7.1584,18528,1125,-1.4451,1537
302,2006-03-29,7.0535,7.2844,7.1584,7.1794,16256,1128,0.2933,1537
303,2006-03-30,7.1794,7.3474,7.2214,7.2844,19119,1145,1.462,1537
304,2006-03-31,7.3474,7.5153,7.3474,7.4523,20204,1171,2.3055,1537
305,2006-04-03,7.5573,7.9562,7.5573,7.9562,7292,1250,6.7606,1537
306,2006-04-04,8.1871,8.502,8.481,8.502,32169,1336,6.8602,1537
307,2006-04-06,8.6069,9.0268,8.9218,8.7329,69922,1372,2.716,1537
308,2006-04-07,8.418,8.8588,8.6909,8.7749,33492,1379,0.4808,1537
309,2006-04-10,8.6279,9.3627,8.7749,9.3417,42838,1468,6.4593,1537
310,2006-04-11,9.1947,9.9085,9.3417,9.8665,69648,1551,5.618,1537
311,2006-04-12,9.6565,10.2863,9.8665,9.8245,85196,1544,-0.4255,1537
312,2006-04-13,9.1527,9.6985,9.6985,9.1527,82531,1438,-6.8376,1537
313,2006-04-14,8.9638,9.3627,9.0688,9.3207,43894,1465,1.8349,1537
314,2006-04-17,9.3627,9.6146,9.4886,9.4046,38322,1478,0.9009,1537
315,2006-04-18,9.4466,10.0554,9.5936,10.0554,48873,1580,6.9196,1537
316,2006-04-19,10.4333,10.7482,10.4543,10.4962,74455,1650,4.3841,1537
317,2006-04-20,10.3493,10.8741,10.5382,10.6012,34280,1666,1.0,1537
318,2006-04-21,10.4123,10.8321,10.7062,10.4543,52253,1643,-1.3861,1537
319,2006-04-24,10.4123,10.8741,10.4123,10.5802,70929,1663,1.2048,1537
320,2006-04-25,10.3283,10.7482,10.5592,10.3283,25134,1623,-2.381,1537
321,2006-04-26,9.6565,10.3703,10.3493,10.0554,33079,1580,-2.6423,1537
322,2006-04-27,9.9085,10.5382,10.0554,10.0344,35265,1577,-0.2088,1537
323,2006-04-28,10.0554,10.4753,10.0764,10.2024,43449,1603,1.6736,1537
324,2006-05-02,10.2443,10.7482,10.4123,10.6432,39430,1673,4.321,1537
325,2006-05-03,10.2443,10.7692,10.6432,10.3283,36559,1623,-2.9586,1537
326,2006-05-04,10.1814,10.5382,10.3703,10.2443,18187,1610,-0.813,1537
327,2006-05-05,9.9504,10.3073,10.2863,10.1604,26890,1597,-0.8197,1537
328,2006-05-08,10.0344,10.2863,10.0764,10.2024,17853,1603,0.4132,1537
329,2006-05-09,9.8875,10.0764,10.0764,9.9924,12670,1570,-2.0576,1537
330,2006-05-10,9.2997,9.8245,9.6565,9.7405,26959,1531,-2.521,1537
331,2006-05-11,9.9504,10.2863,9.9504,10.0764,22828,1584,3.4483,1537
332,2006-05-12,9.9504,10.2863,10.0764,9.9714,14474,1567,-1.0417,1537
333,2006-05-15,9.9714,10.1814,10.1394,9.9714,11419,1567,0.0,1537
334,2006-05-16,9.9085,10.2443,10.2024,9.9295,10800,1560,-0.4211,1537
335,2006-05-17,9.4676,10.0764,9.9085,9.7825,22717,1537,-1.4799,1537
336,2006-05-18,9.2787,9.8035,9.2787,9.5096,12172,1494,-2.7897,1537
337,2006-05-19,9.5096,9.7825,9.5096,9.6356,9778,1514,1.3245,1537
