,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2018-07-12,47.2272,47.7141,47.3084,47.3084,766,2230,0.0,6577
325,2018-07-13,48.3633,49.4993,48.6878,49.0936,3900,2314,3.7736,6577
326,2018-07-16,48.6878,49.0936,49.0936,48.769,1086,2299,-0.6612,6577
327,2018-07-17,48.6067,48.8501,48.769,48.769,1502,2299,0.0,6577
328,2018-07-18,48.3633,48.9313,48.769,48.769,3303,2299,0.0,6577
329,2018-07-19,48.6067,49.0124,49.0124,48.6067,1082,2291,-0.3328,6577
330,2018-07-20,47.9575,49.0124,48.6067,48.6878,2991,2295,0.1669,6577
331,2018-07-23,48.3633,49.4182,49.4182,48.8501,1867,2302,0.3333,6577
332,2018-07-24,48.6878,49.2559,49.2559,48.6878,1278,2295,-0.3322,6577
333,2018-07-25,48.3633,48.8501,48.8501,48.6067,2335,2291,-0.1667,6577
334,2018-07-26,48.1198,49.8239,49.8239,48.4444,1918,2283,-0.3339,6577
335,2018-07-27,48.201,48.6067,48.4444,48.6067,3223,2291,0.335,6577
336,2018-07-30,48.2821,48.4444,48.3633,48.2821,1667,2276,-0.6678,6577
337,2018-07-31,48.2821,49.2559,48.2821,49.2559,3229,2322,2.0168,6577
338,2018-08-01,48.5255,49.2559,49.0124,48.6067,1447,2291,-1.318,6577
339,2018-08-02,48.2821,48.6067,48.6067,48.5255,1552,2287,-0.1669,6577
340,2018-08-03,48.4444,48.769,48.4444,48.769,1678,2299,0.5017,6577
341,2018-08-06,48.6067,49.337,49.337,48.8501,2651,2302,0.1664,6577
342,2018-08-07,48.1198,48.769,48.6878,48.2821,2144,2276,-1.1628,6577
343,2018-08-08,48.4444,49.0124,48.4444,49.0124,6913,2310,1.5126,6577
344,2018-08-09,49.0124,49.2559,49.0124,49.0936,1210,2314,0.1656,6577
345,2018-08-10,48.5255,49.1747,49.1747,48.5255,1322,2287,-1.157,6577
346,2018-08-13,47.6329,48.201,48.201,47.8764,4910,2256,-1.3378,6577
347,2018-08-14,47.5518,49.0124,49.0124,47.5518,605,2241,-0.678,6577
348,2018-08-15,47.5518,47.7952,47.7141,47.6329,1585,2245,0.1706,6577
349,2018-08-16,47.3084,47.7141,47.6329,47.3895,1988,2234,-0.5111,6577
350,2018-08-17,47.3895,47.6329,47.3895,47.5518,526,2241,0.3425,6577
351,2018-08-20,46.9838,47.7952,47.5518,47.7952,2631,2253,0.5119,6577
352,2018-08-21,47.2272,47.7141,47.2272,47.7141,352,2249,-0.1698,6577
353,2018-08-22,47.3084,47.7952,47.4706,47.7952,410,2253,0.1701,6577
354,2018-08-23,47.3895,48.5255,47.7141,48.5255,470,2287,1.528,6577
355,2018-08-24,47.4706,47.9575,47.7141,47.4706,765,2237,-2.1739,6577
356,2018-08-27,47.5518,47.6329,47.6329,47.5518,117,2241,0.1709,6577
357,2018-08-28,47.3895,47.8764,47.8764,47.4706,1463,2237,-0.1706,6577
358,2018-08-29,47.4706,47.7952,47.4706,47.7952,879,2253,0.6838,6577
359,2018-08-30,47.7141,47.7952,47.7952,47.7141,412,2249,-0.1698,6577
360,2018-08-31,48.0387,48.2821,48.2821,48.1198,478,2268,0.8503,6577
361,2018-09-03,47.4706,48.6878,47.4706,47.4706,651,2237,-1.3491,6577
362,2018-09-04,47.6329,48.2821,48.2821,48.201,1247,2272,1.5385,6577
363,2018-09-05,47.6329,48.4444,48.2821,47.6329,1960,2245,-1.1785,6577
364,2018-09-06,47.7952,48.3633,47.7952,48.3633,891,2279,1.5332,6577
365,2018-09-07,47.4706,48.6878,48.5255,47.8764,4172,2256,-1.0067,6577
366,2018-09-10,47.3895,47.8764,47.8764,47.4706,6692,2237,-0.8475,6577
367,2018-09-11,47.3895,47.7952,47.5518,47.7952,3219,2253,0.6838,6577
368,2018-09-12,47.7952,47.9575,47.8764,47.7952,1826,2253,0.0,6577
369,2018-09-13,47.7952,48.2821,47.8764,47.7952,944,2253,0.0,6577
370,2018-09-14,48.6878,48.9313,48.8501,48.6878,961,2295,1.8676,6577
371,2018-09-17,48.5255,48.769,48.769,48.5255,1259,2287,-0.3333,6577
372,2018-09-18,48.6067,49.0124,48.6067,49.0124,1200,2310,1.0033,6577
373,2018-09-19,48.8501,49.0936,49.0936,49.0936,967,2314,0.1656,6577
374,2018-09-20,48.6878,49.0124,48.769,49.0124,720,2310,-0.1653,6577
375,2018-09-21,48.3633,49.0936,48.3633,49.0936,962,2314,0.1656,6577
376,2018-09-25,49.4182,49.905,49.4182,49.8239,1715,2348,1.4876,6577
377,2018-09-26,49.8239,50.4731,49.8239,50.1485,2656,2364,0.6515,6577
378,2018-09-27,49.9862,50.7165,50.7165,49.9862,2295,2356,-0.3236,6577
379,2018-09-28,50.0673,50.4731,50.4731,50.4731,930,2379,0.974,6577
380,2018-10-01,49.9862,50.3108,49.9862,50.3108,617,2371,-0.3215,6577
381,2018-10-02,49.6616,49.9862,49.9862,49.6616,552,2341,-1.2903,6577
382,2018-10-03,48.9313,50.3108,48.9313,50.3108,431,2371,1.3072,6577
383,2018-10-04,50.1485,50.3108,50.3108,50.1485,628,2364,-0.3226,6577
384,2018-10-05,48.0387,49.8239,48.769,48.0387,1501,2264,-4.2071,6577
385,2018-10-08,48.201,49.0936,49.0936,48.201,482,2272,0.3378,6577
386,2018-10-09,47.4706,47.6329,47.4706,47.5518,878,2241,-1.3468,6577
387,2018-10-11,43.0076,43.8191,43.4945,43.0887,5402,2031,-9.3857,6577
388,2018-10-12,43.0076,45.7666,43.0076,44.874,2154,2115,4.1431,6577
389,2018-10-15,43.6568,44.3059,44.3059,43.6568,864,2058,-2.7125,6577
390,2018-10-16,43.1699,44.2248,43.1699,43.6568,486,2058,0.0,6577
391,2018-10-17,43.8191,44.874,44.874,44.874,601,2115,2.7881,6577
392,2018-10-18,43.8191,44.874,44.874,44.874,385,2115,0.0,6577
393,2018-10-19,43.0076,43.9002,43.0076,43.9002,1114,2069,-2.17,6577
394,2018-10-22,44.2248,44.5494,44.2248,44.5494,547,2100,1.4787,6577
395,2018-10-23,44.3871,44.5494,44.5494,44.4682,493,2096,-0.1821,6577
396,2018-10-24,43.3322,44.3059,44.3059,44.0625,539,2077,-0.9124,6577
397,2018-10-25,43.0076,44.1436,43.3322,44.1436,1174,2081,0.1842,6577
398,2018-10-26,43.0076,43.4133,43.1699,43.0076,1117,2027,-2.5735,6577
399,2018-10-29,42.1961,42.5207,42.1961,42.5207,988,2004,-1.1321,6577
400,2018-10-30,43.8191,43.9002,43.8191,43.9002,216,2069,3.2443,6577
401,2018-10-31,42.683,44.2248,42.683,44.2248,1186,2084,0.7394,6577
402,2018-11-01,43.4133,44.7928,44.2248,44.7928,383,2111,1.2844,6577
403,2018-11-02,44.3059,45.1174,45.1174,44.3059,220,2088,-1.087,6577
404,2018-11-05,43.8191,43.8191,43.8191,43.8191,108,2065,-1.0989,6577
405,2018-11-06,42.3584,44.0625,44.0625,42.3584,423,1996,-3.3333,6577
406,2018-11-07,43.4945,43.6568,43.4945,43.6568,214,2058,3.0651,6577
407,2018-11-08,42.4396,43.4133,42.9264,43.251,686,2038,-0.9294,6577
408,2018-11-09,42.3584,43.251,43.251,42.3584,105,1996,-2.0638,6577
409,2018-11-12,40.9789,43.0887,42.2773,43.0887,729,2031,1.7241,6577
410,2018-11-13,41.9527,43.0076,43.0076,43.0076,574,2027,-0.1883,6577
411,2018-11-14,42.9264,43.6568,42.9264,43.6568,106,2058,1.5094,6577
412,2018-11-15,40.5732,43.251,42.2773,43.251,787,2038,-0.9294,6577
413,2018-11-16,42.3584,43.4133,42.3584,43.4133,477,2046,0.3752,6577
414,2018-11-19,42.7642,43.251,42.7642,43.251,265,2038,-0.3738,6577
415,2018-11-20,42.6019,43.251,42.6019,43.251,265,2038,0.0,6577
416,2018-11-21,43.0076,43.3322,43.1699,43.0076,585,2027,-0.5629,6577
417,2018-11-22,43.0076,43.0076,43.0076,43.0076,530,2027,0.0,6577
418,2018-11-23,42.7642,43.3322,43.0076,43.3322,317,2042,0.7547,6577
419,2018-11-26,43.3322,43.6568,43.3322,43.6568,267,2058,0.7491,6577
420,2018-11-27,43.9813,45.7666,45.442,45.2797,1341,2134,3.7175,6577
421,2018-11-28,45.2797,45.6854,45.6854,45.2797,504,2134,0.0,6577
422,2018-11-29,45.2797,47.7952,45.8477,47.0649,8077,2218,3.9427,6577
423,2018-11-30,46.3346,47.0649,47.0649,46.4157,577,2188,-1.3793,6577
424,2018-12-03,47.0649,48.6878,47.0649,47.7141,1007,2249,2.7972,6577
425,2018-12-04,47.2272,47.8764,47.8764,47.2272,760,2226,-1.0204,6577
426,2018-12-05,46.4157,47.8764,47.4706,47.2272,1350,2226,0.0,6577
427,2018-12-06,46.6592,46.7403,46.7403,46.6592,517,2199,-1.2027,6577
428,2018-12-07,46.4157,47.8764,46.6592,47.8764,931,2256,2.6087,6577
429,2018-12-10,47.8764,47.8764,47.8764,47.8764,0,2256,0.0,6577
430,2018-12-11,46.9026,47.0649,46.9026,47.0649,173,2218,-1.6949,6577
431,2018-12-12,47.8764,48.1198,47.8764,48.1198,306,2268,2.2414,6577
432,2018-12-13,47.5518,48.1198,48.0387,47.5518,295,2241,-1.1804,6577
433,2018-12-14,47.5518,47.5518,47.5518,47.5518,0,2241,0.0,6577
434,2018-12-17,47.5518,47.5518,47.5518,47.5518,0,2241,0.0,6577
435,2018-12-18,45.8477,47.8764,45.8477,47.8764,878,2256,0.6826,6577
436,2018-12-19,47.1461,47.5518,47.5518,47.1461,291,2222,-1.5254,6577
437,2018-12-20,47.1461,47.1461,47.1461,47.1461,0,2222,0.0,6577
438,2018-12-21,45.8477,47.2272,46.2534,47.2272,1026,2226,0.1721,6577
439,2018-12-22,47.2272,47.2272,47.2272,47.2272,0,2226,0.0,6577
440,2018-12-24,46.01,47.0649,47.0649,46.9838,286,2214,-0.5155,6577
441,2018-12-25,45.442,46.2534,45.442,46.2534,1134,2180,-1.5544,6577
442,2018-12-26,46.2534,46.2534,46.2534,46.2534,513,2180,0.0,6577
443,2018-12-27,46.7403,46.9838,46.7403,46.9838,173,2214,1.5789,6577
444,2018-12-28,47.4706,47.7952,47.7952,47.7141,235,2249,1.5544,6577
445,2019-01-02,46.4157,47.7141,47.7141,46.4157,116,2188,-2.7211,6577
446,2019-01-03,47.0649,47.2272,47.0649,47.0649,638,2218,1.3986,6577
447,2019-01-04,46.2534,46.9838,46.2534,46.9838,114,2214,-0.1724,6577
448,2019-01-07,45.5231,47.0649,45.6854,46.9026,1081,2211,-0.1727,6577
449,2019-01-08,47.0649,47.0649,47.0649,47.0649,58,2218,0.346,6577
450,2019-01-09,46.3346,46.4969,46.4969,46.3346,171,2184,-1.5517,6577
451,2019-01-10,45.6043,46.2534,45.6043,46.1723,564,2176,-0.3503,6577
452,2019-01-11,46.1723,46.1723,46.1723,46.1723,113,2176,0.0,6577
453,2019-01-14,45.442,46.2534,46.2534,45.442,394,2142,-1.5817,6577
454,2019-01-15,45.0363,45.442,45.0363,45.442,556,2142,0.0,6577
455,2019-01-16,45.0363,45.9289,45.9289,45.2797,671,2134,-0.3571,6577
456,2019-01-17,45.1174,45.442,45.1174,45.442,724,2142,0.3584,6577
457,2019-01-18,45.5231,46.578,46.578,46.4157,452,2188,2.1429,6577
458,2019-01-21,45.5231,46.4157,45.8477,46.4157,282,2188,0.0,6577
459,2019-01-22,46.4157,46.4157,46.4157,46.4157,0,2188,0.0,6577
460,2019-01-23,45.6043,46.4157,45.6043,46.4157,341,2188,0.0,6577
461,2019-01-24,45.7666,45.7666,45.7666,45.7666,169,2157,-1.3986,6577
462,2019-01-25,45.6043,46.2534,45.7666,46.2534,344,2180,1.0638,6577
463,2019-01-28,45.8477,46.2534,46.2534,45.8477,454,2161,-0.8772,6577
464,2019-01-29,45.8477,46.578,46.2534,46.578,1196,2195,1.5929,6577
465,2019-01-30,46.578,47.1461,46.578,47.1461,989,2222,1.2195,6577
466,2019-02-11,47.2272,49.8239,49.8239,48.3633,1248,2279,2.5818,6577
467,2019-02-12,47.8764,47.8764,47.8764,47.8764,236,2256,-1.0067,6577
468,2019-02-13,47.7141,47.8764,47.8764,47.7141,294,2249,-0.339,6577
469,2019-02-14,47.5518,48.5255,47.7141,47.8764,711,2256,0.3401,6577
470,2019-02-15,47.7141,47.8764,47.8764,47.7141,471,2249,-0.339,6577
471,2019-02-18,47.6329,47.7141,47.7141,47.7141,529,2249,0.0,6577
472,2019-02-19,47.7141,47.8764,47.7141,47.7141,648,2249,0.0,6577
473,2019-02-20,47.3895,48.201,47.8764,48.201,353,2272,1.0204,6577
474,2019-02-21,47.5518,47.6329,47.5518,47.6329,117,2245,-1.1785,6577
475,2019-02-22,47.6329,47.7141,47.6329,47.7141,176,2249,0.1704,6577
476,2019-02-25,47.7141,47.7141,47.7141,47.7141,0,2249,0.0,6577
477,2019-02-26,47.2272,47.7141,47.7141,47.2272,1488,2226,-1.0204,6577
478,2019-02-27,46.9026,47.0649,46.9026,47.0649,521,2218,-0.3436,6577
479,2019-03-04,47.3084,47.3895,47.3084,47.3084,524,2230,0.5172,6577
480,2019-03-05,47.7952,47.8764,47.7952,47.8764,176,2256,1.2007,6577
481,2019-03-06,47.7952,48.1198,48.1198,48.1198,355,2268,0.5085,6577
482,2019-03-07,47.7141,47.7952,47.7952,47.7952,470,2253,-0.6745,6577
483,2019-03-08,46.9838,48.3633,48.3633,47.5518,234,2241,-0.5093,6577
484,2019-03-11,47.7141,48.2821,47.8764,48.2821,795,2276,1.5358,6577
485,2019-03-12,48.201,48.6878,48.2821,48.201,1250,2272,-0.1681,6577
486,2019-03-13,48.201,49.1747,49.1747,48.201,1251,2272,0.0,6577
487,2019-03-14,48.1198,48.201,48.201,48.1198,366,2268,-0.1684,6577
488,2019-03-15,47.9575,48.3633,47.9575,48.0387,593,2264,-0.1686,6577
489,2019-03-18,47.7141,48.1198,47.9575,48.1198,471,2268,0.1689,6577
490,2019-03-19,47.7141,47.8764,47.8764,47.7952,529,2253,-0.6745,6577
491,2019-03-20,48.1198,48.5255,48.5255,48.1198,297,2268,0.6791,6577
492,2019-03-21,48.1198,48.6878,48.201,48.4444,1132,2283,0.6745,6577
493,2019-03-22,49.8239,52.7452,49.8239,52.096,13609,2455,7.5377,6577
494,2019-03-25,51.528,52.9075,52.1771,52.7452,11191,2486,1.2461,6577
495,2019-03-26,52.3394,53.232,52.9075,52.5017,4687,2475,-0.4615,6577
496,2019-03-27,52.0148,53.1509,53.1509,52.096,2711,2455,-0.7728,6577
497,2019-03-28,51.528,52.3394,51.6091,52.3394,1152,2467,0.4673,6577
498,2019-03-29,51.2845,51.7714,51.7714,51.7714,826,2440,-1.0853,6577
499,2019-04-01,51.6091,53.232,51.7714,53.232,2610,2509,2.8213,6577
500,2019-04-02,53.1509,53.8001,53.232,53.1509,6051,2505,-0.1524,6577
501,2019-04-03,52.5017,52.8263,52.8263,52.5017,939,2475,-1.2214,6577
502,2019-04-08,52.1771,52.8263,52.5829,52.8263,1744,2490,0.6182,6577
503,2019-04-09,52.5829,52.8263,52.7452,52.8263,1298,2490,0.0,6577
504,2019-04-10,52.4206,52.8263,52.8263,52.4206,2075,2471,-0.768,6577
505,2019-04-11,51.3657,52.5017,52.0148,52.5017,2296,2475,0.1548,6577
506,2019-04-12,51.9337,52.3394,51.9337,51.9337,513,2448,-1.0819,6577
507,2019-04-15,52.5829,52.7452,52.7452,52.5829,1102,2478,1.25,6577
508,2019-04-16,52.1771,53.0697,52.3394,53.0697,839,2501,0.9259,6577
509,2019-04-17,52.7452,53.7189,53.5566,52.9075,2034,2494,-0.3058,6577
510,2019-04-18,52.8263,53.5566,53.5566,52.9886,1109,2497,0.1534,6577
511,2019-04-19,52.9075,53.7189,53.3943,52.9075,5842,2494,-0.1531,6577
512,2019-04-22,52.4206,52.9075,52.9075,52.4206,776,2471,-0.9202,6577
513,2019-04-23,52.0148,52.4206,52.096,52.4206,321,2471,0.0,6577
514,2019-04-24,51.9337,52.096,52.0148,52.096,513,2455,-0.6192,6577
515,2019-04-25,51.4468,51.9337,51.9337,51.4468,1366,2425,-1.2461,6577
516,2019-04-26,51.528,52.664,51.528,51.6903,766,2436,0.4732,6577
517,2019-04-29,51.6091,52.1771,51.6903,52.1771,1162,2459,0.9419,6577
518,2019-04-30,51.6903,52.5017,52.1771,52.2583,834,2463,0.1555,6577
519,2019-05-02,51.6091,52.664,52.2583,52.664,1600,2482,0.7764,6577
520,2019-05-03,52.7452,53.3943,52.9886,53.0697,2415,2501,0.7704,6577
521,2019-05-06,51.6903,53.0697,53.0697,51.7714,1481,2440,-2.4465,6577
522,2019-05-07,51.6091,52.2583,51.9337,52.2583,576,2463,0.9404,6577
523,2019-05-08,51.9337,52.2583,52.2583,51.9337,643,2448,-0.6211,6577
524,2019-05-09,50.7976,51.7714,51.7714,50.7976,1831,2394,-2.1875,6577
525,2019-05-10,50.2296,52.3394,50.4731,52.3394,4053,2467,3.0351,6577
526,2019-05-13,51.4468,52.2583,52.2583,51.6091,838,2432,-1.3953,6577
527,2019-05-14,51.1222,51.6091,51.6091,51.3657,698,2421,-0.4717,6577
528,2019-05-15,51.3657,52.3394,51.3657,51.528,963,2429,0.316,6577
529,2019-05-16,52.5017,53.8001,52.7452,52.664,7771,2482,2.2047,6577
530,2019-05-17,51.9337,53.232,53.1509,51.9337,2145,2448,-1.3867,6577
531,2019-05-20,51.3657,52.7452,52.7452,52.2583,1290,2463,0.625,6577
532,2019-05-21,52.2583,52.7452,52.7452,52.2583,388,2463,0.0,6577
533,2019-05-22,51.9337,52.3394,52.3394,52.3394,513,2467,0.1553,6577
534,2019-05-23,51.2034,52.096,51.9337,51.2034,1841,2413,-2.1705,6577
535,2019-05-24,51.2034,52.096,51.528,51.528,829,2429,0.6339,6577
536,2019-05-27,52.0148,52.096,52.0148,52.0148,192,2452,0.9449,6577
537,2019-05-28,51.6091,52.3394,52.0148,52.096,2561,2455,0.156,6577
538,2019-05-29,51.9337,52.2583,52.1771,52.2583,770,2463,0.3115,6577
539,2019-05-30,51.7714,52.3394,52.2583,51.9337,832,2448,-0.6211,6577
540,2019-05-31,52.0148,52.7452,52.3394,52.0148,1099,2452,0.1562,6577
541,2019-06-03,51.6091,52.0148,52.0148,52.0148,966,2452,0.0,6577
542,2019-06-04,51.3657,52.7452,52.7452,51.528,1910,2429,-0.936,6577
543,2019-06-05,51.4468,51.9337,51.6903,51.9337,2098,2448,0.7874,6577
544,2019-06-06,51.1222,52.0148,52.0148,51.1222,2162,2410,-1.5625,6577
545,2019-06-10,51.1222,51.9337,51.1222,51.9337,1082,2448,1.5873,6577
546,2019-06-11,51.7714,52.4206,52.3394,51.7714,3720,2441,-0.3125,6577
547,2019-06-12,52.0148,52.1771,52.1771,52.0148,646,2452,0.4702,6577
548,2019-06-13,52.096,53.0697,52.096,52.8263,2079,2490,1.5601,6577
549,2019-06-14,52.8263,53.3943,52.9075,53.0697,3857,2502,0.4608,6577
550,2019-06-17,52.9075,53.1509,53.1509,52.9886,1766,2498,-0.1529,6577
551,2019-06-18,52.3394,53.0697,52.9886,52.4206,2336,2471,-1.072,6577
552,2019-06-19,52.7452,53.4755,52.7452,53.1509,1183,2506,1.3932,6577
553,2019-06-20,53.5566,56.3967,53.7189,56.0722,19865,2643,5.4962,6577
554,2019-06-21,55.0173,56.7213,56.3967,55.5853,15838,2620,-0.8683,6577
555,2019-06-24,55.7476,56.559,56.0722,55.8287,8776,2632,0.438,6577
556,2019-06-25,55.5853,56.559,56.4779,55.7476,3793,2628,-0.1453,6577
557,2019-06-26,55.1796,55.7476,55.1796,55.5853,1911,2620,-0.2911,6577
558,2019-06-27,55.1796,55.991,55.6664,55.2607,4678,2605,-0.5839,6577
559,2019-06-28,54.7738,55.5041,55.5041,54.7738,2435,2582,-0.8811,6577
560,2019-07-01,54.3681,55.5853,55.5853,54.855,3714,2586,0.1481,6577
561,2019-07-02,54.7738,55.6664,54.855,55.6664,7555,2624,1.4793,6577
562,2019-07-03,56.0139,56.7086,56.0139,56.3612,7646,2483,1.1662,6577
563,2019-07-04,56.4481,57.2297,56.4481,56.9691,4067,2509,1.0786,6577
564,2019-07-05,56.6218,57.4034,57.4034,56.6218,2563,2494,-0.6098,6577
565,2019-07-08,55.927,56.7086,56.7086,56.7086,2611,2497,0.1534,6577
566,2019-07-09,56.8823,58.8797,58.8797,57.9244,6739,2551,2.144,6577
567,2019-07-10,57.8376,58.5323,58.5323,57.8376,3482,2547,-0.1499,6577
568,2019-07-11,57.4034,58.6192,58.2718,58.0981,7278,2559,0.4505,6577
569,2019-07-12,58.0981,58.7928,58.6192,58.0981,4712,2559,0.0,6577
570,2019-07-15,58.1849,59.2271,58.1849,59.2271,4684,2608,1.9432,6577
571,2019-07-16,58.706,59.7481,59.3139,59.2271,6915,2608,0.0,6577
572,2019-07-17,59.0534,59.5744,59.2271,59.5744,5261,2624,0.5865,6577
573,2019-07-18,59.5744,59.9218,59.5744,59.5744,2416,2624,0.0,6577
574,2019-07-19,59.5744,59.835,59.835,59.7481,2747,2631,0.2915,6577
575,2019-07-22,59.4007,60.0955,59.7481,59.4876,5476,2620,-0.436,6577
576,2019-07-23,58.6192,59.835,59.5744,58.706,4466,2585,-1.3139,6577
577,2019-07-24,58.706,59.4876,59.2271,59.4876,3460,2620,1.3314,6577
578,2019-07-25,59.4007,59.9218,59.6613,59.4007,5914,2616,-0.146,6577
579,2019-07-26,59.4876,60.8771,59.4876,60.356,8047,2658,1.6082,6577
580,2019-07-29,60.5297,61.6587,60.5297,61.3113,8642,2700,1.5827,6577
581,2019-07-30,60.7034,62.5271,61.485,60.7902,10233,2677,-0.8499,6577
582,2019-07-31,60.7902,61.2245,60.8771,61.2245,4010,2696,0.7143,6577
583,2019-08-01,61.2245,61.8324,61.5718,61.3113,6298,2700,0.1418,6577
584,2019-08-02,60.5297,62.3534,62.3534,61.3981,4641,2704,0.1416,6577
585,2019-08-05,60.9639,61.8324,61.485,61.1376,4248,2693,-0.4243,6577
586,2019-08-06,59.3139,61.5718,60.7034,60.9639,3422,2685,-0.2841,6577
587,2019-08-07,60.8771,61.485,61.0508,60.8771,2463,2681,-0.1425,6577
588,2019-08-08,60.7902,61.2245,60.9639,61.1376,5405,2693,0.428,6577
589,2019-08-12,60.7902,61.485,60.9639,60.9639,1404,2685,-0.2841,6577
590,2019-08-13,58.9665,60.6166,60.6166,59.0534,4441,2601,-3.1339,6577
591,2019-08-14,58.1849,59.9218,59.9218,59.4876,5635,2620,0.7353,6577
592,2019-08-15,57.8376,58.7928,58.4455,58.7928,3153,2589,-1.1679,6577
593,2019-08-16,58.7928,59.0534,58.7928,59.0534,2156,2601,0.4431,6577
594,2019-08-19,59.0534,59.835,59.4876,59.4876,1736,2620,0.7353,6577
595,2019-08-20,59.3139,60.0955,59.5744,59.7481,1940,2631,0.438,6577
596,2019-08-21,58.4455,59.9218,59.7481,59.0534,1705,2601,-1.1628,6577
597,2019-08-22,59.0534,59.7481,59.1402,59.0534,1566,2601,0.0,6577
598,2019-08-23,58.7928,59.0534,59.0534,59.0534,1427,2601,0.0,6577
599,2019-08-26,57.7507,59.0534,59.0534,57.9244,2342,2551,-1.9118,6577
600,2019-08-27,57.9244,58.1849,58.1849,57.9244,1468,2551,0.0,6577
601,2019-08-28,58.0113,58.706,58.706,58.0113,615,2555,0.1499,6577
602,2019-08-29,58.1849,59.1402,58.1849,59.1402,1296,2605,1.9461,6577
603,2019-08-30,59.3139,60.0087,59.9218,59.7481,1237,2631,1.0279,6577
604,2019-09-02,59.7481,59.9218,59.7481,59.9218,3546,2639,0.2907,6577
605,2019-09-03,59.5744,59.9218,59.9218,59.6613,2892,2628,-0.4348,6577
606,2019-09-04,59.4876,59.6613,59.5744,59.6613,1233,2628,0.0,6577
607,2019-09-05,59.4876,59.6613,59.6613,59.4876,1509,2620,-0.2911,6577
608,2019-09-06,59.4007,60.1823,59.4007,59.7481,2402,2631,0.438,6577
609,2019-09-09,57.9244,59.3139,59.3139,57.9244,6489,2551,-3.0523,6577
610,2019-09-10,57.3165,58.0981,57.7507,57.8376,2663,2547,-0.1499,6577
611,2019-09-11,57.4902,57.8376,57.8376,57.6639,3392,2540,-0.3003,6577
612,2019-09-12,56.9691,57.8376,56.9691,57.3165,1914,2524,-0.6024,6577
613,2019-09-16,56.8823,57.2297,56.8823,57.056,1431,2513,-0.4545,6577
614,2019-09-17,56.7086,56.9691,56.7086,56.9691,4062,2509,-0.1522,6577
615,2019-09-18,56.8823,57.3165,56.9691,57.1428,1719,2517,0.3049,6577
616,2019-09-19,57.3165,57.9244,57.3165,57.9244,661,2551,1.3678,6577
617,2019-09-20,57.7507,58.1849,57.9244,58.1849,1399,2563,0.4498,6577
618,2019-09-23,57.6639,58.2718,58.1849,57.8376,3000,2547,-0.597,6577
619,2019-09-24,57.6639,57.7507,57.6639,57.7507,930,2543,-0.1502,6577
620,2019-09-25,57.4034,57.9244,57.7507,57.4034,2321,2528,-0.6015,6577
621,2019-09-26,57.4034,57.7507,57.7507,57.4034,463,2528,0.0,6577
622,2019-09-27,56.9691,57.4034,57.4034,56.9691,920,2509,-0.7564,6577
623,2019-10-01,56.9691,56.9691,56.9691,56.9691,0,2509,0.0,6577
624,2019-10-02,57.3165,58.0981,57.3165,58.0981,265,2559,1.9817,6577
625,2019-10-03,56.1007,57.1428,56.1007,57.1428,912,2517,-1.6442,6577
626,2019-10-04,56.5349,56.9691,56.5349,56.8823,457,2505,-0.4559,6577
627,2019-10-07,56.3612,56.5349,56.3612,56.4481,650,2486,-0.7634,6577
628,2019-10-08,56.2744,56.4481,56.4481,56.3612,454,2482,-0.1538,6577
629,2019-10-09,55.8402,56.1007,56.1007,55.927,1608,2463,-0.7704,6577
630,2019-10-14,55.7533,56.1007,55.7533,56.0139,850,2467,0.1553,6577
631,2019-10-15,55.7533,55.927,55.7533,55.927,399,2463,-0.155,6577
632,2019-10-16,55.927,56.8823,55.927,56.4481,1302,2486,0.9317,6577
633,2019-10-17,56.4481,56.7086,56.4481,56.7086,325,2497,0.4615,6577
634,2019-10-18,56.7086,56.7955,56.7955,56.7086,522,2497,0.0,6577
635,2019-10-21,56.0139,56.7086,56.7086,56.1007,649,2471,-1.072,6577
636,2019-10-22,55.2323,55.8402,55.8402,55.5796,2626,2448,-0.9288,6577
637,2019-10-23,55.5796,55.927,55.7533,55.927,577,2463,0.625,6577
638,2019-10-24,55.6665,55.7533,55.7533,55.6665,384,2452,-0.4658,6577
639,2019-10-25,55.6665,55.8402,55.6665,55.8402,962,2459,0.312,6577
640,2019-10-28,56.4481,56.8823,56.8823,56.4481,847,2486,1.0886,6577
641,2019-10-29,56.4481,56.6218,56.6218,56.4481,780,2486,0.0,6577
642,2019-10-30,56.0139,56.4481,56.4481,56.0139,1038,2467,-0.7692,6577
643,2019-10-31,56.0139,56.4481,56.4481,56.4481,778,2486,0.7752,6577
644,2019-11-01,56.0139,56.4481,56.0139,56.4481,194,2486,0.0,6577
645,2019-11-04,56.4481,56.7955,56.4481,56.4481,390,2486,0.0,6577
646,2019-11-05,56.1876,56.3612,56.1876,56.1876,259,2475,-0.4615,6577
647,2019-11-06,56.1007,56.1876,56.1876,56.1007,326,2471,-0.1546,6577
648,2019-11-07,55.6665,56.0139,56.0139,55.6665,899,2452,-0.774,6577
649,2019-11-08,55.6665,56.0139,55.6665,55.927,1477,2463,0.468,6577
650,2019-11-11,55.8402,56.2744,56.1007,55.8402,1163,2459,-0.1553,6577
651,2019-11-12,55.927,56.1007,56.0139,56.1007,258,2471,0.4666,6577
652,2019-11-13,56.4481,56.6218,56.4481,56.6218,390,2494,0.9288,6577
