,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2011-01-04,18.6956,19.3528,19.1337,18.8416,16558,8001,-0.9597,8215
38,2011-01-05,18.4034,19.0972,18.8781,18.4765,17713,7846,-1.938,8215
39,2011-01-06,18.3669,19.7545,18.3669,19.7545,94387,8389,6.917,8215
40,2011-01-07,19.0242,19.7545,19.7545,19.2068,48143,8156,-2.7726,8215
41,2011-01-10,18.9877,19.4624,19.4258,19.0972,11973,8109,-0.5703,8215
42,2011-01-11,18.9877,19.1702,19.1337,19.1702,17950,8140,0.3824,8215
43,2011-01-12,18.8051,19.3528,19.3528,18.8781,27333,8016,-1.5238,8215
44,2011-01-13,18.6225,19.2068,18.8781,18.6956,20807,7939,-0.9671,8215
45,2011-01-14,18.4034,18.7686,18.6956,18.4765,18979,7846,-1.1719,8215
46,2011-01-17,18.0383,18.5495,18.513,18.1113,23825,7691,-1.9763,8215
47,2011-01-18,17.5636,18.1113,18.1113,17.6731,34281,7505,-2.4194,8215
48,2011-01-19,17.8192,18.4034,17.8192,18.1113,23900,7691,2.4793,8215
49,2011-01-20,17.8922,18.2574,18.2574,17.8922,13499,7598,-1.2097,8215
50,2011-01-21,17.6731,18.0748,17.8922,17.9653,7328,7629,0.4082,8215
51,2011-01-24,17.1984,18.0383,17.9653,17.5271,28312,7443,-2.439,8215
52,2011-01-25,17.381,17.7097,17.5271,17.381,10570,7381,-0.8333,8215
53,2011-01-26,17.308,17.8922,17.381,17.6731,15250,7505,1.6807,8215
54,2011-01-27,17.4541,17.8922,17.6731,17.4541,7778,7412,-1.2397,8215
55,2011-01-28,17.4175,17.7462,17.4175,17.6366,8916,7489,1.046,8215
56,2011-02-08,17.1984,17.6366,17.6366,17.5271,12163,7443,-0.6211,8215
57,2011-02-09,16.7238,17.5271,17.5271,17.1619,19301,7288,-2.0833,8215
58,2011-02-10,16.7968,17.0159,16.9428,16.7968,8740,7132,-2.1277,8215
59,2011-02-11,16.6507,17.308,16.9063,16.9794,15485,7210,1.087,8215
60,2011-02-14,17.0524,17.308,17.235,17.0889,9759,7257,0.6452,8215
61,2011-02-15,16.8698,17.0889,17.0889,17.0159,9261,7226,-0.4274,8215
62,2011-02-16,16.9428,17.1619,17.0889,17.0889,8153,7257,0.4292,8215
63,2011-02-17,17.235,18.2574,17.235,18.2574,59204,7753,6.8376,8215
64,2011-02-18,17.8922,18.4034,18.2574,18.1113,50095,7691,-0.8,8215
65,2011-02-21,17.8922,18.6956,18.2574,18.4034,30485,7815,1.6129,8215
66,2011-02-22,17.5271,18.3304,18.3304,17.8922,26554,7598,-2.7778,8215
67,2011-02-23,17.0524,17.8922,17.6001,17.1254,17496,7272,-4.2857,8215
68,2011-02-24,17.0159,17.5271,17.1619,17.1984,17030,7303,0.4264,8215
69,2011-02-25,17.235,18.3669,17.235,18.3669,72782,7799,6.7941,8215
70,2011-03-01,18.9877,19.6449,19.3163,19.6449,170556,8342,6.9583,8215
71,2011-03-02,19.3163,20.1561,19.5719,19.791,131350,8404,0.7435,8215
72,2011-03-03,19.3528,21.142,19.864,20.2292,129180,8590,2.214,8215
73,2011-03-04,19.718,20.2292,20.2292,19.718,79350,8373,-2.5271,8215
74,2011-03-07,18.9877,19.6449,19.2798,18.9877,57601,8063,-3.7037,8215
75,2011-03-08,18.8416,19.2798,18.9877,18.9877,31857,8063,0.0,8215
76,2011-03-09,18.6225,19.2798,19.2433,18.6956,25585,7939,-1.5385,8215
77,2011-03-10,18.4034,18.6956,18.6956,18.4399,20022,7830,-1.3672,8215
78,2011-03-11,18.0018,18.2574,18.2574,18.0748,31900,7675,-1.9802,8215
79,2011-03-14,16.8333,18.0748,18.0748,17.235,36279,7319,-4.6465,8215
80,2011-03-15,16.03,17.4906,17.1619,16.4316,38235,6977,-4.661,8215
81,2011-03-16,16.0665,17.0889,16.4316,17.0159,25062,7226,3.5556,8215
82,2011-03-17,16.0665,16.9063,16.0665,16.9063,17005,7179,-0.6438,8215
83,2011-03-18,16.9428,17.308,17.1254,17.0159,24581,7226,0.6479,8215
84,2011-03-21,16.6507,17.0889,17.0889,16.9428,12639,7195,-0.4292,8215
85,2011-03-22,16.9794,17.5271,17.0524,17.5271,18664,7443,3.4483,8215
86,2011-03-23,17.1984,17.6001,17.5271,17.1984,13798,7303,-1.875,8215
87,2011-03-24,17.381,17.8192,17.4541,17.6731,19778,7505,2.7601,8215
88,2011-03-25,17.381,18.1843,17.8922,18.0018,31306,7644,1.8595,8215
89,2011-03-28,18.9146,19.2433,18.9146,19.2433,55030,8171,6.8966,8215
90,2011-03-29,18.586,19.3893,19.3528,18.9877,81951,8063,-1.3283,8215
91,2011-03-30,19.1337,20.1561,19.5719,19.3163,78554,8202,1.7308,8215
92,2011-03-31,19.0607,20.0466,19.5719,19.5719,68305,8311,1.3233,8215
93,2011-04-01,19.5719,19.791,19.5719,19.6084,37832,8326,0.1866,8215
94,2011-04-06,18.8051,19.718,19.6449,18.8416,44026,8001,-3.9106,8215
95,2011-04-07,18.9512,19.4989,18.9877,19.2068,26181,8156,1.938,8215
96,2011-04-08,18.9877,19.3528,19.3528,18.9877,28636,8063,-1.1407,8215
97,2011-04-11,18.4034,19.1337,19.0242,18.5495,22309,7877,-2.3077,8215
98,2011-04-12,18.2209,18.5495,18.5495,18.4765,16434,7846,-0.3937,8215
99,2011-04-13,18.5495,19.2798,18.659,19.2433,47038,8171,4.1502,8215
100,2011-04-14,19.1337,19.6449,19.4624,19.1337,39569,8125,-0.5693,8215
101,2011-04-15,18.8416,19.3528,19.1337,19.0607,19432,8094,-0.3817,8215
102,2011-04-18,18.6225,19.2068,19.0607,18.7686,13762,7970,-1.5326,8215
103,2011-04-19,18.2574,18.586,18.3669,18.586,13354,7892,-0.9728,8215
104,2011-04-20,18.4034,18.7686,18.6225,18.7686,16324,7970,0.9823,8215
105,2011-04-21,18.513,19.0242,18.9877,18.8416,18164,8001,0.3891,8215
106,2011-04-22,18.513,18.9512,18.9146,18.7686,21891,7970,-0.3876,8215
107,2011-04-25,18.3669,18.8416,18.7686,18.5495,19775,7877,-1.1673,8215
108,2011-04-26,18.2939,18.7686,18.2939,18.6225,9002,7908,0.3937,8215
109,2011-04-27,18.659,18.9877,18.9877,18.8416,21561,8001,1.1765,8215
110,2011-04-28,18.9877,19.3528,18.9877,19.0972,67439,8109,1.3566,8215
111,2011-04-29,18.4034,19.2068,19.2068,18.5495,32169,7877,-2.8681,8215
112,2011-05-03,17.5271,18.3304,18.3304,17.8922,31026,7598,-3.5433,8215
113,2011-05-04,17.7462,18.4765,17.8922,18.0383,26425,7660,0.8163,8215
114,2011-05-05,18.0383,18.513,18.0383,18.2209,31442,7737,1.0121,8215
115,2011-05-06,18.0748,18.9877,18.2209,18.659,26785,7923,2.4048,8215
116,2011-05-09,18.4765,18.8781,18.6956,18.4765,24567,7846,-0.9785,8215
117,2011-05-10,18.4765,18.8781,18.6956,18.659,17904,7923,0.9881,8215
118,2011-05-11,18.6225,18.9877,18.9512,18.6225,23376,7908,-0.1957,8215
119,2011-05-12,18.4034,18.8051,18.6225,18.4034,15634,7815,-1.1765,8215
120,2011-05-13,18.1478,18.586,18.513,18.2939,15546,7768,-0.5952,8215
121,2011-05-16,17.6001,18.1843,18.1113,17.7462,16659,7536,-2.994,8215
122,2011-05-17,17.6001,18.0018,17.6731,17.8192,10119,7567,0.4115,8215
123,2011-05-18,17.6001,17.9653,17.7462,17.9653,10144,7629,0.8197,8215
124,2011-05-19,17.1984,17.8922,17.8557,17.308,16155,7350,-3.6585,8215
125,2011-05-20,16.7238,17.5271,17.381,16.9063,18964,7179,-2.3207,8215
126,2011-05-23,16.103,16.8698,16.8333,16.4682,16912,6993,-2.5918,8215
127,2011-05-24,16.1395,17.6001,16.4316,17.6001,27048,7474,6.8736,8215
128,2011-05-25,17.9653,18.7686,18.1843,17.9653,78080,7629,2.0747,8215
129,2011-05-26,18.0018,18.9877,18.2939,18.4034,64426,7815,2.439,8215
130,2011-05-27,18.0383,18.8416,18.4034,18.1113,34595,7691,-1.5873,8215
131,2011-05-30,17.7462,18.2574,18.1843,17.7462,16370,7536,-2.0161,8215
132,2011-05-31,17.8192,18.1113,17.8922,17.8922,16391,7598,0.823,8215
133,2011-06-01,18.1113,18.4765,18.2574,18.1478,23394,7706,1.4286,8215
134,2011-06-02,17.8922,18.1113,17.8922,18.0018,10972,7644,-0.8048,8215
135,2011-06-03,18.0018,18.4034,18.1113,18.2209,13964,7737,1.217,8215
136,2011-06-07,18.0018,18.4034,18.4034,18.0383,9988,7660,-1.002,8215
137,2011-06-08,17.5636,18.1478,18.1478,17.6001,21089,7474,-2.4291,8215
138,2011-06-09,17.1619,17.6001,17.381,17.308,19512,7350,-1.6598,8215
139,2011-06-10,17.0889,17.5271,17.308,17.0889,16150,7257,-1.2658,8215
140,2011-06-13,17.1619,17.4541,17.1619,17.1984,9938,7303,0.641,8215
141,2011-06-14,17.235,17.8557,17.4175,17.6001,17437,7474,2.3355,8215
142,2011-06-15,17.0889,17.6731,17.6731,17.2715,15137,7334,-1.8672,8215
143,2011-06-16,16.9428,17.1619,17.1619,17.0889,9406,7257,-1.0571,8215
144,2011-06-17,16.9063,17.2715,16.9063,16.9794,9633,7210,-0.641,8215
145,2011-06-20,16.2856,17.1619,16.9794,16.3586,14798,6946,-3.6559,8215
146,2011-06-21,15.9204,16.5777,16.5777,16.176,16293,6869,-1.1161,8215
147,2011-06-22,16.1395,16.3951,16.3221,16.2856,22186,6915,0.6772,8215
148,2011-06-23,15.9935,16.2856,16.2856,16.03,8800,6807,-1.5695,8215
149,2011-06-24,15.7013,16.0665,15.8839,15.8109,13022,6714,-1.3667,8215
150,2011-06-27,15.4823,15.7013,15.7013,15.5918,8549,6621,-1.3857,8215
151,2011-06-28,15.7379,16.0665,15.8474,16.0665,13088,6822,3.0445,8215
152,2011-06-29,15.9204,16.4316,16.2125,16.4316,30544,6977,2.2727,8215
153,2011-06-30,16.3951,17.1619,16.5047,16.3951,34906,6962,-0.2222,8215
154,2011-07-01,16.4682,16.8698,16.4682,16.8333,30528,7148,2.6726,8215
155,2011-07-04,16.5047,16.9428,16.8698,16.9428,16984,7195,0.6508,8215
156,2011-07-05,16.8333,17.381,16.9428,16.8333,95047,7148,-0.6466,8215
157,2011-07-06,16.4316,17.0159,16.7968,16.4316,31389,6977,-2.3861,8215
158,2011-07-07,16.3951,16.6507,16.4316,16.4316,9388,6977,0.0,8215
159,2011-07-08,16.03,16.6507,16.6507,16.0665,10993,6822,-2.2222,8215
160,2011-07-11,15.4092,15.9935,15.8109,15.5188,12323,6590,-3.4091,8215
161,2011-07-12,15.2632,15.8109,15.3727,15.3362,14606,6512,-1.1765,8215
162,2011-07-13,14.6789,15.4823,15.4823,14.825,11511,6295,-3.3333,8215
163,2011-07-14,13.9851,15.1901,14.825,14.2408,16824,6047,-3.9409,8215
164,2011-07-15,14.2408,14.971,14.3138,14.898,10889,6326,4.6154,8215
165,2011-07-18,14.3503,15.1171,14.898,14.4233,8928,6125,-3.1863,8215
166,2011-07-19,13.7295,14.4233,14.3503,13.9486,17617,5923,-3.2911,8215
167,2011-07-20,13.9486,14.5329,14.4233,14.1312,14009,6001,1.3089,8215
168,2011-07-21,13.9121,14.2773,14.1312,13.9121,7623,5907,-1.5504,8215
169,2011-07-22,13.9486,14.3138,13.9486,14.0947,9191,5985,1.3123,8215
170,2011-07-25,13.1088,14.0947,14.0582,13.3644,12723,5675,-5.1813,8215
171,2011-07-26,13.1088,13.5105,13.2183,13.1818,12172,5597,-1.3661,8215
172,2011-07-27,12.488,13.3644,13.1818,12.6341,25135,5365,-4.1551,8215
173,2011-07-28,11.8308,12.5611,12.488,12.342,40996,5241,-2.3121,8215
174,2011-07-29,12.2055,12.6604,12.5467,12.5467,24165,5307,1.6136,8215
175,2011-08-01,12.3192,12.7741,12.7362,12.4329,12487,5259,-0.9063,8215
176,2011-08-02,11.9402,12.4329,12.2813,11.9402,12700,5050,-3.9634,8215
177,2011-08-03,11.1063,11.8644,11.22,11.5232,19461,4874,-3.4921,8215
178,2011-08-04,11.4853,11.7506,11.5232,11.5232,8594,4874,0.0,8215
179,2011-08-05,10.7272,10.9167,10.7651,10.7272,10189,4537,-6.9079,8215
180,2011-08-08,10.007,10.6135,10.3861,10.007,7959,4232,-6.7138,8215
181,2011-08-09,9.3247,10.6893,9.3247,10.1207,19615,4280,1.1364,8215
182,2011-08-10,10.2344,10.6893,10.5756,10.6514,11680,4505,5.2434,8215
183,2011-08-11,9.9312,10.5377,9.9312,10.2344,8382,4329,-3.9146,8215
184,2011-08-12,10.424,10.6893,10.4998,10.424,8729,4409,1.8519,8215
185,2011-08-15,10.424,10.6893,10.5756,10.5377,3890,4457,1.0909,8215
186,2011-08-16,10.4998,10.7272,10.6135,10.5377,3649,4457,0.0,8215
187,2011-08-17,10.1586,10.7272,10.5377,10.4998,13713,4441,-0.3597,8215
188,2011-08-18,9.8175,10.5377,10.5377,9.9312,7732,4200,-5.4152,8215
189,2011-08-19,9.2489,9.6279,9.4763,9.2489,8212,3912,-6.8702,8215
190,2011-08-22,8.6045,9.0973,8.6045,8.6045,9053,3639,-6.9672,8215
191,2011-08-23,8.6424,9.1731,8.6424,9.0973,7382,3848,5.7269,8215
192,2011-08-24,9.0215,9.3247,9.2489,9.0594,3469,3832,-0.4167,8215
193,2011-08-25,8.9457,9.2489,9.2489,8.9457,3250,3783,-1.2552,8215
194,2011-08-26,8.7182,9.0973,8.9457,8.9457,3122,3783,0.0,8215
195,2011-08-29,8.9457,9.211,8.9457,9.0594,3922,3832,1.2712,8215
196,2011-08-30,9.1352,9.3626,9.1731,9.3626,5738,3960,3.3473,8215
197,2011-08-31,9.4005,10.007,9.4005,10.007,11576,4232,6.8826,8215
198,2011-09-01,10.2723,10.6893,10.2723,10.6893,23310,4521,6.8182,8215
199,2011-09-02,10.4619,10.8409,10.7651,10.8409,11500,4585,1.4184,8215
200,2011-09-05,10.4619,11.5232,10.5377,11.1821,14580,4729,3.1469,8215
201,2011-09-06,10.424,11.2958,11.1821,10.424,13201,4409,-6.7797,8215
202,2011-09-07,10.4619,10.7272,10.4619,10.6135,4499,4489,1.8182,8215
203,2011-09-08,10.5756,11.0683,10.7651,10.6135,8375,4489,0.0,8215
204,2011-09-09,10.5756,10.7651,10.6893,10.6135,2631,4489,0.0,8215
205,2011-09-13,9.8933,10.2344,9.9691,9.9312,7271,4200,-6.4286,8215
206,2011-09-14,9.4005,10.2344,9.8554,9.6659,3323,4088,-2.6718,8215
207,2011-09-15,9.8554,10.3102,9.8554,10.1586,3526,4297,5.098,8215
208,2011-09-16,10.3102,10.5756,10.3102,10.3861,2528,4393,2.2388,8215
209,2011-09-19,10.1586,10.4619,10.4619,10.1586,1725,4297,-2.1898,8215
210,2011-09-20,10.0828,10.8409,10.0828,10.6893,5915,4521,5.2239,8215
211,2011-09-21,10.5756,11.3337,10.6135,11.0683,11252,4681,3.5461,8215
212,2011-09-22,10.4998,10.8788,10.8409,10.5756,3196,4473,-4.4521,8215
213,2011-09-23,10.007,10.3861,10.2344,10.2344,5235,4329,-3.2258,8215
214,2011-09-26,9.7038,10.3102,10.2344,9.7038,3698,4104,-5.1852,8215
215,2011-09-27,9.7038,10.1586,9.8554,9.8933,2694,4184,1.9531,8215
216,2011-09-28,9.8554,10.0828,10.007,10.007,1873,4232,1.1494,8215
217,2011-09-29,9.8554,10.0828,9.8933,10.0828,2236,4264,0.7576,8215
218,2011-09-30,9.8175,10.1586,10.0828,9.8933,3278,4184,-1.8797,8215
219,2011-10-03,9.4763,9.7417,9.6279,9.5142,2863,4024,-3.8314,8215
220,2011-10-04,9.4005,9.7038,9.4384,9.5142,2472,4024,0.0,8215
221,2011-10-05,9.5142,9.8554,9.6279,9.5142,1805,4024,0.0,8215
222,2011-10-06,9.5521,9.8175,9.6279,9.6279,2040,4072,1.1952,8215
223,2011-10-07,9.6279,9.9312,9.7417,9.6659,1457,4088,0.3937,8215
224,2011-10-11,9.8175,10.0828,9.8554,10.007,2859,4232,3.5294,8215
225,2011-10-12,9.8933,10.0828,10.0828,10.007,2378,4232,0.0,8215
226,2011-10-13,9.9691,10.1207,10.0828,10.0828,1951,4264,0.7576,8215
227,2011-10-14,9.9312,10.7651,10.0828,10.7651,19201,4553,6.7669,8215
228,2011-10-17,10.5756,10.9925,10.9925,10.7272,7390,4537,-0.3521,8215
229,2011-10-18,10.3481,10.5756,10.5377,10.4619,2914,4425,-2.4735,8215
230,2011-10-19,10.2344,10.5377,10.4619,10.4619,2784,4425,0.0,8215
231,2011-10-20,10.1965,10.3861,10.3481,10.1965,1365,4313,-2.5362,8215
232,2011-10-21,10.1586,10.2344,10.2344,10.1965,1177,4313,0.0,8215
233,2011-10-24,10.1586,10.3481,10.3102,10.2723,3805,4345,0.7435,8215
234,2011-10-25,10.424,10.7651,10.6893,10.5377,6149,4457,2.583,8215
235,2011-10-26,10.2723,10.4619,10.3861,10.3481,3000,4377,-1.7986,8215
236,2011-10-27,10.2344,10.3861,10.2344,10.3102,3166,4361,-0.3663,8215
237,2011-10-28,10.3861,10.6135,10.3861,10.424,4222,4409,1.1029,8215
238,2011-10-31,9.9312,10.3861,10.3102,9.9691,4839,4216,-4.3636,8215
239,2011-11-01,9.7038,10.1586,9.8175,10.0828,15297,4264,1.1407,8215
240,2011-11-02,9.7417,10.1586,9.7417,10.1586,3375,4297,0.7519,8215
241,2011-11-03,10.007,10.424,10.1207,10.1207,5533,4280,-0.3731,8215
242,2011-11-04,10.1207,10.803,10.1207,10.4619,14658,4425,3.3708,8215
243,2011-11-07,10.4619,10.7651,10.4619,10.5756,7533,4473,1.087,8215
244,2011-11-08,10.3481,10.6135,10.5756,10.3481,5406,4377,-2.1505,8215
245,2011-11-09,10.2723,10.4998,10.4619,10.3102,3294,4361,-0.3663,8215
246,2011-11-10,9.59,10.1207,10.0828,9.6279,7248,4072,-6.6176,8215
247,2011-11-11,9.6279,10.2723,9.6279,10.1586,10215,4297,5.5118,8215
248,2011-11-14,10.424,10.8409,10.4619,10.8409,13461,4585,6.7164,8215
249,2011-11-15,10.6135,11.2958,11.22,10.9167,20870,4617,0.6993,8215
250,2011-11-16,10.2344,10.7272,10.6893,10.3481,9237,4377,-5.2083,8215
251,2011-11-17,9.8554,10.3102,10.1586,10.3102,5318,4361,-0.3663,8215
252,2011-11-18,9.8554,10.1586,10.1586,9.8554,5496,4168,-4.4118,8215
253,2011-11-21,9.5521,10.0828,9.8554,9.5521,4142,4040,-3.0769,8215
254,2011-11-22,9.0215,9.8554,9.5521,9.1352,6211,3864,-4.3651,8215
255,2011-11-23,8.5287,9.2489,9.0973,8.5287,9532,3607,-6.639,8215
256,2011-11-24,8.1875,8.7182,8.3392,8.3013,12465,3511,-2.6667,8215
257,2011-11-25,8.1117,8.4529,8.3013,8.1117,5495,3431,-2.2831,8215
258,2011-11-28,8.3392,8.6424,8.3392,8.415,12253,3559,3.7383,8215
259,2011-11-29,8.2634,8.6424,8.6424,8.415,9278,3559,0.0,8215
260,2011-11-30,8.0738,8.4908,8.4908,8.1496,6354,3447,-3.1532,8215
261,2011-12-01,8.3392,8.7182,8.415,8.7182,24115,3687,6.9767,8215
262,2011-12-02,8.3771,8.7182,8.7182,8.6045,7646,3639,-1.3043,8215
263,2011-12-05,8.4529,8.9077,8.5287,8.4908,8508,3591,-1.3216,8215
264,2011-12-06,8.1117,8.6045,8.4529,8.1496,4615,3447,-4.0179,8215
265,2011-12-07,8.1117,8.3771,8.3013,8.1875,2496,3463,0.4651,8215
266,2011-12-08,7.8843,8.1875,8.1496,7.9222,4003,3351,-3.2407,8215
267,2011-12-09,7.5204,7.8085,7.8085,7.5811,3704,3206,-4.3062,8215
268,2011-12-12,7.5811,7.8085,7.7327,7.619,2374,3222,0.5,8215
269,2011-12-13,7.528,7.619,7.5811,7.5356,1940,3187,-1.0945,8215
270,2011-12-14,7.5052,7.8085,7.5052,7.6948,3519,3254,2.1127,8215
271,2011-12-15,7.528,7.5811,7.528,7.5507,870,3193,-1.8719,8215
272,2011-12-16,7.5052,7.619,7.5811,7.5507,2413,3193,0.0,8215
273,2011-12-19,7.2854,7.6569,7.6569,7.3157,2873,3094,-3.1124,8215
274,2011-12-20,7.3688,7.5507,7.5052,7.4673,1830,3158,2.0725,8215
275,2011-12-21,7.619,7.8464,7.6948,7.7706,2541,3286,4.0609,8215
276,2011-12-22,7.5811,8.3013,7.7706,8.1117,8609,3431,4.3902,8215
277,2011-12-23,8.0738,8.3771,8.0738,8.2255,4858,3479,1.4019,8215
278,2011-12-26,8.1496,8.3392,8.2255,8.2255,1850,3479,0.0,8215
279,2011-12-27,8.0738,8.3771,8.3771,8.1875,3566,3463,-0.4608,8215
280,2011-12-28,8.1875,8.5287,8.1875,8.3013,3532,3511,1.3889,8215
281,2011-12-29,8.1875,8.5287,8.3013,8.2255,3488,3479,-0.9132,8215
282,2011-12-30,8.2255,8.4529,8.3013,8.2255,1252,3479,0.0,8215
283,2012-01-02,7.9222,8.2634,8.2634,7.9601,1173,3367,-3.2258,8215
284,2012-01-03,7.8085,8.1117,7.9601,7.9601,1797,3367,0.0,8215
285,2012-01-04,7.8843,8.2255,8.0359,7.998,2592,3383,0.4762,8215
286,2012-01-05,7.9222,8.0738,8.0738,7.9222,1914,3351,-0.9479,8215
287,2012-01-06,7.6569,7.998,7.998,7.7327,4164,3270,-2.3923,8215
288,2012-01-09,7.5811,7.8085,7.5811,7.5811,3438,3206,-1.9608,8215
289,2012-01-10,7.6569,8.1117,7.6569,8.1117,10281,3431,7.0,8215
290,2012-01-11,8.3392,8.6424,8.415,8.6424,30267,3655,6.5421,8215
291,2012-01-12,8.1117,8.6424,8.6424,8.3013,18483,3511,-3.9474,8215
292,2012-01-13,7.9222,8.4908,8.3392,7.9222,7239,3351,-4.5662,8215
293,2012-01-16,7.7327,8.1496,8.1496,7.7706,6782,3286,-1.9139,8215
294,2012-01-17,7.8085,8.2255,7.8843,8.1496,5667,3447,4.878,8215
295,2012-01-18,7.998,8.3392,8.1496,8.0359,6296,3399,-1.3953,8215
296,2012-01-30,8.2634,8.5666,8.5666,8.5287,10006,3607,6.1321,8215
297,2012-01-31,8.794,9.0973,9.0594,9.0973,19957,3848,6.6667,8215
298,2012-02-01,8.9077,9.4763,9.0215,9.4384,33758,3992,3.75,8215
299,2012-02-02,9.4763,10.0828,9.5521,10.0828,26883,4264,6.8273,8215
300,2012-02-03,10.2344,10.7651,10.2344,10.7651,54665,4553,6.7669,8215
301,2012-02-04,10.2344,11.2958,11.2958,10.3102,54062,4361,-4.2254,8215
302,2012-02-06,9.9312,10.3102,10.2723,10.1586,17082,4297,-1.4706,8215
303,2012-02-07,10.1965,10.5756,10.3861,10.3861,20876,4393,2.2388,8215
304,2012-02-08,10.2344,10.6135,10.4619,10.2723,24750,4345,-1.0949,8215
305,2012-02-09,10.0828,10.9546,10.1586,10.9546,58691,4633,6.6421,8215
306,2012-02-10,10.9546,11.7127,11.3716,11.7127,81257,4954,6.9204,8215
307,2012-02-13,11.7127,12.5087,12.0539,12.5087,79860,5291,6.7961,8215
308,2012-02-14,11.9023,13.191,13.191,12.2813,110853,5194,-1.8182,8215
309,2012-02-15,11.9781,12.5467,12.2813,12.2813,42825,5194,0.0,8215
310,2012-02-16,11.4474,12.5087,12.4329,11.5232,39975,4874,-6.1728,8215
311,2012-02-17,11.3716,12.1297,12.1297,11.7506,30606,4970,1.9737,8215
312,2012-02-20,11.599,12.2055,12.1676,11.7506,18288,4970,0.0,8215
313,2012-02-21,11.7506,12.1297,11.9023,11.8265,27967,5002,0.6452,8215
314,2012-02-22,11.5232,12.4708,11.5232,12.4708,44665,5275,5.4487,8215
315,2012-02-23,12.2434,13.1152,12.6983,12.3571,54862,5226,-0.9119,8215
316,2012-02-24,12.3571,13.191,12.3571,13.191,156204,5579,6.7485,8215
317,2012-02-29,12.5087,13.7217,13.4564,12.812,66401,5419,-2.8736,8215
318,2012-03-01,12.5087,12.8878,12.7741,12.5087,32786,5291,-2.3669,8215
319,2012-03-02,12.5467,13.0773,12.8499,12.6604,47434,5355,1.2121,8215
320,2012-03-03,12.3192,13.0394,12.5087,12.6604,57903,5355,0.0,8215
321,2012-03-05,12.3571,12.9257,12.7362,12.3571,39220,5226,-2.3952,8215
322,2012-03-06,12.5087,13.191,12.6604,13.191,137052,5579,6.7485,8215
323,2012-03-07,12.9257,14.1008,13.0773,14.1008,163801,5964,6.8966,8215
