,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2017-10-16,76.4442,77.9269,77.9269,76.6089,8452,9932,-1.3786,6579
39,2017-10-17,74.2201,76.7737,76.6913,74.3848,19333,9644,-2.9032,6579
40,2017-10-18,72.8197,74.5496,74.4672,73.7258,19880,9558,-0.8859,6579
41,2017-10-19,73.6434,74.4672,73.7258,74.3024,16211,9633,0.7821,6579
42,2017-10-20,73.9729,75.9499,74.3024,75.0438,7931,9729,0.9978,6579
43,2017-10-23,74.1377,75.0438,75.0438,74.1377,4967,9612,-1.2075,6579
44,2017-10-24,73.5611,74.2201,74.2201,73.7258,7983,9558,-0.5556,6579
45,2017-10-25,73.7258,74.9614,74.5496,74.1377,3062,9612,0.5587,6579
46,2017-10-26,73.6434,74.6319,74.1377,74.6319,2640,9676,0.6667,6579
47,2017-10-27,73.6434,74.4672,74.2201,73.6434,5578,9547,-1.3245,6579
48,2017-10-30,72.9021,74.1377,74.1377,72.9021,6439,9451,-1.0067,6579
49,2017-10-31,72.9021,73.3139,72.9021,72.9844,3132,9462,0.113,6579
50,2017-11-01,72.9021,74.3024,72.9021,73.8906,6251,9579,1.2415,6579
51,2017-11-02,73.7258,74.5496,73.8906,74.0553,5138,9601,0.223,6579
52,2017-11-03,73.8906,77.4327,74.2201,76.1147,16868,9868,2.7809,6579
53,2017-11-06,75.4557,77.4327,76.4442,75.6204,13387,9804,-0.6494,6579
54,2017-11-07,75.1262,76.7737,75.6204,76.6913,7001,9943,1.4161,6579
55,2017-11-08,75.6204,76.6089,76.4442,76.1147,6161,9868,-0.7519,6579
56,2017-11-09,75.1262,76.6089,76.1147,75.2909,6482,9761,-1.0823,6579
57,2017-11-10,74.3024,75.7028,74.9614,74.6319,3630,9676,-0.8753,6579
58,2017-11-13,73.8906,74.6319,74.6319,73.9729,5036,9590,-0.883,6579
59,2017-11-14,72.5726,73.8906,73.7258,73.8906,5342,9579,-0.1114,6579
60,2017-11-15,73.3139,74.1377,73.8082,73.3139,3763,9505,-0.7804,6579
61,2017-11-16,72.4902,73.4787,73.4787,72.8197,8674,9441,-0.6742,6579
62,2017-11-17,72.7373,74.5496,72.7373,74.5496,7963,9665,2.3756,6579
63,2017-11-20,75.7852,77.7622,76.1971,75.7852,20734,9825,1.6575,6579
64,2017-11-21,75.3733,76.2794,75.7852,75.3733,7733,9772,-0.5435,6579
65,2017-11-22,74.9614,76.1971,76.1147,75.3733,9714,9772,0.0,6579
66,2017-11-23,74.8791,76.1971,75.3733,74.8791,5657,9708,-0.6557,6579
67,2017-11-24,74.7967,76.1971,74.8791,75.7852,4969,9825,1.2101,6579
68,2017-11-27,74.9614,75.3733,75.0438,75.2086,3409,9750,-0.7609,6579
69,2017-11-28,75.1262,75.6204,75.1262,75.1262,3291,9740,-0.1095,6579
70,2017-11-29,74.2201,75.2909,75.1262,74.3848,6160,9644,-0.9868,6579
71,2017-11-30,73.6434,74.3024,74.1377,73.6434,4413,9547,-0.9967,6579
72,2017-12-01,73.5611,74.2201,73.8906,73.7258,4760,9558,0.1119,6579
73,2017-12-04,73.4787,73.7258,73.7258,73.5611,4738,9537,-0.2235,6579
74,2017-12-05,73.3139,74.3848,74.3848,73.3963,5003,9515,-0.224,6579
75,2017-12-06,73.2316,73.8082,73.5611,73.3963,3924,9515,0.0,6579
76,2017-12-07,73.1492,74.1377,73.6434,73.4787,5815,9526,0.1122,6579
77,2017-12-08,73.4787,74.1377,73.9729,73.8906,3409,9579,0.5605,6579
78,2017-12-11,74.3024,75.2086,74.3024,75.2086,2360,9750,1.7837,6579
79,2017-12-12,75.3733,76.7737,75.7028,75.7852,11749,9825,0.7667,6579
80,2017-12-13,75.2086,76.1971,76.1971,75.3733,3064,9772,-0.5435,6579
81,2017-12-14,75.2909,77.8446,75.2909,76.0323,9629,9857,0.8743,6579
82,2017-12-15,75.7028,76.8561,76.8561,75.8676,6488,9836,-0.2167,6579
83,2017-12-18,75.7852,76.3618,75.7852,76.1147,2772,9868,0.3257,6579
84,2017-12-19,75.7852,76.5266,76.1147,75.9499,5193,9846,-0.2165,6579
85,2017-12-20,75.5381,75.8676,75.8676,75.6204,3680,9804,-0.4338,6579
86,2017-12-21,74.1377,75.3733,75.3733,74.3848,13642,9644,-1.634,6579
87,2017-12-22,74.2201,74.8791,74.4672,74.6319,5334,9676,0.3322,6579
88,2017-12-25,74.1377,75.1262,74.7143,74.7967,3169,9697,0.2208,6579
89,2017-12-26,73.4787,74.3848,74.3848,73.8082,2983,9569,-1.3216,6579
90,2017-12-27,73.7258,74.0553,73.8082,73.8082,2151,9569,0.0,6579
91,2017-12-28,73.8082,74.5496,73.8082,73.9729,2250,9590,0.2232,6579
92,2017-12-29,74.2201,76.3618,74.2201,74.9614,6335,9718,1.3363,6579
93,2018-01-02,75.0438,76.1971,75.6204,75.8676,5050,9836,1.2088,6579
94,2018-01-03,75.9499,76.9384,76.1971,75.9499,6401,9846,0.1086,6579
95,2018-01-04,75.7852,76.7737,75.7852,75.9499,4718,9846,0.0,6579
96,2018-01-05,75.4557,75.9499,75.9499,75.5381,4041,9793,-0.5423,6579
97,2018-01-08,74.7967,76.1971,75.7852,74.9614,6759,9718,-0.7634,6579
98,2018-01-09,74.5496,75.1262,75.0438,74.5496,4455,9665,-0.5495,6579
99,2018-01-10,74.3848,75.2086,74.7143,74.7143,2085,9686,0.221,6579
100,2018-01-11,74.2201,74.9614,74.3848,74.2201,3260,9622,-0.6615,6579
101,2018-01-12,74.1377,74.4672,74.2201,74.2201,4064,9622,0.0,6579
102,2018-01-15,74.3024,74.9614,74.5496,74.3024,6351,9633,0.111,6579
103,2018-01-16,74.4672,75.1262,74.8791,74.8791,9698,9708,0.7761,6579
104,2018-01-17,74.3024,74.9614,74.9614,74.6319,9057,9676,-0.33,6579
105,2018-01-18,74.5496,75.7852,75.7852,74.9614,9743,9718,0.4415,6579
106,2018-01-19,74.3848,74.9614,74.9614,74.4672,9967,9654,-0.6593,6579
107,2018-01-22,73.4787,74.3024,74.3024,73.7258,7288,9558,-0.9956,6579
108,2018-01-23,73.2316,74.0553,73.7258,73.3139,9641,9505,-0.5587,6579
109,2018-01-24,73.1492,73.5611,73.3139,73.2316,7747,9494,-0.1124,6579
110,2018-01-25,73.3139,74.8791,73.3963,74.2201,4059,9622,1.3498,6579
111,2018-01-26,73.4787,74.3848,74.3848,73.8082,3156,9569,-0.5549,6579
112,2018-01-29,74.0553,74.9614,74.5496,74.3848,2616,9644,0.7813,6579
113,2018-01-30,73.6434,74.9614,74.3848,74.1377,3331,9612,-0.3322,6579
114,2018-01-31,73.0668,74.0553,73.5611,73.6434,4820,9547,-0.6667,6579
115,2018-02-01,73.5611,74.6319,74.6319,73.8082,3854,9569,0.2237,6579
116,2018-02-02,73.3963,73.9729,73.9729,73.4787,4821,9526,-0.4464,6579
117,2018-02-05,72.0783,72.9844,72.7373,72.5726,5102,9409,-1.2332,6579
118,2018-02-06,67.9595,72.0783,72.0783,68.3714,15854,8864,-5.7889,6579
119,2018-02-07,68.948,70.4308,70.0189,69.5247,6473,9013,1.6867,6579
120,2018-02-08,68.5362,69.607,69.607,69.4423,5558,9003,-0.1185,6579
121,2018-02-09,66.312,67.63,66.312,67.1358,8988,8704,-3.3215,6579
122,2018-02-12,67.4653,68.948,67.4653,68.4538,5455,8875,1.9632,6579
123,2018-02-21,69.1952,70.266,69.1952,69.6894,3628,9035,1.8051,6579
124,2018-02-22,69.6894,70.0189,69.6894,70.0189,2054,9078,0.4728,6579
125,2018-02-23,69.6894,70.4308,70.1837,69.8542,3143,9056,-0.2353,6579
126,2018-02-26,69.8542,70.4308,70.1013,69.8542,6292,9056,0.0,6579
127,2018-02-27,70.0189,71.8312,70.0189,70.6779,4734,9163,1.1792,6579
128,2018-03-01,70.0189,72.8197,70.0189,72.4078,8693,9387,2.4476,6579
129,2018-03-02,71.5017,72.9021,71.6664,72.8197,5719,9441,0.5688,6579
130,2018-03-05,73.4787,77.0208,74.1377,76.6089,34527,9932,5.2036,6579
131,2018-03-06,75.0438,77.1856,76.6089,75.9499,17505,9846,-0.8602,6579
132,2018-03-07,73.1492,75.6204,75.6204,73.1492,14983,9483,-3.6876,6579
133,2018-03-08,73.3139,73.9729,73.9729,73.3963,1605,9515,0.3378,6579
134,2018-03-09,72.9021,73.7258,73.7258,72.9021,4001,9451,-0.6734,6579
135,2018-03-12,71.6664,73.2316,72.9844,72.4902,5723,9398,-0.565,6579
136,2018-03-13,71.5017,73.1492,73.1492,72.5726,3771,9409,0.1136,6579
137,2018-03-14,72.3254,73.1492,73.1492,72.4902,2562,9398,-0.1135,6579
138,2018-03-15,72.1607,72.6549,72.4902,72.2431,3427,9366,-0.3409,6579
139,2018-03-16,71.584,72.7373,72.0783,71.6664,4882,9291,-0.7982,6579
140,2018-03-19,70.7603,71.7488,71.7488,70.7603,9041,9174,-1.2644,6579
141,2018-03-20,70.3484,71.0074,70.6779,70.8427,3096,9184,0.1164,6579
142,2018-03-21,70.7603,72.4078,70.7603,71.584,8870,9280,1.0465,6579
143,2018-03-22,71.5017,72.4078,71.9135,71.5017,4886,9270,-0.1151,6579
144,2018-03-23,69.1952,71.0074,71.0074,70.4308,3757,9131,-1.4977,6579
145,2018-03-26,70.1837,70.8427,70.4308,70.266,4029,9110,-0.2339,6579
146,2018-03-27,70.4308,71.2545,70.5132,70.4308,4199,9131,0.2345,6579
147,2018-03-28,70.0189,70.5955,70.1837,70.0189,3070,9078,-0.5848,6579
148,2018-03-29,70.3484,71.0074,70.3484,70.8427,5225,9184,1.1765,6579
149,2018-03-30,70.925,71.8312,71.0074,71.0074,4425,9206,0.2326,6579
150,2018-03-31,70.8427,71.8312,71.6664,71.0898,3039,9216,0.116,6579
151,2018-04-02,70.6779,71.2545,71.0074,71.0074,3273,9206,-0.1159,6579
152,2018-04-03,70.6779,71.0898,71.0898,71.0074,773,9206,0.0,6579
153,2018-04-09,69.5247,70.925,70.925,69.8542,4947,9056,-1.6241,6579
154,2018-04-10,70.0189,70.8427,70.6779,70.266,2569,9110,0.5896,6579
155,2018-04-11,70.1837,70.8427,70.7603,70.1837,2155,9099,-0.1172,6579
156,2018-04-12,69.4423,70.1837,70.1837,70.1013,3128,9088,-0.1174,6579
157,2018-04-13,69.9365,70.1837,70.1013,70.0189,3297,9078,-0.1175,6579
158,2018-04-16,70.4308,72.0783,70.8427,70.925,7084,9195,1.2941,6579
159,2018-04-17,70.1013,70.6779,70.1013,70.6779,2730,9163,-0.3484,6579
160,2018-04-18,69.7718,70.5955,70.5955,70.5132,2172,9142,-0.2331,6579
161,2018-04-19,70.1837,70.7603,70.5132,70.5955,1881,9152,0.1168,6579
162,2018-04-20,70.1837,70.7603,70.7603,70.1837,1024,9099,-0.5834,6579
163,2018-04-23,70.1837,70.8427,70.1837,70.5955,2140,9152,0.5869,6579
164,2018-04-24,69.7718,70.5955,70.5955,69.9365,3322,9067,-0.9335,6579
165,2018-04-25,69.1952,69.9365,69.9365,69.5247,1266,9013,-0.5889,6579
166,2018-04-26,69.1952,69.9365,69.9365,69.1952,2785,8971,-0.4739,6579
167,2018-04-27,68.7833,69.1952,69.1952,68.8657,1758,8928,-0.4762,6579
168,2018-04-30,68.3714,68.8657,68.5362,68.7009,3913,8907,-0.2392,6579
169,2018-05-02,68.7833,68.8657,68.8657,68.7833,5261,8917,0.1199,6579
170,2018-05-03,67.5477,68.7833,68.7833,68.0419,2899,8821,-1.0778,6579
171,2018-05-04,69.5247,71.584,70.1837,71.2545,28575,9238,4.7215,6579
172,2018-05-07,70.266,71.8312,71.7488,70.3484,10806,9120,-1.2717,6579
173,2018-05-08,68.7833,70.3484,70.3484,68.948,5713,8939,-1.9906,6579
174,2018-05-09,68.3714,69.4423,68.3714,68.8657,3101,8928,-0.1195,6579
175,2018-05-10,68.8657,69.0304,69.0304,68.948,1171,8939,0.1196,6579
176,2018-05-11,68.7833,69.607,69.0304,68.948,1172,8939,0.0,6579
177,2018-05-14,68.5362,69.607,68.948,68.5362,6704,8885,-0.5974,6579
178,2018-05-15,67.63,69.1128,68.7009,67.7948,6416,8789,-1.0817,6579
179,2018-05-16,67.63,68.948,67.9595,68.7833,3867,8917,1.4581,6579
180,2018-05-17,70.1013,73.2316,70.1837,72.8197,49623,9441,5.8683,6579
181,2018-05-18,76.1971,78.5859,78.2564,77.5974,116035,10060,6.5611,6579
182,2018-05-21,77.1032,79.1626,78.2564,77.6798,67342,10071,0.1062,6579
183,2018-05-22,74.8791,77.4327,77.4327,74.8791,27171,9708,-3.6055,6579
184,2018-05-23,74.3848,76.8561,74.3848,75.2909,17703,9761,0.5501,6579
185,2018-05-24,73.4787,76.1971,76.1147,73.4787,19733,9526,-2.407,6579
186,2018-05-25,73.0668,74.3848,73.4787,73.0668,12429,9473,-0.5605,6579
187,2018-05-28,72.4902,75.9499,73.1492,74.9614,25438,9718,2.593,6579
188,2018-05-29,74.6319,76.4442,75.7852,74.6319,26923,9676,-0.4396,6579
189,2018-05-30,74.0553,74.6319,74.6319,74.0553,9639,9601,-0.7726,6579
190,2018-05-31,73.9729,74.6319,74.4672,74.0553,6758,9601,0.0,6579
191,2018-06-01,72.9844,75.5381,74.0553,75.3733,9115,9772,1.7798,6579
192,2018-06-04,76.1147,77.2679,76.1971,76.5266,24823,9921,1.5301,6579
193,2018-06-05,75.6204,77.1032,77.0208,76.1147,18182,9868,-0.5382,6579
194,2018-06-06,76.1147,77.0208,76.1971,76.7737,22225,9953,0.8658,6579
195,2018-06-07,75.7028,77.1856,77.1032,76.2794,16407,9889,-0.6438,6579
196,2018-06-08,75.7852,76.7737,76.1971,76.6089,20406,9932,0.432,6579
197,2018-06-11,76.6089,76.6089,76.6089,76.6089,0,9932,0.0,6579
198,2018-06-12,73.5272,77.26,77.1732,75.0898,41019,9238,-1.8817,6579
199,2018-06-13,73.614,76.0447,76.0447,73.614,12462,9056,-1.9653,6579
200,2018-06-14,73.7008,74.1349,74.1349,74.0481,5728,9110,0.5896,6579
201,2018-06-15,73.7876,74.5689,74.3085,73.7876,8551,9078,-0.3517,6579
202,2018-06-19,72.4855,74.6557,74.6557,73.18,11393,9003,-0.8235,6579
203,2018-06-20,72.8328,73.7008,73.0064,72.8328,8836,8960,-0.4745,6579
204,2018-06-21,72.8328,73.9613,72.8328,73.3536,4570,9024,0.7151,6579
205,2018-06-22,73.4404,73.9613,73.4404,73.5272,4410,9045,0.2367,6579
206,2018-06-25,73.2668,74.0481,74.0481,73.2668,3908,9013,-0.3542,6579
207,2018-06-26,72.4855,73.2668,72.9196,73.0064,5381,8981,-0.3555,6579
208,2018-06-27,72.4855,73.18,73.0064,72.5723,4027,8928,-0.5945,6579
209,2018-06-28,70.3153,72.2251,72.2251,70.3153,14710,8650,-3.11,6579
210,2018-06-29,70.3153,70.8361,70.3153,70.6625,2845,8693,0.4938,6579
211,2018-07-02,70.5757,71.6174,71.0966,71.4438,3199,8789,1.1057,6579
212,2018-07-03,70.6625,71.1834,71.0098,70.8361,3118,8714,-0.8505,6579
213,2018-07-04,70.4889,71.1834,71.0098,70.8361,2534,8714,0.0,6579
214,2018-07-05,69.8812,70.6625,70.6625,70.3153,4773,8650,-0.7353,6579
215,2018-07-06,69.0132,70.3153,70.0549,69.2736,5124,8522,-1.4815,6579
216,2018-07-09,68.7527,69.7076,69.1,69.1868,5982,8511,-0.1253,6579
217,2018-07-10,69.4472,69.9681,69.4472,69.9681,1765,8608,1.1292,6579
218,2018-07-11,69.3604,69.6208,69.4472,69.4472,1920,8544,-0.7444,6579
219,2018-07-12,68.7527,69.7076,68.9263,69.4472,1917,8544,0.0,6579
220,2018-07-13,69.4472,70.4889,69.6208,70.3153,3863,8650,1.25,6579
221,2018-07-16,69.534,70.4889,70.4889,69.6208,2991,8565,-0.9877,6579
222,2018-07-17,69.8812,70.7493,70.7493,69.8812,2043,8597,0.3741,6579
223,2018-07-18,69.7076,70.4889,69.8812,70.1417,2421,8629,0.3727,6579
224,2018-07-19,69.7076,70.1417,70.1417,69.7944,1853,8586,-0.495,6579
225,2018-07-20,69.7944,70.1417,70.1417,69.7944,1127,8586,0.0,6579
226,2018-07-23,69.7944,70.3153,69.9681,69.8812,1207,8597,0.1244,6579
227,2018-07-24,69.8812,70.2285,70.2285,69.9681,1694,8608,0.1242,6579
228,2018-07-25,69.9681,71.1834,69.9681,70.923,4224,8725,1.3648,6579
229,2018-07-26,70.5757,71.0966,71.0966,70.7493,1467,8704,-0.2448,6579
230,2018-07-27,70.7493,70.923,70.7493,70.8361,815,8714,0.1227,6579
231,2018-07-30,70.5757,71.4438,71.4438,70.6625,1628,8693,-0.2451,6579
232,2018-07-31,70.4021,70.923,70.6625,70.7493,1222,8704,0.1229,6579
233,2018-08-01,70.4889,71.0966,70.7493,71.0966,1884,8746,0.4908,6579
234,2018-08-02,71.791,73.0932,72.2251,72.0515,11461,8864,1.3431,6579
235,2018-08-03,71.7042,75.2634,72.3987,74.6557,16779,9184,3.6145,6579
236,2018-08-06,75.2634,77.6941,76.3919,75.2634,27984,9259,0.814,6579
237,2018-08-07,74.2217,75.6974,75.5238,74.4821,9391,9163,-1.0381,6579
238,2018-08-08,73.7876,74.3085,73.7876,73.9613,6076,9099,-0.6993,6579
239,2018-08-09,73.7876,74.1349,73.9613,74.1349,2409,9120,0.2347,6579
240,2018-08-10,73.3536,74.1349,73.9613,73.3536,6536,9024,-1.0539,6579
241,2018-08-13,74.4821,77.6941,77.6941,74.8294,21320,9206,2.0118,6579
242,2018-08-14,74.6557,75.6974,75.5238,75.003,8148,9227,0.232,6579
243,2018-08-15,73.7008,75.003,75.003,73.7008,15016,9067,-1.7361,6579
244,2018-08-16,73.0064,73.8745,73.5272,73.0064,7430,8981,-0.9423,6579
245,2018-08-17,73.4404,74.8294,73.4404,73.9613,3765,9099,1.308,6579
246,2018-08-20,73.614,74.3953,73.614,73.8745,2386,9088,-0.1174,6579
247,2018-08-21,74.1349,75.5238,75.5238,74.1349,2575,9120,0.3525,6579
248,2018-08-22,73.8745,74.6557,74.1349,74.1349,3504,9120,0.0,6579
249,2018-08-23,74.2217,74.6557,74.5689,74.5689,3173,9174,0.5855,6579
250,2018-08-24,73.5272,74.2217,74.0481,74.2217,2807,9131,-0.4657,6579
251,2018-08-27,74.0481,75.0898,74.6557,74.1349,3422,9120,-0.117,6579
252,2018-08-28,74.0481,74.4821,74.4821,74.4821,3081,9163,0.4684,6579
253,2018-08-29,73.8745,74.6557,74.6557,74.6557,3183,9184,0.2331,6579
254,2018-08-30,74.3953,75.0898,74.8294,74.3953,3439,9152,-0.3488,6579
255,2018-08-31,73.9613,74.7425,74.7425,74.0481,2487,9110,-0.4667,6579
256,2018-09-03,73.5272,74.0481,73.7876,73.5272,5306,9045,-0.7034,6579
257,2018-09-04,73.4404,74.1349,73.7876,73.7876,4325,9078,0.3542,6579
258,2018-09-05,73.5272,73.7876,73.7876,73.5272,3733,9045,-0.3529,6579
259,2018-09-06,73.2668,73.9613,73.5272,73.9613,3135,9099,0.5903,6579
260,2018-09-07,74.2217,75.003,74.2217,74.6557,9108,9184,0.939,6579
261,2018-09-10,73.4404,75.8711,75.5238,73.7876,7720,9078,-1.1628,6579
262,2018-09-11,73.0932,73.9613,73.9613,73.4404,4995,9035,-0.4706,6579
263,2018-09-12,73.4404,73.8745,73.5272,73.8745,2210,9088,0.591,6579
264,2018-09-13,73.8745,74.3953,74.3085,74.2217,2391,9131,0.47,6579
265,2018-09-14,74.1349,74.4821,74.2217,74.2217,3255,9131,0.0,6579
266,2018-09-17,74.3085,74.8294,74.3085,74.6557,5149,9184,0.5848,6579
267,2018-09-18,73.4404,74.4821,74.4821,73.7008,3924,9067,-1.2791,6579
268,2018-09-19,73.7876,74.4821,74.4821,74.1349,1965,9120,0.5889,6579
269,2018-09-20,73.7876,74.5689,74.4821,73.7876,2390,9078,-0.4684,6579
270,2018-09-21,73.18,73.7008,73.3536,73.7008,3064,9067,-0.1176,6579
271,2018-09-25,73.3536,73.7008,73.7008,73.4404,1612,9035,-0.3534,6579
272,2018-09-26,73.4404,73.5272,73.4404,73.4404,1455,9035,0.0,6579
273,2018-09-27,73.18,74.2217,74.2217,73.3536,2201,9024,-0.1182,6579
274,2018-09-28,72.7459,73.3536,73.3536,72.8328,5132,8960,-0.7101,6579
275,2018-10-01,72.8328,74.1349,72.8328,74.1349,2475,12681,1.7878,6579
276,2018-10-02,73.7876,74.5689,73.7876,74.2217,2221,12696,0.1171,6579
277,2018-10-03,74.2217,74.5689,74.2217,74.2217,1883,12696,0.0,6579
278,2018-10-04,73.614,74.3085,74.2217,74.1349,6765,12681,-0.117,6579
279,2018-10-05,72.3987,74.1349,73.614,73.7008,3960,12607,-0.5855,6579
280,2018-10-08,72.3119,74.4821,74.4821,72.5723,3607,12414,-1.5312,6579
281,2018-10-09,72.5723,73.7876,73.7008,73.3536,4302,12548,1.0766,6579
282,2018-10-11,66.8429,69.4472,68.6659,67.3638,10542,11523,-8.1657,6579
283,2018-10-12,64.4123,68.0583,64.4123,67.8846,5428,11612,0.7732,6579
284,2018-10-15,67.3638,69.1,67.8846,67.8846,4068,11612,0.0,6579
285,2018-10-16,67.711,68.4923,68.4923,68.2319,1882,11671,0.5115,6579
286,2018-10-17,67.8846,69.1868,69.1868,67.8846,1025,11612,-0.5089,6579
287,2018-10-18,67.277,68.4055,68.4055,67.277,1171,11508,-0.8951,6579
288,2018-10-19,65.888,66.6693,65.9748,66.6693,1755,11404,-0.9032,6579
289,2018-10-22,67.5374,67.7978,67.5374,67.711,1638,11582,1.5625,6579
290,2018-10-23,66.3221,68.1451,68.1451,67.6242,465,11567,-0.1282,6579
291,2018-10-24,66.0616,67.1034,66.0616,66.9297,1083,11449,-1.027,6579
292,2018-10-25,65.0199,66.8429,66.8429,65.2804,3125,11167,-2.4643,6579
293,2018-10-26,65.2804,67.277,67.277,65.2804,1280,11167,0.0,6579
294,2018-10-29,65.5408,66.6693,66.2353,65.7144,1445,11241,0.6649,6579
295,2018-10-30,64.4991,65.7144,65.5408,65.5408,2621,11211,-0.2642,6579
296,2018-10-31,66.1485,66.6693,66.4089,66.1485,1609,11315,0.9272,6579
297,2018-11-01,66.2353,67.8846,66.2353,67.277,2241,11508,1.706,6579
298,2018-11-02,67.277,67.9714,67.3638,67.6242,2335,11567,0.5161,6579
299,2018-11-05,66.8429,68.3187,67.6242,67.3638,2729,11523,-0.3851,6579
300,2018-11-06,67.277,68.8395,68.0583,67.6242,7198,11567,0.3866,6579
301,2018-11-07,67.9714,68.6659,68.0583,68.4055,3457,11701,1.1553,6579
302,2018-11-08,68.4055,69.1868,68.4055,68.5791,6488,11731,0.2538,6579
303,2018-11-09,68.5791,69.1,69.0132,69.1,1191,11820,0.7595,6579
304,2018-11-12,68.6659,69.2736,69.1,69.1868,4057,11835,0.1256,6579
305,2018-11-13,62.5025,65.6276,65.6276,64.4123,23134,11018,-6.9009,6579
306,2018-11-14,63.8914,64.4123,64.4123,64.065,3699,10959,-0.5391,6579
307,2018-11-15,62.7629,64.3255,64.3255,63.3706,4813,10840,-1.084,6579
308,2018-11-16,62.5025,63.631,63.2838,62.7629,6228,10736,-0.9589,6579
309,2018-11-19,62.5025,62.9365,62.9365,62.5893,3972,10706,-0.2766,6579
310,2018-11-20,62.2421,62.8497,62.8497,62.4157,3314,10677,-0.2774,6579
311,2018-11-21,62.2421,62.5025,62.4157,62.4157,2229,10677,0.0,6579
312,2018-11-22,62.1552,62.5893,62.4157,62.3289,2805,10662,-0.1391,6579
313,2018-11-23,61.8948,62.5025,62.2421,62.5025,2939,10691,0.2786,6579
314,2018-11-26,62.4157,62.6761,62.5893,62.4157,2308,10677,-0.1389,6579
315,2018-11-27,62.3289,62.6761,62.5025,62.6761,1735,10721,0.4172,6579
316,2018-11-28,62.6761,63.197,62.6761,62.6761,2320,10721,0.0,6579
317,2018-11-29,62.6761,63.3706,63.197,62.8497,4878,10751,0.277,6579
318,2018-11-30,62.8497,63.3706,62.8497,62.8497,3638,10751,0.0,6579
319,2018-12-03,63.197,64.4991,63.197,63.9782,7065,10944,1.7956,6579
320,2018-12-04,63.3706,63.9782,63.3706,63.631,3236,10884,-0.5427,6579
321,2018-12-05,62.7629,63.5442,63.3706,63.197,2057,10810,-0.6821,6579
322,2018-12-06,62.0684,63.0233,63.0233,62.2421,5543,10647,-1.511,6579
