,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2011-05-03,49.4288,49.9041,50.3794,49.9041,366,8370,-0.9434,5217
62,2011-05-04,48.003,49.4288,49.9041,48.003,1686,8051,-3.8095,5217
63,2011-05-05,48.4783,48.4783,48.003,48.4783,153,8131,0.9901,5217
64,2011-05-06,47.8604,47.8604,48.4783,47.8604,201,8027,-1.2745,5217
65,2011-05-09,46.5106,46.5106,47.8604,46.5106,48,7801,-2.8203,5217
66,2011-05-10,47.0524,47.5277,46.5106,47.5277,1194,7971,2.1868,5217
67,2011-05-11,47.7178,47.7178,47.5277,47.7178,50,8003,0.4,5217
68,2011-05-12,47.7178,47.7178,47.7178,47.7178,0,8003,0.0,5217
69,2011-05-13,46.4821,46.4821,47.7178,46.4821,97,7796,-2.5896,5217
70,2011-05-16,47.0524,47.7178,46.4821,47.5277,796,7971,2.2495,5217
71,2011-05-17,47.5277,47.5277,47.5277,47.5277,100,7971,0.0,5217
72,2011-05-18,45.6266,45.6266,47.5277,45.6266,96,7652,-4.0,5217
73,2011-05-19,45.6266,47.0239,45.6266,45.6266,97,7652,0.0,5217
74,2011-05-20,46.1019,46.5771,45.6266,46.1019,782,7732,1.0417,5217
75,2011-05-23,44.2483,44.676,46.1019,44.676,233,7493,-3.0928,5217
76,2011-05-24,41.8244,43.7255,44.676,41.8244,899,7015,-6.383,5217
77,2011-05-25,39.9233,40.6837,41.8244,40.6837,1274,6823,-2.7273,5217
78,2011-05-26,41.3491,41.3491,40.6837,41.3491,43,6935,1.6355,5217
79,2011-05-27,39.9233,41.3491,41.3491,41.3491,805,6935,0.0,5217
80,2011-05-30,41.3491,41.3491,41.3491,41.3491,0,6935,0.0,5217
81,2011-05-31,41.3491,41.3491,41.3491,41.3491,0,6935,0.0,5217
82,2011-06-01,39.9233,40.8738,41.3491,39.9233,422,6696,-3.4483,5217
83,2011-06-02,39.2864,40.1134,39.9233,40.1134,85,6728,0.4762,5217
84,2011-06-03,40.1134,40.1134,40.1134,40.1134,0,6728,0.0,5217
85,2011-06-07,38.3834,38.9727,40.1134,38.9727,163,6536,-2.8436,5217
86,2011-06-08,38.9727,39.2579,38.9727,38.9727,164,6536,0.0,5217
87,2011-06-09,38.3834,38.9727,38.9727,38.9727,1061,6536,0.0,5217
88,2011-06-10,37.832,38.9727,38.9727,38.0222,970,6377,-2.439,5217
89,2011-06-13,38.4974,38.9727,38.0222,38.4974,244,6457,1.25,5217
90,2011-06-14,38.4974,38.4974,38.4974,38.4974,162,6457,0.0,5217
91,2011-06-15,37.832,38.6875,38.4974,37.832,160,6345,-1.7284,5217
92,2011-06-16,38.4974,38.4974,37.832,38.4974,40,6457,1.7588,5217
93,2011-06-17,38.4974,38.4974,38.4974,38.4974,129,6457,0.0,5217
94,2011-06-20,38.0222,38.6875,38.4974,38.0222,240,6377,-1.2346,5217
95,2011-06-21,38.0222,38.0222,38.0222,38.0222,0,6377,0.0,5217
96,2011-06-22,38.4974,38.9727,38.0222,38.9727,1221,6536,2.5,5217
97,2011-06-23,38.0222,38.4974,38.9727,38.4974,724,6457,-1.2195,5217
98,2011-06-24,38.0222,38.0222,38.4974,38.0222,480,6377,-1.2346,5217
99,2011-06-27,38.0222,38.4974,38.0222,38.0222,442,6377,0.0,5217
100,2011-06-28,38.2123,38.9727,38.0222,38.9727,406,6536,2.5,5217
101,2011-06-29,39.0202,39.0202,38.9727,39.0202,41,6544,0.122,5217
102,2011-06-30,38.4974,38.9727,39.0202,38.4974,325,6457,-1.3398,5217
103,2011-07-01,38.4974,38.9727,38.4974,38.9727,737,6536,1.2346,5217
104,2011-07-04,38.4974,38.4974,38.9727,38.4974,81,6457,-1.2195,5217
105,2011-07-05,38.4974,38.4974,38.4974,38.4974,0,6457,0.0,5217
106,2011-07-06,39.9233,39.9233,38.4974,39.9233,21,6696,3.7037,5217
107,2011-07-07,39.9233,39.9233,39.9233,39.9233,0,6696,0.0,5217
108,2011-07-08,38.9727,38.9727,39.9233,38.9727,492,6536,-2.381,5217
109,2011-07-11,38.4974,38.4974,38.9727,38.4974,81,6457,-1.2195,5217
110,2011-07-12,38.0222,38.2123,38.4974,38.2123,561,6409,-0.7407,5217
111,2011-07-13,38.0222,38.7826,38.2123,38.2123,402,6409,0.0,5217
112,2011-07-14,37.5469,38.6875,38.2123,38.2123,1418,6409,0.0,5217
113,2011-07-15,37.2047,37.5469,38.2123,37.5469,157,6297,-1.7413,5217
114,2011-07-18,38.0222,38.2123,37.5469,38.0222,320,6377,1.2658,5217
115,2011-07-19,37.832,37.832,38.0222,37.832,39,6345,-0.5,5217
116,2011-07-20,38.0222,38.2123,37.832,38.0222,801,6377,0.5025,5217
117,2011-07-21,38.0222,38.2123,38.0222,38.2123,842,6409,0.5,5217
118,2011-07-22,37.2047,38.0222,38.2123,38.0222,1198,6377,-0.4975,5217
119,2011-07-25,37.1667,38.2123,38.0222,37.1667,239,6233,-2.25,5217
120,2011-07-26,36.3017,37.832,37.1667,36.5963,2297,6138,-1.5345,5217
121,2011-07-27,35.6458,37.2617,36.5963,37.2617,1948,6249,1.8182,5217
122,2011-07-28,36.9766,37.4518,37.2617,37.2617,822,6249,0.0,5217
123,2011-07-29,37.0716,37.2617,37.2617,37.0716,1330,6217,-0.5102,5217
124,2011-08-01,37.0716,37.0716,37.0716,37.0716,0,6217,0.0,5217
125,2011-08-02,37.0716,37.0716,37.0716,37.0716,0,6217,0.0,5217
126,2011-08-03,37.0716,37.0716,37.0716,37.0716,0,6217,0.0,5217
127,2011-08-04,37.3568,37.3568,37.0716,37.3568,78,6265,0.7692,5217
128,2011-08-05,37.3568,37.3568,37.3568,37.3568,0,6265,0.0,5217
129,2011-08-08,33.9538,35.5412,37.3568,33.9538,234,5694,-9.1094,5217
130,2011-08-09,31.6059,33.5926,33.9538,31.8436,379,5341,-6.215,5217
131,2011-08-10,32.1287,32.9367,31.8436,32.9367,341,5524,3.4328,5217
132,2011-08-11,32.3188,32.9842,32.9367,32.4614,445,5444,-1.443,5217
133,2011-08-12,32.3188,32.3188,32.4614,32.3188,340,5420,-0.4392,5217
134,2011-08-15,29.7143,32.1287,32.3188,29.9425,13140,5022,-7.3529,5217
135,2011-08-16,29.4672,30.4177,29.9425,29.4672,301,4942,-1.5873,5217
136,2011-08-17,28.4501,29.4672,29.4672,29.4672,428,4942,0.0,5217
137,2011-08-18,27.0908,27.9938,29.4672,27.0908,174,4543,-8.0645,5217
138,2011-08-19,26.7296,26.7296,27.0908,26.7296,84,4483,-1.3333,5217
139,2011-08-22,26.9007,26.9007,26.7296,26.9007,28,4511,0.6401,5217
140,2011-08-23,26.1878,26.6155,26.9007,26.1878,83,4392,-2.6502,5217
141,2011-08-24,26.511,26.6155,26.1878,26.511,251,4446,1.2341,5217
142,2011-08-25,25.665,25.8551,26.511,25.665,108,4304,-3.1911,5217
143,2011-08-26,25.5604,25.741,25.665,25.5604,161,4287,-0.4074,5217
144,2011-08-29,25.3228,25.3228,25.3228,25.3228,0,4253,0.0,5217
145,2011-08-30,24.6574,25.6364,25.3228,24.6574,78,4141,-2.6276,5217
146,2011-08-31,23.7639,24.8095,24.6574,24.3342,307,4087,-1.3107,5217
147,2011-09-01,24.1441,25.0091,24.3342,25.0091,181,4200,2.7734,5217
148,2011-09-02,24.6193,24.9996,25.0091,24.9996,260,4199,-0.038,5217
149,2011-09-05,24.5243,25.0091,24.9996,25.0091,572,4200,0.038,5217
150,2011-09-06,24.7144,24.8095,25.0091,24.8095,521,4167,-0.7982,5217
151,2011-09-07,24.7144,25.2847,24.8095,25.2847,497,4246,1.9157,5217
152,2011-09-08,25.1897,25.665,25.2847,25.3798,743,4262,0.3759,5217
153,2011-09-09,25.5699,25.665,25.3798,25.665,161,4310,1.1236,5217
154,2011-09-13,26.0751,26.2705,26.3681,26.2705,80,6715,2.079,5217
155,2011-09-14,25.8798,26.3681,26.2705,25.8798,920,6615,-1.487,5217
156,2011-09-15,26.2705,26.2705,25.8798,26.2705,53,6715,1.5094,5217
157,2011-09-16,26.1728,26.2705,26.2705,26.1728,187,6690,-0.3717,5217
158,2011-09-19,25.7822,26.3681,26.1728,26.1728,744,6690,0.0,5217
159,2011-09-20,24.3173,26.1728,26.1728,26.0751,75410,6665,-0.3731,5217
160,2011-09-21,24.3173,26.1728,26.0751,26.1728,75811,6690,0.3745,5217
161,2011-09-22,25.3915,25.8798,26.1728,25.6845,1614,6566,-1.8657,5217
162,2011-09-23,24.4149,25.1962,25.6845,25.1962,1247,6441,-1.9011,5217
163,2011-09-26,24.4149,25.3915,25.1962,24.9032,480,6366,-1.1628,5217
164,2011-09-27,24.3075,25.3915,24.9032,24.4149,904,6241,-1.9608,5217
165,2011-09-28,24.3173,24.9032,24.4149,24.5126,77746,6266,0.4,5217
166,2011-09-29,24.3173,24.8056,24.5126,24.4149,77925,6241,-0.3984,5217
167,2011-09-30,24.3661,24.9032,24.4149,24.9032,3029,6366,2.0,5217
168,2011-10-03,24.9032,24.9032,24.9032,24.9032,51,6366,0.0,5217
169,2011-10-04,24.2196,24.9032,24.9032,24.4149,427,6241,-1.9608,5217
170,2011-10-05,24.4149,24.4149,24.4149,24.4149,75,6242,0.0,5217
171,2011-10-06,23.6336,24.4149,24.4149,23.6336,787,6042,-3.2,5217
172,2011-10-07,23.9266,24.1219,23.6336,23.9266,368,6117,1.2397,5217
173,2011-10-11,23.4383,24.4149,23.9266,24.0243,688,6142,0.4082,5217
174,2011-10-12,23.829,24.0243,24.0243,24.0243,368,6142,0.0,5217
175,2011-10-13,23.9266,24.0243,24.0243,23.9266,393,6117,-0.4065,5217
176,2011-10-14,24.2196,24.2196,23.9266,24.2196,843,6192,1.2245,5217
177,2011-10-17,23.4383,24.2196,24.2196,24.2196,787,6192,0.0,5217
178,2011-10-18,23.9266,24.4149,24.2196,24.2196,620,6192,0.0,5217
179,2011-10-19,23.9266,24.2196,24.2196,24.2196,444,6192,0.0,5217
180,2011-10-20,23.829,24.4149,24.2196,24.1219,1161,6167,-0.4032,5217
181,2011-10-21,23.9266,24.2196,24.1219,24.2196,1006,6192,0.4049,5217
182,2011-10-24,23.9266,24.4149,24.2196,24.2196,791,6192,0.0,5217
183,2011-10-25,23.9266,24.1219,24.2196,23.9266,246,6117,-1.2097,5217
184,2011-10-26,23.829,23.9266,23.9266,23.9266,195,6117,0.0,5217
185,2011-10-27,23.9266,23.9266,23.9266,23.9266,0,6117,0.0,5217
186,2011-10-28,23.6629,25.3915,23.9266,23.6629,1339,6050,-1.102,5217
187,2011-10-31,23.4383,23.7313,23.6629,23.7313,411,6075,0.2889,5217
188,2011-11-01,23.4383,23.9266,23.7313,23.4383,193,6000,-1.2346,5217
189,2011-11-02,23.4383,23.4383,23.4383,23.4383,0,6000,0.0,5217
190,2011-11-03,24.4149,24.4149,23.4383,24.4149,50,6250,4.1667,5217
191,2011-11-04,24.3173,24.3173,24.4149,24.3173,99,6225,-0.4,5217
192,2011-11-07,24.1219,24.4149,24.3173,24.1219,49,6175,-0.8032,5217
193,2011-11-08,23.4383,24.4149,24.1219,23.6141,463,6045,-2.1053,5217
194,2011-11-09,23.7313,23.7313,23.6141,23.7313,24,6075,0.4963,5217
195,2011-11-10,23.4383,23.7313,23.7313,23.4383,169,6000,-1.2346,5217
196,2011-11-11,23.4383,23.4383,23.4383,23.4383,48,6000,0.0,5217
197,2011-11-14,23.1942,23.4383,23.4383,23.3407,524,5975,-0.4167,5217
198,2011-11-15,23.3407,23.3407,23.3407,23.3407,0,5975,0.0,5217
199,2011-11-16,23.3407,23.3407,23.3407,23.3407,0,5975,0.0,5217
200,2011-11-17,22.2664,22.95,23.3407,22.2664,208,5700,-4.6025,5217
201,2011-11-18,20.9968,22.0809,22.2664,20.9968,265,5375,-5.7018,5217
202,2011-11-21,20.9968,22.4617,20.9968,21.4851,1672,5500,2.3256,5217
203,2011-11-22,20.9968,22.0711,21.4851,21.6805,3268,5550,0.9091,5217
204,2011-11-23,20.5964,22.0711,21.6805,21.9734,2942,5625,1.3514,5217
205,2011-11-24,19.4343,22.5594,21.9734,22.5594,94138,5775,2.6667,5217
206,2011-11-25,22.0711,23.536,22.5594,23.536,925,6025,4.329,5217
207,2011-11-28,23.1942,24.4149,23.536,24.4149,1441,6250,3.7344,5217
208,2011-11-29,24.1219,25.3915,24.4149,25.3915,4293,6500,4.0,5217
209,2011-11-30,24.2684,25.3915,25.3915,24.9032,614,6375,-1.9231,5217
210,2011-12-01,24.4149,26.8271,24.9032,26.8271,2841,6867,7.7255,5217
211,2011-12-02,25.8798,26.8564,26.8271,26.3681,894,6750,-1.711,5217
212,2011-12-05,24.9032,26.3681,26.3681,25.3915,1221,6500,-3.7037,5217
213,2011-12-06,25.3915,25.5966,25.3915,25.3915,1044,6500,0.0,5217
214,2011-12-07,23.4383,25.5966,25.3915,25.5966,795,6552,0.8077,5217
215,2011-12-08,21.9734,25.0009,25.5966,25.0009,318,6400,-2.3274,5217
216,2011-12-09,25.0009,25.3915,25.0009,25.3915,568,6500,1.5625,5217
217,2011-12-12,24.5907,25.3915,25.3915,25.3915,570,6500,0.0,5217
218,2011-12-13,24.1219,26.3681,25.3915,26.3681,1490,6750,3.8462,5217
219,2011-12-14,24.9032,25.3915,26.3681,24.9032,924,6375,-5.5556,5217
220,2011-12-15,24.4149,25.0985,24.9032,25.0985,101,6425,0.7843,5217
221,2011-12-16,24.9032,24.9032,25.0985,24.9032,51,6375,-0.7782,5217
222,2011-12-19,24.8056,24.8056,24.9032,24.8056,50,6350,-0.3922,5217
223,2011-12-20,24.8056,24.9032,24.8056,24.9032,266,6375,0.3937,5217
224,2011-12-21,24.4149,24.9032,24.9032,24.4149,828,6250,-1.9608,5217
225,2011-12-22,23.9266,24.6688,24.4149,24.6688,1782,6315,1.04,5217
226,2011-12-23,23.6629,24.6688,24.6688,24.4149,802,6250,-1.0293,5217
227,2011-12-26,23.1942,24.4149,24.4149,23.1942,699,5937,-5.0,5217
228,2011-12-27,23.4383,24.9032,23.1942,24.9032,824,6375,7.3684,5217
229,2011-12-28,24.4149,24.9716,24.9032,24.4149,406,6250,-1.9608,5217
230,2011-12-29,24.1219,25.1767,24.4149,24.9032,1120,6375,2.0,5217
231,2011-12-30,24.7079,24.8056,24.9032,24.8056,2535,6350,-0.3922,5217
232,2012-01-02,24.8056,24.8056,24.8056,24.8056,0,6350,0.0,5217
233,2012-01-03,24.8056,24.8056,24.8056,24.8056,0,6350,0.0,5217
234,2012-01-04,23.9266,25.1767,24.8056,24.4149,325,6250,-1.5748,5217
235,2012-01-05,24.4149,24.4149,24.4149,24.4149,0,6250,0.0,5217
236,2012-01-06,24.4149,24.4149,24.4149,24.4149,0,6250,0.0,5217
237,2012-01-09,23.6336,23.6629,24.4149,23.6336,121,6050,-3.2,5217
238,2012-01-10,23.9266,24.5126,23.6336,24.5126,499,6275,3.719,5217
239,2012-01-11,22.4617,24.5126,24.5126,24.4149,396,6250,-0.3984,5217
240,2012-01-12,24.4149,24.4149,24.4149,24.4149,0,6250,0.0,5217
241,2012-01-13,24.8153,25.0009,24.4149,25.0009,25495,6400,2.4,5217
242,2012-01-16,24.4149,25.0009,25.0009,24.4149,126,6250,-2.3438,5217
243,2012-01-17,24.4149,24.4149,24.4149,24.4149,50,6250,0.0,5217
244,2012-01-18,23.7508,25.3915,24.4149,23.9462,547,6130,-1.92,5217
245,2012-01-30,23.536,24.6102,23.9462,24.6102,224,6300,2.7732,5217
246,2012-01-31,23.9266,24.5126,24.6102,24.4149,504,6250,-0.7937,5217
247,2012-02-01,24.5126,24.5126,24.4149,24.5126,50,6275,0.4,5217
248,2012-02-02,24.4149,24.5126,24.5126,24.4149,625,6250,-0.3984,5217
249,2012-02-03,24.4149,24.4149,24.4149,24.4149,0,6250,0.0,5217
250,2012-02-04,24.4149,24.9032,24.4149,24.5126,2155,6275,0.4,5217
251,2012-02-06,24.9032,26.3681,24.5126,26.3681,2121,6750,7.5697,5217
252,2012-02-07,26.2705,26.7197,26.3681,26.7197,1231,6840,1.3333,5217
253,2012-02-08,26.6611,28.419,26.7197,28.419,1829,7275,6.3596,5217
254,2012-02-09,28.5752,30.3233,28.419,30.3233,611,7762,6.701,5217
255,2012-02-10,30.1768,31.8859,30.3233,31.8859,2351,8162,5.153,5217
256,2012-02-13,32.1691,34.4348,31.8859,32.423,3795,8300,1.6845,5217
257,2012-02-14,31.7394,32.716,32.423,32.2277,2550,8250,-0.6024,5217
258,2012-02-15,31.2511,32.716,32.2277,32.2277,786,8250,0.0,5217
259,2012-02-16,29.8741,31.2511,32.2277,30.2745,472,7750,-6.0606,5217
260,2012-02-17,30.2745,31.3488,30.2745,31.2511,483,8000,3.2258,5217
261,2012-02-20,31.2511,32.6867,31.2511,32.6867,750,8367,4.5937,5217
262,2012-02-21,30.7628,32.3742,32.6867,31.8371,1976,8150,-2.5993,5217
263,2012-02-22,30.4698,31.8371,31.8371,31.8371,607,8150,0.0,5217
264,2012-02-23,30.4698,31.8371,31.8371,31.0558,1583,7950,-2.454,5217
265,2012-02-24,30.2745,30.2745,31.0558,30.2745,124,7750,-2.5157,5217
266,2012-02-29,30.7628,31.2511,30.2745,31.2511,126,8000,3.2258,5217
267,2012-03-01,30.2745,31.2511,31.2511,30.6847,249,7855,-1.8125,5217
268,2012-03-02,30.6847,30.9581,30.6847,30.9581,63,7925,0.8912,5217
269,2012-03-03,30.2745,31.0558,30.9581,30.7628,1064,7875,-0.6309,5217
270,2012-03-05,30.7628,31.0558,30.7628,30.7628,94,7875,0.0,5217
271,2012-03-06,29.7862,30.4698,30.7628,30.2745,184,7750,-1.5873,5217
272,2012-03-07,28.9463,29.8057,30.2745,29.2979,837,7500,-3.2258,5217
273,2012-03-08,28.8096,30.1183,29.2979,30.1183,566,7710,2.8,5217
274,2012-03-09,29.2979,30.3722,30.1183,30.3722,13834,7775,0.8431,5217
275,2012-03-12,29.4932,30.6261,30.3722,30.2745,1828,7750,-0.3215,5217
276,2012-03-13,29.7862,30.5675,30.2745,30.2745,7032,7750,0.0,5217
277,2012-03-14,30.421,30.5675,30.2745,30.5675,62,7825,0.9677,5217
278,2012-03-15,29.2979,30.7628,30.5675,30.3722,6873,7775,-0.639,5217
279,2012-03-16,29.2979,29.7862,30.3722,29.7862,242,7625,-1.9293,5217
280,2012-03-19,29.2295,30.2745,29.7862,29.2979,1774,7500,-1.6393,5217
281,2012-03-20,28.3213,29.7862,29.2979,29.7862,1419,7625,1.6667,5217
282,2012-03-21,28.3018,29.5909,29.7862,29.4932,875,7550,-0.9836,5217
283,2012-03-22,28.3018,30.5675,29.4932,28.3018,12729,7245,-4.0397,5217
284,2012-03-23,28.3018,28.3018,28.3018,28.3018,0,7245,0.0,5217
285,2012-03-26,29.3956,29.3956,28.3018,29.3956,30,7525,3.8647,5217
286,2012-03-27,29.3956,29.3956,29.3956,29.3956,0,7525,0.0,5217
287,2012-03-28,28.0283,29.3956,29.3956,29.3956,503,7525,0.0,5217
288,2012-03-29,29.4932,29.6104,29.3956,29.4932,6052,7550,0.3322,5217
289,2012-03-30,27.833,28.6143,29.4932,28.3213,328,7250,-3.9735,5217
290,2012-04-02,28.3213,28.3213,28.3213,28.3213,0,7250,0.0,5217
291,2012-04-03,28.3213,28.3213,28.3213,28.3213,0,7250,0.0,5217
292,2012-04-05,28.419,28.419,28.3213,28.419,29,7275,0.3448,5217
293,2012-04-06,28.5166,28.5166,28.419,28.5166,58,7300,0.3436,5217
294,2012-04-09,28.3213,28.6143,28.5166,28.3213,291,7250,-0.6849,5217
295,2012-04-10,27.0908,28.7803,28.3213,28.419,923,7275,0.3448,5217
296,2012-04-11,27.0908,28.419,28.419,28.1748,171,7212,-0.8591,5217
297,2012-04-12,27.833,28.419,28.1748,28.419,287,7275,0.8666,5217
298,2012-04-13,27.833,28.419,28.419,28.0283,258,7175,-1.3746,5217
299,2012-04-16,27.3447,28.419,28.0283,28.419,115,7275,1.3937,5217
300,2012-04-17,27.6377,28.9268,28.419,28.9268,5940,7405,1.7869,5217
301,2012-04-18,27.374,29.1026,28.9268,28.419,1572,7275,-1.7556,5217
302,2012-04-19,28.419,28.419,28.419,28.419,0,7275,0.0,5217
303,2012-04-20,28.419,28.419,28.419,28.419,0,7275,0.0,5217
304,2012-04-23,27.3447,28.3213,28.419,28.3213,57,7250,-0.3436,5217
305,2012-04-24,28.3213,28.3213,28.3213,28.3213,0,7250,0.0,5217
306,2012-04-25,28.3213,28.3213,28.3213,28.3213,0,7250,0.0,5217
307,2012-04-26,27.833,28.3213,28.3213,28.3213,314,7250,0.0,5217
308,2012-04-27,28.3213,28.3213,28.3213,28.3213,0,7250,0.0,5217
309,2012-04-30,28.3213,28.3213,28.3213,28.3213,0,7250,0.0,5217
310,2012-05-02,26.4462,27.4424,28.3213,27.3447,1809,7000,-3.4483,5217
311,2012-05-03,27.3447,27.3447,27.3447,27.3447,0,7000,0.0,5217
312,2012-05-04,25.7822,26.7588,27.3447,26.7197,214,6840,-2.2857,5217
313,2012-05-07,26.4658,26.8076,26.7197,26.8076,326,6862,0.3289,5217
314,2012-05-08,26.8076,26.8076,26.8076,26.8076,54,6862,0.0,5217
315,2012-05-09,26.8271,27.2373,26.8076,27.2373,55,6972,1.6029,5217
316,2012-05-10,26.7588,27.2373,27.2373,27.2373,193,6972,0.0,5217
317,2012-05-11,27.2373,27.2373,27.2373,27.2373,27,6972,0.0,5217
318,2012-05-14,26.3681,27.2373,27.2373,27.2373,464,6972,0.0,5217
319,2012-05-15,27.2373,27.2373,27.2373,27.2373,27,6972,0.0,5217
320,2012-05-16,27.2373,27.2373,27.2373,27.2373,27,6972,0.0,5217
321,2012-05-17,27.2373,27.2373,27.2373,27.2373,27,6972,0.0,5217
322,2012-05-18,27.3447,27.7549,27.2373,27.7549,224,7105,1.9003,5217
323,2012-05-21,26.3681,27.7549,27.7549,27.7354,6620,7100,-0.0704,5217
324,2012-05-22,26.3681,28.3213,27.7354,27.0517,6786,6925,-2.4648,5217
325,2012-05-23,27.0517,27.0517,27.0517,27.0517,0,6925,0.0,5217
326,2012-05-24,27.0517,27.0517,27.0517,27.0517,0,6925,0.0,5217
327,2012-05-25,26.8564,26.8564,27.0517,26.8564,27,6875,-0.722,5217
328,2012-05-28,25.6845,26.8564,26.8564,26.8564,107,6875,0.0,5217
329,2012-05-29,26.8564,26.8564,26.8564,26.8564,0,6875,0.0,5217
330,2012-05-30,26.8564,26.8564,26.8564,26.8564,27,6875,0.0,5217
