,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
272,2010-01-06,46.6894,48.6512,46.6894,48.6512,522450,8416,6.8966,3561
273,2010-01-07,45.8262,49.4358,49.4358,46.1401,996115,7982,-5.1613,3561
274,2010-01-08,45.1985,46.6894,46.1401,45.9047,351478,7941,-0.5102,3561
275,2010-01-11,45.1985,46.6894,45.9047,45.3554,294721,7846,-1.1966,3561
276,2010-01-12,45.3554,48.4942,45.3554,48.0234,744372,8308,5.8824,3561
277,2010-01-13,46.6894,49.2004,47.631,48.3373,711386,8362,0.6536,3561
278,2010-01-14,47.9449,49.8282,49.0435,48.4942,595452,8389,0.3247,3561
279,2010-01-15,47.2387,48.965,48.6512,47.2387,487213,8172,-2.589,3561
280,2010-01-18,45.3554,46.454,45.6693,45.6693,362347,7900,-3.3223,3561
281,2010-01-19,45.6693,47.4741,46.1401,46.454,410217,8036,1.7182,3561
282,2010-01-20,46.6894,48.965,47.5526,47.0818,593857,8145,1.3514,3561
283,2010-01-21,44.7277,47.3956,47.0033,45.5124,343496,7873,-3.3333,3561
284,2010-01-22,42.3736,44.8061,44.3353,42.3736,400682,7330,-6.8966,3561
285,2010-01-25,40.8042,43.6291,40.8042,42.3736,338280,7330,0.0,3561
286,2010-01-26,39.4702,43.3152,43.3152,39.4702,264134,6828,-6.8519,3561
287,2010-01-27,38.8425,41.9812,39.4702,40.0195,475851,6923,1.3917,3561
288,2010-01-28,40.6473,42.7659,41.5889,42.7659,419204,7398,6.8627,3561
289,2010-01-29,41.5889,44.3353,41.8243,43.4722,656522,7520,1.6514,3561
290,2010-02-01,42.0597,44.0214,43.943,42.3736,187338,7330,-2.5271,3561
291,2010-02-02,42.7659,45.277,45.12,43.2367,666161,7480,2.037,3561
292,2010-02-03,43.1583,44.8846,44.5707,44.0214,402890,7615,1.8149,3561
293,2010-02-04,45.12,46.6894,46.1401,46.2971,708257,8009,5.1693,3561
294,2010-02-05,43.943,46.0617,44.7277,45.8262,505850,7928,-1.0169,3561
295,2010-02-06,42.6875,46.2186,46.2186,43.2367,346295,7480,-5.6507,3561
296,2010-02-08,41.5889,43.2367,43.2367,42.609,146772,7371,-1.4519,3561
297,2010-02-09,42.3736,45.5124,42.3736,45.5124,472050,7873,6.814,3561
298,2010-02-10,46.6894,48.6512,47.0033,48.6512,993280,8416,6.8966,3561
299,2010-02-22,50.2205,52.0253,51.7899,52.0253,1159715,9000,6.9355,3561
300,2010-02-23,50.5344,55.3211,51.9469,54.144,1450257,9367,4.0724,3561
301,2010-02-24,52.1823,54.144,52.8885,52.3392,656554,9054,-3.3333,3561
302,2010-02-25,51.0837,53.9086,52.5746,52.3392,561579,9054,0.0,3561
303,2010-02-26,51.0052,53.4378,52.5746,52.967,500796,9163,1.1994,3561
304,2010-03-01,53.4378,55.0857,53.6732,54.301,633417,9394,2.5185,3561
305,2010-03-02,54.5364,56.1058,55.3995,55.0072,736090,9516,1.3006,3561
306,2010-03-03,53.0454,55.6349,55.3211,53.8301,594553,9312,-2.1398,3561
307,2010-03-04,53.3593,55.2426,53.9871,53.3593,572798,9231,-0.8746,3561
308,2010-03-05,53.8301,55.2426,54.144,54.2225,531491,9380,1.6176,3561
309,2010-03-08,53.4378,55.3211,55.2426,53.8301,428588,9312,-0.7236,3561
310,2010-03-09,53.8301,54.9287,53.8301,53.8301,378390,9312,0.0,3561
311,2010-03-10,52.0253,53.9871,53.8301,52.1038,468618,9014,-3.207,3561
312,2010-03-11,51.5545,53.3593,52.2608,52.81,372661,9136,1.3554,3561
313,2010-03-12,52.4177,53.5947,53.2024,52.7316,259743,9122,-0.1486,3561
314,2010-03-15,51.0052,52.81,52.7316,51.0837,238630,8837,-3.125,3561
315,2010-03-16,50.6914,52.81,50.6914,52.81,375176,9136,3.3794,3561
316,2010-03-17,52.5746,53.9871,53.9871,53.1239,288734,9190,0.5944,3561
317,2010-03-18,53.2024,54.5364,53.2024,53.5163,476767,9258,0.7386,3561
318,2010-03-19,53.0454,54.144,54.144,53.6732,292594,9285,0.2933,3561
319,2010-03-22,52.6531,54.3794,53.2024,53.2024,378044,9204,-0.8772,3561
320,2010-03-23,52.81,54.3794,53.3593,52.81,394668,9136,-0.7375,3561
321,2010-03-24,52.5746,53.5947,53.2809,52.5746,198985,9095,-0.4458,3561
322,2010-03-25,52.1823,52.8885,52.1823,52.6531,148744,9109,0.1493,3561
323,2010-03-26,52.967,56.0273,52.967,55.3211,1277916,9570,5.0671,3561
