,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
162,2020-09-03,59.808,59.808,59.808,59.808,0,839,0.0,6758
163,2020-09-04,59.808,59.808,59.808,59.808,0,839,0.0,6758
164,2020-09-07,59.808,59.808,59.808,59.808,0,839,0.0,6758
165,2020-09-08,59.808,59.808,59.808,59.808,0,839,0.0,6758
166,2020-09-09,59.808,59.808,59.808,59.808,0,839,0.0,6758
167,2020-09-10,59.808,59.808,59.808,59.808,0,839,0.0,6758
168,2020-09-11,59.808,59.808,59.808,59.808,0,839,0.0,6758
169,2020-09-14,59.808,59.808,59.808,59.808,0,839,0.0,6758
170,2020-09-15,59.616,59.712,59.808,59.712,317,837,-0.1605,6758
171,2020-09-16,59.712,59.712,59.712,59.712,0,837,0.0,6758
172,2020-09-17,59.712,59.712,59.712,59.712,0,837,0.0,6758
173,2020-09-18,59.808,59.808,59.712,59.808,186,839,0.1608,6758
174,2020-09-21,59.808,59.808,59.808,59.808,0,839,0.0,6758
175,2020-09-22,59.328,59.328,59.808,59.328,61,832,-0.8026,6758
176,2020-09-23,59.328,59.328,59.328,59.328,0,832,0.0,6758
177,2020-09-24,59.328,59.328,59.328,59.328,0,832,0.0,6758
178,2020-09-25,59.232,60.48,59.328,60.0,310,841,1.1327,6758
179,2020-09-28,60.0,60.0,60.0,60.0,0,841,0.0,6758
180,2020-09-29,60.0,60.0,60.0,60.0,0,841,0.0,6758
181,2020-09-30,60.0,60.0,60.0,60.0,0,841,0.0,6758
182,2020-10-05,60.0,60.0,60.0,60.0,18,841,0.0,6758
183,2020-10-06,60.0,60.0,60.0,60.0,125,841,0.0,6758
184,2020-10-07,60.0,60.0,60.0,60.0,0,841,0.0,6758
185,2020-10-08,60.0,60.0,60.0,60.0,0,841,0.0,6758
186,2020-10-12,60.0,60.0,60.0,60.0,0,841,0.0,6758
187,2020-10-13,60.0,60.0,60.0,60.0,0,841,0.0,6758
188,2020-10-14,60.0,60.0,60.0,60.0,0,841,0.0,6758
189,2020-10-15,60.0,60.0,60.0,60.0,0,841,0.0,6758
190,2020-10-16,60.0,60.0,60.0,60.0,0,841,0.0,6758
191,2020-10-19,60.0,60.0,60.0,60.0,0,841,0.0,6758
192,2020-10-20,60.0,60.0,60.0,60.0,0,841,0.0,6758
193,2020-10-21,60.0,60.0,60.0,60.0,0,841,0.0,6758
194,2020-10-22,60.0,60.0,60.0,60.0,0,841,0.0,6758
195,2020-10-23,57.12,60.0,60.0,60.0,658,841,0.0,6758
196,2020-10-26,60.0,60.0,60.0,60.0,0,841,0.0,6758
197,2020-10-27,60.0,60.0,60.0,60.0,0,841,0.0,6758
198,2020-10-28,60.0,60.0,60.0,60.0,0,841,0.0,6758
199,2020-10-29,60.0,60.0,60.0,60.0,0,841,0.0,6758
200,2020-10-30,60.0,60.0,60.0,60.0,0,841,0.0,6758
201,2020-11-02,57.312,58.56,60.0,58.56,120,821,-2.4,6758
202,2020-11-03,58.08,60.0,58.56,58.08,61,814,-0.8197,6758
203,2020-11-04,58.08,58.08,58.08,58.08,60,814,0.0,6758
204,2020-11-05,58.08,58.08,58.08,58.08,0,814,0.0,6758
205,2020-11-06,58.08,58.08,58.08,58.08,0,814,0.0,6758
206,2020-11-09,58.08,58.08,58.08,58.08,0,814,0.0,6758
207,2020-11-10,57.6,58.08,58.08,57.6,120,808,-0.8264,6758
208,2020-11-11,57.6,57.6,57.6,57.6,0,808,0.0,6758
209,2020-11-12,57.792,58.08,57.6,57.792,180,810,0.3333,6758
210,2020-11-13,57.12,57.6,57.792,57.6,377,808,-0.3322,6758
211,2020-11-16,59.616,59.616,57.6,59.616,6,836,3.5,6758
212,2020-11-17,59.616,59.616,59.616,59.616,65,836,0.0,6758
213,2020-11-18,57.6,57.696,59.616,57.6,360,808,-3.3816,6758
214,2020-11-19,57.6,57.6,57.6,57.6,0,808,0.0,6758
215,2020-11-20,57.6,58.08,57.6,57.6,150,808,0.0,6758
216,2020-11-23,57.6,57.6,57.6,57.6,0,808,0.0,6758
217,2020-11-24,57.6,57.6,57.6,57.6,0,808,0.0,6758
218,2020-11-25,57.6,57.6,57.6,57.6,0,808,0.0,6758
219,2020-11-26,57.12,57.12,57.6,57.12,59,801,-0.8333,6758
220,2020-11-27,57.024,57.6,57.12,57.024,551,800,-0.1681,6758
221,2020-11-30,59.424,59.424,57.024,59.424,3,833,4.2088,6758
222,2020-12-01,59.424,59.424,59.424,59.424,0,833,0.0,6758
223,2020-12-02,59.424,59.424,59.424,59.424,0,833,0.0,6758
224,2020-12-03,59.328,59.328,59.424,59.328,15,832,-0.1616,6758
225,2020-12-04,59.328,59.328,59.328,59.328,0,832,0.0,6758
226,2020-12-07,59.328,59.328,59.328,59.328,0,832,0.0,6758
227,2020-12-08,59.328,59.328,59.328,59.328,0,832,0.0,6758
228,2020-12-09,59.328,59.328,59.328,59.328,0,832,0.0,6758
229,2020-12-10,56.64,56.736,59.328,56.64,94,794,-4.5307,6758
230,2020-12-11,56.64,56.64,56.64,56.64,2,794,0.0,6758
231,2020-12-14,56.64,56.64,56.64,56.64,0,794,0.0,6758
232,2020-12-15,56.64,56.64,56.64,56.64,0,794,0.0,6758
233,2020-12-16,56.544,56.64,56.64,56.544,235,793,-0.1695,6758
234,2020-12-17,56.448,56.64,56.544,56.64,294,794,0.1698,6758
235,2020-12-18,56.64,56.64,56.64,56.64,0,794,0.0,6758
236,2020-12-21,56.64,56.64,56.64,56.64,0,794,0.0,6758
237,2020-12-22,56.64,56.64,56.64,56.64,0,794,0.0,6758
238,2020-12-23,54.816,55.008,56.64,55.008,114,771,-2.8814,6758
239,2020-12-24,55.008,55.008,55.008,55.008,0,771,0.0,6758
240,2020-12-25,55.008,55.008,55.008,55.008,0,771,0.0,6758
241,2020-12-28,55.008,55.008,55.008,55.008,0,771,0.0,6758
242,2020-12-29,55.008,55.008,55.008,55.008,0,771,0.0,6758
243,2020-12-30,55.008,55.008,55.008,55.008,0,771,0.0,6758
244,2020-12-31,55.68,56.64,55.008,55.68,8878,781,1.2216,6758
245,2021-01-04,54.24,54.24,55.68,54.24,113,761,-2.5862,6758
246,2021-01-05,54.24,54.24,54.24,54.24,16,761,0.0,6758
247,2021-01-06,54.24,54.24,54.24,54.24,0,761,0.0,6758
248,2021-01-07,54.24,54.24,54.24,54.24,0,761,0.0,6758
249,2021-01-08,54.24,54.24,54.24,54.24,0,761,0.0,6758
250,2021-01-11,54.72,54.72,54.24,54.72,171,767,0.885,6758
251,2021-01-12,54.72,54.72,54.72,54.72,0,767,0.0,6758
252,2021-01-13,54.72,54.72,54.72,54.72,0,767,0.0,6758
253,2021-01-14,53.28,54.24,54.72,53.376,560,748,-2.4561,6758
254,2021-01-15,53.76,54.24,53.376,54.24,394,761,1.6187,6758
255,2021-01-18,53.76,54.24,54.24,53.76,8,754,-0.885,6758
256,2021-01-19,53.76,53.76,53.76,53.76,0,754,0.0,6758
257,2021-01-20,53.76,53.76,53.76,53.76,0,754,0.0,6758
258,2021-01-21,53.76,53.76,53.76,53.76,0,754,0.0,6758
259,2021-01-22,53.76,53.76,53.76,53.76,0,754,0.0,6758
260,2021-01-25,52.8,53.76,53.76,52.8,663,740,-1.7857,6758
261,2021-01-26,52.8,52.8,52.8,52.8,0,740,0.0,6758
262,2021-01-27,52.8,52.8,52.8,52.8,0,740,0.0,6758
263,2021-01-28,53.088,53.088,52.8,53.088,55,744,0.5455,6758
264,2021-01-29,52.032,52.032,53.088,52.032,10,730,-1.9892,6758
265,2021-02-01,52.8,52.8,52.032,52.8,165,740,1.476,6758
266,2021-02-02,52.8,53.28,52.8,52.8,717,740,0.0,6758
267,2021-02-03,52.8,52.8,52.8,52.8,0,740,0.0,6758
268,2021-02-04,52.8,52.8,52.8,52.8,0,740,0.0,6758
269,2021-02-05,52.8,52.8,52.8,52.8,0,740,0.0,6758
270,2021-02-17,52.8,52.8,52.8,52.8,0,740,0.0,6758
271,2021-02-18,52.8,52.8,52.8,52.8,184,740,0.0,6758
272,2021-02-19,51.552,51.552,52.8,51.552,161,723,-2.3636,6758
273,2021-02-22,50.976,52.608,51.552,52.608,324,738,2.0484,6758
274,2021-02-23,52.608,52.608,52.608,52.608,0,738,0.0,6758
275,2021-02-24,50.88,52.608,52.608,52.608,106,738,0.0,6758
276,2021-02-25,52.608,52.608,52.608,52.608,0,738,0.0,6758
277,2021-02-26,52.608,52.608,52.608,52.608,0,738,0.0,6758
278,2021-03-02,50.88,52.704,52.608,52.704,215,739,0.1825,6758
279,2021-03-03,52.8,52.8,52.704,52.8,110,740,0.1821,6758
280,2021-03-04,52.8,52.8,52.8,52.8,0,740,0.0,6758
281,2021-03-05,52.896,52.896,52.8,52.896,0,742,0.1818,6758
282,2021-03-08,52.896,52.896,52.896,52.896,0,742,0.0,6758
283,2021-03-09,50.88,50.88,52.896,50.88,106,713,-3.8113,6758
284,2021-03-10,50.88,50.88,50.88,50.88,0,713,0.0,6758
285,2021-03-11,50.88,52.704,50.88,52.704,225,739,3.5849,6758
286,2021-03-12,51.456,51.456,52.704,51.456,107,722,-2.3679,6758
287,2021-03-15,51.456,52.704,51.456,52.704,59,739,2.4254,6758
288,2021-03-16,52.704,52.704,52.704,52.704,0,739,0.0,6758
289,2021-03-17,51.84,52.704,52.704,52.704,548,739,0.0,6758
290,2021-03-18,52.32,52.32,52.704,52.32,109,734,-0.7286,6758
291,2021-03-19,52.32,52.32,52.32,52.32,0,734,0.0,6758
292,2021-03-22,52.32,52.32,52.32,52.32,0,734,0.0,6758
293,2021-03-23,52.32,52.32,52.32,52.32,0,734,0.0,6758
294,2021-03-24,51.744,51.84,52.32,51.84,167,727,-0.9174,6758
295,2021-03-25,51.84,53.088,51.84,53.088,5,744,2.4074,6758
296,2021-03-26,53.088,53.088,53.088,53.088,0,744,0.0,6758
297,2021-03-29,53.088,53.088,53.088,53.088,0,744,0.0,6758
298,2021-03-30,53.088,53.088,53.088,53.088,0,744,0.0,6758
299,2021-03-31,53.088,53.088,53.088,53.088,0,744,0.0,6758
300,2021-04-01,51.84,51.84,53.088,51.84,5,727,-2.3508,6758
301,2021-04-06,51.84,53.184,51.84,51.84,324,727,0.0,6758
302,2021-04-07,51.648,53.184,51.84,51.648,32,724,-0.3704,6758
303,2021-04-08,52.992,53.28,51.648,52.992,498,743,2.6022,6758
304,2021-04-09,53.28,53.28,52.992,53.28,0,747,0.5435,6758
305,2021-04-12,53.28,53.28,53.28,53.28,55,747,0.0,6758
306,2021-04-13,52.608,53.28,53.28,52.608,60,738,-1.2613,6758
307,2021-04-14,52.608,52.608,52.608,52.608,0,738,0.0,6758
308,2021-04-15,52.608,52.608,52.608,52.608,0,738,0.0,6758
309,2021-04-16,52.608,52.608,52.608,52.608,0,738,0.0,6758
310,2021-04-19,50.88,50.88,52.608,50.88,53,713,-3.2847,6758
311,2021-04-20,50.976,50.976,50.88,50.976,53,715,0.1887,6758
312,2021-04-21,50.976,50.976,50.976,50.976,0,715,0.0,6758
313,2021-04-22,50.976,50.976,50.976,50.976,0,715,0.0,6758
314,2021-04-23,50.976,50.976,50.976,50.976,0,715,0.0,6758
315,2021-04-26,53.184,53.184,50.976,53.184,0,746,4.3315,6758
316,2021-04-27,53.184,53.184,53.184,53.184,57,746,0.0,6758
317,2021-04-28,53.184,53.184,53.184,53.184,110,746,0.0,6758
318,2021-04-29,52.8,53.184,53.184,52.8,60,741,-0.722,6758
319,2021-05-03,53.184,53.184,52.8,53.184,3,746,0.7273,6758
320,2021-05-04,53.184,53.184,53.184,53.184,0,746,0.0,6758
321,2021-05-05,50.88,52.896,53.184,52.896,690,742,-0.5415,6758
322,2021-05-06,50.016,51.36,52.896,51.264,1643,719,-3.0853,6758
323,2021-05-07,50.016,51.264,51.264,51.264,316,719,0.0,6758
324,2021-05-10,51.264,51.264,51.264,51.264,0,719,0.0,6758
325,2021-05-11,51.264,51.264,51.264,51.264,0,719,0.0,6758
326,2021-05-12,49.92,50.208,51.264,50.208,416,705,-2.0599,6758
327,2021-05-13,50.208,50.208,50.208,50.208,120,705,0.0,6758
328,2021-05-14,50.112,50.112,50.208,50.112,52,703,-0.1912,6758
329,2021-05-17,49.344,49.824,50.112,49.824,154,699,-0.5747,6758
330,2021-05-18,49.92,50.496,49.824,50.496,170,709,1.3487,6758
331,2021-05-19,50.496,50.496,50.496,50.496,0,709,0.0,6758
332,2021-05-20,49.92,49.92,50.496,49.92,2,700,-1.1407,6758
333,2021-05-21,49.248,49.248,49.92,49.248,51,691,-1.3462,6758
334,2021-05-24,49.248,49.248,49.248,49.248,0,691,0.0,6758
335,2021-05-25,49.248,49.248,49.248,49.248,0,691,0.0,6758
336,2021-05-26,49.248,49.248,49.248,49.248,0,691,0.0,6758
337,2021-05-27,49.248,49.248,49.248,49.248,0,691,0.0,6758
338,2021-05-28,49.152,49.44,49.248,49.248,410,691,0.0,6758
339,2021-05-31,49.248,49.248,49.248,49.248,0,691,0.0,6758
340,2021-06-01,49.44,49.536,49.248,49.536,226,695,0.5848,6758
341,2021-06-02,49.44,49.44,49.536,49.44,103,694,-0.1938,6758
342,2021-06-03,49.44,50.4,49.44,49.44,521,694,0.0,6758
343,2021-06-04,50.208,50.4,49.44,50.208,324,705,1.5534,6758
344,2021-06-07,49.44,50.4,50.208,50.4,851,707,0.3824,6758
345,2021-06-08,49.44,50.112,50.4,49.44,1185,694,-1.9048,6758
346,2021-06-09,50.016,50.016,49.44,50.016,364,702,1.165,6758
347,2021-06-10,49.44,49.44,50.016,49.44,412,694,-1.1516,6758
348,2021-06-11,49.44,49.824,49.44,49.44,413,694,0.0,6758
349,2021-06-15,49.44,49.44,49.44,49.44,0,694,0.0,6758
350,2021-06-16,49.44,49.44,49.44,49.44,0,694,0.0,6758
351,2021-06-17,49.44,49.44,49.44,49.44,257,694,0.0,6758
352,2021-06-18,49.44,49.44,49.44,49.44,0,694,0.0,6758
353,2021-06-21,49.44,49.824,49.44,49.44,1189,694,0.0,6758
354,2021-06-22,49.44,49.44,49.44,49.44,103,694,0.0,6758
355,2021-06-23,49.44,49.44,49.44,49.44,412,694,0.0,6758
356,2021-06-24,49.44,49.44,49.44,49.44,0,694,0.0,6758
357,2021-06-25,49.632,49.632,49.44,49.632,155,696,0.3883,6758
358,2021-06-28,49.248,49.344,49.632,49.248,821,691,-0.7737,6758
359,2021-06-29,49.248,49.248,49.248,49.248,0,691,0.0,6758
360,2021-06-30,49.248,49.248,49.248,49.248,0,691,0.0,6758
361,2021-07-01,49.728,49.728,49.248,49.728,2,698,0.9747,6758
362,2021-07-02,48.48,49.728,49.728,49.728,116,698,0.0,6758
363,2021-07-05,49.728,49.92,49.728,49.728,74,698,0.0,6758
