,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
201,2014-10-09,52.2246,52.7416,53.2587,52.2246,106,3060,-1.9417,4194
202,2014-10-13,52.2246,52.2246,52.2246,52.2246,0,3060,0.0,4194
203,2014-10-14,52.7416,52.7416,52.2246,52.7416,2,3090,0.9901,4194
204,2014-10-15,48.1397,50.601,52.7416,48.605,345,2848,-7.8431,4194
205,2014-10-16,47.8501,47.8501,48.605,47.8501,46,2803,-1.5532,4194
206,2014-10-17,47.8501,47.8501,47.8501,47.8501,0,2803,0.0,4194
207,2014-10-20,47.8501,47.8501,47.8501,47.8501,0,2803,0.0,4194
208,2014-10-21,48.605,48.605,47.8501,48.605,47,2848,1.5777,4194
209,2014-10-22,46.5367,47.5709,48.605,46.5367,181,2727,-4.2553,4194
210,2014-10-23,46.5367,46.5367,46.5367,46.5367,45,2727,0.0,4194
211,2014-10-24,46.5367,46.5367,46.5367,46.5367,0,2727,0.0,4194
212,2014-10-27,46.5367,47.0538,46.5367,47.0538,453,2757,1.1111,4194
213,2014-10-28,47.0538,47.0538,47.0538,47.0538,0,2757,0.0,4194
214,2014-10-29,44.9855,45.5026,47.0538,44.9855,218,2636,-4.3956,4194
215,2014-10-30,44.7063,44.7063,44.9855,44.7063,64,2619,-0.6207,4194
216,2014-10-31,44.7063,44.7063,44.7063,44.7063,0,2619,0.0,4194
217,2014-11-03,45.5026,46.0197,44.7063,46.0197,136,2696,2.9378,4194
218,2014-11-04,43.7239,43.7239,46.0197,43.7239,42,2562,-4.9888,4194
219,2014-11-05,43.4343,43.848,43.7239,43.4343,294,2545,-0.6623,4194
220,2014-11-06,42.245,43.4343,43.4343,42.4001,540,2484,-2.381,4194
221,2014-11-07,41.759,43.5377,42.4001,42.4001,376,2484,0.0,4194
222,2014-11-10,42.4001,42.5036,42.4001,42.4001,246,2484,0.0,4194
223,2014-11-11,41.4694,42.4001,42.4001,41.4694,404,2430,-2.1951,4194
224,2014-11-12,39.7941,41.4694,41.4694,40.8489,432,2393,-1.4963,4194
225,2014-11-13,41.366,41.366,40.8489,41.366,120,2424,1.2658,4194
226,2014-11-14,41.366,41.7797,41.366,41.366,729,2424,0.0,4194
227,2014-11-17,41.366,41.366,41.366,41.366,560,2424,0.0,4194
228,2014-11-18,41.366,41.366,41.366,41.366,320,2424,0.0,4194
229,2014-11-19,41.366,41.366,41.366,41.366,0,2424,0.0,4194
230,2014-11-20,41.366,41.366,41.366,41.366,160,2424,0.0,4194
231,2014-11-21,41.366,41.6762,41.366,41.366,441,2424,0.0,4194
232,2014-11-24,41.366,42.4519,41.366,41.5728,443,2436,0.5,4194
233,2014-11-25,41.366,41.8831,41.5728,41.366,402,2424,-0.4975,4194
234,2014-11-26,41.366,41.366,41.366,41.366,0,2424,0.0,4194
235,2014-11-27,41.366,41.366,41.366,41.366,0,2424,0.0,4194
236,2014-11-28,41.366,41.366,41.366,41.366,0,2424,0.0,4194
237,2014-12-01,41.5728,41.5728,41.366,41.5728,40,2436,0.5,4194
238,2014-12-02,41.5728,41.5728,41.5728,41.5728,0,2436,0.0,4194
239,2014-12-03,41.366,41.5832,41.5728,41.5832,240,2436,0.0249,4194
240,2014-12-04,41.366,41.6866,41.5832,41.6866,216,2442,0.2487,4194
241,2014-12-05,41.3143,41.8831,41.6866,41.8831,442,2454,0.4713,4194
242,2014-12-08,41.8831,41.8831,41.8831,41.8831,0,2454,0.0,4194
243,2014-12-09,41.8831,41.8831,41.8831,41.8831,40,2454,0.0,4194
244,2014-12-10,41.8831,41.8831,41.8831,41.8831,0,2454,0.0,4194
245,2014-12-11,41.8831,41.8831,41.8831,41.8831,0,2454,0.0,4194
246,2014-12-12,41.8831,41.8831,41.8831,41.8831,0,2454,0.0,4194
247,2014-12-15,41.8831,41.8831,41.8831,41.8831,0,2454,0.0,4194
248,2014-12-16,41.366,42.4001,41.8831,42.4001,243,2484,1.2346,4194
249,2014-12-17,42.4001,42.4001,42.4001,42.4001,0,2484,0.0,4194
250,2014-12-18,42.4001,42.4001,42.4001,42.4001,0,2484,0.0,4194
251,2014-12-19,42.4001,42.4001,42.4001,42.4001,0,2484,0.0,4194
252,2014-12-22,42.4001,42.4001,42.4001,42.4001,0,2484,0.0,4194
253,2014-12-23,41.2626,42.9172,42.4001,42.9172,373,2514,1.2195,4194
254,2014-12-24,41.8831,43.3205,42.9172,43.3205,122,2538,0.9398,4194
255,2014-12-25,43.4343,45.5026,43.3205,45.5026,467,2666,5.037,4194
256,2014-12-26,43.4343,45.606,45.5026,45.2958,520,2654,-0.4545,4194
257,2014-12-27,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
258,2014-12-29,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
259,2014-12-30,44.9855,45.5026,45.2958,44.9855,589,2636,-0.6849,4194
260,2014-12-31,43.4343,44.9855,44.9855,44.2099,856,2590,-1.7241,4194
261,2015-01-05,44.9855,44.9855,44.2099,44.9855,174,2636,1.7544,4194
262,2015-01-06,45.2958,45.2958,44.9855,45.2958,175,2654,0.6897,4194
263,2015-01-07,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
264,2015-01-08,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
265,2015-01-09,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
266,2015-01-12,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
267,2015-01-13,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
268,2015-01-14,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
269,2015-01-15,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
270,2015-01-16,45.2958,45.2958,45.2958,45.2958,0,2654,0.0,4194
271,2015-01-19,44.4684,44.4684,45.2958,44.4684,43,2605,-1.8265,4194
272,2015-01-20,44.4684,44.4684,44.4684,44.4684,258,2605,0.0,4194
273,2015-01-21,44.9855,44.9855,44.4684,44.9855,43,2636,1.1628,4194
274,2015-01-22,44.9855,44.9855,44.9855,44.9855,226,2636,0.0,4194
275,2015-01-23,44.9855,44.9855,44.9855,44.9855,0,2636,0.0,4194
276,2015-01-26,43.4343,44.9855,44.9855,43.9514,425,2575,-2.2989,4194
277,2015-01-27,43.9514,43.9514,43.9514,43.9514,127,2575,0.0,4194
278,2015-01-28,43.9514,43.9514,43.9514,43.9514,0,2575,0.0,4194
279,2015-01-29,43.9514,43.9514,43.9514,43.9514,0,2575,0.0,4194
280,2015-01-30,43.9514,43.9514,43.9514,43.9514,85,2575,0.0,4194
281,2015-02-02,43.9514,43.9514,43.9514,43.9514,0,2575,0.0,4194
282,2015-02-03,43.9514,43.9514,43.9514,43.9514,0,2575,0.0,4194
283,2015-02-04,44.4684,44.4684,43.9514,44.4684,43,2605,1.1765,4194
284,2015-02-05,44.4684,44.5202,44.4684,44.5202,387,2608,0.1163,4194
285,2015-02-06,44.5202,44.5202,44.5202,44.5202,0,2608,0.0,4194
286,2015-02-09,43.4343,43.9514,44.5202,43.9514,169,2575,-1.2776,4194
287,2015-02-10,43.2275,43.4343,43.9514,43.4343,376,2545,-1.1765,4194
288,2015-02-11,43.6411,43.7445,43.4343,43.7445,211,2563,0.7143,4194
289,2015-02-12,43.7445,43.7445,43.7445,43.7445,0,2563,0.0,4194
290,2015-02-13,44.0858,44.0858,43.7445,44.0858,8,2583,0.7801,4194
291,2015-02-24,44.0858,44.0858,44.0858,44.0858,85,2583,0.0,4194
292,2015-02-25,44.0858,44.0858,44.0858,44.0858,127,2583,0.0,4194
293,2015-02-26,43.2275,43.7445,44.0858,43.4343,378,2545,-1.4778,4194
294,2015-03-02,43.4343,43.4343,43.4343,43.4343,0,2545,0.0,4194
295,2015-03-03,43.4343,43.4343,43.4343,43.4343,0,2545,0.0,4194
296,2015-03-04,43.4343,43.4343,43.4343,43.4343,0,2545,0.0,4194
297,2015-03-05,43.7445,43.7445,43.4343,43.7445,126,2563,0.7143,4194
298,2015-03-06,43.7445,43.7445,43.7445,43.7445,0,2563,0.0,4194
299,2015-03-09,43.9514,43.9514,43.7445,43.9514,170,2575,0.4728,4194
300,2015-03-10,43.4343,43.848,43.9514,43.848,168,2569,-0.2353,4194
301,2015-03-11,41.759,43.9514,43.848,43.9514,125,2575,0.2358,4194
302,2015-03-12,43.9514,43.9514,43.9514,43.9514,0,2575,0.0,4194
303,2015-03-13,43.4343,44.0858,43.9514,43.4343,88,2545,-1.1765,4194
304,2015-03-16,41.9865,44.1892,43.4343,44.1892,85,2589,1.7381,4194
305,2015-03-17,44.1892,44.1892,44.1892,44.1892,0,2589,0.0,4194
306,2015-03-18,44.1892,44.1892,44.1892,44.1892,0,2589,0.0,4194
307,2015-03-19,44.1892,44.1892,44.1892,44.1892,0,2589,0.0,4194
308,2015-03-20,42.1933,43.4343,44.1892,43.4343,517,2545,-1.7084,4194
309,2015-03-23,40.2801,42.4001,43.4343,41.366,722,2424,-4.7619,4194
310,2015-03-24,41.8831,41.8831,41.366,41.8831,81,2454,1.25,4194
311,2015-03-25,41.8831,41.8831,41.8831,41.8831,0,2454,0.0,4194
312,2015-03-26,40.8489,41.8831,41.8831,41.8831,240,2454,0.0,4194
313,2015-03-27,40.2801,40.2801,41.8831,40.2801,3,2360,-3.8272,4194
314,2015-03-30,40.2801,41.366,40.2801,41.366,78,2424,2.6958,4194
315,2015-03-31,41.366,41.366,41.366,41.366,0,2424,0.0,4194
316,2015-04-01,41.366,41.366,41.366,41.366,0,2424,0.0,4194
317,2015-04-02,40.6421,40.8489,41.366,40.6421,157,2381,-1.75,4194
318,2015-04-07,40.6421,40.6421,40.6421,40.6421,0,2381,0.0,4194
319,2015-04-08,39.8148,41.9038,40.6421,40.8489,273,2393,0.5089,4194
320,2015-04-09,40.8489,40.8489,40.8489,40.8489,39,2393,0.0,4194
321,2015-04-10,39.2977,39.2977,40.8489,39.2977,114,2302,-3.7975,4194
322,2015-04-13,39.2977,39.2977,39.2977,39.2977,0,2302,0.0,4194
323,2015-04-14,39.2977,39.2977,39.2977,39.2977,0,2302,0.0,4194
324,2015-04-15,39.2977,39.2977,39.2977,39.2977,0,2302,0.0,4194
325,2015-04-16,39.2977,39.2977,39.2977,39.2977,0,2302,0.0,4194
326,2015-04-17,39.2977,39.2977,39.2977,39.2977,0,2302,0.0,4194
327,2015-04-20,39.2977,39.2977,39.2977,39.2977,0,2302,0.0,4194
328,2015-04-21,38.3153,38.3153,39.2977,38.3153,37,2245,-2.5,4194
329,2015-04-22,38.3153,38.3153,38.3153,38.3153,0,2245,0.0,4194
330,2015-04-23,39.2977,39.2977,38.3153,39.2977,76,2302,2.5641,4194
331,2015-04-24,39.2977,39.2977,39.2977,39.2977,0,2302,0.0,4194
332,2015-04-27,39.2977,39.2977,39.2977,39.2977,0,2302,0.0,4194
333,2015-04-28,39.8148,39.8148,39.2977,39.8148,9,2333,1.3158,4194
334,2015-04-29,39.8148,39.8148,39.8148,39.8148,0,2333,0.0,4194
335,2015-04-30,37.8292,37.8292,39.8148,37.8292,0,2216,-4.987,4194
