,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
116,2006-04-26,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
117,2006-04-27,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
118,2006-04-28,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
119,2006-05-02,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
120,2006-05-03,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
121,2006-05-04,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
122,2006-05-05,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
123,2006-05-08,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
124,2006-05-09,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
125,2006-05-10,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
126,2006-05-11,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
127,2006-05-12,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
128,2006-05-15,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
129,2006-05-16,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
130,2006-05-17,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
131,2006-05-18,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
132,2006-05-19,28.3337,28.3337,28.3337,28.3337,0,440,0.0,3422
133,2006-05-22,26.613,26.6819,28.3337,26.6819,46,415,-5.83,3422
134,2006-05-23,26.6819,26.6819,26.6819,26.6819,0,415,0.0,3422
135,2006-05-24,26.6819,26.6819,26.6819,26.6819,0,415,0.0,3422
136,2006-05-25,26.6819,26.6819,26.6819,26.6819,0,415,0.0,3422
137,2006-05-26,26.6819,26.6819,26.6819,26.6819,0,415,0.0,3422
138,2006-05-29,26.6819,26.6819,26.6819,26.6819,0,415,0.0,3422
139,2006-05-30,24.8924,25.0759,26.6819,25.03,65,389,-6.1909,3422
140,2006-06-01,23.5847,23.9747,25.03,23.9747,62,373,-4.2163,3422
141,2006-06-02,23.5158,23.5158,23.9747,23.5158,20,365,-1.9139,3422
142,2006-06-05,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
143,2006-06-06,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
144,2006-06-07,23.9747,23.9747,23.5158,23.9747,20,373,1.9512,3422
145,2006-06-08,23.9747,23.9747,23.9747,23.9747,0,373,0.0,3422
146,2006-06-09,23.5158,23.5158,23.9747,23.5158,20,365,-1.9139,3422
147,2006-06-12,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
148,2006-06-13,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
149,2006-06-14,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
150,2006-06-15,23.9747,24.4221,23.5158,24.4221,42,380,3.8537,3422
151,2006-06-16,24.4221,24.4221,24.4221,24.4221,0,380,0.0,3422
152,2006-06-19,24.4221,24.4221,24.4221,24.4221,0,380,0.0,3422
153,2006-06-20,22.9423,23.1832,24.4221,23.1832,40,360,-5.0728,3422
154,2006-06-21,23.1832,23.1832,23.1832,23.1832,0,360,0.0,3422
155,2006-06-22,23.5158,23.5158,23.1832,23.5158,20,365,1.4349,3422
156,2006-06-23,23.5158,23.7453,23.5158,23.5158,41,365,0.0,3422
157,2006-06-26,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
158,2006-06-27,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
159,2006-06-28,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
160,2006-06-29,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
161,2006-06-30,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
162,2006-07-03,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
163,2006-07-04,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
164,2006-07-05,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
165,2006-07-06,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
166,2006-07-07,23.5158,23.5158,23.5158,23.5158,0,365,0.0,3422
167,2006-07-10,23.7453,23.7453,23.5158,23.7453,20,369,0.9756,3422
168,2006-07-11,22.9423,22.9423,23.7453,22.9423,20,357,-3.3816,3422
169,2006-07-12,22.9423,22.9423,22.9423,22.9423,0,357,0.0,3422
170,2006-07-13,22.9423,22.9423,22.9423,22.9423,0,357,0.0,3422
171,2006-07-14,21.7952,21.7952,22.9423,21.7952,38,339,-5.0,3422
172,2006-07-17,21.7952,21.7952,21.7952,21.7952,0,339,0.0,3422
173,2006-07-18,21.7952,21.7952,21.7952,21.7952,0,339,0.0,3422
174,2006-07-19,20.4875,20.4875,21.7952,20.4875,17,318,-6.0,3422
175,2006-07-20,20.4875,20.4875,20.4875,20.4875,0,318,0.0,3422
176,2006-07-21,20.5907,20.5907,20.4875,20.5907,17,320,0.5039,3422
177,2006-07-24,20.6481,20.6481,20.5907,20.6481,18,321,0.2786,3422
178,2006-07-25,20.6481,20.6481,20.6481,20.6481,0,321,0.0,3422
179,2006-07-26,22.1393,25.5806,20.6481,25.5806,84,398,23.8889,3422
180,2006-07-27,26.3836,26.3836,25.5806,26.3836,23,410,3.139,3422
181,2006-07-28,26.3836,26.3836,26.3836,26.3836,0,410,0.0,3422
182,2006-07-31,26.3836,26.3836,26.3836,26.3836,0,410,0.0,3422
183,2006-08-01,26.3836,26.3836,26.3836,26.3836,0,410,0.0,3422
184,2006-08-02,24.0894,25.6954,26.3836,24.0894,64,374,-8.6957,3422
185,2006-08-03,26.3836,26.3836,24.0894,26.3836,23,410,9.5238,3422
186,2006-08-04,26.3836,26.3836,26.3836,26.3836,0,410,0.0,3422
187,2006-08-07,26.3836,26.3836,26.3836,26.3836,0,410,0.0,3422
188,2006-08-08,26.3836,26.3836,26.3836,26.3836,0,406,-1.2174,3422
189,2006-08-09,26.3836,26.3836,26.3836,26.3836,0,406,0.0,3422
190,2006-08-10,26.3836,26.3836,26.3836,26.3836,0,406,0.0,3422
191,2006-08-11,26.3836,26.3836,26.3836,26.3836,0,406,0.0,3422
192,2006-08-14,26.3836,26.3836,26.3836,26.3836,0,406,0.0,3422
193,2006-08-15,23.9412,23.9412,26.3836,23.9412,18,368,-9.2574,3422
194,2006-08-16,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
195,2006-08-17,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
196,2006-08-18,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
197,2006-08-21,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
198,2006-08-22,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
199,2006-08-23,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
200,2006-08-24,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
201,2006-08-25,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
202,2006-08-28,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
203,2006-08-29,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
204,2006-08-30,23.9412,23.9412,23.9412,23.9412,0,368,0.0,3422
205,2006-08-31,23.902,24.1632,23.9412,24.1632,55,372,0.9274,3422
206,2006-09-01,24.1632,24.1632,24.1632,24.1632,0,372,0.0,3422
207,2006-09-04,24.1632,24.1632,24.1632,24.1632,0,372,0.0,3422
208,2006-09-05,24.1632,24.1632,24.1632,24.1632,0,372,0.0,3422
209,2006-09-06,24.1632,24.1632,24.1632,24.1632,0,372,0.0,3422
210,2006-09-07,24.1632,24.1632,24.1632,24.1632,0,372,0.0,3422
211,2006-09-08,24.1632,24.1632,24.1632,24.1632,0,372,0.0,3422
212,2006-09-11,23.902,23.902,24.1632,23.902,18,368,-1.0811,3422
213,2006-09-12,23.902,23.902,23.902,23.902,0,368,0.0,3422
214,2006-09-13,23.902,23.902,23.902,23.902,0,368,0.0,3422
215,2006-09-14,23.902,23.902,23.902,23.902,0,368,0.0,3422
216,2006-09-15,22.4783,22.4783,23.902,22.4783,17,346,-5.9563,3422
217,2006-09-18,22.4653,22.4653,22.4783,22.4653,17,346,-0.0581,3422
218,2006-09-19,22.4653,22.4653,22.4653,22.4653,0,346,0.0,3422
219,2006-09-20,22.4653,22.4653,22.4653,22.4653,0,346,0.0,3422
220,2006-09-21,21.0285,21.1461,22.4653,21.1461,32,325,-5.8721,3422
221,2006-09-22,19.8008,21.0285,21.1461,19.8008,31,304,-6.362,3422
222,2006-09-25,21.2898,21.2898,19.8008,21.2898,16,327,7.5198,3422
223,2006-09-26,20.8979,21.2898,21.2898,21.1591,496,325,-0.6135,3422
224,2006-09-27,19.853,19.9314,21.1591,19.853,30,305,-6.1728,3422
225,2006-09-28,20.7673,20.7673,19.853,20.7673,397,319,4.6053,3422
226,2006-09-29,19.5918,19.5918,20.7673,19.5918,15,301,-5.6604,3422
227,2006-10-02,19.5918,19.5918,19.5918,19.5918,0,301,0.0,3422
228,2006-10-03,19.5918,19.5918,19.5918,19.5918,0,301,0.0,3422
229,2006-10-04,19.5918,19.5918,19.5918,19.5918,0,301,0.0,3422
230,2006-10-05,19.5918,19.5918,19.5918,19.5918,0,301,0.0,3422
231,2006-10-11,19.5918,19.5918,19.5918,19.5918,0,301,0.0,3422
232,2006-10-12,19.5918,19.5918,19.5918,19.5918,0,301,0.0,3422
233,2006-10-13,19.5918,19.5918,19.5918,19.5918,15,301,0.0,3422
234,2006-10-14,19.5918,19.5918,19.5918,19.5918,0,301,0.0,3422
235,2006-10-16,18.9387,18.9387,19.5918,18.9387,14,291,-3.3333,3422
236,2006-10-17,18.8081,18.8081,18.9387,18.8081,14,289,-0.6897,3422
237,2006-10-18,18.2857,18.2857,18.8081,18.2857,28,281,-2.7778,3422
238,2006-10-19,17.6326,17.6326,18.2857,17.6326,148,271,-3.5714,3422
239,2006-10-20,16.9796,17.8938,17.6326,16.9796,305,261,-3.7037,3422
240,2006-10-23,16.5877,16.5877,16.9796,16.5877,12,255,-2.3077,3422
241,2006-10-24,16.5877,16.5877,16.5877,16.5877,0,255,0.0,3422
242,2006-10-25,16.5877,16.5877,16.5877,16.5877,0,255,0.0,3422
243,2006-10-26,15.6734,16.1567,16.5877,16.1436,48,248,-2.6772,3422
244,2006-10-27,16.1436,16.1436,16.1436,16.1436,0,248,0.0,3422
245,2006-10-30,15.6734,16.3265,16.1436,15.6734,36,241,-2.9126,3422
246,2006-10-31,15.6734,16.3265,15.6734,15.6734,24,241,0.0,3422
247,2006-11-01,15.6734,16.3265,15.6734,15.6734,24,241,0.0,3422
248,2006-11-02,15.6734,16.3265,15.6734,15.6734,49,241,0.0,3422
249,2006-11-03,15.4122,16.3265,15.6734,15.4122,48,237,-1.6667,3422
250,2006-11-06,15.9347,15.9347,15.4122,15.9347,12,245,3.3898,3422
251,2006-11-07,16.1959,16.1959,15.9347,16.1959,12,249,1.6393,3422
252,2006-11-08,15.9347,16.431,16.1959,16.3265,309,251,0.8065,3422
253,2006-11-09,15.9347,16.3265,16.3265,16.3265,209,251,0.0,3422
254,2006-11-10,15.6734,15.9347,16.3265,15.8041,276,243,-3.2,3422
255,2006-11-13,15.8041,15.8041,15.8041,15.8041,0,243,0.0,3422
256,2006-11-14,16.3265,16.3265,15.8041,16.3265,12,251,3.3058,3422
257,2006-11-15,15.6734,16.5877,16.3265,15.6734,15,241,-4.0,3422
258,2006-11-16,16.4571,16.5877,15.6734,16.5877,25,255,5.8333,3422
259,2006-11-17,16.5877,16.5877,16.5877,16.5877,0,255,0.0,3422
260,2006-11-20,16.3265,16.5877,16.5877,16.5877,50,255,0.0,3422
261,2006-11-21,16.5877,16.5877,16.5877,16.5877,0,255,0.0,3422
262,2006-11-22,16.5877,16.5877,16.5877,16.5877,0,255,0.0,3422
263,2006-11-23,16.5877,16.5877,16.5877,16.5877,0,255,0.0,3422
264,2006-11-24,16.5877,16.5877,16.5877,16.5877,0,255,0.0,3422
265,2006-11-27,16.3265,16.3265,16.5877,16.3265,12,251,-1.5748,3422
266,2006-11-28,15.6734,15.9347,16.3265,15.9347,121,245,-2.4,3422
267,2006-11-29,16.3265,16.4571,15.9347,16.4571,251,253,3.2787,3422
268,2006-11-30,15.9347,15.9347,16.4571,15.9347,146,245,-3.1746,3422
269,2006-12-01,15.9347,15.9347,15.9347,15.9347,0,245,0.0,3422
270,2006-12-04,15.0204,16.3265,15.9347,16.3265,34,251,2.459,3422
271,2006-12-05,16.5616,16.5616,16.3265,16.5616,12,255,1.44,3422
272,2006-12-06,16.3265,16.3265,16.5616,16.3265,12,251,-1.4196,3422
273,2006-12-07,16.0653,16.3265,16.3265,16.0653,49,247,-1.6,3422
274,2006-12-08,16.0653,16.0653,16.0653,16.0653,0,247,0.0,3422
275,2006-12-11,16.0653,16.0653,16.0653,16.0653,0,247,0.0,3422
276,2006-12-12,16.0653,16.0653,16.0653,16.0653,0,247,0.0,3422
277,2006-12-13,16.0653,16.3265,16.0653,16.3265,24,251,1.626,3422
278,2006-12-14,16.3265,16.3265,16.3265,16.3265,0,251,0.0,3422
279,2006-12-15,16.5877,16.5877,16.3265,16.5877,12,255,1.6,3422
280,2006-12-18,16.3265,16.8489,16.5877,16.8489,114,259,1.5748,3422
281,2006-12-19,16.8489,16.8489,16.8489,16.8489,0,259,0.0,3422
282,2006-12-20,15.6734,17.1102,16.8489,17.1102,1254,263,1.5504,3422
283,2006-12-21,17.1102,17.1102,17.1102,17.1102,0,263,0.0,3422
284,2006-12-22,17.1102,17.1102,17.1102,17.1102,0,263,0.0,3422
285,2006-12-25,16.9796,16.9796,17.1102,16.9796,65,261,-0.7634,3422
286,2006-12-26,16.7183,16.7183,16.9796,16.7183,12,257,-1.5385,3422
287,2006-12-27,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
288,2006-12-28,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
289,2006-12-29,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
290,2007-01-02,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
291,2007-01-03,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
292,2007-01-04,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
293,2007-01-05,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
294,2007-01-08,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
295,2007-01-09,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
296,2007-01-10,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
297,2007-01-11,16.7183,16.7183,16.7183,16.7183,12,257,0.0,3422
298,2007-01-12,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
299,2007-01-15,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
300,2007-01-16,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
301,2007-01-17,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
302,2007-01-18,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
303,2007-01-19,16.7183,16.7183,16.7183,16.7183,12,257,0.0,3422
304,2007-01-22,16.7183,16.7183,16.7183,16.7183,0,257,0.0,3422
305,2007-01-23,16.9796,16.9796,16.7183,16.9796,26,261,1.5625,3422
306,2007-01-24,16.9796,16.9796,16.9796,16.9796,0,261,0.0,3422
307,2007-01-25,16.7183,17.502,16.9796,17.502,26,269,3.0769,3422
308,2007-01-26,17.5543,17.5543,17.502,17.5543,26,270,0.2985,3422
309,2007-01-29,17.5543,17.5543,17.5543,17.5543,0,270,0.0,3422
310,2007-01-30,17.5543,17.5543,17.5543,17.5543,0,270,0.0,3422
311,2007-01-31,17.5543,17.5543,17.5543,17.5543,0,270,0.0,3422
312,2007-02-01,17.6326,17.6326,17.5543,17.6326,27,271,0.4464,3422
313,2007-02-02,17.6326,17.6326,17.6326,17.6326,9,271,0.0,3422
314,2007-02-05,17.6326,17.6326,17.6326,17.6326,27,271,0.0,3422
315,2007-02-06,17.6326,18.2857,17.6326,18.2857,95,281,3.7037,3422
316,2007-02-07,18.2857,18.2857,18.2857,18.2857,0,281,0.0,3422
317,2007-02-08,18.2857,18.2857,18.2857,18.2857,0,281,0.0,3422
318,2007-02-09,17.6326,17.724,18.2857,17.724,1353,273,-3.0714,3422
319,2007-02-12,17.724,17.724,17.724,17.724,0,273,0.0,3422
320,2007-02-13,18.6775,18.6775,17.724,18.6775,0,287,5.3795,3422
321,2007-02-14,18.2857,18.9518,18.6775,18.2857,126,281,-2.0979,3422
322,2007-02-26,18.2857,18.2857,18.2857,18.2857,0,281,0.0,3422
323,2007-02-27,18.5469,19.5134,18.2857,18.9387,97,291,3.5714,3422
324,2007-03-01,18.9387,18.9387,18.9387,18.9387,0,291,0.0,3422
325,2007-03-02,18.9387,18.9387,18.9387,18.9387,0,291,0.0,3422
326,2007-03-03,18.9387,18.9387,18.9387,18.9387,0,291,0.0,3422
327,2007-03-05,18.9387,18.9387,18.9387,18.9387,0,291,0.0,3422
328,2007-03-06,18.9387,18.9387,18.9387,18.9387,0,291,0.0,3422
329,2007-03-07,18.9387,18.9387,18.9387,18.9387,0,291,0.0,3422
330,2007-03-08,18.9387,18.9387,18.9387,18.9387,0,291,0.0,3422
331,2007-03-09,19.6571,19.6571,18.9387,19.6571,15,302,3.7931,3422
332,2007-03-12,19.6571,19.6571,19.6571,19.6571,0,302,0.0,3422
333,2007-03-13,19.4612,19.4612,19.6571,19.4612,14,299,-0.9967,3422
334,2007-03-14,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
335,2007-03-15,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
336,2007-03-16,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
337,2007-03-19,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
338,2007-03-20,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
339,2007-03-21,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
340,2007-03-22,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
341,2007-03-23,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
342,2007-03-26,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
343,2007-03-27,19.4612,19.4612,19.4612,19.4612,0,299,0.0,3422
344,2007-03-28,18.9387,19.4612,19.4612,18.9387,17,291,-2.6846,3422
345,2007-03-29,18.5469,20.3624,18.9387,19.5918,107,301,3.4483,3422
