,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
144,2015-05-27,31.4712,33.882,32.7344,33.882,12040,1319,3.5059,2720
145,2015-05-28,31.6176,33.1195,33.882,33.1118,8562,1289,-2.2732,2720
146,2015-05-29,31.4712,32.7267,33.1118,32.7267,2915,1274,-1.1631,2720
147,2015-06-01,30.4237,31.5714,32.7267,31.5714,2633,1229,-3.5302,2720
148,2015-06-02,30.2004,31.5714,31.5714,30.8088,4592,1200,-2.4152,2720
149,2015-06-03,28.6907,30.8011,30.8088,29.3454,5416,1143,-4.75,2720
150,2015-06-04,29.1991,30.2158,29.3454,30.2158,3756,1176,2.9659,2720
151,2015-06-05,29.2068,30.4083,30.2158,29.4224,1221,1146,-2.6255,2720
152,2015-06-08,29.2684,30.416,29.4224,29.6535,3164,1155,0.7853,2720
153,2015-06-09,28.891,30.4006,29.6535,29.4224,6124,1146,-0.7792,2720
154,2015-06-10,27.882,30.185,29.4224,28.0437,37294,1092,-4.6859,2720
155,2015-06-11,26.6496,29.253,28.0437,28.1054,15966,1094,0.2197,2720
156,2015-06-12,26.8191,28.0437,28.1054,28.0437,2954,1092,-0.2192,2720
157,2015-06-15,26.1875,27.728,28.0437,26.9577,11805,1050,-3.8726,2720
158,2015-06-16,26.2799,27.3351,26.9577,27.2581,7763,1061,1.1143,2720
159,2015-06-17,25.9873,27.2581,27.2581,26.6419,6220,1037,-2.2605,2720
160,2015-06-18,24.8858,26.1875,26.6419,25.4173,5576,990,-4.5967,2720
161,2015-06-22,25.0322,28.3364,25.4173,27.4969,14332,1071,8.1818,2720
162,2015-06-23,26.5726,27.959,27.4969,27.6278,4779,1076,0.4762,2720
163,2015-06-24,26.5726,27.7203,27.6278,27.0656,1298,1054,-2.0351,2720
164,2015-06-25,26.2029,27.7203,27.0656,27.5508,6127,1073,1.7928,2720
165,2015-06-26,26.6496,28.3672,27.5508,27.728,6078,1080,0.643,2720
166,2015-06-29,26.8037,27.3351,27.728,27.3351,4161,1064,-1.4167,2720
167,2015-06-30,26.4956,27.728,27.3351,27.7203,7025,1079,1.4088,2720
168,2015-07-01,26.0335,27.5662,27.7203,26.6419,6793,1037,-3.89,2720
169,2015-07-02,23.8769,26.9577,26.6419,24.6548,10235,960,-7.4588,2720
170,2015-07-03,23.9616,25.7947,24.6548,25.7947,2738,1004,4.6236,2720
171,2015-07-06,25.787,27.5508,25.7947,27.5508,6292,1073,6.808,2720
172,2015-07-07,27.5585,30.0386,27.5508,29.9847,20649,1167,8.8342,2720
173,2015-07-08,27.443,29.0373,29.9847,27.4507,5526,1069,-8.4511,2720
174,2015-07-09,26.1182,28.0977,27.4507,26.8807,4922,1047,-2.0763,2720
175,2015-07-13,26.8114,27.8743,26.8807,27.1118,4332,1056,0.8596,2720
176,2015-07-14,26.8807,27.3428,27.1118,26.9577,1475,1050,-0.5682,2720
177,2015-07-15,26.8114,27.3428,26.9577,26.9577,3265,1050,0.0,2720
178,2015-07-16,26.6573,27.3428,26.9577,26.8884,3574,1047,-0.2571,2720
179,2015-07-17,25.9873,27.1041,26.8884,27.1041,4689,1055,0.8021,2720
180,2015-07-20,27.1118,30.0309,27.1041,29.7999,9679,1160,9.946,2720
181,2015-07-21,28.5752,30.8088,29.7999,29.4918,11150,1148,-1.0339,2720
182,2015-07-22,27.081,29.3377,29.4918,27.5508,4693,1073,-6.5814,2720
183,2015-07-23,26.5803,27.6432,27.5508,27.3351,2253,1064,-0.7828,2720
184,2015-07-24,26.2029,27.3351,27.3351,26.95,1940,1049,-1.4088,2720
185,2015-07-27,26.1875,29.4301,26.95,28.3364,13797,1103,5.1443,2720
186,2015-07-28,26.5803,28.4905,28.3364,26.9577,4368,1050,-4.8655,2720
187,2015-07-29,26.3493,27.7126,26.9577,26.8807,3249,1047,-0.2857,2720
188,2015-07-30,26.5726,27.4892,26.8807,27.1041,4424,1055,0.8309,2720
189,2015-07-31,26.5803,28.4905,27.1041,28.1131,12428,1095,3.7226,2720
190,2015-08-03,28.2134,29.9198,30.5304,29.9198,3185,1484,6.1308,2720
191,2015-08-04,28.4393,29.9114,29.9198,29.0415,4236,1440,-2.9354,2720
192,2015-08-05,27.5275,28.8575,29.0415,28.8491,1892,1431,-0.6624,2720
193,2015-08-06,28.1131,28.8408,28.8491,28.6066,949,1419,-0.8408,2720
194,2015-08-07,27.4272,28.5982,28.6066,28.5982,977,1418,-0.0292,2720
195,2015-08-10,28.4393,30.3715,28.5982,29.2757,4535,1452,2.3691,2720
196,2015-08-11,29.2757,30.3715,29.2757,30.1038,4077,1493,2.8286,2720
197,2015-08-12,26.231,30.522,30.1038,28.4309,11266,1410,-5.5571,2720
198,2015-08-13,27.4272,29.6103,28.4309,28.6651,11137,1422,0.8238,2720
199,2015-08-14,27.4188,28.6651,28.6651,28.4309,1813,1410,-0.817,2720
200,2015-08-17,26.942,28.4393,28.4309,28.0963,2902,1393,-1.1768,2720
201,2015-08-18,25.8379,28.1632,28.0963,27.1679,4601,1347,-3.3046,2720
202,2015-08-19,25.0935,27.2348,27.1679,26.2645,2960,1303,-3.3251,2720
203,2015-08-20,25.9383,27.8454,26.2645,27.5945,7479,1369,5.0637,2720
204,2015-08-21,26.6242,28.1632,27.5945,27.6028,6978,1369,0.0303,2720
205,2015-08-24,25.8379,28.4309,27.6028,25.8379,6168,1281,-6.3939,2720
206,2015-08-25,25.8295,27.1762,25.8379,26.3398,6961,1306,1.9424,2720
207,2015-08-26,25.0935,27.2933,26.3398,25.8463,6039,1282,-1.8736,2720
208,2015-08-27,25.0935,27.0089,25.8463,26.5907,4446,1319,2.8803,2720
209,2015-08-28,25.9299,29.4848,26.5907,28.8491,15308,1431,8.4932,2720
210,2015-08-31,28.1883,31.0323,28.8491,30.1038,28333,1493,4.3491,2720
211,2015-09-01,27.8203,30.2711,30.1038,29.1001,9606,1443,-3.3343,2720
212,2015-09-02,28.1883,30.1122,29.1001,29.5183,7944,1464,1.4372,2720
213,2015-09-03,28.3724,29.6939,29.5183,29.4346,7781,1460,-0.2834,2720
214,2015-09-04,27.9792,29.6856,29.4346,28.5982,4529,1418,-2.8417,2720
215,2015-09-07,26.7831,28.6066,28.5982,27.5945,3154,1369,-3.5098,2720
216,2015-09-08,26.7664,27.5945,27.5945,27.1846,4228,1348,-1.4853,2720
217,2015-09-09,27.6028,29.2674,27.1846,28.8491,5173,1431,6.1231,2720
218,2015-09-10,28.1047,29.4848,28.8491,28.5982,6454,1418,-0.8698,2720
219,2015-09-11,27.0173,28.8491,28.5982,27.8454,2573,1381,-2.6323,2720
220,2015-09-14,26.6325,27.6028,27.8454,27.1762,1865,1348,-2.4031,2720
221,2015-09-15,26.3565,27.1679,27.1762,27.1679,2404,1347,-0.0308,2720
222,2015-09-16,26.3565,27.1846,27.1679,26.3565,4405,1307,-2.9865,2720
223,2015-09-17,26.3565,26.9588,26.3565,26.9588,988,1337,2.285,2720
224,2015-09-18,26.1056,26.9504,26.9588,26.758,1601,1327,-0.7446,2720
225,2015-09-21,25.955,26.3816,26.758,25.955,2845,1287,-3.0009,2720
226,2015-09-22,26.0136,26.758,25.955,26.758,439,1327,3.0938,2720
227,2015-09-23,25.4782,26.3398,26.758,26.0888,1964,1294,-2.5008,2720
228,2015-09-24,24.876,26.1641,26.0888,25.9216,4266,1286,-0.6412,2720
229,2015-09-25,23.8472,25.9132,25.9216,24.6669,7596,1223,-4.8403,2720
230,2015-09-30,24.1817,25.3277,24.6669,25.0851,5483,1244,1.6955,2720
231,2015-10-01,23.4289,25.0767,25.0851,24.257,3195,1203,-3.3011,2720
232,2015-10-02,23.6799,25.0935,24.257,23.8388,5177,1182,-1.7241,2720
233,2015-10-05,23.2616,24.6502,23.8388,23.7552,10001,1178,-0.3509,2720
234,2015-10-06,23.2533,23.8304,23.7552,23.4206,4538,1162,-1.4085,2720
235,2015-10-07,22.4168,23.5879,23.4206,22.9103,6952,1136,-2.1786,2720
236,2015-10-08,19.4391,22.5925,22.9103,20.4846,9857,1016,-10.5878,2720
237,2015-10-12,17.4065,20.5683,20.4846,17.6491,11607,875,-13.8424,2720
238,2015-10-13,17.4065,20.2421,17.6491,19.1798,5363,951,8.673,2720
239,2015-10-14,19.2383,21.9986,19.1798,21.7309,5219,1078,13.3014,2720
240,2015-10-15,21.9902,22.8351,21.7309,22.743,6228,1128,4.6574,2720
241,2015-10-16,23.1529,26.139,22.743,26.0052,31600,1290,14.3435,2720
242,2015-10-19,24.9345,28.1632,26.0052,25.8295,23824,1281,-0.6755,2720
243,2015-10-20,22.9187,25.9299,25.8295,24.3407,16387,1207,-5.7642,2720
244,2015-10-21,21.7477,23.8472,24.3407,22.4168,5132,1112,-7.9038,2720
245,2015-10-22,22.1659,24.7338,22.4168,24.1734,3378,1199,7.8358,2720
246,2015-10-23,23.3035,24.508,24.1734,24.508,2912,1215,1.3841,2720
247,2015-10-26,22.8852,24.4996,24.508,22.8852,1957,1135,-6.6212,2720
248,2015-10-27,22.8518,24.257,22.8852,24.2487,1934,1203,5.9576,2720
249,2015-10-28,23.1362,23.8304,24.2487,23.8304,98,1182,-1.7247,2720
250,2015-10-29,22.5841,24.4745,23.8304,24.257,3630,1203,1.7901,2720
251,2015-10-30,23.4206,24.257,24.257,23.4289,509,1162,-3.4138,2720
252,2015-11-02,22.7514,23.7468,23.4289,23.7468,767,1178,1.3567,2720
253,2015-11-03,22.5088,23.4122,23.7468,22.994,1418,1140,-3.1701,2720
254,2015-11-04,21.8564,23.4206,22.994,22.2579,965,1104,-3.2012,2720
255,2015-11-05,21.664,22.3248,22.2579,22.3248,449,1107,0.3006,2720
256,2015-11-06,20.7523,21.9902,22.3248,20.9112,2231,1037,-6.332,2720
257,2015-11-09,20.9112,21.7226,20.9112,21.7142,229,1077,3.84,2720
258,2015-11-10,20.6603,21.6724,21.7142,21.572,1709,1070,-0.6549,2720
259,2015-11-11,21.3294,21.572,21.572,21.572,501,1070,0.0,2720
260,2015-11-12,20.9112,21.6473,21.572,21.6473,328,1074,0.349,2720
261,2015-11-13,20.9112,21.6389,21.6473,21.6389,629,1073,-0.0386,2720
262,2015-11-16,20.125,21.5804,21.6389,21.0702,965,1045,-2.6285,2720
263,2015-11-17,20.1919,21.0618,21.0702,21.0618,488,1044,-0.0397,2720
264,2015-11-18,19.9911,21.1203,21.0618,21.0283,1780,1043,-0.1589,2720
265,2015-11-19,20.2504,21.0283,21.0283,21.02,330,1042,-0.0398,2720
266,2015-11-20,20.2421,21.0283,21.02,20.9029,859,1037,-0.5571,2720
267,2015-11-23,20.1166,20.8945,20.9029,20.6854,758,1026,-1.0404,2720
268,2015-11-24,19.9159,20.677,20.6854,20.6519,848,1024,-0.1617,2720
269,2015-11-25,18.5273,20.6436,20.6519,19.3973,3093,962,-6.0753,2720
270,2015-11-26,19.2383,22.6678,19.3973,22.6678,5289,1124,16.8607,2720
271,2015-11-27,21.48,24.0897,22.6678,23.2533,6497,1153,2.583,2720
272,2015-11-30,22.4085,24.2821,23.2533,23.4122,6072,1161,0.6835,2720
273,2015-12-01,22.4168,23.8388,23.4122,23.4122,959,1161,0.0,2720
274,2015-12-02,21.4633,23.3369,23.4122,22.4419,1821,1113,-4.1443,2720
275,2015-12-03,21.9986,22.5925,22.4419,22.4336,580,1113,-0.0373,2720
276,2015-12-04,21.7728,22.9187,22.4336,22.5758,951,1120,0.6339,2720
277,2015-12-07,21.7477,23.4206,22.5758,22.5758,2041,1120,0.0,2720
278,2015-12-08,21.6138,22.7514,22.5758,22.5841,848,1120,0.0371,2720
279,2015-12-09,20.6603,22.5841,22.5841,21.6975,2291,1076,-3.9259,2720
280,2015-12-10,20.9112,21.7477,21.6975,20.9112,981,1037,-3.6237,2720
281,2015-12-11,20.3341,21.7309,20.9112,20.7439,771,1029,-0.8,2720
282,2015-12-14,19.3973,20.3257,20.7439,19.3973,1525,962,-6.4919,2720
283,2015-12-15,19.0794,20.058,19.3973,19.4056,3854,962,0.0431,2720
284,2015-12-16,19.071,20.0664,19.4056,19.2383,1244,954,-0.8621,2720
285,2015-12-17,19.0125,19.7235,19.2383,19.7235,104,978,2.5217,2720
286,2015-12-18,18.9623,19.7987,19.7235,18.9623,335,940,-3.8592,2720
287,2015-12-21,18.9707,20.6436,18.9623,20.6436,2477,1024,8.8663,2720
288,2015-12-22,19.874,20.9112,20.6436,20.8192,1200,1032,0.8509,2720
289,2015-12-23,19.4307,20.8109,20.8192,20.0664,1170,995,-3.6159,2720
290,2015-12-24,18.9121,20.0748,20.0664,19.6482,1635,974,-2.0842,2720
291,2015-12-25,18.3684,19.6398,19.6482,19.23,1671,954,-2.1286,2720
292,2015-12-28,16.7792,18.4019,19.23,17.7745,5440,881,-7.5685,2720
293,2015-12-29,16.9046,17.7829,17.7745,17.5571,2825,871,-1.2235,2720
294,2015-12-30,17.5654,18.2597,17.5571,18.2597,691,905,4.0019,2720
295,2015-12-31,17.6491,18.6194,18.2597,18.611,601,923,1.924,2720
296,2016-01-04,17.6574,18.7532,18.611,17.7327,1191,879,-4.7191,2720
297,2016-01-05,16.8879,18.2262,17.7327,17.5654,1673,871,-0.9434,2720
298,2016-01-06,16.294,17.4065,17.5654,16.729,2896,830,-4.7619,2720
299,2016-01-07,15.9009,16.7123,16.729,16.1937,1087,803,-3.2,2720
300,2016-01-08,15.8089,17.5654,16.1937,17.4818,2589,867,7.9545,2720
301,2016-01-11,15.742,17.5403,17.4818,16.0515,1635,796,-8.1818,2720
302,2016-01-12,15.5078,16.5617,16.0515,15.8758,1590,787,-1.0943,2720
303,2016-01-13,15.742,16.3108,15.8758,15.9678,782,792,0.5796,2720
304,2016-01-14,15.4743,16.0515,15.9678,15.9678,673,792,0.0,2720
305,2016-01-15,15.5078,15.9678,15.9678,15.9594,671,791,-0.0524,2720
306,2016-01-18,15.3907,15.9762,15.9594,15.9762,339,792,0.1048,2720
307,2016-01-19,15.1899,15.9678,15.9762,15.7252,855,780,-1.5707,2720
308,2016-01-20,15.0979,15.9678,15.7252,15.3823,1062,763,-2.1809,2720
309,2016-01-21,14.136,15.4659,15.3823,14.5124,1815,720,-5.6552,2720
310,2016-01-22,13.9854,14.6964,14.5124,14.6295,541,725,0.8069,2720
311,2016-01-25,13.5923,14.6379,14.6295,13.8851,1821,688,-5.0886,2720
312,2016-01-26,13.3915,14.0523,13.8851,14.044,299,696,1.1446,2720
313,2016-01-27,13.6341,14.0942,14.044,14.0858,263,698,0.2978,2720
314,2016-01-28,13.7345,14.2196,14.0858,14.1945,303,704,0.772,2720
315,2016-01-29,13.5087,14.2113,14.1945,13.5923,1705,674,-4.2428,2720
316,2016-01-30,12.3293,13.9687,13.5923,12.7893,3410,634,-5.9077,2720
317,2016-02-01,11.635,12.7977,12.7893,11.7103,2704,581,-8.4369,2720
318,2016-02-02,11.7103,12.2038,11.7103,12.2038,2205,605,4.2143,2720
319,2016-02-03,12.1285,14.4622,12.2038,14.2196,5790,705,16.5182,2720
320,2016-02-15,14.0858,16.1016,14.2196,15.8842,4591,788,11.7059,2720
321,2016-02-16,15.8925,17.808,15.8842,17.7327,6485,879,11.6377,2720
322,2016-02-17,15.8173,17.9418,17.7327,15.8925,4137,788,-10.3774,2720
323,2016-02-18,15.9009,16.5617,15.8925,15.9176,1210,789,0.1579,2720
324,2016-02-19,16.3191,16.8043,15.9176,16.8043,635,833,5.5702,2720
325,2016-02-22,16.729,18.1091,16.8043,18.1008,2267,898,7.7153,2720
326,2016-02-23,16.9883,18.1091,18.1008,17.5571,1684,871,-3.0037,2720
