,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
93,2005-05-25,12.3683,12.608,12.4162,12.3683,2820,745,-0.3861,6179
94,2005-05-26,12.4162,12.56,12.4162,12.5121,1004,754,1.1628,6179
95,2005-05-27,12.5121,13.375,12.608,13.2312,12573,797,5.7471,6179
96,2005-05-30,12.9436,13.8065,13.375,13.4229,18714,809,1.4493,6179
97,2005-05-31,13.1353,13.6147,13.2312,13.3271,5093,803,-0.7143,6179
98,2005-06-01,13.2312,13.6147,13.4229,13.6147,2943,820,2.1583,6179
99,2005-06-02,13.6147,14.0941,13.6147,13.7585,11386,829,1.0563,6179
100,2005-06-03,13.6147,14.6694,13.8544,14.19,17588,855,3.1359,6179
101,2005-06-06,13.8544,14.0462,13.9023,13.8544,4351,835,-2.3649,6179
102,2005-06-07,13.7106,14.142,13.8544,13.7106,20775,826,-1.0381,6179
103,2005-06-08,13.4709,13.8065,13.7585,13.7106,10084,826,0.0,6179
104,2005-06-09,13.8065,14.2859,13.8065,13.9503,30838,840,1.7483,6179
105,2005-06-10,13.4229,14.3817,14.0462,13.5668,20137,817,-2.7491,6179
106,2005-06-13,13.4229,13.7106,13.5668,13.6626,6300,823,0.7067,6179
107,2005-06-14,13.6626,14.5735,13.6626,13.7106,37990,826,0.3509,6179
108,2005-06-15,13.4709,13.9023,13.7106,13.6147,12885,820,-0.6993,6179
109,2005-06-16,13.6626,14.5255,13.8065,14.5255,23253,875,6.6901,6179
110,2005-06-17,13.9982,15.1488,15.0049,13.9982,25435,843,-3.6304,6179
111,2005-06-20,14.0941,14.6214,14.2379,14.4776,12752,872,3.4247,6179
112,2005-06-21,14.19,14.4776,14.3817,14.19,6347,855,-1.9868,6179
113,2005-06-22,14.19,14.4776,14.3817,14.2859,7185,861,0.6757,6179
114,2005-06-23,14.19,14.4776,14.3817,14.2859,5596,861,0.0,6179
115,2005-06-24,13.9023,14.142,14.0941,13.9503,6119,840,-2.349,6179
116,2005-06-27,13.7106,13.9023,13.8065,13.8544,2882,835,-0.6873,6179
117,2005-06-28,13.7106,13.9503,13.7106,13.7106,2731,826,-1.0381,6179
118,2005-06-29,13.8544,14.142,13.8544,13.9503,9103,840,1.7483,6179
119,2005-06-30,13.8544,14.142,13.9982,13.9982,7207,843,0.3436,6179
120,2005-07-01,14.0462,14.5735,14.0462,14.2859,15879,861,2.0548,6179
121,2005-07-04,14.0941,15.2446,14.3817,15.2446,21025,919,6.7114,6179
122,2005-07-05,16.2993,16.2993,16.2993,16.2993,22151,982,6.9182,6179
123,2005-07-06,17.4019,17.4019,17.4019,17.4019,9556,1049,6.7647,6179
124,2005-07-07,16.2993,18.6004,18.6004,16.4911,67791,994,-5.2342,6179
125,2005-07-08,16.0596,16.8746,16.539,16.6349,26247,1002,0.8721,6179
126,2005-07-11,17.0663,17.7854,17.6416,17.0663,41085,1028,2.5937,6179
127,2005-07-12,16.0117,16.9704,16.7787,16.2034,16315,976,-5.0562,6179
128,2005-07-13,16.2514,16.7307,16.6828,16.539,13539,997,2.071,6179
129,2005-07-14,16.4431,16.8746,16.6828,16.5869,13152,999,0.2899,6179
130,2005-07-15,16.2514,16.6828,16.6349,16.3952,9012,988,-1.1561,6179
131,2005-07-19,15.8199,16.3472,16.2993,15.9637,7901,962,-2.6316,6179
132,2005-07-20,15.772,16.3952,15.772,16.0596,14559,968,0.6006,6179
133,2005-07-21,15.8199,16.2514,16.2514,15.8678,5905,956,-1.194,6179
134,2005-07-22,15.1967,15.8199,15.724,15.3885,5403,927,-3.0211,6179
135,2005-07-25,14.957,15.6761,15.3885,15.0529,7208,907,-2.1807,6179
136,2005-07-26,15.0529,15.6281,15.1008,15.1967,4002,916,0.9554,6179
137,2005-07-27,15.0049,15.3405,15.2446,15.1008,1960,910,-0.6309,6179
138,2005-07-28,14.8611,15.9158,15.0529,15.9158,11728,959,5.3968,6179
139,2005-07-29,14.9091,16.0117,15.9158,14.9091,8750,898,-6.3253,6179
140,2005-08-01,14.4776,15.1488,14.957,14.4776,7422,872,-2.8939,6179
141,2005-08-02,14.0941,14.8611,14.5735,14.7173,11948,887,1.6556,6179
142,2005-08-03,14.142,14.8611,14.8132,14.2859,11162,861,-2.9316,6179
143,2005-08-04,14.0941,14.3817,14.3817,14.3338,4068,864,0.3356,6179
144,2005-08-08,13.9503,14.2379,14.2379,13.9503,2662,840,-2.6756,6179
145,2005-08-09,13.9503,14.19,13.9503,14.142,6337,852,1.3746,6179
146,2005-08-10,13.1833,14.4297,14.2859,13.1833,13562,794,-6.7797,6179
147,2005-08-11,14.058,14.058,14.058,14.058,2619,805,5.9636,6179
148,2005-08-12,14.2662,14.9952,14.9952,14.2662,16721,817,1.4815,6179
149,2005-08-15,13.5894,14.1621,13.5894,14.11,4344,808,-1.0949,6179
150,2005-08-16,14.0059,14.2142,14.058,14.2142,3144,814,0.738,6179
151,2005-08-17,14.058,14.3704,14.058,14.2662,2239,817,0.3663,6179
152,2005-08-18,14.5786,14.9431,14.6828,14.5786,8098,835,2.1898,6179
153,2005-08-19,14.3704,14.7869,14.3704,14.4224,2479,826,-1.0714,6179
154,2005-08-22,14.4224,14.5786,14.4224,14.5786,1067,835,1.083,6179
155,2005-08-23,14.3704,14.6828,14.6307,14.3704,1825,823,-1.4286,6179
156,2005-08-24,13.7456,14.3704,14.3704,13.9018,4445,796,-3.2609,6179
157,2005-08-25,13.6414,14.5786,13.9018,14.5786,3078,835,4.8689,6179
158,2005-08-26,14.3183,15.5679,14.5786,15.5679,18809,892,6.7857,6179
159,2005-08-29,15.2034,15.7241,15.7241,15.5679,11454,892,0.0,6179
160,2005-08-30,16.0365,16.6092,16.1406,16.6092,34621,952,6.689,6179
161,2005-08-31,15.4638,16.1406,16.1406,15.4638,16360,886,-6.8966,6179
162,2005-09-02,15.2555,15.8282,15.4638,15.3596,7631,880,-0.6734,6179
163,2005-09-05,15.3596,16.0365,15.3596,15.62,6813,895,1.6949,6179
164,2005-09-06,15.2034,15.9323,15.9323,15.3076,9257,877,-2.0,6179
165,2005-09-07,15.2034,15.5679,15.3596,15.2555,6752,874,-0.3401,6179
166,2005-09-08,15.0993,15.4638,15.2555,15.0993,6329,865,-1.0239,6179
167,2005-09-09,14.4224,15.3076,14.9952,14.6307,12599,838,-3.1034,6179
168,2005-09-12,14.4224,14.6307,14.6307,14.5786,5614,835,-0.3559,6179
169,2005-09-13,14.5786,15.3076,14.6307,14.9431,5966,856,2.5,6179
170,2005-09-14,14.6828,14.9431,14.9431,14.7348,1806,844,-1.3937,6179
171,2005-09-15,14.4224,15.0472,15.0472,14.7348,2230,844,0.0,6179
172,2005-09-16,14.4745,14.7869,14.6828,14.7869,3373,847,0.3534,6179
173,2005-09-19,14.5786,15.2555,14.9952,14.891,13258,853,0.7042,6179
174,2005-09-20,14.7869,14.9952,14.9952,14.9431,3070,856,0.3497,6179
175,2005-09-21,14.9431,15.5158,14.9431,14.9952,8621,859,0.3484,6179
176,2005-09-22,14.6307,14.891,14.891,14.6307,4491,838,-2.4306,6179
177,2005-09-23,14.6307,14.7348,14.6307,14.6828,1492,841,0.3559,6179
178,2005-09-26,14.7348,15.2555,14.7348,15.0993,5992,865,2.8369,6179
179,2005-09-27,14.7869,15.7241,15.0472,15.0993,3574,865,0.0,6179
180,2005-09-28,15.0472,15.3596,15.0993,15.2034,3893,871,0.6897,6179
181,2005-09-29,15.0472,15.4117,15.2034,15.3596,2657,880,1.0274,6179
182,2005-09-30,15.2034,16.1406,15.4638,15.4638,20463,886,0.678,6179
183,2005-10-03,14.7869,15.4638,15.4638,14.7869,5459,847,-4.3771,6179
184,2005-10-04,14.7348,15.2555,14.7869,14.9431,4978,856,1.0563,6179
185,2005-10-05,14.839,15.3596,14.9431,15.2555,5212,874,2.0906,6179
186,2005-10-06,14.9431,15.1514,14.9952,14.9431,4338,856,-2.0478,6179
187,2005-10-07,14.9431,15.1514,15.0472,15.0472,2564,862,0.6969,6179
188,2005-10-11,15.0472,15.3076,15.2034,15.1514,2238,868,0.692,6179
189,2005-10-12,14.6307,15.0993,14.9952,14.891,2751,853,-1.7182,6179
190,2005-10-13,14.1621,14.839,14.839,14.3704,2500,823,-3.4965,6179
191,2005-10-14,14.3704,14.6828,14.3704,14.5786,1597,835,1.4493,6179
192,2005-10-17,14.11,14.6307,14.5786,14.5786,2697,835,0.0,6179
193,2005-10-18,14.3183,14.5786,14.5786,14.5266,1164,832,-0.3571,6179
194,2005-10-19,13.8497,14.3183,14.3183,14.058,2096,805,-3.2258,6179
195,2005-10-20,13.9538,14.2662,14.058,14.2662,853,817,1.4815,6179
196,2005-10-21,13.8497,14.6828,13.9018,14.4745,3786,829,1.4599,6179
197,2005-10-24,14.2142,14.4745,14.2142,14.3704,921,823,-0.7194,6179
198,2005-10-25,14.4224,14.839,14.7869,14.4745,3633,829,0.7246,6179
199,2005-10-26,14.1621,14.5786,14.4745,14.4745,2087,829,0.0,6179
200,2005-10-27,14.2142,14.4224,14.2662,14.2662,649,817,-1.4388,6179
201,2005-10-28,14.11,14.5786,14.11,14.5786,4739,835,2.1898,6179
202,2005-10-31,14.4745,14.7348,14.5786,14.6307,719,838,0.3571,6179
203,2005-11-01,14.2142,14.7348,14.7348,14.2142,2102,814,-2.847,6179
204,2005-11-02,14.2662,14.4224,14.2662,14.3704,1272,823,1.0989,6179
205,2005-11-03,14.2662,14.5266,14.4224,14.5266,1360,832,1.087,6179
206,2005-11-04,14.5786,14.9952,14.5786,14.891,14334,853,2.509,6179
207,2005-11-07,14.1621,15.0472,14.9952,14.2662,4490,817,-4.1958,6179
208,2005-11-08,14.058,14.4224,14.4224,14.058,2231,805,-1.4599,6179
209,2005-11-09,14.058,14.3704,14.058,14.3704,2240,823,2.2222,6179
210,2005-11-10,14.3704,14.7348,14.3704,14.4224,4264,826,0.3623,6179
211,2005-11-11,14.4224,14.6307,14.5266,14.5266,4101,832,0.722,6179
212,2005-11-14,14.1621,14.5786,14.5266,14.5786,4995,835,0.3584,6179
213,2005-11-15,14.4745,14.9952,14.5266,14.5266,12757,832,-0.3571,6179
214,2005-11-16,14.5266,14.7348,14.5786,14.6828,7364,841,1.0753,6179
215,2005-11-17,14.5266,14.839,14.6828,14.5266,7703,832,-1.0638,6179
216,2005-11-18,14.3704,14.7348,14.6828,14.4745,4476,829,-0.3584,6179
217,2005-11-21,14.2142,14.6828,14.4745,14.2662,2038,817,-1.4388,6179
218,2005-11-22,14.11,14.2662,14.2662,14.1621,2493,811,-0.7299,6179
219,2005-11-23,14.1621,14.4224,14.2142,14.2142,4629,814,0.3676,6179
220,2005-11-24,14.2142,14.6828,14.3704,14.6828,5946,841,3.2967,6179
221,2005-11-25,14.6828,15.672,14.6828,14.891,44447,853,1.4184,6179
222,2005-11-28,14.7869,15.2034,14.891,14.891,10745,853,0.0,6179
223,2005-11-29,14.891,15.4638,14.891,14.891,17246,853,0.0,6179
224,2005-11-30,14.7348,15.0472,14.9431,14.7869,8947,847,-0.6993,6179
225,2005-12-01,14.7348,14.9952,14.7869,14.839,4787,850,0.3521,6179
226,2005-12-02,14.7869,15.0993,14.9952,14.7869,5310,847,-0.3509,6179
227,2005-12-05,14.891,15.7761,14.9952,15.7761,48473,904,6.6901,6179
228,2005-12-06,15.7761,16.453,15.8282,15.9323,46097,913,0.9901,6179
229,2005-12-07,15.3076,16.0365,15.9323,15.3076,10544,877,-3.9216,6179
230,2005-12-08,15.3076,15.8282,15.3076,15.5679,19055,892,1.7007,6179
231,2005-12-09,15.5158,15.9323,15.672,15.62,11431,895,0.3344,6179
232,2005-12-12,15.4638,15.8282,15.62,15.62,10010,895,0.0,6179
233,2005-12-13,15.672,16.6092,15.8282,15.9323,28579,913,2.0,6179
234,2005-12-14,15.9323,16.453,15.9323,16.2447,12167,931,1.9608,6179
235,2005-12-15,16.0885,16.453,16.2968,16.1406,9927,925,-0.641,6179
236,2005-12-16,16.0365,16.4009,16.1406,16.0365,8989,919,-0.6452,6179
237,2005-12-19,15.9844,16.2968,16.2447,15.9844,12175,916,-0.3247,6179
238,2005-12-20,15.9844,16.6092,15.9844,16.1927,9443,928,1.3029,6179
239,2005-12-21,16.0885,16.3489,16.1927,16.1406,6816,925,-0.3215,6179
240,2005-12-22,16.1406,16.5571,16.2968,16.2447,10644,931,0.6452,6179
241,2005-12-23,16.2968,17.1299,16.4009,16.6092,43962,952,2.2436,6179
242,2005-12-26,16.7133,17.3902,16.8175,17.2861,17448,991,4.0752,6179
243,2005-12-27,16.7133,17.2861,17.2861,16.9737,13560,973,-1.8072,6179
244,2005-12-28,16.5571,17.3902,16.9737,17.3902,10666,996,2.454,6179
245,2005-12-29,16.9737,18.015,17.234,17.2861,27854,991,-0.5988,6179
246,2005-12-30,17.1819,17.4423,17.2861,17.2861,7010,991,0.0,6179
247,2006-01-02,16.7654,17.234,16.7654,17.0778,6074,979,-1.2048,6179
248,2006-01-03,17.0778,18.2233,17.0778,17.9629,33824,1029,5.1829,6179
249,2006-01-04,17.4943,18.3274,18.1191,17.5985,10673,1008,-2.029,6179
250,2006-01-05,18.796,18.796,18.796,18.796,6558,1077,6.8047,6179
251,2006-01-06,20.0977,20.0977,20.0977,20.0977,32842,1152,6.9252,6179
252,2006-01-09,19.4729,21.5035,21.5035,20.0977,87138,1152,0.0,6179
253,2006-01-10,19.8894,20.6183,20.6183,20.4101,20069,1170,1.5544,6179
254,2006-01-11,20.1497,21.0349,20.6183,20.3059,20865,1164,-0.5102,6179
255,2006-01-12,18.9001,20.7745,20.4101,18.9001,16987,1083,-6.9231,6179
256,2006-01-13,18.2233,19.3687,18.6919,19.0043,28587,1089,0.551,6179
257,2006-01-16,18.7439,19.7853,19.4729,18.7439,14990,1074,-1.3699,6179
258,2006-01-17,18.796,19.4208,19.2646,19.3687,15568,1110,3.3333,6179
259,2006-01-18,18.796,19.4729,19.4729,18.8481,11475,1080,-2.6882,6179
260,2006-01-19,18.5357,19.3687,19.0563,19.0563,6035,1092,1.105,6179
261,2006-01-20,18.3274,19.3687,19.3687,18.796,7532,1077,-1.3661,6179
262,2006-01-23,17.4943,18.3795,18.3795,17.5464,8547,1005,-6.6482,6179
263,2006-01-24,17.7026,18.2233,17.7026,18.2233,3764,1044,3.8576,6179
264,2006-01-25,18.4315,18.9522,18.4315,18.9522,8592,1086,4.0,6179
265,2006-02-03,19.0563,19.6811,19.6811,19.4729,6045,1116,2.7473,6179
266,2006-02-06,18.7439,19.3167,19.3167,19.3167,3350,1107,-0.8021,6179
267,2006-02-07,19.2646,20.6183,19.3167,20.0977,14237,1152,4.0431,6179
268,2006-02-08,19.577,20.3059,19.6811,20.0977,6810,1152,0.0,6179
269,2006-02-09,20.3059,21.5035,21.5035,20.8787,44737,1196,3.886,6179
270,2006-02-10,19.9935,20.8266,20.8266,20.3059,18679,1164,-2.7431,6179
271,2006-02-13,20.1497,20.5663,20.3059,20.2018,7624,1158,-0.5128,6179
272,2006-02-14,20.2539,20.6704,20.2539,20.6704,8407,1185,2.3196,6179
273,2006-02-15,20.5142,21.1911,20.9307,20.8266,14098,1194,0.7557,6179
274,2006-02-16,20.7225,22.2845,21.0349,22.1283,39128,1268,6.25,6179
275,2006-02-17,21.92,22.9093,22.3886,22.4407,30704,1286,1.4118,6179
276,2006-02-20,21.6597,23.0134,22.4407,22.4927,22237,1289,0.232,6179
277,2006-02-21,22.2845,24.0547,22.4927,24.0547,87201,1379,6.9444,6179
278,2006-02-22,22.3886,24.0547,24.0547,22.9093,43713,1313,-4.7619,6179
279,2006-02-23,21.3473,22.9093,22.9093,21.9721,17226,1259,-4.0909,6179
280,2006-02-24,21.5555,22.4407,21.9721,21.9721,13466,1259,0.0,6179
281,2006-02-27,20.8266,21.6597,21.6597,21.2431,21729,1217,-3.3175,6179
282,2006-03-01,21.139,22.701,21.139,22.6489,27156,1298,6.6176,6179
283,2006-03-02,21.8679,22.5448,22.5448,22.3886,20459,1283,-1.1494,6179
284,2006-03-03,22.0762,23.2217,22.3886,22.0762,19090,1265,-1.3953,6179
285,2006-03-06,21.8679,23.2737,22.0762,23.0655,31520,1322,4.4811,6179
286,2006-03-07,22.8051,23.5341,22.8051,23.3258,14583,1337,1.1287,6179
287,2006-03-08,23.0655,23.8465,23.5341,23.2217,13597,1331,-0.4464,6179
288,2006-03-09,22.1803,23.5341,23.2737,22.701,15351,1301,-2.2422,6179
289,2006-03-10,22.2845,23.1175,22.701,23.0655,10975,1322,1.6055,6179
290,2006-03-13,22.5969,23.3779,23.0655,22.5969,12924,1295,-2.0316,6179
291,2006-03-14,21.92,22.9613,22.5969,21.9721,9066,1259,-2.765,6179
292,2006-03-15,20.4621,22.7531,22.0762,20.4621,27085,1173,-6.872,6179
293,2006-03-16,19.7853,20.8266,20.2539,20.8266,15791,1194,1.7812,6179
294,2006-03-17,20.0977,21.0349,20.7225,20.4621,4286,1173,-1.75,6179
295,2006-03-20,20.0977,20.5142,20.2018,20.4101,5362,1170,-0.2545,6179
296,2006-03-21,20.2018,20.9828,20.4101,20.4101,4342,1170,0.0,6179
297,2006-03-22,20.0977,20.6183,20.3059,20.0977,5060,1152,-1.5306,6179
298,2006-03-23,20.0977,20.5142,20.0977,20.3059,6363,1164,1.0363,6179
299,2006-03-24,20.5142,21.6597,20.5663,21.2952,8899,1220,4.8718,6179
300,2006-03-27,21.0349,22.1803,22.1803,21.3993,5958,1226,0.489,6179
301,2006-03-28,21.3473,22.0762,21.3993,21.6076,3581,1238,0.9732,6179
302,2006-03-29,21.1911,21.5555,21.1911,21.5035,3461,1232,-0.4819,6179
303,2006-03-30,21.3473,21.9721,21.3473,21.5035,5423,1232,0.0,6179
304,2006-03-31,21.4514,21.8159,21.5035,21.6076,3109,1238,0.4843,6179
305,2006-04-03,21.139,21.6076,21.6076,21.3473,4758,1223,-1.2048,6179
306,2006-04-04,21.0349,21.5555,21.3473,21.3473,3100,1223,0.0,6179
307,2006-04-06,21.5555,22.8051,21.5555,22.4927,38844,1289,5.3659,6179
308,2006-04-07,21.6597,22.1803,22.1803,21.92,12380,1256,-2.5463,6179
309,2006-04-10,22.3365,23.4299,22.8051,22.3886,52926,1283,2.1378,6179
310,2006-04-11,22.4927,22.701,22.701,22.4927,15245,1289,0.4651,6179
311,2006-04-12,21.5555,22.701,22.3886,22.1803,14926,1271,-1.3889,6179
312,2006-04-13,21.9721,23.4299,22.4927,22.9093,54047,1313,3.2864,6179
313,2006-04-14,22.2324,23.1175,22.9093,22.701,25969,1301,-0.9091,6179
314,2006-04-17,22.2845,24.2109,22.9093,22.2845,33544,1277,-1.8349,6179
315,2006-04-18,20.7745,22.3886,22.3886,20.8266,63757,1194,-6.5421,6179
316,2006-04-19,20.8787,21.6597,20.9307,21.3473,22408,1223,2.5,6179
317,2006-04-20,21.0349,21.9721,21.9721,21.139,15932,1211,-0.9756,6179
318,2006-04-21,20.8266,21.6597,21.139,20.8266,21739,1194,-1.4778,6179
319,2006-04-24,20.7225,21.6076,20.7225,21.3473,13098,1223,2.5,6179
320,2006-04-25,20.9307,21.6076,21.6076,20.9828,6972,1202,-1.7073,6179
321,2006-04-26,21.0869,21.4514,21.2952,21.3993,9215,1226,1.9851,6179
322,2006-04-27,21.3473,22.2845,21.6597,21.3993,36563,1226,0.0,6179
323,2006-04-28,21.139,22.0762,21.4514,21.139,38857,1211,-1.2165,6179
324,2006-05-02,20.9828,21.7117,21.3993,21.2952,14799,1220,0.7389,6179
325,2006-05-03,21.139,21.5555,21.4514,21.2952,12945,1220,0.0,6179
326,2006-05-04,21.0869,21.5035,21.2952,21.2431,18865,1217,-0.2445,6179
327,2006-05-05,19.7853,21.0869,20.4621,19.8894,45291,1140,-6.3725,6179
328,2006-05-08,19.3687,20.2018,19.8894,19.5249,11146,1119,-1.8325,6179
329,2006-05-09,18.9001,19.7332,19.3687,19.2125,8551,1101,-1.6,6179
